コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3724-T,ベリサーブ,東証1部,492000.00,504000.00,492000.00,503000.00,47,23422000
3725-J,バンダイNE,JQ,56000.00,58000.00,55100.00,57500.00,64,3621300
3726-T,SDHD,東証マザーズ,1500.00,1519.00,1480.00,1499.00,1281,1925125
3727-T,アプリックス,東証マザーズ,193000.00,201000.00,188000.00,192000.00,2816,548118000
3730-T,マクロミル,東証1部,134000.00,136000.00,131000.00,131000.00,930,124126000
3731-T,京王ズ,東証マザーズ,28890.00,28900.00,28000.00,28650.00,79,2270730
3732-H,イーウェーヴ,HCグロース,102000.00,104000.00,101000.00,101000.00,28,2855000
3733-H,ソフトウェアサー,HCスタンダード,1201.00,1275.00,1154.00,1251.00,12800,15584900
3734-T,MPT,東証マザーズ,47500.00,48500.00,47000.00,47000.00,57,2723300
3735-T,日立システム,東証2部,2350.00,2410.00,2280.00,2380.00,42800,101761500
3736-T,コネクトテクノロ,東証マザーズ,51600.00,51600.00,50000.00,50000.00,56,2823400
3738-T,テレパーク,東証1部,119000.00,120000.00,114000.00,115000.00,1995,232931000
3741-J,セック,JQ,1302.00,1302.00,1286.00,1286.00,800,1037600
3742-T,デュオシステム,東証マザーズ,39000.00,40000.00,37500.00,38300.00,20,765400
3744-T,サイオス,東証マザーズ,45000.00,45000.00,44000.00,44000.00,22,975000
3745-T,サミーネット,東証マザーズ,147000.00,153000.00,146000.00,151000.00,79,11721000
3746-T,MEX,東証マザーズ,38000.00,39500.00,38000.00,38600.00,137,5238350
3747-T,インタトレード,東証マザーズ,32200.00,32400.00,31900.00,31900.00,85,2723550
3749-H,SBIベリトラ,HCグロース,46200.00,47500.00,45900.00,46400.00,524,24334000
3750-T,セブンシーズ,東証2部,118.00,118.00,96.00,99.00,205000,21836000
3751-T,GF,東証マザーズ,44200.00,47500.00,44200.00,47000.00,56,2586100
3752-J,ワイズマン,JQ,45450.00,45500.00,44700.00,45500.00,13,587500
3753-T,フライトシステム,東証マザーズ,79400.00,82000.00,79000.00,80000.00,22,1771300
3754-J,エキサイト,JQ,98500.00,98600.00,97000.00,97100.00,46,4511500
3755-T,GDH,東証マザーズ,51500.00,53300.00,51500.00,52000.00,63,3273900
3756-T,豆蔵,東証マザーズ,90000.00,90700.00,88100.00,88100.00,49,4395000
3758-H,アエリア,HCスタンダード,152000.00,160000.00,151000.00,151000.00,86,13277000
3760-H,ケイブ,HCグロース,77400.00,79500.00,74100.00,74200.00,65,5007500
3762-J,テクマトリックス,JQ,93000.00,93000.00,86300.00,88100.00,115,10412100
3763-J,プロシップ,JQ,2515.00,2590.00,2510.00,2510.00,2800,7059500
3764-J,ACCA,JQ,156000.00,169000.00,156000.00,169000.00,527,87170000
3765-H,ガンホー,HCグロース,199000.00,206000.00,197000.00,203000.00,160,32112000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,75500.00,81000.00,74500.00,80000.00,41,3131000
3768-H,リスクモンスター,HCグロース,55400.00,56100.00,51800.00,52100.00,186,10034100
3769-T,GMOPG,東証マザーズ,132000.00,137000.00,125000.00,125000.00,521,68135000
3770-T,ザッパラス,東証マザーズ,162000.00,177000.00,162000.00,174000.00,1058,180196000
3771-J,システムリサーチ,JQ,1109.00,1110.00,1050.00,1099.00,4700,5021900
3772-T,DREAMVSR,東証マザーズ,139000.00,139000.00,135000.00,135000.00,5,683000
3773-T,AMI,東証マザーズ,57000.00,57100.00,53000.00,53000.00,1157,62703800
3774-T,IIJ,東証1部,412000.00,412000.00,397000.00,403000.00,415,167672000
3776-H,ブロバンタワ,HCグロース,58800.00,60600.00,58200.00,60100.00,211,12513800
3777-H,ターボリナクス,HCグロース,103000.00,107000.00,99800.00,102000.00,1399,143743200
3778-T,さくら,東証マザーズ,74800.00,77700.00,72000.00,74200.00,186,13893600
3779-J,J･エスコムHD,JQ,19.00,20.00,18.00,20.00,97000,1843000
3780-T,メビックス,東証マザーズ,170000.00,176000.00,170000.00,173000.00,42,7239000
3782-T,DDS,東証マザーズ,64000.00,64000.00,62500.00,62500.00,29,1833500
3783-T,ナノ･メディア,東証マザーズ,57500.00,58000.00,56000.00,56000.00,51,2901500
3784-J,ヴィンキュラム,JQ,104000.00,105000.00,102000.00,105000.00,4,415000
3785-T,エイティング,東証マザーズ,107000.00,110000.00,106000.00,107000.00,47,5030000
3786-T,TXBB,東証マザーズ,162000.00,170000.00,160000.00,168000.00,18,2971000
3787-T,テクノマセマティ,東証マザーズ,409000.00,417000.00,393000.00,405000.00,199,80491000
3788-T,GMO-HS,東証マザーズ,71600.00,72500.00,70400.00,70500.00,137,9758300
3789-T,ソネット,東証マザーズ,294000.00,303000.00,286000.00,290000.00,3447,1012679000
3790-J,日本オフィス,JQ,1940.00,1985.00,1925.00,1985.00,300,585000
3791-J,IGポート,JQ,77900.00,77900.00,77000.00,77000.00,3,231900
3792-S,ゲームポット,札証アンビシャス,81000.00,84000.00,81000.00,84000.00,4,327000
3793-T,ドリコム,東証マザーズ,238000.00,243000.00,237000.00,240000.00,19,4573000
3794-J,NDソフトウェア,JQ,752.00,752.00,750.00,752.00,29000,21806700
3796-T,いい生活,東証マザーズ,52800.00,53500.00,52000.00,52100.00,43,2260200
3798-J,ウルシステムズ,JQ,33400.00,35100.00,33400.00,35100.00,32,1112800
3799-J,キーウェア,JQ,558.00,570.00,556.00,560.00,1200,670200
3800-J,ビーエスピー,JQ,1059.00,1067.00,1050.00,1067.00,6500,6846400
3801-H,アスキーソリュ,HCグロース,29590.00,30000.00,28990.00,29400.00,117,3439830
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,227000.00,227000.00,227000.00,227000.00,5,1135000
3804-H,システムディ,HCスタンダード,400.00,402.00,396.00,400.00,5400,2156900
3807-H,フィスコ,HCグロース,34300.00,36000.00,33600.00,34300.00,78,2694800
3809-H,バリオセキュア,HCグロース,130000.00,136000.00,122000.00,124000.00,90,11625000
3810-T,サイバーS,東証マザーズ,97100.00,103000.00,97100.00,100000.00,105,10471300
3811-H,ビットアイル,HCスタンダード,73000.00,75000.00,70100.00,70800.00,621,45496900
3812-T,ゲームオン,東証マザーズ,160000.00,163000.00,153000.00,156000.00,248,39050000
3813-H,ゴメスC,HCグロース,162000.00,162000.00,155000.00,155000.00,31,4885000
3814-H,アルファクスFS,HCグロース,155000.00,162000.00,155000.00,162000.00,6,959000
3815-T,メディ工房,東証マザーズ,39150.00,39150.00,37150.00,38400.00,41,1591950
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1672.00,1749.00,1651.00,1749.00,19800,32972200
3818-J,バンクテックJ,JQ,48800.00,48900.00,48800.00,48900.00,17,830800
3819-T,インテックHD,東証1部,1489.00,1493.00,1459.00,1492.00,199600,294299400
3820-T,JBIS,東証1部,356.00,365.00,335.00,347.00,26200,9241700
3822-J,JSC,JQ,711.00,711.00,711.00,711.00,100,71100
3823-T,アクロディア,東証マザーズ,315000.00,338000.00,315000.00,323000.00,1852,607934000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,188000.00,194000.00,184000.00,184000.00,44,8261000
3826-T,システムインテ,東証マザーズ,185000.00,189000.00,185000.00,185000.00,10,1862000
3827-T,Jインベスト,東証マザーズ外国,18760.00,19760.00,18760.00,19760.00,21,398560
3828-T,ニフティ,東証2部,64300.00,64300.00,61700.00,61700.00,165,10452500
3831-T,PBITS,東証マザーズ,171000.00,176000.00,171000.00,175000.00,8,1381000
3832-H,T&CHD,HCグロース,115000.00,115000.00,111000.00,111000.00,5,566000
3834-T,朝日ネット,東証1部,295.00,296.00,287.00,287.00,451000,131952000
3835-H,eBASE,HCグロース,235000.00,250000.00,235000.00,250000.00,15,3604000
3836-H,ディーバ,HCグロース,160000.00,160000.00,158000.00,158000.00,29,4638000
3837-J,アドソル,JQ,2780.00,2780.00,2730.00,2730.00,300,825000
3838-J,AQI,JQ,333000.00,338000.00,315000.00,318000.00,437,142637000
3839-H,ODK,HCスタンダード,38000.00,38500.00,37550.00,37600.00,317,11998650
3840-T,イー･キャッシュ,東証マザーズ,181000.00,182000.00,174000.00,179000.00,293,52271000
3841-J,ジーダット,JQ,121000.00,128000.00,118000.00,128000.00,21,2581000
3842-H,ネクストジェン,HCグロース,212000.00,222000.00,212000.00,222000.00,95,20608000
3843-T,フリービット,東証マザーズ,321000.00,330000.00,310000.00,314000.00,884,282399000
3844-J,コムチュア,JQ,145000.00,146000.00,136000.00,142000.00,69,9844000
3845-H,アイフリーク,HCグロース,142000.00,148000.00,141000.00,142000.00,315,45137000
3846-J,エイチアイ,JQ,290000.00,305000.00,281000.00,294000.00,566,166164000
3847-J,パシフィックS,JQ,1483.00,1483.00,1483.00,1483.00,100,148300
3848-J,データアプリ,JQ,141000.00,141000.00,125000.00,126000.00,235,30437000
3849-S,NTL,札証アンビシャス,90000.00,90000.00,90000.00,90000.00,6,540000
3850-T,NTTDIM,東証マザーズ,340000.00,345000.00,332000.00,336000.00,64,21668000
3851-J,日本一S,JQ,205000.00,217000.00,205000.00,210000.00,140,29708000
3852-J,サイバーコム,JQ,1387.00,1420.00,1382.00,1420.00,3000,4202400
3853-T,インフォテリア,東証マザーズ,29720.00,30400.00,29000.00,29000.00,137,4065150
3854-H,アイル,HCグロース,199000.00,207000.00,194000.00,201000.00,103,20492000
3856-T,リアルコム,東証マザーズ,243000.00,256000.00,241000.00,245000.00,755,187554000
3857-J,ラックHD,JQ,328.00,328.00,321.00,327.00,27300,8891400
3857-H,ラックHD,HCスタンダード,320.00,325.00,320.00,325.00,2600,839000
3858-J,ユビキタス,JQNEO,357000.00,372000.00,344000.00,364000.00,3107,1117364000
3859-H,シナジーM,HCグロース,484000.00,519000.00,470000.00,519000.00,1653,827425000
3861-T,王子製紙,東証1部,520.00,524.00,508.00,513.00,6028000,3100766000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,225.00,225.00,222.00,222.00,1069000,238826000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,536.00,541.00,518.00,522.00,997500,527314000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,192.00,195.00,192.00,193.00,124000,23980000
3877-T,中越パル,東証1部,211.00,213.00,209.00,210.00,215000,45368000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,242.00,242.00,225.00,231.00,44000,10211000
3880-T,大王紙,東証1部,883.00,883.00,857.00,874.00,217000,189968000
3882-T,紀州紙,東証1部,140.00,142.00,139.00,139.00,435000,60921000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,969.00,976.00,969.00,976.00,9000,8753000
3892-J,岡山製紙,JQ,353.00,353.00,353.00,353.00,1000,353000
3893-T,日本紙,東証1部,322000.00,324000.00,318000.00,319000.00,3038,971973000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,189.00,190.00,189.00,190.00,38000,7213000
3941-T,レンゴー,東証1部,713.00,718.00,680.00,701.00,2121000,1481872000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,152.00,152.00,143.00,144.00,64000,9452000
3945-T,スパバック,東証2部,141.00,142.00,141.00,142.00,3000,424000
3946-T,トーモク,東証1部,206.00,207.00,200.00,202.00,119000,24251000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,374.00,384.00,374.00,384.00,3000,1142000
3948-J,光ビジ,JQ,900.00,900.00,893.00,893.00,2000,1793000
3950-T,ザ･パック,東証1部,1579.00,1597.00,1528.00,1546.00,44700,69569100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1130.00,1130.00,1105.00,1105.00,2000,2253600
3953-J,大村紙業,JQ,650.00,650.00,650.00,650.00,2000,1300000
3954-J,PAXXS,JQ,460.00,470.00,460.00,470.00,5000,2330000
3955-T,イムラ封筒,東証2部,325.00,326.00,311.00,311.00,8000,2517000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,451.00,452.00,448.00,448.00,2400,1080200
3971-T,東セロ,東証2部,670.00,670.00,665.00,665.00,14000,9338500
4003-T,コープケミ,東証1部,123.00,123.00,115.00,116.00,170000,20277000
4004-T,昭電工,東証1部,366.00,375.00,364.00,372.00,8639000,3197724000
4005-T,住友化,東証1部,974.00,1016.00,965.00,996.00,11938000,11899678000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,190.00,193.00,190.00,190.00,161000,30802000
4008-T,住精化,東証1部,416.00,430.00,415.00,429.00,193000,81582000
4008-O,住精化,大証1部,413.00,413.00,413.00,413.00,1000,413000
4021-T,日産化,東証1部,1381.00,1390.00,1354.00,1358.00,1486000,2031658000
4022-T,ラサ工,東証1部,197.00,198.00,194.00,196.00,528000,103578000
4023-T,クレハ,東証1部,578.00,588.00,569.00,574.00,867000,499908000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,596.00,596.00,581.00,581.00,3000,1773000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,347.00,348.00,347.00,348.00,2000,695000
4027-T,テイカ,東証1部,303.00,311.00,296.00,309.00,110000,33724000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,203.00,213.00,203.00,208.00,2341000,486616000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,266.00,266.00,265.00,266.00,13000,3453000
4033-T,日東エフシー,東証2部,569.00,575.00,569.00,575.00,3000,1719000
4041-T,日曹達,東証1部,431.00,435.00,425.00,426.00,1001000,429607000
4042-T,東ソー,東証1部,451.00,460.00,445.00,452.00,3400000,1534246000
4043-T,トクヤマ,東証1部,1046.00,1047.00,1003.00,1023.00,2306000,2365966000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,398.00,403.00,391.00,400.00,1520000,604238000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,340.00,346.00,337.00,341.00,915000,312711000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,355.00,357.00,342.00,342.00,59000,20279000
4046-O,ダイソー,大証1部,356.00,356.00,342.00,343.00,174000,60108000
4047-T,関電化,東証1部,638.00,650.00,629.00,645.00,373000,239704000
4061-T,電化,東証1部,464.00,469.00,460.00,461.00,2352000,1089870000
4062-T,イビデン,東証1部,7000.00,7040.00,6700.00,6800.00,2227600,15258385000
4063-T,信越化,東証1部,6510.00,6630.00,6460.00,6530.00,2424900,15831582000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,190.00,191.00,186.00,189.00,277000,52257000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,908.00,920.00,889.00,898.00,96900,87618600
4078-T,堺化学,東証1部,499.00,525.00,499.00,512.00,20000,10191000
4078-O,堺化学,大証1部,505.00,526.00,498.00,514.00,264000,135049000
4080-J,田中化研,JQ,1055.00,1075.00,1011.00,1042.00,36800,38587800
4082-T,稀元素,東証2部,3370.00,3390.00,3320.00,3360.00,1500,5015000
4088-T,エア･ウォーター,東証1部,1060.00,1080.00,1056.00,1070.00,824000,880431000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1000.00,1015.00,994.00,1004.00,1036000,1040069000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,264.00,269.00,260.00,268.00,533000,141637000
4093-T,邦アセチレン,東証2部,103.00,104.00,100.00,104.00,29000,2970000
4094-T,日化産,東証2部,870.00,870.00,860.00,868.00,13000,11288000
4095-T,パーカライ,東証1部,1440.00,1450.00,1406.00,1440.00,221000,317345000
4096-T,昭炭酸,東証2部,327.00,332.00,327.00,330.00,10000,3291000
4097-T,高圧ガス,東証1部,627.00,633.00,620.00,625.00,173000,108173000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,142.00,142.00,128.00,134.00,392000,53084000
4099-T,四国化,東証1部,440.00,445.00,432.00,433.00,139000,60531000
4100-T,戸田工,東証1部,418.00,422.00,410.00,410.00,117000,48533000
4102-O,丸尾カル,大証2部,275.00,278.00,275.00,278.00,5000,1380000
4105-J,メルテックス,JQ,570.00,575.00,570.00,570.00,8000,4571000
4106-J,ケムキャット,JQ,1985.00,1985.00,1935.00,1936.00,24000,46974000
4107-T,伊勢化,東証2部,781.00,800.00,771.00,789.00,16000,12531000
4109-T,ステラケミファ,東証1部,2300.00,2350.00,2270.00,2310.00,45500,105036000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,245.00,254.00,243.00,250.00,507000,125820000
4113-O,田岡化,大証2部,224.00,224.00,210.00,215.00,14000,3002000
4114-T,日触媒,東証1部,1018.00,1037.00,1006.00,1027.00,610000,625182000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,446.00,450.00,438.00,447.00,159000,70824000
4117-T,川崎化,東証2部,190.00,190.00,183.00,184.00,39000,7316000
4118-T,カネカ,東証1部,872.00,896.00,872.00,889.00,1166000,1032458000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,324.00,330.00,324.00,330.00,11000,3581000
4120-O,スガイ化,大証2部,174.00,174.00,174.00,174.00,1000,174000
4151-T,協醗酵,東証1部,1152.00,1168.00,1136.00,1144.00,1254000,1442207000
4182-T,三菱ガス,東証1部,990.00,1019.00,986.00,996.00,3245000,3243883000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,688.00,707.00,683.00,702.00,3818000,2671255000
4185-T,JSR,東証1部,2770.00,2770.00,2690.00,2725.00,1565900,4255800500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2385.00,2440.00,2310.00,2405.00,214300,513044000
4187-T,大有機,東証2部,534.00,534.00,533.00,533.00,200,106700
4187-O,大有機,大証2部,539.00,552.00,534.00,534.00,6500,3493700
4188-T,三菱ケミHD,東証1部,840.00,852.00,834.00,843.00,5295000,4458041000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,537.00,549.00,524.00,536.00,719000,386791000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,629.00,642.00,618.00,638.00,1752000,1111111000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,655.00,668.00,637.00,640.00,1395000,896603000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,718.00,730.00,707.00,715.00,1481000,1059816000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,616.00,625.00,606.00,619.00,2262000,1397904000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,991.00,1015.00,983.00,1003.00,333800,334603700
4208-T,宇部興,東証1部,364.00,372.00,360.00,366.00,9299000,3399743000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,867.00,883.00,865.00,868.00,132000,115141000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,283.00,283.00,265.00,282.00,232000,63910000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,308.00,310.00,298.00,299.00,186000,56218000
4217-T,日立化,東証1部,2430.00,2485.00,2405.00,2425.00,474800,1157193500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,335.00,335.00,319.00,320.00,27000,8741000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,263.00,271.00,262.00,271.00,40000,10642000
4221-T,大倉工,東証1部,247.00,251.00,247.00,249.00,72000,17883000
4222-T,児玉化,東証2部,116.00,119.00,114.00,115.00,107000,12359000
4224-T,ロンシル工,東証2部,89.00,90.00,87.00,87.00,32000,2838000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,326.00,328.00,326.00,327.00,76000,24841000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,202.00,205.00,199.00,201.00,91000,18278000
4231-T,タイガポリ,東証1部,551.00,558.00,544.00,545.00,8500,4668400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,26.00,26.00,25.00,26.00,47000,1217000
4234-J,サンエー化研,JQ,595.00,615.00,595.00,601.00,6000,3602900
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,470.00,472.00,465.00,467.00,6300,2959200
4238-J,ミライアル,JQ,3050.00,3080.00,3020.00,3040.00,19900,60627000
4239-J,ポラテクノ,JQ,52000.00,52400.00,51900.00,52000.00,53,2758200
4240-H,クラスターテクノ,HCグロース,22900.00,23200.00,22040.00,22090.00,148,3359980
4241-J,アテクト,JQ,1024.00,1040.00,980.00,980.00,2200,2242500
4242-J,タカギセイコー,JQ,512.00,520.00,495.00,515.00,83000,42049000
4243-J,ニックス,JQ,621.00,621.00,600.00,610.00,5700,3447300
4244-J,東山フイルム,JQ,664.00,685.00,664.00,672.00,22400,15080100
4271-T,日カーリット,東証1部,463.00,484.00,463.00,481.00,38300,18055800
4272-T,日化薬,東証1部,723.00,731.00,715.00,717.00,2299000,1657179000
4274-J,細谷火,JQ,448.00,450.00,448.00,450.00,2000,898000
4281-H,DAC,HCスタンダード,60700.00,62700.00,58500.00,58800.00,623,37673400
4282-T,EPS,東証1部,362000.00,381000.00,360000.00,380000.00,182,67856000
4283-T,松電工IS,東証1部,3200.00,3280.00,3150.00,3270.00,27100,87552000
4284-J,ソルクシーズ,JQ,500.00,501.00,475.00,497.00,22300,10940100
4286-J,レッグス,JQ,115000.00,115000.00,113000.00,113000.00,3,341000
4287-J,ジャストプラ,JQ,91100.00,91100.00,87200.00,89100.00,267,23639800
4288-J,アズジェント,JQ,32900.00,36300.00,32900.00,36300.00,35,1180400
4289-H,ビジトラ,HCスタンダード,64000.00,64700.00,62800.00,64700.00,37,2374500
4290-H,PSナショナル,HCグロース,180000.00,182000.00,174000.00,174000.00,81,14401000
4291-T,JIEC,東証2部,99800.00,100000.00,97000.00,99700.00,25,2468800
4293-J,セプテーニHD,JQ,146000.00,156000.00,146000.00,152000.00,729,110229000
4295-T,フェイス,東証1部,12950.00,13200.00,12750.00,12920.00,10953,141455440
4296-H,ゼンテック,HCスタンダード,198000.00,212000.00,197000.00,199000.00,3882,788920000
4298-J,プロトコーポ,JQ,3110.00,3160.00,3050.00,3090.00,7600,23635000
4299-T,ハイマックス,東証2部,942.00,948.00,933.00,933.00,2100,1976800
4300-H,ジグノシステ,HCスタンダード,10300.00,10700.00,10300.00,10650.00,60,631560
4301-T,アミューズ,東証1部,2115.00,2165.00,2115.00,2165.00,9400,20049500
4302-H,オープンインタ,HCグロース,1685.00,1848.00,1670.00,1730.00,11827,20821116
4304-H,Eストアー,HCスタンダード,121000.00,121000.00,117000.00,120000.00,13,1548000
4305-H,IMJ,HCグロース,35950.00,36200.00,34500.00,36100.00,256,9059550
4306-J,バックス,JQ,29000.00,29500.00,28610.00,29300.00,348,10152710
4307-T,NRI,東証1部,3550.00,3640.00,3520.00,3580.00,639500,2299015000
4308-T,Jストリーム,東証マザーズ,55000.00,58000.00,55000.00,55300.00,30,1680100
4309-H,エルゴブレイ,HCスタンダード,251.00,251.00,251.00,251.00,200,50200
4310-T,DI,東証1部,146000.00,146000.00,137000.00,141000.00,707,100070000
4311-J,ディースリー,JQ,245000.00,253000.00,245000.00,253000.00,15,3701000
4312-T,サイバネット,東証1部,58200.00,58900.00,57600.00,58600.00,343,20039100
4314-H,ダヴィンチ,HCスタンダード,95800.00,97000.00,93000.00,93000.00,12220,1163269600
4315-J,日清医食,JQ,1300.00,1300.00,1250.00,1251.00,21700,27678600
4316-H,ビーマップ,HCグロース,90100.00,91000.00,87800.00,88000.00,121,10780500
4317-J,レイ,JQ,111.00,117.00,111.00,117.00,7300,824200
4318-J,クイック,JQ,140.00,140.00,140.00,140.00,6000,840000
4319-T,TAC,東証1部,468.00,468.00,445.00,458.00,112700,51677900
4320-T,シーエスアイ,東証マザーズ,53200.00,53200.00,52900.00,53000.00,11,583000
4321-T,ケネディクス,東証1部,169000.00,172000.00,168000.00,169000.00,6254,1060115000
4322-H,イーシステム,HCスタンダード,18910.00,19110.00,18040.00,18070.00,940,17413420
4323-T,日シス技術,東証2部,912.00,926.00,912.00,926.00,700,646200
4324-T,電通,東証1部,282000.00,286000.00,282000.00,286000.00,8851,2510023000
4325-T,バンダイV,東証1部,258000.00,277000.00,258000.00,272000.00,215,57929000
4326-J,インテージ,JQ,2335.00,2335.00,2200.00,2200.00,12900,29541000
4327-H,日本SHL,HCグロース,154000.00,154000.00,151000.00,151000.00,37,5638000
4329-J,ワークスアプリ,JQ,120000.00,125000.00,119000.00,123000.00,1012,123612000
4330-H,セラーテムテクノ,HCスタンダード,17010.00,18400.00,17010.00,18400.00,134,2353830
4331-T,T&Gニーズ,東証1部,15780.00,16430.00,15600.00,15950.00,14799,236460700
4333-T,東邦システム,東証2部,716.00,718.00,703.00,718.00,25500,18253000
4334-H,ユークス,HCスタンダード,540.00,545.00,535.00,539.00,3700,1992400
4335-J,IPS,JQ,29500.00,29980.00,29500.00,29980.00,6,178400
4336-J,クリエアナブキ,JQ,46550.00,46550.00,46500.00,46550.00,9,418800
4337-T,ぴあ,東証1部,1719.00,1733.00,1715.00,1726.00,5300,9130800
4339-J,スターキャット,JQ,80500.00,80500.00,80000.00,80000.00,21,1685100
4340-T,シンプレクス,東証1部,39800.00,40800.00,39150.00,40300.00,1577,63083000
4341-O,西菱電機,大証2部,773.00,773.00,773.00,773.00,2000,1546000
4342-T,セコム上信,東証2部,2725.00,2725.00,2700.00,2725.00,2400,6529000
4343-T,ファンタジー,東証1部,1875.00,1925.00,1842.00,1907.00,89700,168601400
4344-T,ソースネクスト,東証マザーズ,126000.00,129000.00,124000.00,125000.00,105,13234000
4345-J,シーティーエス,JQ,153000.00,153000.00,151000.00,151000.00,12,1828000
4346-T,ネクシィーズ,東証1部,4650.00,4670.00,4490.00,4540.00,2579,11863640
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,189.00,193.00,185.00,193.00,35900,6817300
4348-J,インフォコム,JQ,50000.00,50000.00,49000.00,49200.00,217,10737250
4350-H,メディカルシス,HCグロース,121000.00,124000.00,121000.00,121000.00,24,2926000
4351-J,山田債権,JQ,1240.00,1240.00,1240.00,1240.00,100,124000
4352-S,アルファトレント,札証アンビシャス,4000.00,4000.00,4000.00,4000.00,95,380000
4355-H,日本ロング,HCスタンダード,21720.00,21720.00,21490.00,21670.00,49,1057960
4356-J,応用技術,JQ,51500.00,51500.00,49500.00,50600.00,6,301300
4357-H,ラ･パルレ,HCスタンダード,21300.00,21300.00,19950.00,20010.00,1707,34709930
4358-J,TYO,JQ,210.00,210.00,208.00,208.00,16500,3458000
4361-T,川口化,東証2部,180.00,183.00,176.00,183.00,13000,2339000
4362-T,日精化,東証1部,799.00,803.00,790.00,802.00,4500,3594800
4362-O,日精化,大証1部,800.00,805.00,790.00,802.00,50000,40031600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,546.00,546.00,546.00,546.00,1000,546000
4367-O,広栄化,大証2部,371.00,371.00,360.00,365.00,9000,3265000
4368-J,扶桑化学,JQ,3500.00,3530.00,3500.00,3510.00,900,3162000
