コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3429-J,ストロベリー,JQ,72900.00,72900.00,71000.00,71000.00,7,500500
3431-T,宮地エンジ,東証1部,94.00,95.00,94.00,95.00,95000,8998000
3432-T,三協立山,東証1部,86.00,88.00,86.00,87.00,367000,31690000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1260.00,1400.00,1245.00,1380.00,126300,166355000
3434-T,アルファCo,東証1部,538.00,538.00,526.00,536.00,30600,16334200
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1317.00,1405.00,1311.00,1404.00,2485200,3418801300
3437-J,特殊電極,JQ,206.00,214.00,191.00,214.00,28000,5734000
3439-J,三ツ知,JQ,638.00,638.00,637.00,637.00,400,255100
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3660.00,3800.00,3660.00,3750.00,690,2549500
3443-T,川田TECH,東証1部,1370.00,1395.00,1350.00,1383.00,15100,20750300
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,133.00,133.00,130.00,131.00,36000,4739000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,415.00,424.00,414.00,416.00,17300,7225300
3513-T,イチカワ,東証1部,231.00,249.00,227.00,246.00,299000,71447000
3514-T,日バイリン,東証1部,486.00,493.00,485.00,490.00,115000,56341000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,59.00,61.00,59.00,61.00,208000,12424000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,126.00,132.00,125.00,130.00,185000,23846000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,151.00,157.00,151.00,156.00,75000,11514000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,28.00,29.00,27.00,28.00,196000,5449000
3529-T,アツギ,東証1部,135.00,136.00,134.00,134.00,392000,52799000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,945.00,980.00,930.00,980.00,13900,13246000
3551-T,ダイニック,東証1部,161.00,177.00,160.00,172.00,218000,36831000
3552-O,洋クロス,大証2部,138.00,140.00,138.00,139.00,22000,3072000
3553-T,共和レザ,東証1部,394.00,398.00,394.00,397.00,9700,3836300
3569-T,セーレン,東証1部,483.00,484.00,476.00,479.00,105300,50642900
3571-T,ソトー,東証2部,1015.00,1019.00,1010.00,1019.00,10900,11030600
3577-T,東海染,東証1部,91.00,98.00,91.00,97.00,237000,22424000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,365.00,365.00,359.00,361.00,89000,32099000
3583-T,オーベクス,東証2部,66.00,69.00,66.00,69.00,18000,1198000
3587-J,IBダイワ,JQ,6.00,6.00,5.00,6.00,615000,3404000
3591-T,ワコールHD,東証1部,1189.00,1200.00,1173.00,1198.00,172000,204307000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4890.00,4890.00,4840.00,4870.00,63100,307055000
3594-J,モリシタ,JQ,915.00,926.00,660.00,670.00,13600,11126800
3597-T,自重堂,東証2部,714.00,714.00,714.00,714.00,1000,714000
3598-O,山喜,大証2部,121.00,121.00,116.00,118.00,1200,141900
3599-J,コーコス信岡,JQ,550.00,560.00,550.00,560.00,2200,1218100
3600-O,フジックス,大証2部,287.00,290.00,287.00,290.00,7000,2024000
3604-T,川本産業,東証2部,480.00,480.00,477.00,479.00,3000,1436000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,867.00,877.00,839.00,867.00,37700,32609600
3606-T,レナウン,東証1部,216.00,225.00,211.00,221.00,532000,115966800
3607-T,クラウディア,東証1部,1464.00,1528.00,1340.00,1444.00,145100,210147700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,267800.00,282000.00,266000.00,274000.00,827,224955900
3622-T,ネットイヤー,東証マザーズ,22500.00,23230.00,22260.00,22990.00,293,6647860
3623-T,ビリングシス,東証マザーズ,125300.00,131200.00,123700.00,131200.00,254,32450500
3624-T,アクセルマーク,東証マザーズ,38150.00,38200.00,38100.00,38200.00,19,724600
3625-H,テックファーム,HCグロース,48200.00,48200.00,47100.00,48000.00,22,1053150
3626-T,ITHD,東証1部,1729.00,1777.00,1713.00,1762.00,520600,910711100
3627-T,Pワークス,東証マザーズ,200300.00,206500.00,199000.00,206500.00,131,26707300
3628-T,データHR,東証マザーズ,4050.00,4150.00,4050.00,4150.00,1000,4080000
3629-T,クロスマーケ,東証マザーズ,540.00,570.00,510.00,543.00,38900,21065400
3630-T,電算システム,東証2部,761.00,768.00,753.00,765.00,4400,3356200
3632-T,グリー,東証マザーズ,6990.00,7180.00,6990.00,7160.00,44700,317143000
3633-J,ペパボ,JQ,2450.00,2450.00,2380.00,2450.00,1600,3877000
3634-T,ソケッツ,東証マザーズ,7800.00,7800.00,7610.00,7800.00,1700,13131000
3635-T,コーエーテクモ,東証1部,711.00,723.00,709.00,715.00,93600,66994600
3708-T,特種東海,東証1部,250.00,252.00,250.00,252.00,57000,14303000
3710-H,ジョルダン,HCグロース,690.00,703.00,690.00,703.00,1600,1112900
3711-J,創通,JQ,2340.00,2345.00,2335.00,2345.00,1000,2343000
3712-T,情報企画,東証マザーズ,53500.00,54000.00,53000.00,53000.00,44,2355000
3713-T,ネットマークス,東証2部,32900.00,34000.00,32000.00,33900.00,114,3766600
3715-T,ドワンゴ,東証1部,141900.00,142700.00,139800.00,141800.00,971,137441700
3719-J,BBH,JQ,96.00,111.00,86.00,91.00,750600,71558900
3722-T,ベリサイン,東証マザーズ,43700.00,44700.00,43550.00,44100.00,1458,64119900
3723-T,ファルコム,東証マザーズ,29300.00,29300.00,28530.00,29150.00,54,1561410
3724-T,ベリサーブ,東証1部,173900.00,174000.00,173000.00,173100.00,47,8158800
3726-T,フェヴリナ,東証マザーズ,3700.00,3700.00,3630.00,3700.00,2109,7743730
3727-T,アプリックス,東証マザーズ,72500.00,76400.00,71600.00,72000.00,1046,77162400
3730-T,マクロミル,東証1部,104200.00,106500.00,104200.00,106200.00,266,28024700
3731-T,京王ズ,東証マザーズ,25700.00,26500.00,25150.00,26050.00,716,18535110
3732-H,イーウェーヴ,HCグロース,69700.00,69800.00,69000.00,69800.00,19,1314700
3733-H,ソフトウェアサー,HCスタンダード,1164.00,1171.00,1145.00,1168.00,10100,11690700
3734-T,MPHD,東証マザーズ,32900.00,33600.00,31800.00,33600.00,28,925550
3735-T,日立システム,東証2部,1336.00,1399.00,1336.00,1382.00,59900,81954900
3736-T,コネクトテクノロ,東証マザーズ,49400.00,50000.00,49000.00,49300.00,39,1936500
3738-T,ティーガイア,東証1部,126400.00,128000.00,126200.00,126700.00,347,44077000
3741-J,セック,JQ,950.00,970.00,950.00,970.00,1500,1435000
3742-T,デュオシステム,東証マザーズ,8110.00,8310.00,7900.00,8050.00,126,1002130
3744-T,サイオス,東証マザーズ,31400.00,31400.00,29100.00,29100.00,37,1147560
3745-T,サミーネット,東証マザーズ,295100.00,340000.00,295100.00,340000.00,838,268524700
3746-T,MEX,東証マザーズ,23540.00,23650.00,23540.00,23540.00,170,4008980
3747-T,インタトレード,東証マザーズ,29000.00,29660.00,28510.00,29360.00,147,4258800
3749-H,SBIベリトラ,HCグロース,56400.00,57100.00,56000.00,57000.00,410,23226500
3750-T,セブンシーズ,東証2部,63.00,67.00,60.00,62.00,353000,22345000
3751-T,日本アG,東証マザーズ,11500.00,11500.00,11100.00,11170.00,56,629490
3752-J,ワイズマン,JQ,41000.00,41000.00,40000.00,41000.00,16,650000
3753-T,フライトシステム,東証マザーズ,30900.00,31000.00,28300.00,28600.00,39,1156640
3754-J,エキサイト,JQ,48050.00,48100.00,46500.00,47500.00,48,2301300
3755-T,ゴンゾ,東証マザーズ,909.00,999.00,860.00,965.00,8519,8056264
3756-T,豆蔵,東証マザーズ,49100.00,49500.00,49100.00,49150.00,15,737500
3758-H,アエリア,HCスタンダード,48600.00,49200.00,47900.00,49200.00,70,3382750
3760-H,ケイブ,HCグロース,213000.00,223300.00,210400.00,220500.00,429,93594900
3762-J,テクマトリックス,JQ,46650.00,46650.00,45900.00,45900.00,82,3773350
3763-J,プロシップ,JQ,1141.00,1141.00,1111.00,1130.00,10100,11424700
3765-H,ガンホー,HCグロース,238000.00,253200.00,238000.00,252000.00,521,128504900
3766-J,システムズD,JQ,332.00,332.00,332.00,332.00,1000,332000
3767-T,ネクステック,東証マザーズ,1271.00,1271.00,995.00,1080.00,1797,2142291
3768-H,リスクモンスター,HCグロース,65600.00,66300.00,64000.00,65800.00,246,16058600
3769-T,GMOPG,東証1部,113600.00,118600.00,113500.00,116200.00,950,110087900
3770-T,ザッパラス,東証1部,195300.00,198700.00,192000.00,198200.00,1819,355630400
3771-J,システムリサーチ,JQ,1060.00,1060.00,1050.00,1060.00,9200,9741800
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,51800.00,51800.00,50700.00,51800.00,203,10365900
3774-T,IIJ,東証1部,138700.00,141000.00,137800.00,140800.00,555,77450800
3776-H,ブロバンタワ,HCグロース,42700.00,45200.00,40600.00,44800.00,372,15994450
3777-H,TLH,HCグロース,15110.00,15390.00,14800.00,14950.00,555,8365340
3778-T,さくら,東証マザーズ,51000.00,51400.00,50700.00,51400.00,74,3776000
3779-J,J･エスコムHD,JQ,24.00,24.00,23.00,24.00,866000,20312000
3780-T,メビックス,東証マザーズ,67700.00,67700.00,67700.00,67700.00,5,338500
3782-T,DDS,東証マザーズ,30300.00,30800.00,30000.00,30800.00,74,2254950
3783-T,ナノ･メディア,東証マザーズ,33700.00,34400.00,31500.00,33900.00,175,5757900
3784-J,ヴィンキュラム,JQ,58300.00,59000.00,57500.00,59000.00,15,873500
3785-T,エイティング,東証マザーズ,48700.00,48700.00,47600.00,47600.00,16,770850
3786-T,TXBB,東証マザーズ,107900.00,108500.00,101000.00,108100.00,69,7194200
3787-T,テクノマセマティ,東証マザーズ,210000.00,210000.00,202000.00,208000.00,260,53531500
3788-T,GMO-HS,東証マザーズ,67700.00,73100.00,67600.00,73100.00,1864,133824400
3789-T,ソネット,東証1部,191300.00,196600.00,189000.00,196300.00,1434,277931100
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,58000.00,58000.00,56000.00,58000.00,69,3968200
3793-T,ドリコム,東証マザーズ,228100.00,233000.00,221000.00,233000.00,22,4987500
3794-J,NDソフトウェア,JQ,879.00,880.00,865.00,865.00,2200,1922000
3796-T,いい生活,東証マザーズ,53400.00,54000.00,52900.00,54000.00,46,2445700
3798-J,ウルシステムズ,JQ,27300.00,27900.00,27300.00,27500.00,22,601400
3799-T,キーウェア,東証2部,435.00,442.00,435.00,440.00,4100,1803400
3800-J,ビーエスピー,JQ,1020.00,1029.00,1020.00,1020.00,4400,4489700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,95000.00,95000.00,95000.00,95000.00,3,285000
3804-H,システムディ,HCスタンダード,210.00,210.00,206.00,206.00,500,104000
3807-H,フィスコ,HCグロース,63000.00,63000.00,61000.00,61000.00,23,1436900
3809-H,バリオセキュア,HCグロース,81800.00,82600.00,79800.00,82600.00,161,13022500
3810-T,サイバーS,東証マザーズ,42300.00,46000.00,42300.00,46000.00,35,1558700
3811-H,ビットアイル,HCスタンダード,65800.00,67400.00,65100.00,67000.00,411,27271100
3812-T,ゲームオン,東証マザーズ,108000.00,111300.00,106100.00,109500.00,256,27829000
3813-H,ゴメスC,HCグロース,53800.00,54800.00,52100.00,54800.00,52,2760400
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,49600.00,50800.00,49500.00,50200.00,19,949800
3816-J,大和コン,JQ,1130.00,1199.00,1130.00,1199.00,800,931000
3817-T,SRAHD,東証1部,834.00,869.00,830.00,861.00,55600,46826700
3818-J,バンクテックJ,JQ,50000.00,52200.00,50000.00,50900.00,122,6212200
3820-T,JBIS,東証1部,355.00,370.00,354.00,367.00,11600,4204000
3822-J,JSC,JQ,564.00,564.00,538.00,539.00,1100,599800
3823-T,アクロディア,東証マザーズ,85500.00,89500.00,83400.00,87000.00,1985,172298000
3824-F,メディア5,福証Q-Board,33300.00,33300.00,32100.00,32100.00,2,65400
3825-T,REMIX,東証マザーズ,45050.00,45800.00,44650.00,45600.00,5,226600
3826-T,システムインテ,東証マザーズ,89000.00,90000.00,87500.00,90000.00,31,2741500
3827-T,Jインベスト,東証マザーズ外国,9750.00,12000.00,9750.00,12000.00,68,707760
3828-T,ニフティ,東証2部,83600.00,84600.00,83600.00,83800.00,24,2016400
3831-T,PBITS,東証マザーズ,100200.00,104300.00,100100.00,104300.00,26,2641300
3832-H,T&CHD,HCグロース,79100.00,79100.00,74000.00,77000.00,27,2047500
3834-T,朝日ネット,東証1部,292.00,310.00,291.00,300.00,166000,49938000
3835-H,eBASE,HCグロース,262000.00,262000.00,262000.00,262000.00,3,786000
3836-H,ディーバ,HCグロース,141500.00,141500.00,141500.00,141500.00,2,283000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,65500.00,69500.00,65500.00,69500.00,93,6297900
3839-H,ODK,HCスタンダード,27520.00,28000.00,27400.00,27500.00,31,853920
3840-T,イー･キャッシュ,東証マザーズ,20500.00,20800.00,20000.00,20500.00,73,1479180
3841-J,ジーダット,JQ,68100.00,68100.00,68100.00,68100.00,1,68100
3842-H,ネクストジェン,HCグロース,81000.00,84500.00,79000.00,84500.00,33,2690400
3843-T,フリービット,東証マザーズ,583000.00,595000.00,578000.00,591000.00,716,420466000
3844-J,コムチュア,JQ,95300.00,99000.00,95300.00,99000.00,29,2814800
3845-H,アイフリーク,HCグロース,57600.00,58500.00,56000.00,58000.00,69,3926300
3846-J,エイチアイ,JQ,59900.00,62800.00,59100.00,62000.00,441,26286000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,50000.00,51000.00,50000.00,51000.00,5,251000
3849-S,NTL,札証アンビシャス,63000.00,63000.00,63000.00,63000.00,1,63000
3850-T,NTTDIM,東証マザーズ,186300.00,188500.00,186000.00,188500.00,16,2990000
3851-J,日本一S,JQ,44000.00,44000.00,42100.00,43000.00,23,975200
3852-J,サイバーコム,JQ,1073.00,1073.00,1061.00,1066.00,1100,1174600
3853-T,インフォテリア,東証マザーズ,14800.00,15000.00,13800.00,14150.00,148,2131990
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,33200.00,33800.00,31500.00,32800.00,133,4324600
3857-J,ラックHD,JQ,269.00,274.00,264.00,271.00,21800,5888400
3858-J,ユビキタス,JQNEO,45500.00,46000.00,45200.00,45900.00,182,8299250
3859-H,シナジーM,HCグロース,698.00,699.00,686.00,698.00,12800,8894200
3861-T,王子製紙,東証1部,406.00,407.00,398.00,398.00,3751000,1503234000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,135.00,136.00,133.00,135.00,1672000,225259000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,460.00,463.00,447.00,450.00,858000,386235000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,230.00,231.00,228.00,230.00,78000,17911000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,239.00,248.00,238.00,245.00,485000,118242000
3880-T,大王紙,東証1部,804.00,807.00,796.00,799.00,142000,113616000
3882-T,紀州紙,東証1部,90.00,90.00,88.00,89.00,370000,32776000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,710.00,710.00,695.00,695.00,5000,3510000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2475.00,2475.00,2410.00,2415.00,735800,1786136500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,331.00,331.00,316.00,316.00,18000,5928000
3941-T,レンゴー,東証1部,599.00,609.00,586.00,592.00,2252000,1338541000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,570.00,579.00,570.00,579.00,5000,2859000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,138.00,138.00,138.00,138.00,1000,138000
3946-T,トーモク,東証1部,193.00,194.00,190.00,194.00,153000,29489000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,304.00,305.00,300.00,304.00,6000,1813000
3948-J,光ビジ,JQ,695.00,695.00,695.00,695.00,2000,1390000
3950-T,ザ･パック,東証1部,1412.00,1426.00,1411.00,1419.00,16000,22669400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1323.00,1328.00,1323.00,1328.00,900,1194100
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,415.00,415.00,415.00,415.00,8000,3320000
3955-T,イムラ封筒,東証2部,269.00,269.00,269.00,269.00,1000,269000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,350.00,370.00,350.00,370.00,3900,1396100
4003-T,コープケミ,東証1部,201.00,204.00,201.00,204.00,205000,41471000
4004-T,昭電工,東証1部,173.00,181.00,172.00,180.00,25776000,4595884000
4005-T,住友化,東証1部,435.00,442.00,434.00,439.00,5223000,2286713000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,163.00,163.00,162.00,163.00,88000,14324000
4008-T,住精化,東証1部,364.00,372.00,363.00,369.00,79000,28977000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1064.00,1087.00,1056.00,1077.00,641000,686844000
4022-T,ラサ工,東証1部,125.00,127.00,125.00,127.00,140000,17567000
4023-T,クレハ,東証1部,501.00,516.00,498.00,514.00,901000,456231000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,489.00,489.00,487.00,487.00,2000,976000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,181.00,188.00,181.00,188.00,3000,552000
4027-T,テイカ,東証1部,271.00,273.00,270.00,273.00,92000,24981000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,106.00,113.00,106.00,112.00,5688000,627613000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,341.00,345.00,337.00,345.00,40000,13628000
4033-T,日東エフシー,東証2部,529.00,529.00,521.00,521.00,4000,2099000
4041-T,日曹達,東証1部,421.00,427.00,417.00,425.00,965000,406960000
4042-T,東ソー,東証1部,280.00,283.00,275.00,278.00,5266000,1468808000
4043-T,トクヤマ,東証1部,695.00,708.00,689.00,702.00,2252000,1575292000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,379.00,384.00,377.00,381.00,552000,210090000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,271.00,271.00,264.00,267.00,706000,189158000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,241.00,241.00,241.00,241.00,1000,241000
4046-O,ダイソー,大証1部,240.00,240.00,235.00,237.00,80000,19031000
4047-T,関電化,東証1部,505.00,515.00,495.00,514.00,474000,240151000
4061-T,電化,東証1部,267.00,272.00,265.00,270.00,2116000,568843000
4062-T,イビデン,東証1部,2705.00,2825.00,2680.00,2820.00,1680600,4674793000
4063-T,信越化,東証1部,4400.00,4460.00,4380.00,4460.00,1972000,8722311000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,104.00,111.00,103.00,110.00,1441000,155799000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,412.00,412.00,397.00,410.00,20000,8173000
4078-O,堺化学,大証1部,402.00,412.00,398.00,407.00,268000,108685000
4080-J,田中化研,JQ,1551.00,1636.00,1551.00,1624.00,88300,140924100
4082-T,稀元素,東証2部,1670.00,1685.00,1651.00,1680.00,9500,15857400
4088-T,エア･ウォーター,東証1部,1058.00,1072.00,1055.00,1063.00,517000,549364000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,904.00,923.00,900.00,911.00,1837000,1671876000
4092-T,日本化,東証1部,264.00,274.00,259.00,272.00,1284000,341861000
4093-T,邦アセチレン,東証2部,107.00,109.00,106.00,109.00,48000,5158000
4094-T,日化産,東証2部,589.00,605.00,586.00,600.00,23000,13690000
4095-T,パーカライ,東証1部,1020.00,1020.00,999.00,1013.00,112000,113269000
4096-T,昭炭酸,東証2部,305.00,310.00,303.00,310.00,7000,2142000
4097-T,高圧ガス,東証1部,491.00,494.00,489.00,493.00,19000,9331000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,261.00,270.00,258.00,264.00,2370000,624279000
4099-T,四国化,東証1部,435.00,444.00,428.00,441.00,46000,20175000
4100-T,戸田工,東証1部,390.00,392.00,383.00,389.00,87000,33708000
4102-O,丸尾カル,大証2部,138.00,138.00,138.00,138.00,2000,276000
4105-J,メルテックス,JQ,325.00,325.00,325.00,325.00,1000,325000
4106-J,ケムキャット,JQ,998.00,1000.00,986.00,997.00,15000,14952000
4107-T,伊勢化,東証2部,569.00,600.00,569.00,600.00,12000,6952000
4109-T,ステラケミファ,東証1部,3270.00,3320.00,3250.00,3320.00,28300,92982000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,228.00,232.00,227.00,230.00,77000,17671000
4113-O,田岡化,大証2部,190.00,191.00,188.00,188.00,6000,1138000
4114-T,日触媒,東証1部,745.00,750.00,735.00,745.00,379000,281521000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,379.00,380.00,377.00,380.00,8000,3028000
4116-T,大日精,東証1部,256.00,284.00,256.00,268.00,894000,242284000
4117-T,川崎化,東証2部,144.00,145.00,140.00,145.00,93000,13262000
4118-T,カネカ,東証1部,673.00,673.00,656.00,667.00,1876000,1246940000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,163.00,163.00,163.00,163.00,3000,489000
4120-O,スガイ化,大証2部,181.00,181.00,179.00,180.00,4000,719000
4151-T,協和キリン,東証1部,1057.00,1065.00,1049.00,1058.00,498000,526337000
4182-T,三菱ガス,東証1部,507.00,518.00,499.00,513.00,1952000,993875000
4183-T,三井化学,東証1部,307.00,311.00,304.00,310.00,3633000,1118694000
4185-T,JSR,東証1部,1707.00,1711.00,1671.00,1698.00,2716300,4600130000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1862.00,1881.00,1841.00,1870.00,189500,352954900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,358.00,358.00,358.00,358.00,1300,465400
4188-T,三菱ケミHD,東証1部,406.00,410.00,400.00,404.00,3573000,1442740000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,476.00,492.00,474.00,485.00,342000,164794000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,551.00,560.00,549.00,556.00,2071000,1146533000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,478.00,479.00,472.00,473.00,1304000,619842000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,584.00,588.00,579.00,586.00,1009000,589192000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,376.00,376.00,366.00,369.00,1790000,660732000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,908.00,950.00,901.00,910.00,100100,91153700
4208-T,宇部興,東証1部,270.00,280.00,270.00,279.00,9272000,2552778000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,788.00,792.00,787.00,789.00,27000,21323000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,300.00,307.00,299.00,306.00,53000,16045000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,258.00,260.00,255.00,258.00,180000,46285000
4217-T,日立化,東証1部,1633.00,1681.00,1595.00,1669.00,1478800,2428092400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,303.00,316.00,302.00,312.00,122000,37739000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,201.00,203.00,199.00,203.00,55000,11062000
4221-T,大倉工,東証1部,246.00,247.00,243.00,246.00,26000,6379000
4222-T,児玉化,東証2部,63.00,63.00,62.00,62.00,48000,2995000
4224-T,ロンシル工,東証2部,117.00,119.00,116.00,117.00,88000,10351000
4228-T,積化成,東証1部,355.00,365.00,349.00,363.00,248000,88877000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,220.00,221.00,219.00,220.00,54000,11872000
4231-T,タイガポリ,東証1部,402.00,407.00,388.00,407.00,3100,1236600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,26.00,27.00,26.00,27.00,640000,16655000
4234-J,サンエー化研,JQ,474.00,480.00,465.00,470.00,5300,2493000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,654.00,666.00,652.00,666.00,10900,7156300
4238-J,ミライアル,JQ,1912.00,1912.00,1902.00,1905.00,3900,7435800
4239-J,ポラテクノ,JQ,54000.00,54100.00,53000.00,53100.00,35,1869300
4240-H,クラスターテクノ,HCグロース,14300.00,14860.00,14300.00,14810.00,19,275880
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,213.00,213.00,212.00,212.00,11000,2334000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,370.00,388.00,370.00,388.00,900,339000
4271-T,日カーリット,東証1部,460.00,465.00,453.00,465.00,16400,7528500
4272-T,日化薬,東証1部,684.00,695.00,678.00,693.00,929000,639226000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,38200.00,39000.00,38200.00,38500.00,41,1587000
4282-T,EPS,東証1部,370000.00,370000.00,362000.00,363000.00,252,91732000
4283-T,P電工IS,東証1部,2080.00,2090.00,2050.00,2085.00,16200,33592500
4284-J,ソルクシーズ,JQ,419.00,420.00,418.00,420.00,3300,1381700
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,,,,,0,0
4288-J,アズジェント,JQ,31450.00,31450.00,31000.00,31400.00,126,3941300
4289-H,ビジトラ,HCスタンダード,28000.00,28010.00,27800.00,27810.00,11,307160
4290-H,PSナショナル,HCグロース,153700.00,162900.00,153000.00,162800.00,507,80454000
4291-T,JIEC,東証2部,83200.00,84100.00,83100.00,84000.00,38,3165300
4293-J,セプテーニHD,JQ,60400.00,62300.00,60100.00,62100.00,419,25648000
4295-T,フェイス,東証1部,7330.00,7440.00,7220.00,7260.00,1216,8897530
4296-H,ゼンテック,HCスタンダード,2950.00,3500.00,2915.00,3500.00,4835,15799015
4298-J,プロトコーポ,JQ,2720.00,2730.00,2715.00,2730.00,2200,5994500
4299-T,ハイマックス,東証2部,655.00,655.00,641.00,642.00,2900,1894800
4301-T,アミューズ,東証1部,977.00,984.00,973.00,978.00,42300,41385100
4302-H,オープンインタ,HCグロース,375.00,418.00,361.00,387.00,183157,70447809
4304-H,Eストアー,HCスタンダード,73100.00,74400.00,73100.00,74400.00,18,1326200
4305-H,IMJ,HCグロース,24000.00,25490.00,24000.00,25400.00,342,8457040
4306-J,バックス,JQ,16200.00,16370.00,16000.00,16370.00,384,6204520
4307-T,NRI,東証1部,2110.00,2130.00,2085.00,2120.00,273000,576777500
4308-T,Jストリーム,東証マザーズ,32550.00,32700.00,31850.00,32300.00,51,1641650
