コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4022-T,ラサ工,東証1部,196.00,197.00,195.00,195.00,294000,57505000
4023-T,クレハ,東証1部,580.00,603.00,579.00,603.00,1241000,738787000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,590.00,590.00,590.00,590.00,2000,1180000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,304.00,307.00,301.00,305.00,76000,23120000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,205.00,209.00,204.00,207.00,1877000,386673000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,265.00,266.00,264.00,265.00,25000,6616000
4033-T,日東エフシー,東証2部,575.00,575.00,565.00,565.00,14000,8010000
4041-T,日曹達,東証1部,421.00,430.00,419.00,428.00,724000,307654000
4042-T,東ソー,東証1部,447.00,459.00,445.00,456.00,2839000,1279871000
4043-T,トクヤマ,東証1部,1022.00,1022.00,995.00,1002.00,2572000,2583910000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,394.00,399.00,391.00,397.00,1265000,499667000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,341.00,348.00,340.00,347.00,811000,279336000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,332.00,342.00,332.00,339.00,23000,7777000
4046-O,ダイソー,大証1部,338.00,346.00,331.00,339.00,102000,34502000
4047-T,関電化,東証1部,643.00,650.00,632.00,643.00,294000,188899000
4061-T,電化,東証1部,465.00,469.00,457.00,465.00,3032000,1398487000
4062-T,イビデン,東証1部,6750.00,6820.00,6570.00,6820.00,1120900,7531789000
4063-T,信越化,東証1部,6480.00,6550.00,6440.00,6520.00,2120800,13795527000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,187.00,189.00,184.00,186.00,219000,40826000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,890.00,909.00,890.00,892.00,63600,57152800
4078-T,堺化学,東証1部,501.00,520.00,501.00,505.00,19000,9700000
4078-O,堺化学,大証1部,504.00,520.00,500.00,505.00,330000,166953000
4080-J,田中化研,JQ,1042.00,1060.00,1038.00,1041.00,21000,21915500
4082-T,稀元素,東証2部,3310.00,3340.00,3300.00,3310.00,1500,4979000
4088-T,エア･ウォーター,東証1部,1050.00,1072.00,1049.00,1067.00,576000,610160000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1000.00,1010.00,996.00,1006.00,1351000,1353136000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,269.00,269.00,264.00,267.00,311000,82571000
4093-T,邦アセチレン,東証2部,104.00,105.00,101.00,105.00,24000,2491000
4094-T,日化産,東証2部,870.00,870.00,869.00,870.00,39000,33927000
4095-T,パーカライ,東証1部,1440.00,1471.00,1434.00,1471.00,305000,443034000
4096-T,昭炭酸,東証2部,329.00,329.00,317.00,317.00,8000,2563000
4097-T,高圧ガス,東証1部,620.00,631.00,616.00,621.00,197000,122639000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,139.00,139.00,134.00,136.00,120000,16356000
4099-T,四国化,東証1部,434.00,440.00,429.00,431.00,140000,60533000
4100-T,戸田工,東証1部,410.00,411.00,402.00,404.00,67000,27228000
4102-O,丸尾カル,大証2部,275.00,275.00,273.00,273.00,5000,1368000
4105-J,メルテックス,JQ,560.00,560.00,560.00,560.00,4000,2240000
4106-J,ケムキャット,JQ,1936.00,1969.00,1936.00,1969.00,13000,25284000
4107-T,伊勢化,東証2部,799.00,799.00,780.00,786.00,19000,14991000
4109-T,ステラケミファ,東証1部,2360.00,2365.00,2320.00,2355.00,52900,124252500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,248.00,255.00,246.00,255.00,513000,129156000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,1014.00,1025.00,1005.00,1024.00,627000,637949000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,510.00,515.00,510.00,515.00,6000,3070000
4116-T,大日精,東証1部,445.00,446.00,438.00,443.00,173000,76353000
4117-T,川崎化,東証2部,184.00,186.00,184.00,184.00,34000,6280000
4118-T,カネカ,東証1部,890.00,911.00,881.00,909.00,1678000,1507234000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,325.00,328.00,320.00,320.00,28000,9067000
4120-O,スガイ化,大証2部,171.00,172.00,162.00,170.00,31000,5232000
4151-T,協醗酵,東証1部,1144.00,1175.00,1133.00,1169.00,1505000,1740968000
4182-T,三菱ガス,東証1部,997.00,1041.00,984.00,1037.00,5270000,5357506000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,690.00,708.00,686.00,708.00,4707000,3292662000
4185-T,JSR,東証1部,2700.00,2730.00,2685.00,2725.00,1398000,3780840500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2365.00,2390.00,2340.00,2370.00,251900,597136000
4187-T,大有機,東証2部,544.00,544.00,544.00,544.00,1000,544000
4187-O,大有機,大証2部,544.00,549.00,535.00,539.00,3400,1842300
4188-T,三菱ケミHD,東証1部,833.00,838.00,826.00,834.00,4404000,3662203000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,526.00,540.00,524.00,531.00,940000,497935000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,645.00,657.00,628.00,648.00,2176000,1397391000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,637.00,640.00,630.00,636.00,1062000,674211000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,716.00,730.00,706.00,723.00,2136000,1539124000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,615.00,628.00,602.00,616.00,3038000,1864845000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,989.00,1004.00,983.00,999.00,302900,301093000
4208-T,宇部興,東証1部,369.00,381.00,362.00,380.00,13906000,5210201000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,869.00,891.00,861.00,879.00,107000,93665000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,277.00,283.00,274.00,279.00,154000,42862000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,297.00,299.00,295.00,296.00,233000,69051000
4217-T,日立化,東証1部,2415.00,2445.00,2360.00,2445.00,496100,1198090000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,313.00,314.00,307.00,311.00,45000,13948000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,271.00,276.00,271.00,274.00,59000,16156000
4221-T,大倉工,東証1部,246.00,247.00,245.00,245.00,58000,14254000
4222-T,児玉化,東証2部,116.00,116.00,111.00,114.00,65000,7373000
4224-T,ロンシル工,東証2部,87.00,90.00,86.00,86.00,36000,3127000
4226-J,テスコ,JQ,160.00,160.00,160.00,160.00,1000,160000
4228-T,積化成,東証1部,327.00,331.00,326.00,326.00,93000,30442000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,196.00,197.00,192.00,194.00,89000,17284000
4231-T,タイガポリ,東証1部,545.00,557.00,545.00,548.00,7200,3960900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,27.00,33.00,24.00,26.00,668000,18372000
4234-J,サンエー化研,JQ,600.00,660.00,600.00,650.00,3900,2501700
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,460.00,474.00,460.00,470.00,1800,841900
4238-J,ミライアル,JQ,3030.00,3040.00,2990.00,3000.00,21100,63579000
4239-J,ポラテクノ,JQ,52400.00,52400.00,51600.00,52000.00,16,833500
4240-H,クラスターテクノ,HCグロース,22510.00,22800.00,22350.00,22500.00,121,2727640
4241-J,アテクト,JQ,1000.00,1000.00,960.00,980.00,2900,2842000
4242-J,タカギセイコー,JQ,514.00,515.00,507.00,515.00,14000,7184000
4243-J,ニックス,JQ,590.00,610.00,590.00,610.00,2700,1616800
4244-J,東山フイルム,JQ,682.00,729.00,670.00,729.00,15400,10726200
4271-T,日カーリット,東証1部,476.00,485.00,473.00,474.00,67900,32563700
4272-T,日化薬,東証1部,727.00,735.00,713.00,718.00,2069000,1492420000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,58900.00,60400.00,58000.00,59800.00,363,21517300
4282-T,EPS,東証1部,379000.00,379000.00,377000.00,377000.00,153,57823000
4283-T,松電工IS,東証1部,3310.00,3400.00,3270.00,3390.00,31100,103621000
4284-J,ソルクシーズ,JQ,487.00,491.00,486.00,491.00,3200,1563200
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,87100.00,87100.00,83600.00,86400.00,351,30124200
4288-J,アズジェント,JQ,36300.00,36300.00,33500.00,36200.00,6,212100
4289-H,ビジトラ,HCスタンダード,63700.00,64000.00,63000.00,64000.00,35,2220000
4290-H,PSナショナル,HCグロース,177000.00,177000.00,175000.00,177000.00,32,5627000
4291-T,JIEC,東証2部,99500.00,101000.00,99500.00,101000.00,5,501400
4293-J,セプテーニHD,JQ,153000.00,156000.00,147000.00,154000.00,647,98458000
4295-T,フェイス,東証1部,12980.00,13390.00,12860.00,13180.00,6612,86702580
4296-H,ゼンテック,HCスタンダード,204000.00,207000.00,196000.00,203000.00,2308,464553000
4298-J,プロトコーポ,JQ,3080.00,3080.00,3000.00,3000.00,31800,96639000
4299-T,ハイマックス,東証2部,953.00,958.00,932.00,939.00,4300,4071000
4300-H,ジグノシステ,HCスタンダード,10650.00,10700.00,10350.00,10350.00,27,281100
4301-T,アミューズ,東証1部,2120.00,2145.00,2110.00,2140.00,9100,19325500
4302-H,オープンインタ,HCグロース,1716.00,1820.00,1681.00,1730.00,9083,15922514
4304-H,Eストアー,HCスタンダード,118000.00,118000.00,118000.00,118000.00,2,236000
4305-H,IMJ,HCグロース,35600.00,36300.00,35500.00,36300.00,56,2012750
4306-J,バックス,JQ,29390.00,29490.00,28630.00,29400.00,136,3958160
4307-T,NRI,東証1部,3520.00,3750.00,3520.00,3730.00,1093400,3995184000
4308-T,Jストリーム,東証マザーズ,57500.00,60000.00,56500.00,60000.00,26,1525100
4309-H,エルゴブレイ,HCスタンダード,254.00,254.00,240.00,254.00,700,172300
4310-T,DI,東証1部,142000.00,145000.00,141000.00,144000.00,272,38799000
4311-J,ディースリー,JQ,253000.00,255000.00,250000.00,255000.00,13,3289000
4312-T,サイバネット,東証1部,57600.00,58900.00,57500.00,58900.00,400,23238800
4314-H,ダヴィンチ,HCスタンダード,93000.00,95200.00,92300.00,93900.00,9964,931443600
4315-J,日清医食,JQ,1260.00,1260.00,1250.00,1251.00,63100,79138000
4316-H,ビーマップ,HCグロース,86900.00,86900.00,79500.00,79900.00,265,21484100
4317-J,レイ,JQ,117.00,117.00,114.00,115.00,3000,345000
4318-J,クイック,JQ,139.00,140.00,139.00,140.00,2000,279000
4319-T,TAC,東証1部,459.00,464.00,453.00,456.00,40100,18264300
4320-T,シーエスアイ,東証マザーズ,54500.00,54500.00,52700.00,53000.00,17,903000
4321-T,ケネディクス,東証1部,168000.00,174000.00,168000.00,173000.00,7866,1344798000
4322-H,イーシステム,HCスタンダード,18350.00,18910.00,18300.00,18880.00,476,8802550
4323-T,日シス技術,東証2部,922.00,922.00,922.00,922.00,500,461000
4324-T,電通,東証1部,284000.00,286000.00,280000.00,283000.00,10714,3026890000
4325-T,バンダイV,東証1部,268000.00,268000.00,259000.00,259000.00,123,32178000
4326-J,インテージ,JQ,2200.00,2200.00,2170.00,2170.00,6900,15067000
4327-H,日本SHL,HCグロース,151000.00,153000.00,150000.00,151000.00,13,1962000
4329-J,ワークスアプリ,JQ,124000.00,130000.00,123000.00,128000.00,2460,312766000
4330-H,セラーテムテクノ,HCスタンダード,18100.00,18100.00,17530.00,18000.00,69,1223570
4331-T,T&Gニーズ,東証1部,15880.00,16260.00,15270.00,15320.00,13592,214638750
4333-T,東邦システム,東証2部,702.00,705.00,702.00,702.00,900,632900
4334-H,ユークス,HCスタンダード,540.00,545.00,540.00,541.00,2800,1520500
4335-J,IPS,JQ,30000.00,30000.00,29900.00,29980.00,11,329400
4336-J,クリエアナブキ,JQ,47400.00,47400.00,47350.00,47350.00,3,142100
4337-T,ぴあ,東証1部,1725.00,1734.00,1721.00,1725.00,5000,8624100
4339-J,スターキャット,JQ,80200.00,80200.00,76100.00,80000.00,36,2844200
4340-T,シンプレクス,東証1部,39900.00,40900.00,39500.00,40550.00,768,30945700
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2685.00,2690.00,2685.00,2690.00,1300,3491000
4343-T,ファンタジー,東証1部,1937.00,1937.00,1826.00,1826.00,111000,206874500
4344-T,ソースネクスト,東証マザーズ,130000.00,130000.00,126000.00,128000.00,73,9397000
4345-J,シーティーエス,JQ,152000.00,152000.00,150000.00,150000.00,17,2572000
4346-T,ネクシィーズ,東証1部,4550.00,5040.00,4540.00,4940.00,14137,70278320
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,197.00,197.00,191.00,195.00,27800,5376800
4348-J,インフォコム,JQ,49000.00,49000.00,48000.00,48000.00,201,9704650
4350-H,メディカルシス,HCグロース,121000.00,122000.00,117000.00,122000.00,39,4678000
4351-J,山田債権,JQ,1200.00,1200.00,1190.00,1190.00,500,596100
4352-S,アルファトレント,札証アンビシャス,3700.00,4100.00,3600.00,4100.00,83,325210
4355-H,日本ロング,HCスタンダード,20170.00,21030.00,20130.00,21030.00,28,566500
4356-J,応用技術,JQ,51500.00,51500.00,51500.00,51500.00,2,103000
4357-H,ラ･パルレ,HCスタンダード,21210.00,23010.00,20500.00,23010.00,4985,112682820
4358-J,TYO,JQ,208.00,208.00,205.00,205.00,5500,1139000
4361-T,川口化,東証2部,174.00,184.00,174.00,183.00,44000,7857000
4362-T,日精化,東証1部,792.00,803.00,792.00,803.00,5300,4239500
4362-O,日精化,大証1部,802.00,804.00,793.00,803.00,69600,55750600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,2545.00,2545.00,2535.00,2540.00,8500,21600000
4366-O,ダイトーケミ,大証2部,540.00,540.00,540.00,540.00,1000,540000
4367-O,広栄化,大証2部,361.00,361.00,360.00,360.00,2000,721000
4368-J,扶桑化学,JQ,3360.00,3360.00,3130.00,3140.00,3600,11630000
4369-H,トリケミカル,HCスタンダード,530.00,545.00,530.00,545.00,6000,3240000
4401-T,ADEKA,東証1部,1079.00,1086.00,1069.00,1081.00,523800,563267900
4403-T,日油,東証1部,425.00,437.00,423.00,433.00,504000,216722000
4404-T,ミヨシ,東証1部,138.00,139.00,136.00,139.00,90000,12403000
4406-O,日理化,大証1部,187.00,189.00,185.00,188.00,16900,3165600
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,505.00,510.00,500.00,505.00,46000,23189000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3300.00,3380.00,3290.00,3350.00,2545000,8511430000
4461-T,一工薬,東証1部,253.00,255.00,252.00,253.00,50000,12683000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1480.00,1480.00,1480.00,1480.00,200,296000
4464-T,ソフト99,東証2部,750.00,750.00,735.00,735.00,4200,3132100
4465-T,ニイタカ,東証2部,762.00,769.00,760.00,769.00,400,305300
4471-T,三洋化,東証1部,609.00,612.00,602.00,610.00,314000,190655000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6270.00,6330.00,6200.00,6290.00,5018300,31420036000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4610.00,4620.00,4510.00,4530.00,3377300,15393224000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,811.00,818.00,801.00,805.00,2070000,1668433000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1891.00,1928.00,1889.00,1902.00,2328000,4441406000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1027.00,1108.00,1024.00,1091.00,5554000,5950111000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,390.00,390.00,386.00,388.00,24000,9334000
4514-T,あすか薬,東証1部,913.00,918.00,909.00,918.00,73000,66571000
4516-T,日新薬,東証1部,991.00,1016.00,975.00,1004.00,378000,376537000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4518-T,富山化,東証1部,653.00,669.00,651.00,667.00,1538000,1014327000
4519-T,中外薬,東証1部,1561.00,1565.00,1544.00,1559.00,2800700,4358502800
4521-T,科研薬,東証1部,750.00,763.00,743.00,754.00,434000,326983000
4523-T,エーザイ,東証1部,4310.00,4370.00,4280.00,4280.00,1344900,5800097000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,284.00,287.00,284.00,287.00,5000,1429000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3140.00,3140.00,3140.00,3140.00,100,314000
4527-T,ロート,東証1部,1208.00,1215.00,1202.00,1215.00,33000,39909000
4527-O,ロート,大証1部,1203.00,1227.00,1201.00,1216.00,329000,398043000
4528-T,小野薬,東証1部,5240.00,5240.00,5130.00,5210.00,28100,146031000
4528-O,小野薬,大証1部,5260.00,5260.00,5120.00,5230.00,260600,1354482000
4530-T,久光薬,東証1部,3430.00,3500.00,3410.00,3490.00,288500,1000662000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,271.00,274.00,269.00,269.00,36000,9755000
4534-T,持田薬,東証1部,983.00,983.00,966.00,967.00,331000,322121000
4535-T,大正薬,東証1部,2155.00,2155.00,2100.00,2115.00,1045000,2217160000
4536-T,参天薬,東証1部,2685.00,2745.00,2685.00,2745.00,18300,49737500
4536-O,参天薬,大証1部,2690.00,2760.00,2680.00,2755.00,317200,861124000
4537-T,エスエス薬,東証1部,509.00,530.00,508.00,527.00,251000,130597000
4538-T,扶桑薬,東証1部,264.00,275.00,264.00,264.00,80000,21353000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,543.00,559.00,538.00,552.00,106000,58115000
4540-T,ツムラ,東証1部,2050.00,2100.00,2035.00,2095.00,372500,772301500
4541-O,日医工,大証1部,2465.00,2500.00,2460.00,2465.00,61600,152772500
4542-J,三笠薬,JQ,735.00,735.00,735.00,735.00,2000,1470000
4543-T,テルモ,東証1部,5950.00,6120.00,5930.00,6100.00,1602100,9669312000
4544-T,みらかHD,東証1部,2575.00,2605.00,2560.00,2580.00,168600,436069500
4547-T,キッセイ薬,東証1部,2230.00,2305.00,2230.00,2305.00,344000,785590000
4548-T,生化学,東証1部,1132.00,1149.00,1112.00,1138.00,56600,64213300
4549-T,栄研化,東証1部,893.00,896.00,887.00,891.00,41300,36790700
4550-T,日水薬,東証1部,703.00,705.00,696.00,696.00,21300,14926900
4551-T,鳥居薬,東証1部,1800.00,1810.00,1788.00,1794.00,70400,126586900
4552-O,日ケミカル,大証2部,540.00,560.00,540.00,555.00,58000,31681000
4553-T,東和薬品,東証1部,4380.00,4450.00,4380.00,4420.00,103600,457322000
4554-J,富士製薬,JQ,2310.00,2360.00,2300.00,2350.00,5700,13183500
4555-T,沢井製薬,東証1部,4260.00,4280.00,4120.00,4220.00,111100,468008000
4556-J,カイノス,JQ,274.00,275.00,274.00,275.00,2000,549000
4557-J,医学生物,JQ,365.00,379.00,364.00,377.00,11000,4057000
4558-J,中京医薬,JQ,308.00,309.00,307.00,308.00,600,184700
4559-T,ゼリア新薬,東証1部,914.00,919.00,910.00,915.00,35000,31977000
4561-J,デンカ生研,JQ,2310.00,2330.00,2270.00,2330.00,7200,16636500
4563-T,アンジェスMG,東証マザーズ,566000.00,568000.00,555000.00,559000.00,339,189723000
4564-T,OTS,東証マザーズ,107000.00,114000.00,103000.00,112000.00,8223,890728000
4565-T,そーせい,東証マザーズ,156000.00,160000.00,153000.00,153000.00,148,22992000
4566-T,LTTバイオ,東証マザーズ,39700.00,41500.00,38600.00,41100.00,583,23311000
4568-T,第一三共,東証1部,3360.00,3410.00,3320.00,3380.00,3088700,10381912000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1182.00,1215.00,1179.00,1210.00,458000,550712000
4570-H,免疫生物,HCグロース,2490.00,2670.00,2480.00,2520.00,640,1630000
4611-T,大日塗,東証1部,133.00,135.00,132.00,134.00,212000,28245000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,521.00,543.00,516.00,534.00,711000,375362000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,741.00,751.00,730.00,750.00,1276000,947915000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,91.00,91.00,85.00,87.00,89000,7881000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,171.00,172.00,169.00,170.00,9000,1532000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,911.00,933.00,900.00,912.00,990000,902892000
4619-T,日特塗,東証1部,517.00,517.00,508.00,510.00,43000,22031000
4620-T,藤倉化,東証1部,863.00,867.00,851.00,857.00,100700,86332500
4621-O,ロックペイント,大証2部,591.00,591.00,591.00,591.00,2000,1182000
4622-J,ユニペイン,JQ,341.00,341.00,341.00,341.00,2000,682000
4623-O,アサヒペン,大証2部,155.00,155.00,153.00,155.00,11000,1696000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,3190.00,3250.00,3150.00,3240.00,39500,127010000
4627-J,ナトコ,JQ,975.00,980.00,975.00,980.00,600,587500
4628-J,エスケー化研,JQ,2815.00,2815.00,2815.00,2815.00,3000,8445000
4629-J,大伸化学,JQ,555.00,555.00,555.00,555.00,1000,555000
4631-T,大日インキ,東証1部,513.00,526.00,511.00,522.00,3123000,1620693000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,506.00,513.00,493.00,512.00,116000,58845000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,357.00,362.00,355.00,358.00,460000,164539000
4635-T,東インキ,東証2部,265.00,265.00,264.00,264.00,7000,1849000
4636-J,T&KTOKA,JQ,1660.00,1660.00,1659.00,1660.00,2700,4481900
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1243.00,1245.00,1227.00,1237.00,50800,62811400
4642-T,オリジナル設,東証2部,217.00,217.00,217.00,217.00,1000,217000
4644-J,イマジニア,JQ,1110.00,1111.00,1056.00,1057.00,87100,94111200
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,276.00,276.00,263.00,265.00,101200,27200600
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,516.00,524.00,516.00,523.00,4100,2128500
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,827.00,845.00,827.00,845.00,900,755800
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,955.00,955.00,936.00,948.00,5500,5209800
4659-J,エイジス,JQ,3070.00,3080.00,3060.00,3060.00,1200,3689000
4661-T,OLC,東証1部,6580.00,6610.00,6530.00,6610.00,190200,1249474000
4662-J,フォーカスS,JQ,485.00,485.00,485.00,485.00,1600,776000
4663-J,ATL,JQ,184000.00,184000.00,184000.00,184000.00,1,184000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1848.00,1849.00,1815.00,1842.00,155300,284459800
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,851.00,857.00,838.00,843.00,866000,732601400
4667-J,アイサンテクノロ,JQ,228.00,228.00,228.00,228.00,100,22800
4668-T,明光ネット,東証1部,555.00,555.00,543.00,552.00,71500,39282500
4669-J,ニッパンR,JQ,146.00,147.00,144.00,145.00,10000,1452000
4671-T,ファルコ,東証1部,697.00,697.00,694.00,696.00,1900,1323100
4671-O,ファルコ,大証1部,698.00,700.00,695.00,700.00,11000,7668600
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,916.00,916.00,907.00,909.00,7900,7214700
4675-J,エヌエス環境,JQ,663.00,663.00,663.00,663.00,100,66300
4676-T,フジテレビ,東証1部,180000.00,182000.00,179000.00,181000.00,7403,1336605000
4678-T,秀英,東証1部,584.00,590.00,584.00,586.00,22300,13069100
4679-T,田谷,東証1部,783.00,783.00,781.00,782.00,2900,2268700
4680-T,ラウンドワン,東証1部,202000.00,204000.00,191000.00,196000.00,7331,1434475000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,2115.00,2130.00,2085.00,2100.00,144600,304123500
4683-O,堀内カラー,大証2部,,,,,0,0
4684-T,オービック,東証1部,19650.00,19840.00,19350.00,19700.00,37450,730571700
4685-J,菱友システム,JQ,646.00,650.00,646.00,646.00,3000,1942000
4686-J,ジャストシステ,JQ,433.00,445.00,431.00,435.00,32600,14185800
4687-T,TDC,東証1部,722.00,743.00,722.00,743.00,3600,2617000
4689-T,ヤフー,東証1部,47050.00,48850.00,47050.00,48850.00,110811,5316064250
4689-J,ヤフー,JQ,48250.00,48250.00,48250.00,48250.00,11,530750
4690-J,日パレット,JQ,290.00,290.00,290.00,290.00,2000,580000
4694-T,BML,東証1部,1760.00,1766.00,1716.00,1733.00,90100,156981200
4695-T,マイスター,東証2部,518.00,524.00,518.00,524.00,800,416200
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,1342.00,1342.00,1316.00,1324.00,21700,28846200
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4700-J,アクセス,JQ,125000.00,126000.00,125000.00,125000.00,32,4010000
4704-T,トレンド,東証1部,3800.00,3970.00,3790.00,3970.00,933500,3640935000
4705-J,クリップ,JQ,987.00,988.00,981.00,983.00,14200,13968700
4707-J,キタック,JQ,320.00,320.00,320.00,320.00,300,96000
4708-T,もしもし,東証1部,5520.00,5580.00,5380.00,5490.00,44150,241734500
4709-J,ID,JQ,590.00,590.00,590.00,590.00,1700,1003000
4711-T,コミュニティー,東証1部,2500.00,2510.00,2470.00,2505.00,31500,78463500
4712-J,アドアーズ,JQ,221.00,221.00,220.00,220.00,72000,15844000
4713-T,日信電サ,東証2部,1032.00,1032.00,1030.00,1032.00,1500,1546300
4714-T,リソー教育,東証1部,2805.00,2810.00,2720.00,2790.00,10338,28478130
4716-T,日本オラクル,東証1部,4880.00,4960.00,4860.00,4960.00,165100,809759000
4718-T,早稲アカ,東証2部,900.00,900.00,900.00,900.00,100,90000
4719-T,アルファシステム,東証1部,2250.00,2290.00,2220.00,2280.00,39600,89547500
4720-J,城南進研,JQ,160.00,160.00,160.00,160.00,1000,160000
4722-T,フューチャー,東証1部,56000.00,57200.00,54800.00,56800.00,993,55683800
