コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3390-J,USシステムズ,JQスタンダード,7710.00,7800.00,7650.00,7650.00,121,932390
3391-T,ツルハHD,東証1部,3940.00,3965.00,3915.00,3915.00,38700,152389000
3392-T,デリカフーズ,東証2部,105000.00,105000.00,104100.00,104100.00,4,419100
3393-T,スターティア,東証マザーズ,2180.00,2279.00,2156.00,2156.00,44200,98227900
3394-T,NVC,東証マザーズ,112900.00,121800.00,110400.00,116700.00,101,11694600
3395-T,サンマルクHD,東証1部,3380.00,3385.00,3370.00,3370.00,23300,78755000
3396-T,フェリシモ,東証1部,1030.00,1040.00,1025.00,1025.00,4000,4125100
3397-T,トリドール,東証1部,111800.00,113300.00,111800.00,112800.00,462,52025800
3398-T,クスリのアオキ,東証2部,854.00,854.00,850.00,850.00,300,255600
3399-J,山岡家,JQスタンダード,127900.00,129400.00,127900.00,129400.00,12,1540800
3401-T,帝人,東証1部,373.00,374.00,371.00,373.00,3657000,1362516000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,507.00,509.00,503.00,504.00,3533000,1786574000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1211.00,1213.00,1208.00,1212.00,987500,1195909800
3407-T,旭化成,東証1部,546.00,549.00,543.00,544.00,3265000,1781510000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,129.00,132.00,129.00,129.00,716000,93132000
3409-O,北日紡,大証2部,28.00,28.00,27.00,28.00,22000,601000
3411-O,オートリ,大証2部,48.00,48.00,47.00,48.00,20000,955000
3420-O,ケーエフシー,大証2部,611.00,611.00,611.00,611.00,1000,611000
3421-T,稲葉製作,東証1部,915.00,920.00,915.00,916.00,7300,6699000
3423-J,エスイー,JQスタンダード,478.00,478.00,478.00,478.00,1000,478000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,30300.00,30300.00,30000.00,30100.00,34,1023300
3431-T,宮地エンジ,東証1部,85.00,87.00,85.00,86.00,77000,6603000
3432-T,三協立山,東証1部,107.00,108.00,106.00,106.00,617000,65733000
3433-T,トーカロ,東証1部,1610.00,1615.00,1596.00,1600.00,30600,49059000
3434-T,アルファCo,東証1部,934.00,941.00,930.00,939.00,6700,6261600
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1226.00,1236.00,1224.00,1230.00,649600,799240400
3437-J,特殊電極,JQスタンダード,176.00,177.00,175.00,176.00,20000,3512000
3439-J,三ツ知,JQスタンダード,950.00,950.00,942.00,942.00,1000,943700
3440-F,日創プロ,福証Q-Board,32000.00,32000.00,32000.00,32000.00,1,32000
3441-J,山王,JQスタンダード,3195.00,3195.00,3125.00,3125.00,70,222950
3443-T,川田TECH,東証1部,1581.00,1594.00,1580.00,1580.00,3400,5391600
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,178.00,186.00,177.00,180.00,1890000,343307000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,420.00,420.00,417.00,417.00,1800,753800
3513-T,イチカワ,東証1部,165.00,165.00,164.00,164.00,15000,2472000
3514-T,日バイリン,東証1部,432.00,433.00,428.00,428.00,59000,25391000
3515-J,フジコー,JQスタンダード,598.00,600.00,598.00,600.00,3000,1797000
3521-T,エコナックHD,東証1部,34.00,35.00,33.00,35.00,81000,2756000
3524-T,日東網,東証1部,98.00,99.00,97.00,98.00,72000,7021000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,136.00,136.00,135.00,136.00,76000,10323000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,30.00,31.00,30.00,30.00,373000,11429000
3529-T,アツギ,東証1部,108.00,109.00,108.00,108.00,183000,19843000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,161.00,166.00,161.00,163.00,99000,16227000
3553-T,共和レザ,東証1部,324.00,325.00,323.00,324.00,4500,1458600
3569-T,セーレン,東証1部,625.00,637.00,621.00,621.00,53800,33908200
3571-T,ソトー,東証2部,845.00,845.00,843.00,843.00,3700,3125100
3577-T,東海染,東証1部,82.00,84.00,82.00,83.00,55000,4550000
3578-O,倉庫精,大証2部,108.00,108.00,108.00,108.00,3000,324000
3580-T,小松精,東証1部,350.00,350.00,350.00,350.00,10000,3500000
3583-T,オーベクス,東証2部,126.00,126.00,125.00,125.00,34000,4257000
3587-J,IBダイワ,JQスタンダード,1.00,2.00,1.00,1.00,997000,1247000
3591-T,ワコールHD,東証1部,1168.00,1172.00,1164.00,1164.00,221000,257864000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4030.00,4050.00,4025.00,4030.00,33500,135273500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,130.00,131.00,130.00,131.00,2100,274000
3599-J,コーコス信岡,JQスタンダード,440.00,446.00,436.00,446.00,900,397000
3600-O,フジックス,大証2部,259.00,259.00,258.00,258.00,4000,1035000
3604-T,川本産業,東証2部,341.00,341.00,341.00,341.00,1000,341000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1054.00,1057.00,1046.00,1050.00,7100,7475700
3606-T,レナウン,東証1部,210.00,212.00,210.00,211.00,287300,60558700
3607-T,クラウディア,東証1部,1254.00,1320.00,1250.00,1277.00,32300,41535600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,133000.00,136000.00,133000.00,135000.00,171,23008100
3622-T,ネットイヤー,東証マザーズ,31550.00,31600.00,30500.00,30800.00,758,23570150
3623-T,ビリングシス,東証マザーズ,118000.00,120000.00,118000.00,120000.00,54,6442100
3624-T,アクセルマーク,東証マザーズ,80200.00,81400.00,79800.00,81200.00,190,15261900
3625-J,テックファーム,JQグロース,129200.00,129800.00,128800.00,129700.00,85,10982400
3626-T,ITHD,東証1部,1123.00,1125.00,1112.00,1113.00,297500,332234700
3627-T,Pワークス,東証マザーズ,123100.00,128400.00,123100.00,124900.00,1019,127823300
3628-T,データHR,東証マザーズ,714.00,714.00,712.00,712.00,5900,4205600
3629-T,クロスマーケ,東証マザーズ,890.00,890.00,860.00,861.00,6100,5325100
3630-T,電算システム,東証2部,792.00,800.00,789.00,789.00,7800,6196500
3632-T,グリー,東証1部,1088.00,1089.00,1081.00,1086.00,909000,985533700
3633-J,ペパボ,JQスタンダード,3755.00,3760.00,3665.00,3675.00,5700,21068000
3634-T,ソケッツ,東証マザーズ,2080.00,2130.00,2080.00,2130.00,2100,4416000
3635-T,コーエーテクモ,東証1部,631.00,633.00,625.00,625.00,136900,85963100
3636-T,三菱総研,東証1部,1907.00,1922.00,1885.00,1885.00,8600,16419000
3639-T,ボルテージ,東証マザーズ,1130.00,1136.00,1117.00,1133.00,60800,68311000
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,4490.00,4795.00,4490.00,4600.00,51700,240338500
3644-J,1stHD,JQスタンダード,489.00,492.00,487.00,490.00,54400,26581600
3645-T,JMNC,東証マザーズ,1331.00,1342.00,1297.00,1299.00,113200,148203700
3708-T,特種東海,東証1部,194.00,195.00,194.00,195.00,62000,12068000
3710-J,ジョルダン,JQスタンダード,708.00,708.00,700.00,700.00,200,140800
3711-J,創通,JQスタンダード,,,,,0,0
3712-T,情報企画,東証マザーズ,56700.00,56800.00,56700.00,56700.00,8,454000
3715-T,ドワンゴ,東証1部,177000.00,177600.00,176500.00,177500.00,658,116613700
3719-J,BBH,JQスタンダード,71.00,72.00,71.00,71.00,17800,1264300
3722-T,ベリサイン,東証マザーズ,36400.00,37000.00,36300.00,36350.00,173,6335850
3723-T,ファルコム,東証マザーズ,20280.00,20320.00,20200.00,20320.00,39,789110
3724-T,ベリサーブ,東証1部,135000.00,135000.00,134000.00,134000.00,4,539000
3726-T,フェヴリナ,東証マザーズ,2347.00,2383.00,2342.00,2342.00,376,883010
3727-T,アプリックス,東証マザーズ,127100.00,128300.00,125600.00,126600.00,989,125291100
3730-T,マクロミル,東証1部,950.00,951.00,948.00,950.00,33400,31716900
3731-T,京王ズ,東証マザーズ,31200.00,31450.00,31100.00,31100.00,55,1718500
3733-J,ソフトウェアサー,JQスタンダード,1425.00,1440.00,1420.00,1425.00,6200,8851100
3734-T,MPHD,東証マザーズ,47500.00,47500.00,46600.00,47350.00,29,1371050
3736-T,コネクトテクノロ,東証マザーズ,4100.00,4100.00,3970.00,3970.00,85,343010
3738-T,ティーガイア,東証1部,145400.00,146400.00,144400.00,144400.00,517,75078400
3741-J,セック,JQスタンダード,1111.00,1150.00,1111.00,1150.00,500,569900
3742-T,デュオシステム,東証マザーズ,11460.00,11940.00,11410.00,11410.00,47,544780
3744-T,サイオス,東証マザーズ,27000.00,27500.00,27000.00,27490.00,38,1029470
3747-T,インタトレード,東証マザーズ,25000.00,25000.00,25000.00,25000.00,3,75000
3749-J,SBIベリトラ,JQスタンダード,51400.00,51900.00,51200.00,51900.00,70,3605900
3750-T,セブンシーズ,東証2部,22.00,22.00,22.00,22.00,5000,110000
3751-T,日本アG,東証マザーズ,7100.00,7100.00,7000.00,7000.00,65,456640
3752-J,ワイズマン,JQスタンダード,44400.00,44500.00,44100.00,44500.00,7,310700
3753-T,フライトシステム,東証マザーズ,41700.00,42550.00,41700.00,41900.00,42,1767050
3754-J,エキサイト,JQスタンダード,50000.00,51200.00,48400.00,51200.00,123,6071150
3756-T,豆蔵,東証マザーズ,148600.00,149900.00,147100.00,149400.00,177,26305000
3758-J,アエリア,JQスタンダード,,,,,0,0
3760-J,ケイブ,JQスタンダード,170500.00,171800.00,169500.00,170000.00,100,17064800
3762-T,テクマトリックス,東証2部,87000.00,87100.00,83000.00,86400.00,413,34977900
3763-J,プロシップ,JQスタンダード,1653.00,1654.00,1653.00,1654.00,200,330700
3765-J,ガンホー,JQスタンダード,256100.00,258900.00,256000.00,257700.00,76,19518600
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,45700.00,47000.00,45700.00,45700.00,52,2399000
3769-T,GMOPG,東証1部,226100.00,226400.00,220100.00,225100.00,219,49169800
3770-T,ザッパラス,東証1部,123300.00,123900.00,123300.00,123600.00,238,29398500
3771-J,システムリサーチ,JQスタンダード,895.00,895.00,895.00,895.00,200,179000
3772-T,DREAMVSR,東証マザーズ,46900.00,46900.00,46900.00,46900.00,1,46900
3773-T,AMI,東証マザーズ,52000.00,52300.00,51500.00,51800.00,133,6920500
3774-T,IIJ,東証1部,238700.00,238700.00,237200.00,238200.00,150,35694000
3776-J,ブロバンタワ,JQスタンダード,85000.00,86100.00,84800.00,85300.00,197,16827100
3777-J,TLH,JQグロース,2090.00,2100.00,2030.00,2069.00,729,1510126
3778-T,さくら,東証マザーズ,151500.00,153000.00,151000.00,152600.00,137,20871200
3779-J,J･エスコムHD,JQスタンダード,12.00,12.00,12.00,12.00,10000,120000
3782-T,DDS,東証マザーズ,5920.00,5920.00,5690.00,5690.00,2400,13971240
3783-T,ナノ･メディア,東証マザーズ,43000.00,45000.00,42400.00,44000.00,884,38842350
3784-J,ヴィンキュラム,JQスタンダード,61900.00,62100.00,61900.00,62100.00,4,247800
3785-T,エイティング,東証マザーズ,45000.00,45600.00,45000.00,45600.00,13,586100
3787-T,テクノマセマティ,東証マザーズ,122900.00,125000.00,122900.00,125000.00,18,2232100
3788-T,GMO-HS,東証マザーズ,76100.00,76800.00,75400.00,75800.00,73,5558300
3789-T,ソネット,東証1部,248000.00,248300.00,245400.00,246200.00,238,58796100
3790-J,日本オフィス,JQスタンダード,1150.00,1150.00,1125.00,1125.00,1000,1136600
3791-J,IGポート,JQスタンダード,36450.00,37000.00,35100.00,36000.00,68,2465650
3793-T,ドリコム,東証マザーズ,371000.00,373500.00,370000.00,373500.00,51,18936500
3794-J,NDソフトウェア,JQスタンダード,956.00,960.00,956.00,960.00,400,383400
3796-T,いい生活,東証マザーズ,40800.00,40950.00,40150.00,40850.00,36,1455250
3798-J,ウルシステムズ,JQスタンダード,69500.00,75900.00,69500.00,74000.00,905,66344200
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1120.00,1120.00,1120.00,1120.00,100,112000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,300.00,300.00,293.00,294.00,4500,1331900
3807-J,フィスコ,JQグロース,28320.00,29850.00,26860.00,27000.00,1320,36860530
3810-T,サイバーS,東証マザーズ,45550.00,45600.00,44100.00,45000.00,64,2866950
3811-J,ビットアイル,JQスタンダード,99600.00,99900.00,98500.00,99500.00,738,73082700
3812-T,ゲームオン,東証マザーズ,87000.00,93000.00,85800.00,92800.00,991,89140700
3813-J,ゴメスC,JQグロース,67800.00,68100.00,67800.00,68100.00,17,1153900
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,62600.00,63000.00,62100.00,63000.00,39,2439500
3816-J,大和コン,JQスタンダード,900.00,900.00,900.00,900.00,200,180000
3817-T,SRAHD,東証1部,898.00,910.00,895.00,904.00,13100,11864100
3820-T,JBIS,東証1部,337.00,341.00,337.00,337.00,6900,2335700
3822-J,Minori,JQスタンダード,638.00,638.00,625.00,638.00,300,190100
3823-T,アクロディア,東証マザーズ,72800.00,73400.00,71400.00,72000.00,1017,73535600
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,6160.00,6270.00,6000.00,6220.00,218,1338260
3828-T,ニフティ,東証2部,99800.00,100000.00,99000.00,100000.00,106,10566200
3829-T,セルシス,東証2部,187000.00,194300.00,168000.00,177800.00,2363,428831300
3831-T,PBITS,東証マザーズ,127000.00,127000.00,125000.00,125000.00,4,503000
3832-J,T&CHD,JQグロース,74600.00,74600.00,72100.00,72100.00,2,146700
3834-T,朝日ネット,東証1部,321.00,322.00,320.00,320.00,14000,4490000
3835-J,eBASE,JQスタンダード,191000.00,195000.00,191000.00,195000.00,10,1914100
3836-J,ディーバ,JQグロース,749.00,749.00,749.00,749.00,200,149800
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,116000.00,116000.00,114000.00,115500.00,234,26956400
3839-J,ODK,JQスタンダード,28850.00,28850.00,28750.00,28750.00,15,432200
3840-T,イー･キャッシュ,東証マザーズ,14900.00,15490.00,14590.00,14590.00,170,2506290
3841-J,ジーダット,JQスタンダード,81200.00,83000.00,78400.00,82900.00,59,4777200
3842-J,ネクストジェン,JQグロース,150000.00,150000.00,141600.00,150000.00,1473,218774500
3843-T,フリービット,東証マザーズ,393000.00,427000.00,390000.00,423500.00,4746,1962210000
3844-J,コムチュア,JQスタンダード,230100.00,232500.00,226000.00,231900.00,480,109636100
3845-J,アイフリーク,JQグロース,104700.00,104700.00,102700.00,104100.00,93,9626800
3846-J,エイチアイ,JQスタンダード,173400.00,173400.00,170800.00,172800.00,166,28525300
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,161300.00,166500.00,160500.00,165900.00,192,31248500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,220000.00,220000.00,217000.00,217000.00,18,3932000
3851-J,日本一S,JQスタンダード,38100.00,39000.00,37100.00,39000.00,20,760550
3852-J,サイバーコム,JQスタンダード,791.00,791.00,791.00,791.00,500,395500
3853-T,インフォテリア,東証マザーズ,110800.00,112500.00,110800.00,111900.00,345,38510500
3854-J,アイル,JQグロース,325.00,325.00,325.00,325.00,100,32500
3856-T,リアルコム,東証マザーズ,30800.00,31000.00,30000.00,31000.00,79,2419400
3857-J,ラックHD,JQスタンダード,223.00,226.00,223.00,224.00,3800,854500
3858-J,ユビキタス,JQスタンダード,278000.00,279500.00,275100.00,276700.00,1046,289272900
3859-J,シナジーM,JQスタンダード,6890.00,6960.00,6730.00,6790.00,53200,362563000
3861-T,王子製紙,東証1部,398.00,399.00,393.00,394.00,2602000,1027912000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,98.00,100.00,98.00,99.00,1138000,112611000
3864-O,三菱紙,大証1部,99.00,99.00,99.00,99.00,3000,297000
3865-T,北越紀州,東証1部,481.00,483.00,479.00,480.00,495000,238068500
3877-T,中越パル,東証1部,151.00,152.00,150.00,150.00,35000,5279000
3878-T,巴川紙,東証1部,278.00,286.00,275.00,284.00,260000,73194000
3880-T,大王紙,東証1部,602.00,602.00,592.00,592.00,107000,63922000
3891-J,高度紙,JQスタンダード,2022.00,2030.00,2004.00,2004.00,7800,15757700
3892-J,岡山製紙,JQスタンダード,346.00,346.00,343.00,343.00,5000,1724000
3893-T,日本紙,東証1部,2149.00,2157.00,2138.00,2142.00,365100,782778300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,325.00,325.00,325.00,325.00,1000,325000
3941-T,レンゴー,東証1部,562.00,564.00,557.00,557.00,322000,180625000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,565.00,565.00,565.00,565.00,1000,565000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,130.00,130.00,130.00,130.00,1000,130000
3946-T,トーモク,東証1部,241.00,246.00,241.00,246.00,83000,20215000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,222.00,226.00,222.00,226.00,6000,1346000
3948-J,光ビジ,JQスタンダード,385.00,385.00,385.00,385.00,1000,385000
3950-T,ザ･パック,東証1部,1477.00,1479.00,1450.00,1450.00,7400,10832000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1567.00,1567.00,1561.00,1561.00,2900,4540000
3953-J,大村紙業,JQスタンダード,534.00,534.00,534.00,534.00,100,53400
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,336.00,340.00,336.00,340.00,800,271200
4003-T,コープケミ,東証1部,109.00,110.00,109.00,109.00,41000,4485000
4004-T,昭電工,東証1部,193.00,194.00,192.00,192.00,4080000,786348000
4005-T,住友化,東証1部,420.00,421.00,417.00,419.00,9464000,3965753000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,202.00,203.00,201.00,201.00,236000,47618000
4008-T,住精化,東証1部,379.00,379.00,376.00,376.00,28000,10569000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1083.00,1093.00,1083.00,1088.00,496200,539951000
4022-T,ラサ工,東証1部,103.00,103.00,102.00,103.00,201000,20688000
4023-T,クレハ,東証1部,492.00,495.00,491.00,491.00,188000,92681000
4025-O,多木化,大証1部,468.00,468.00,460.00,460.00,2000,928000
4026-O,神島化,大証2部,190.00,193.00,190.00,193.00,2000,383000
4027-T,テイカ,東証1部,323.00,325.00,321.00,325.00,74000,23891000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,89.00,90.00,88.00,88.00,1361000,121091000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,259.00,259.00,257.00,257.00,3000,774000
4033-T,日東エフシー,東証2部,435.00,441.00,435.00,441.00,7200,3164300
4041-T,日曹達,東証1部,404.00,407.00,402.00,403.00,644000,260714000
4042-T,東ソー,東証1部,270.00,271.00,263.00,265.00,6959000,1859675000
4043-T,トクヤマ,東証1部,441.00,444.00,440.00,441.00,1577000,697410000
4044-T,セ硝子,東証1部,408.00,408.00,405.00,406.00,818000,332167000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,395.00,397.00,391.00,392.00,930000,366333000
4046-T,ダイソー,東証1部,250.00,250.00,250.00,250.00,1000,250000
4046-O,ダイソー,大証1部,252.00,253.00,245.00,250.00,42000,10524000
4047-T,関電化,東証1部,690.00,693.00,686.00,689.00,178000,122832000
4061-T,電化,東証1部,388.00,390.00,387.00,388.00,1961000,762091000
4062-T,イビデン,東証1部,2743.00,2743.00,2720.00,2721.00,738300,2014165500
4063-T,信越化,東証1部,4725.00,4785.00,4720.00,4740.00,1992500,9467839000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,242.00,243.00,239.00,240.00,2098000,506264000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,441.00,448.00,441.00,448.00,7000,3104000
4078-O,堺化学,大証1部,440.00,450.00,439.00,442.00,234000,104427000
4080-J,田中化研,JQスタンダード,1440.00,1460.00,1440.00,1450.00,37300,54222100
4082-T,稀元素,東証2部,3605.00,3625.00,3600.00,3625.00,7300,26310000
4088-T,エア･ウォーター,東証1部,1063.00,1070.00,1062.00,1070.00,500000,533461000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,728.00,729.00,725.00,727.00,538000,390862000
4092-T,日本化,東証1部,227.00,228.00,226.00,227.00,613000,139226000
4093-T,邦アセチレン,東証2部,90.00,90.00,89.00,90.00,102000,9095000
4094-T,日化産,東証2部,695.00,715.00,695.00,715.00,20000,14046000
4095-T,パーカライ,東証1部,1248.00,1261.00,1248.00,1251.00,107000,134422000
4097-T,高圧ガス,東証1部,511.00,512.00,509.00,511.00,19000,9708000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,377.00,380.00,374.00,380.00,408000,154130000
4099-T,四国化,東証1部,496.00,499.00,493.00,494.00,22000,10901000
4100-T,戸田工,東証1部,893.00,907.00,893.00,898.00,414000,372454000
4102-O,丸尾カル,大証2部,138.00,138.00,138.00,138.00,3000,414000
4105-J,メルテックス,JQスタンダード,505.00,507.00,502.00,505.00,34000,17152000
4107-T,伊勢化,東証2部,584.00,599.00,584.00,599.00,26000,15427000
4109-T,ステラケミファ,東証1部,3905.00,3950.00,3905.00,3930.00,17200,67579500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,377.00,377.00,369.00,370.00,309000,115076000
4113-O,田岡化,大証2部,212.00,213.00,211.00,213.00,7000,1483000
4114-T,日触媒,東証1部,862.00,865.00,857.00,857.00,605000,520951000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,590.00,590.00,590.00,590.00,1000,590000
4116-T,大日精,東証1部,463.00,463.00,457.00,457.00,65000,29922000
4117-T,川崎化,東証2部,132.00,134.00,131.00,132.00,38000,5032000
4118-T,カネカ,東証1部,580.00,584.00,579.00,580.00,847000,492881000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,286.00,290.00,286.00,290.00,11000,3169000
4120-O,スガイ化,大証2部,131.00,132.00,131.00,132.00,6000,791000
4151-T,協和キリン,東証1部,853.00,855.00,848.00,852.00,362000,308238000
4182-T,三菱ガス,東証1部,577.00,582.00,574.00,577.00,2019000,1167609000
4183-T,三井化学,東証1部,301.00,305.00,300.00,302.00,7290000,2209165000
4185-T,JSR,東証1部,1650.00,1653.00,1642.00,1647.00,767000,1263235800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1816.00,1825.00,1813.00,1814.00,96300,174970000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,611.00,629.00,610.00,626.00,23800,14802800
4188-T,三菱ケミHD,東証1部,573.00,581.00,572.00,577.00,5944500,3428427500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,567.00,571.00,566.00,567.00,189000,107500000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,625.00,630.00,623.00,624.00,862000,539508000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,509.00,510.00,500.00,502.00,983000,496833000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,615.00,618.00,614.00,616.00,1023000,629793000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,725.00,725.00,719.00,720.00,869000,626969000
4206-T,アイカ工,東証1部,980.00,991.00,980.00,985.00,94200,92990100
4208-T,宇部興,東証1部,242.00,245.00,241.00,242.00,6095000,1480894000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,842.00,850.00,838.00,839.00,26000,21944000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,292.00,295.00,292.00,293.00,15000,4399000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,225.00,226.00,223.00,223.00,70000,15671000
4217-T,日立化,東証1部,1777.00,1786.00,1765.00,1774.00,437200,775667600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,311.00,311.00,310.00,310.00,4000,1241000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,296.00,299.00,294.00,297.00,55000,16299000
4221-T,大倉工,東証1部,244.00,245.00,244.00,245.00,23000,5625000
4222-T,児玉化,東証2部,58.00,60.00,58.00,60.00,80000,4705000
4224-T,ロンシル工,東証2部,92.00,93.00,91.00,92.00,108000,9933000
4228-T,積化成,東証1部,367.00,369.00,367.00,369.00,56000,20592000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,236.00,238.00,236.00,238.00,36000,8533000
4231-T,タイガポリ,東証1部,384.00,388.00,384.00,385.00,5800,2236800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,10.00,10.00,10.00,10.00,39000,390000
4234-J,サンエー化研,JQスタンダード,495.00,497.00,495.00,497.00,2200,1092000
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,425.00,425.00,417.00,425.00,13400,5653600
4238-J,ミライアル,JQスタンダード,2240.00,2274.00,2240.00,2250.00,1900,4283700
4239-J,ポラテクノ,JQスタンダード,146900.00,150300.00,142000.00,150000.00,864,127058500
4240-J,クラスターテクノ,JQグロース,48250.00,49850.00,48250.00,49200.00,776,37974850
4241-J,アテクト,JQスタンダード,361.00,384.00,361.00,384.00,7100,2595700
4242-J,タカギセイコー,JQスタンダード,430.00,430.00,406.00,406.00,3000,1242000
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,683.00,686.00,681.00,681.00,600,409900
4271-T,日カーリット,東証1部,488.00,493.00,488.00,490.00,10200,4997100
4272-T,日化薬,東証1部,892.00,896.00,885.00,885.00,459000,408277000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,40350.00,40600.00,40200.00,40600.00,70,2826000
4282-T,EPS,東証1部,198800.00,198800.00,196900.00,196900.00,124,24554700
4283-T,P電工IS,東証1部,2221.00,2274.00,2221.00,2230.00,3300,7401800
4284-J,ソルクシーズ,JQスタンダード,383.00,386.00,383.00,384.00,1700,654000
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,64700.00,64700.00,63900.00,64200.00,37,2373000
4288-J,アズジェント,JQスタンダード,162200.00,163200.00,161100.00,161100.00,423,68509400
4289-J,ビジトラ,JQスタンダード,25200.00,25200.00,25200.00,25200.00,1,25200
4290-J,PSナショナル,JQスタンダード,144500.00,145500.00,144300.00,145300.00,81,11741000
4291-T,JIEC,東証2部,,,,,0,0
