コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,64.00,65.00,62.00,65.00,8000,515000
3128-O,テラボウ,大証2部,79.00,79.00,65.00,78.00,6000,422000
3129-O,ファブリカT,大証2部,93.00,94.00,91.00,92.00,8000,738000
3140-H,イデアインター,HCグロース,1000.00,1000.00,931.00,931.00,3100,3070600
3141-T,グローウェル,東証2部,1541.00,1580.00,1535.00,1538.00,3100,4786600
3201-T,ニッケ,東証1部,578.00,586.00,576.00,576.00,93000,53790000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,50.00,51.00,48.00,50.00,59000,2878000
3204-T,トーア紡,東証1部,55.00,56.00,53.00,56.00,124000,6822000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,960.00,970.00,931.00,938.00,56800,53998000
3207-T,中央コーポ,東証2部,55.00,56.00,53.00,55.00,42000,2298000
3209-O,カネヨウ,大証2部,24.00,24.00,24.00,24.00,19000,456000
3216-T,御幸HD,東証1部,190.00,198.00,188.00,198.00,20000,3836000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,297.00,298.00,270.00,282.00,32100,9208600
3226-T,アコモF,東証,401000.00,401000.00,370000.00,374000.00,247,94194000
3227-T,MID,東証,106000.00,109800.00,99000.00,100700.00,505,52400100
3229-T,日本コマ,東証,53200.00,53700.00,53100.00,53100.00,2563,136274800
3230-H,スター･マイカ,HCスタンダード,72500.00,72800.00,70000.00,72000.00,66,4718100
3231-T,野村不HD,東証1部,1608.00,1608.00,1488.00,1515.00,535200,835661600
3233-J,ファンドクリエ,JQ,4350.00,4600.00,4200.00,4600.00,74,322560
3234-T,森ヒルズ,東証,284100.00,288000.00,270000.00,270000.00,220,60587500
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,13600.00,13880.00,12500.00,12500.00,1605,20412400
3237-T,イントランス,東証マザーズ,7050.00,7060.00,7030.00,7030.00,37,260200
3238-T,セントラル総,東証2部,240.00,240.00,240.00,240.00,4900,1176000
3239-J,総和地所,JQ,7710.00,7720.00,7410.00,7720.00,284,2186870
3240-T,野村レジ,東証,314000.00,315000.00,300000.00,300000.00,137,41654000
3241-J,ウィル,JQ,16800.00,16800.00,16800.00,16800.00,8,134400
3242-J,アーバネット,JQ,30600.00,30700.00,29700.00,30500.00,9,273300
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,21700.00,22490.00,21400.00,22490.00,19,414190
3245-T,ディア･ライフ,東証マザーズ,12800.00,12810.00,12800.00,12810.00,10,128070
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,97000.00,97000.00,92000.00,92000.00,15,1413000
3249-T,産業ファ,東証,240100.00,241400.00,233300.00,239900.00,51,12100900
3250-J,ADワークス,JQ,16400.00,16400.00,15000.00,15700.00,16,244000
3251-T,PMO,東証マザーズ,6500.00,6500.00,6100.00,6100.00,65,401360
3254-T,プレサンス,東証2部,86000.00,87000.00,82000.00,82000.00,14,1188000
3259-J,グロ住,JQ,33000.00,33000.00,30300.00,32000.00,17,529900
3264-J,アスコット,JQ,230.00,250.00,230.00,250.00,12300,2908600
3302-T,帝繊維,東証1部,326.00,330.00,324.00,324.00,4000,1305000
3306-T,日本麻,東証2部,26.00,26.00,25.00,25.00,90000,2286000
3311-T,アップガレー,東証マザーズ,14120.00,14520.00,14100.00,14500.00,28,398820
3313-T,ブックオフ,東証1部,595.00,599.00,560.00,560.00,18900,10840500
3315-T,三井鉱山,東証1部,163.00,165.00,145.00,147.00,2980500,463950000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,610.00,610.00,610.00,610.00,500,305000
3318-J,メガネスーパ,JQ,292.00,295.00,291.00,295.00,10800,3165600
3319-T,GDO,東証マザーズ,19600.00,19700.00,18300.00,19700.00,75,1422950
3320-T,クロスプラス,東証2部,976.00,980.00,975.00,975.00,2200,2145900
3321-T,ミタチ,東証1部,483.00,483.00,463.00,463.00,800,376600
3322-J,アルファG,JQ,18200.00,18300.00,18000.00,18000.00,44,802100
3323-H,レカムHD,HCスタンダード,10000.00,10340.00,10000.00,10340.00,60,609440
3325-T,ケンコーコム,東証マザーズ,36600.00,38000.00,36000.00,36000.00,10,364350
3326-J,ランシステム,JQ,19900.00,19900.00,19900.00,19900.00,5,99500
3328-T,ネットプライス,東証マザーズ,31600.00,31650.00,28500.00,28900.00,78,2324550
3329-J,東和フード,JQ,1936.00,1940.00,1880.00,1880.00,11400,21998200
3330-T,アガスタ,東証マザーズ,18000.00,18500.00,18000.00,18010.00,10,182040
3331-J,雑貨屋BL,JQ,232.00,232.00,231.00,231.00,3300,763300
3332-T,JFE商HD,東証1部,246.00,246.00,220.00,220.00,993000,229078000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1706.00,1730.00,1641.00,1690.00,22000,37363800
3335-J,ADM,JQ,310.00,310.00,303.00,303.00,3800,1164900
3337-T,サークルKS,東証1部,1588.00,1597.00,1488.00,1488.00,324900,501114300
3338-J,九九プラス,JQ,58800.00,58800.00,56600.00,58100.00,37,2128300
3341-T,日本調剤,東証1部,1186.00,1190.00,1120.00,1142.00,12100,14025230
3343-T,チップワン,東証マザーズ,14500.00,14600.00,13300.00,13300.00,114,1563910
3344-J,ワンダーCO.,JQ,79000.00,79000.00,75000.00,79000.00,30,2325000
3347-T,トラスト,東証マザーズ,5620.00,5910.00,5510.00,5910.00,27,150290
3348-J,ジー･トレ,JQ,5500.00,5500.00,5000.00,5000.00,17,88150
3349-T,コスモス薬品,東証1部,1071.00,1077.00,1032.00,1069.00,43300,45659000
3350-J,D-サウンド,JQ,8330.00,8330.00,8300.00,8300.00,10,83070
3352-J,バッファロー,JQ,60500.00,60500.00,60500.00,60500.00,1,60500
3353-J,メディ一光,JQ,230300.00,230300.00,230200.00,230200.00,10,2302300
3354-J,チェルト,JQ,1112.00,1130.00,1112.00,1115.00,1700,1896500
3355-T,クリヤマ,東証2部,240.00,245.00,240.00,245.00,700,168500
3356-J,テリロジー,JQ,7500.00,7500.00,7000.00,7000.00,3,21500
3358-J,ワイエスフード,JQ,44950.00,44950.00,40000.00,40000.00,16,653800
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,30050.00,30050.00,27500.00,27510.00,532,15295080
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1049.00,1050.00,1041.00,1050.00,8900,9316100
3364-J,ナルミヤインター,JQ,36900.00,37000.00,35000.00,35100.00,129,4730500
3367-J,グリーンF,JQ,12610.00,12610.00,12610.00,12610.00,9,113490
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,630.00,640.00,610.00,610.00,3000,1878200
3372-T,関門海,東証マザーズ,90100.00,90100.00,88500.00,88500.00,11,981000
3373-T,リンクセオリー,東証マザーズ,85000.00,85000.00,82000.00,82000.00,17,1414600
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,45000.00,45000.00,45000.00,45000.00,1,45000
3376-H,オンリー,HCスタンダード,43350.00,43350.00,40800.00,40900.00,253,10450100
3377-T,アイケイコーポ,東証2部,30900.00,32100.00,30900.00,30900.00,83,2570750
3381-J,ビズネット,JQ,51.00,51.00,49.00,49.00,10000,501000
3382-T,7&I-HD,東証1部,2560.00,2580.00,2370.00,2410.00,5057700,12615851500
3385-J,薬王堂,JQ,50500.00,50500.00,49400.00,49700.00,26,1294650
3386-J,コスモ･バイオ,JQ,,,,,0,0
3387-T,クリエイトR,東証マザーズ,280.00,296.00,276.00,295.00,1800,514400
3388-J,明治電機,JQ,420.00,420.00,400.00,400.00,4000,1628300
3390-J,USシステムズ,JQ,9400.00,9400.00,9010.00,9110.00,14,126870
3391-T,ツルハHD,東証1部,2245.00,2245.00,2040.00,2060.00,55700,118670000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,35050.00,35100.00,35000.00,35050.00,6,210300
3394-T,NVC,東証マザーズ,80000.00,80000.00,79000.00,79000.00,11,875500
3395-T,サンマルクHD,東証1部,2260.00,2290.00,2160.00,2175.00,45400,100977500
3396-T,フェリシモ,東証1部,2025.00,2025.00,1999.00,2025.00,3300,6651900
3397-T,トリドール,東証マザーズ,202000.00,204700.00,200000.00,200500.00,31,6272500
3398-T,クスリのアオキ,東証2部,660.00,660.00,651.00,652.00,500,327300
3399-J,山岡家,JQ,76000.00,76000.00,76000.00,76000.00,1,76000
3401-T,帝人,東証1部,250.00,251.00,227.00,227.00,4848000,1166636000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,374.00,377.00,350.00,352.00,11468000,4170803000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,181.00,184.00,165.00,165.00,4592000,800261000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,697.00,699.00,610.00,610.00,3088500,2048682500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,318.00,319.00,290.00,295.00,6785000,2068990000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,78.00,78.00,70.00,71.00,57000,4318000
3409-O,北日紡,大証2部,14.00,15.00,14.00,14.00,51000,726000
3411-O,オートリ,大証2部,44.00,50.00,43.00,45.00,82000,3674000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,937.00,942.00,925.00,942.00,1800,1682900
3423-J,エスイー,JQ,370.00,370.00,356.00,356.00,5000,1799000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,47550.00,48050.00,47550.00,48000.00,4,191600
3431-T,宮地エンジ,東証1部,49.00,50.00,48.00,49.00,20000,984000
3432-T,三協立山,東証1部,82.00,82.00,77.00,78.00,199000,15828000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,823.00,824.00,758.00,761.00,16500,13010600
3434-T,アルファCo,東証1部,552.00,552.00,533.00,533.00,4600,2505700
3435-J,サンコーテクノ,JQ,752.00,752.00,752.00,752.00,500,376000
3436-T,SUMCO,東証1部,956.00,968.00,861.00,866.00,2149100,1961459400
3437-J,特殊電極,JQ,129.00,129.00,118.00,120.00,8000,982000
3439-J,三ツ知,JQ,930.00,940.00,930.00,940.00,1700,1595000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3700.00,3700.00,3530.00,3670.00,170,614600
3501-T,住江織,東証1部,115.00,116.00,115.00,116.00,48000,5532000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,45.00,55.00,44.00,55.00,20000,910000
3512-T,日フエルト,東証1部,375.00,383.00,372.00,372.00,15500,5851100
3513-T,イチカワ,東証1部,297.00,302.00,287.00,287.00,5000,1460000
3514-T,日バイリン,東証1部,355.00,355.00,342.00,350.00,40000,13896000
3515-J,フジコー,JQ,540.00,540.00,540.00,540.00,1000,540000
3521-T,エコナック,東証1部,41.00,41.00,40.00,41.00,46000,1870000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,71.00,71.00,68.00,69.00,36000,2478000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,114.00,114.00,111.00,113.00,56000,6282000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,25.00,25.00,22.00,23.00,97000,2285000
3529-T,アツギ,東証1部,97.00,97.00,88.00,92.00,927000,85407000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1000.00,1000.00,1000.00,1000.00,100,100000
3551-T,ダイニック,東証1部,110.00,110.00,102.00,103.00,38000,4038000
3552-O,洋クロス,大証2部,101.00,101.00,100.00,100.00,6000,601000
3553-T,共和レザ,東証1部,450.00,455.00,432.00,432.00,6900,3051300
3569-T,セーレン,東証1部,450.00,454.00,427.00,431.00,95300,42050400
3570-O,オリカキャピ,大証2部,26.00,26.00,24.00,25.00,132000,3305000
3571-T,ソトー,東証2部,975.00,980.00,970.00,980.00,5400,5269900
3577-T,東海染,東証1部,68.00,72.00,68.00,72.00,15000,1036000
3578-O,倉庫精,大証2部,102.00,102.00,102.00,102.00,1000,102000
3580-T,小松精,東証1部,352.00,355.00,346.00,346.00,13000,4571000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,6.00,6.00,5.00,5.00,1002000,5133000
3591-T,ワコールHD,東証1部,918.00,918.00,884.00,884.00,191000,170813000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5120.00,5130.00,4950.00,4970.00,54800,277395000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,750.00,768.00,750.00,750.00,3000,2268000
3598-O,山喜,大証2部,92.00,92.00,82.00,82.00,600,51000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,857.00,862.00,810.00,815.00,81700,69178900
3606-T,レナウン,東証1部,135.00,138.00,125.00,127.00,641600,85179100
3607-T,クラウディア,東証1部,960.00,972.00,960.00,972.00,800,771400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,166000.00,168900.00,150000.00,150000.00,103,16267700
3622-T,ネットイヤー,東証マザーズ,26400.00,28300.00,25150.00,25150.00,315,8356290
3623-T,ビリングシス,東証マザーズ,78000.00,78000.00,70800.00,75000.00,61,4519900
3624-T,アクセルマーク,東証マザーズ,37700.00,37700.00,36400.00,36400.00,43,1569800
3625-H,テックファーム,HCグロース,49000.00,49500.00,47100.00,47400.00,52,2483450
3626-T,ITHD,東証1部,1043.00,1082.00,964.00,980.00,510400,522724900
3627-T,Pワークス,東証マザーズ,115200.00,117800.00,105000.00,105200.00,122,13589700
3628-T,データHR,東証マザーズ,1060.00,1080.00,950.00,950.00,6300,6210000
3708-T,特種東海,東証1部,208.00,209.00,194.00,209.00,101000,20373000
3710-H,ジョルダン,HCグロース,450.00,450.00,430.00,450.00,1800,805500
3711-J,創通,JQ,220000.00,220000.00,220000.00,220000.00,64,14080000
3712-T,情報企画,東証マザーズ,81100.00,82000.00,78000.00,78200.00,45,3616500
3713-T,ネットマークス,東証2部,13990.00,15190.00,13990.00,15190.00,14,202060
3715-T,ドワンゴ,東証1部,94200.00,96200.00,88800.00,88800.00,2917,265348300
3716-T,アーティストHD,東証マザーズ,869.00,869.00,850.00,850.00,5506,4690564
3719-J,BBH,JQ,80.00,97.00,80.00,97.00,7000,603000
3722-T,ベリサイン,東証マザーズ,22990.00,23450.00,20200.00,21800.00,671,14832060
3723-T,ファルコム,東証マザーズ,19300.00,19500.00,18600.00,18600.00,40,761000
3724-T,ベリサーブ,東証1部,112700.00,117900.00,111700.00,112800.00,14,1599500
3726-T,フェヴリナ,東証マザーズ,2615.00,2615.00,2300.00,2300.00,4742,11499740
3727-T,アプリックス,東証マザーズ,50100.00,50800.00,48100.00,48100.00,295,14480450
3730-T,マクロミル,東証1部,89100.00,90300.00,87000.00,87100.00,650,57558700
3731-T,京王ズ,東証マザーズ,13510.00,13950.00,13500.00,13950.00,33,451670
3732-H,イーウェーヴ,HCグロース,60000.00,60000.00,58000.00,58000.00,39,2286100
3733-H,ソフトウェアサー,HCスタンダード,708.00,708.00,690.00,690.00,1300,904200
3734-T,MPT,東証マザーズ,20790.00,21000.00,20000.00,20900.00,29,587010
3735-T,日立システム,東証2部,1110.00,1145.00,1082.00,1088.00,40800,45161200
3736-T,コネクトテクノロ,東証マザーズ,49000.00,50000.00,48200.00,48900.00,84,4105400
3738-T,ティーガイア,東証1部,70800.00,70800.00,65300.00,65700.00,388,26318800
3741-J,セック,JQ,711.00,711.00,711.00,711.00,400,284400
3742-T,デュオシステム,東証マザーズ,5510.00,5600.00,5500.00,5510.00,17,93620
3744-T,サイオス,東証マザーズ,12400.00,12400.00,12100.00,12100.00,6,73200
3745-T,サミーネット,東証マザーズ,123200.00,123200.00,117000.00,119900.00,71,8492500
3746-T,MEX,東証マザーズ,11820.00,11900.00,11200.00,11210.00,185,2147620
3747-T,インタトレード,東証マザーズ,17500.00,17500.00,16500.00,16500.00,74,1253580
3749-H,SBIベリトラ,HCグロース,26500.00,26800.00,25000.00,25630.00,228,5884130
3750-T,セブンシーズ,東証2部,35.00,35.00,33.00,33.00,30000,1029000
3751-T,GFG,東証マザーズ,21100.00,21100.00,21100.00,21100.00,2,42200
3752-J,ワイズマン,JQ,23500.00,23500.00,20500.00,20500.00,51,1118900
3753-T,フライトシステム,東証マザーズ,26010.00,26010.00,26010.00,26010.00,2,52020
3754-J,エキサイト,JQ,29500.00,29500.00,28800.00,28800.00,3,87200
3755-T,GDH,東証マザーズ,7730.00,7980.00,7630.00,7730.00,46,356990
3756-T,豆蔵,東証マザーズ,41000.00,43400.00,41000.00,43400.00,43,1820500
3758-H,アエリア,HCスタンダード,42050.00,42050.00,40300.00,40600.00,187,7766750
3760-H,ケイブ,HCグロース,69000.00,71500.00,66700.00,66700.00,44,3008900
3762-J,テクマトリックス,JQ,32200.00,32200.00,31500.00,31500.00,40,1261650
3763-J,プロシップ,JQ,920.00,920.00,910.00,910.00,7900,7266000
3764-J,ACCA,JQ,78000.00,78000.00,72500.00,75000.00,184,13720200
3765-H,ガンホー,HCグロース,101400.00,102000.00,85100.00,85300.00,332,31850000
3766-J,システムズD,JQ,290.00,290.00,290.00,290.00,500,145000
3767-T,ネクステック,東証マザーズ,14700.00,14700.00,14500.00,14600.00,26,381300
3768-H,リスクモンスター,HCグロース,36250.00,36500.00,33900.00,35000.00,68,2420300
3769-T,GMOPG,東証1部,88200.00,88900.00,82200.00,82200.00,199,17161700
3770-T,ザッパラス,東証マザーズ,230000.00,231100.00,208000.00,215000.00,310,68567200
3771-J,システムリサーチ,JQ,665.00,680.00,660.00,680.00,700,466000
3772-T,DREAMVSR,東証マザーズ,51500.00,51500.00,51400.00,51400.00,7,360300
3773-T,AMI,東証マザーズ,25000.00,25500.00,23500.00,23500.00,164,3983120
3774-T,IIJ,東証1部,92300.00,92300.00,92300.00,92300.00,154,14214200
3776-H,ブロバンタワ,HCグロース,26500.00,27000.00,25700.00,26900.00,77,2036600
3777-H,ターボリナクス,HCグロース,24300.00,24300.00,23000.00,23000.00,438,10159740
3778-T,さくら,東証マザーズ,32600.00,33100.00,30450.00,32600.00,25,798350
3779-J,J･エスコムHD,JQ,11.00,12.00,11.00,12.00,129000,1421000
3780-T,メビックス,東証マザーズ,39100.00,39300.00,38500.00,38500.00,29,1128700
3782-T,DDS,東証マザーズ,72300.00,72500.00,67500.00,67500.00,59,4135800
3783-T,ナノ･メディア,東証マザーズ,19550.00,19550.00,18550.00,18750.00,26,504300
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,49500.00,49500.00,49100.00,49100.00,26,1280200
3786-T,TXBB,東証マザーズ,51000.00,51000.00,49500.00,49500.00,25,1245000
3787-T,テクノマセマティ,東証マザーズ,59000.00,60000.00,55600.00,57000.00,37,2143300
3788-T,GMO-HS,東証マザーズ,28400.00,28600.00,27700.00,28300.00,110,3087010
3789-T,ソネット,東証1部,175700.00,179000.00,165000.00,165100.00,430,73567900
3790-J,日本オフィス,JQ,920.00,920.00,915.00,915.00,500,459500
3791-J,IGポート,JQ,50000.00,50000.00,45600.00,45600.00,11,529200
3793-T,ドリコム,東証マザーズ,80500.00,80500.00,78500.00,78500.00,3,237500
3794-J,NDソフトウェア,JQ,380.00,380.00,366.00,366.00,3100,1147400
3796-T,いい生活,東証マザーズ,33500.00,33500.00,33500.00,33500.00,5,167500
3798-J,ウルシステムズ,JQ,17200.00,17600.00,16000.00,17600.00,141,2326100
3799-T,キーウェア,東証2部,455.00,455.00,455.00,455.00,100,45500
3800-J,ビーエスピー,JQ,,,,,0,0
3802-S,エコミック,札証アンビシャス,79000.00,80000.00,79000.00,80000.00,4,317000
3803-H,イメージINF,HCグロース,85000.00,85000.00,79100.00,80000.00,5,405200
3804-H,システムディ,HCスタンダード,153.00,153.00,145.00,145.00,1300,190900
3807-H,フィスコ,HCグロース,11600.00,11600.00,10900.00,11100.00,6,67540
3809-H,バリオセキュア,HCグロース,63100.00,63100.00,60000.00,60000.00,29,1774300
3810-T,サイバーS,東証マザーズ,,,,,0,0
3811-H,ビットアイル,HCスタンダード,70000.00,70100.00,69500.00,69800.00,130,9093300
3812-T,ゲームオン,東証マザーズ,68100.00,68700.00,64900.00,65000.00,112,7391900
3813-H,ゴメスC,HCグロース,37500.00,37500.00,37500.00,37500.00,5,187500
3814-H,アルファクスFS,HCグロース,78000.00,82000.00,78000.00,82000.00,26,2084400
3815-T,メディ工房,東証マザーズ,15200.00,16100.00,15200.00,16100.00,2,31300
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,601.00,601.00,550.00,552.00,29500,16919000
3818-J,バンクテックJ,JQ,60000.00,60000.00,55900.00,57000.00,60,3431200
3820-T,JBIS,東証1部,390.00,390.00,378.00,378.00,11000,4242800
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,120800.00,124600.00,109300.00,109300.00,2143,246117600
3824-F,メディア5,福証Q-Board,41500.00,45000.00,41500.00,45000.00,6,255500
3825-T,REMIX,東証マザーズ,43800.00,43800.00,43800.00,43800.00,6,262800
3826-T,システムインテ,東証マザーズ,47100.00,47100.00,46200.00,46200.00,47,2190200
3827-T,Jインベスト,東証マザーズ外国,8100.00,8500.00,8100.00,8500.00,3,24800
3828-T,ニフティ,東証2部,80100.00,84700.00,80100.00,83900.00,82,6778200
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,117000.00,117000.00,111000.00,117000.00,4,460000
3834-T,朝日ネット,東証1部,229.00,230.00,220.00,220.00,19000,4266000
3835-H,eBASE,HCグロース,180100.00,180100.00,180000.00,180000.00,3,540200
3836-H,ディーバ,HCグロース,110000.00,110000.00,110000.00,110000.00,2,220000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,37400.00,37400.00,34600.00,35000.00,82,2945200
3839-H,ODK,HCスタンダード,16480.00,16480.00,14300.00,14300.00,225,3321250
3840-T,イー･キャッシュ,東証マザーズ,38400.00,38400.00,38300.00,38300.00,40,1534150
3841-J,ジーダット,JQ,72000.00,72000.00,72000.00,72000.00,1,72000
3842-H,ネクストジェン,HCグロース,72900.00,72900.00,72900.00,72900.00,3,218700
3843-T,フリービット,東証マザーズ,393000.00,401000.00,366000.00,371000.00,515,196648000
3844-J,コムチュア,JQ,72000.00,72000.00,69000.00,70000.00,12,845700
3845-H,アイフリーク,HCグロース,25830.00,27200.00,25830.00,26900.00,11,287080
3846-J,エイチアイ,JQ,35100.00,35100.00,33700.00,34100.00,77,2638200
3847-J,パシフィックS,JQ,1040.00,1040.00,1040.00,1040.00,400,416000
3848-J,データアプリ,JQ,33200.00,33200.00,26400.00,26400.00,32,874200
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,288000.00,295000.00,281000.00,281000.00,36,10389200
3851-J,日本一S,JQ,38500.00,38500.00,38100.00,38100.00,9,345100
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,11300.00,11300.00,11000.00,11000.00,23,256700
3854-H,アイル,HCグロース,87000.00,90000.00,87000.00,90000.00,2,177000
3856-T,リアルコム,東証マザーズ,26510.00,27200.00,25700.00,25800.00,15,391720
3857-J,ラックHD,JQ,226.00,258.00,226.00,249.00,8700,2102400
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,48650.00,49000.00,46700.00,47400.00,160,7672750
3859-H,シナジーM,HCグロース,52500.00,53000.00,52000.00,52000.00,62,3256900
3861-T,王子製紙,東証1部,360.00,367.00,335.00,335.00,6601000,2309740000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,123.00,125.00,112.00,113.00,2825000,338237000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,308.00,328.00,296.00,302.00,1766000,543821000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,134.00,135.00,128.00,129.00,95000,12472000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,108.00,110.00,106.00,106.00,44000,4757000
3880-T,大王紙,東証1部,622.00,629.00,594.00,597.00,168000,102470000
3882-T,紀州紙,東証1部,92.00,92.00,90.00,91.00,76000,6899000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,223200.00,228000.00,211000.00,211000.00,9840,2160290800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,156.00,156.00,155.00,155.00,3000,466000
3941-T,レンゴー,東証1部,487.00,492.00,467.00,479.00,1512000,729372000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,121.00,124.00,121.00,121.00,5000,613000
3946-T,トーモク,東証1部,142.00,143.00,137.00,138.00,22000,3061000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,695.00,695.00,670.00,670.00,3000,2060000
3950-T,ザ･パック,東証1部,1083.00,1083.00,951.00,959.00,11500,11714300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1080.00,1080.00,1080.00,1080.00,500,540000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,382.00,382.00,382.00,382.00,2000,764000
3955-T,イムラ封筒,東証2部,285.00,285.00,285.00,285.00,1000,285000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,350.00,350.00,340.00,340.00,800,276000
3971-T,東セロ,東証2部,327.00,327.00,315.00,316.00,18500,5955000
4003-T,コープケミ,東証1部,182.00,182.00,160.00,160.00,323000,54719000
4004-T,昭電工,東証1部,134.00,135.00,121.00,124.00,7427000,955644000
4005-T,住友化,東証1部,298.00,300.00,262.00,267.00,10514000,2960106000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,108.00,110.00,95.00,100.00,102000,10423000
4008-T,住精化,東証1部,223.00,223.00,210.00,211.00,63000,13535000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,493.00,499.00,442.00,446.00,2415000,1140323000
4022-T,ラサ工,東証1部,136.00,138.00,127.00,127.00,235000,31378000
4023-T,クレハ,東証1部,363.00,363.00,326.00,330.00,594000,203087000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,220.00,220.00,220.00,220.00,1000,220000
4027-T,テイカ,東証1部,193.00,198.00,190.00,190.00,8000,1559000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,61.00,61.00,57.00,58.00,912000,54300000
4028-O,石原産,大証1部,,,,,0,0
