コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,61.00,61.00,57.00,59.00,14000,815000
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1800.00,1800.00,1800.00,1800.00,100,180000
3143-J,オーウイル,JQ,,,,,0,0
3146-J,Radish,JQ,557.00,557.00,551.00,551.00,600,332000
3147-H,リック,HCスタンダード,173.00,175.00,173.00,175.00,400,69400
3148-T,クリエイトSDH,東証1部,1600.00,1627.00,1600.00,1605.00,138600,223048400
3150-J,UBエナジー,JQ,1150.00,1160.00,1150.00,1160.00,500,577000
3151-T,バイタルKSK,東証1部,475.00,483.00,472.00,476.00,15500,7386200
3153-T,八洲電機,東証2部,301.00,310.00,301.00,308.00,10400,3141600
3154-J,協和医科,JQ,3540.00,3540.00,3540.00,3540.00,100,354000
3156-T,UKCHD,東証1部,1110.00,1126.00,1090.00,1112.00,5700,6323700
3157-J,ジューテックH,JQ,,,,,0,0
3159-T,CHI,東証1部,379.00,379.00,368.00,377.00,6200,2327300
3160-J,大光,JQ,357.00,361.00,351.00,351.00,13800,4895400
3161-J,アゼアス,JQ,375.00,375.00,365.00,365.00,7700,2878400
3201-T,ニッケ,東証1部,599.00,604.00,592.00,597.00,67000,40176000
3201-O,ニッケ,大証1部,606.00,606.00,606.00,606.00,10000,6060000
3202-T,大東紡,東証1部,68.00,69.00,67.00,69.00,62000,4244000
3204-T,トーア紡,東証1部,69.00,71.00,69.00,71.00,142000,9930000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,671.00,678.00,667.00,671.00,6900,4635200
3209-O,カネヨウ,大証2部,42.00,42.00,42.00,42.00,4000,168000
3225-T,東建不販,東証1部,256.00,267.00,256.00,267.00,8400,2191200
3226-T,アコモF,東証,448000.00,452000.00,446000.00,449000.00,164,73377500
3227-T,MID,東証,185000.00,188400.00,184300.00,185500.00,308,57143700
3229-T,日本コマ,東証,88000.00,88000.00,84700.00,84700.00,318,27484300
3230-H,スター･マイカ,HCスタンダード,98400.00,103000.00,98400.00,103000.00,4,398200
3231-T,野村不HD,東証1部,1205.00,1224.00,1200.00,1215.00,571500,690734000
3234-T,森ヒルズ,東証,178900.00,179500.00,177400.00,178300.00,140,24943400
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,4600.00,5130.00,4180.00,4180.00,56917,258417130
3237-T,イントランス,東証マザーズ,14500.00,15200.00,14500.00,15010.00,68,1001080
3238-T,セントラル総,東証2部,169.00,176.00,165.00,175.00,20500,3484800
3239-J,総和地所,JQ,106.00,106.00,102.00,105.00,4634,481994
3240-T,野村レジ,東証,343500.00,343500.00,335000.00,337500.00,316,107480500
3241-J,ウィル,JQ,40000.00,40000.00,40000.00,40000.00,4,160000
3242-J,アーバネット,JQ,30900.00,32900.00,30800.00,32900.00,25,787450
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,28300.00,28300.00,28300.00,28300.00,10,283000
3245-T,ディア･ライフ,東証マザーズ,23100.00,23200.00,23000.00,23000.00,7,161700
3246-F,コーセーアールイ,福証,26490.00,26490.00,26490.00,26490.00,4,105960
3248-T,アールエイジ,東証マザーズ,43550.00,43900.00,43550.00,43900.00,3,131000
3249-T,産業ファ,東証,346000.00,352500.00,345000.00,347500.00,100,34867000
3250-J,ADワークス,JQ,19000.00,19350.00,18870.00,19350.00,64,1222480
3251-T,PMO,東証マザーズ,14430.00,15400.00,14300.00,15030.00,163,2449560
3254-T,プレサンス,東証2部,169600.00,169600.00,169000.00,169000.00,4,677800
3258-T,常和HD,東証2部,1171.00,1180.00,1171.00,1180.00,3100,3636700
3259-J,グロ住,JQ,,,,,0,0
3264-J,アスコット,JQ,,,,,0,0
3265-T,ヒューリック,東証1部,688.00,688.00,672.00,672.00,184800,125498800
3266-J,ファンドクリG,JQ,50.00,52.00,49.00,51.00,14900,745100
3268-J,一建設,JQ,2980.00,3025.00,2950.00,2959.00,34600,103065300
3269-T,ADR,東証,115000.00,117200.00,115000.00,116600.00,339,39178000
3302-T,帝繊維,東証1部,461.00,462.00,460.00,460.00,6000,2766000
3306-T,日本麻,東証2部,31.00,32.00,30.00,32.00,34000,1061000
3311-T,アップガレー,東証マザーズ,44800.00,44800.00,43450.00,43450.00,44,1939750
3313-T,ブックオフ,東証1部,844.00,845.00,838.00,844.00,8700,7320300
3315-T,日本コークス,東証1部,144.00,153.00,144.00,152.00,3262000,485937500
3316-J,東日システム,JQ,60000.00,60000.00,59800.00,59800.00,9,539200
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,106.00,106.00,106.00,106.00,300,31800
3319-T,GDO,東証マザーズ,20870.00,21100.00,20470.00,21100.00,24,500470
3320-T,クロスプラス,東証2部,811.00,835.00,811.00,835.00,1300,1070500
3321-T,ミタチ,東証1部,467.00,467.00,467.00,467.00,1400,653800
3322-J,アルファG,JQ,40900.00,40900.00,40900.00,40900.00,1,40900
3323-H,レカムHD,HCスタンダード,3340.00,3340.00,3200.00,3325.00,20,66615
3325-T,ケンコーコム,東証マザーズ,52600.00,52600.00,51200.00,51200.00,13,680500
3326-J,ランシステム,JQ,46800.00,48000.00,46800.00,48000.00,3,141800
3328-T,ネットプライス,東証マザーズ,56100.00,57600.00,56000.00,56500.00,48,2703800
3329-J,東和フード,JQ,,,,,0,0
3331-J,雑貨屋BL,JQ,196.00,198.00,195.00,198.00,7000,1371500
3332-T,JFE商HD,東証1部,390.00,405.00,388.00,399.00,360000,143406000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1389.00,1389.00,1365.00,1376.00,19100,26238800
3335-J,ADM,JQ,315.00,315.00,315.00,315.00,300,94500
3337-T,サークルKS,東証1部,1175.00,1180.00,1146.00,1150.00,232600,269595500
3338-J,九九プラス,JQ,124200.00,128000.00,124100.00,124100.00,4,500400
3341-T,日本調剤,東証1部,2808.00,2849.00,2783.00,2831.00,8350,23510920
3343-T,チップワン,東証マザーズ,66300.00,72000.00,66300.00,72000.00,19,1326200
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,7370.00,7410.00,7200.00,7410.00,34,250010
3349-T,コスモス薬品,東証1部,1833.00,1860.00,1809.00,1830.00,45800,83824900
3350-J,D-サウンド,JQ,1700.00,1747.00,1690.00,1690.00,208,351858
3352-J,バッファロー,JQ,59900.00,59900.00,59500.00,59900.00,7,417300
3353-J,メディ一光,JQ,203000.00,203000.00,203000.00,203000.00,7,1421000
3354-J,チェルト,JQ,1866.00,1920.00,1866.00,1874.00,1500,2826100
3355-T,クリヤマ,東証2部,294.00,310.00,294.00,302.00,2100,624400
3356-J,テリロジー,JQ,9610.00,9890.00,9420.00,9540.00,214,2052520
3358-J,ワイエスフード,JQ,,,,,0,0
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,60700.00,63500.00,60300.00,63000.00,2080,129395200
3361-J,トーエル,JQ,247.00,247.00,247.00,247.00,3000,741000
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,882.00,885.00,882.00,885.00,4000,3528300
3372-T,関門海,東証マザーズ,75100.00,75500.00,74900.00,75300.00,251,18855400
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,58300.00,58300.00,58300.00,58300.00,4,233200
3376-H,オンリー,HCスタンダード,41500.00,41500.00,41400.00,41500.00,32,1327600
3377-T,アイケイコーポ,東証2部,27000.00,27490.00,27000.00,27010.00,7,190380
3381-J,ビズネット,JQ,71.00,71.00,71.00,71.00,1000,71000
3382-T,7&I-HD,東証1部,2057.00,2077.00,2049.00,2063.00,1133700,2336521900
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,52500.00,52500.00,52000.00,52000.00,7,365300
3387-T,クリエイトR,東証マザーズ,419.00,436.00,419.00,436.00,500,212200
3388-J,明治電機,JQ,,,,,0,0
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,2996.00,3010.00,2935.00,2977.00,49500,147079500
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,194000.00,214000.00,194000.00,214000.00,88,17825300
3394-T,NVC,東証マザーズ,170000.00,175000.00,167100.00,172500.00,22,3740100
3395-T,サンマルクHD,東証1部,3140.00,3195.00,3140.00,3185.00,10400,32839000
3396-T,フェリシモ,東証1部,1248.00,1248.00,1230.00,1233.00,1200,1486600
3397-T,トリドール,東証1部,157100.00,158300.00,157100.00,158300.00,209,32960100
3398-T,クスリのアオキ,東証2部,849.00,877.00,848.00,852.00,3800,3238200
3399-J,山岡家,JQ,144000.00,144000.00,144000.00,144000.00,1,144000
3401-T,帝人,東証1部,248.00,252.00,247.00,250.00,1245000,311148000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,455.00,460.00,455.00,458.00,3317000,1518451000
3402-O,東レ,大証1部,459.00,459.00,459.00,459.00,1000,459000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,321.00,332.00,321.00,330.00,296000,96493000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1097.00,1114.00,1070.00,1104.00,767500,844996500
3407-T,旭化成,東証1部,460.00,464.00,455.00,461.00,2554000,1177248000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,85.00,86.00,85.00,86.00,18000,1538000
3409-O,北日紡,大証2部,29.00,29.00,29.00,29.00,4000,116000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,500.00,508.00,500.00,500.00,13000,6524000
3421-T,稲葉製作,東証1部,892.00,895.00,886.00,886.00,3000,2669600
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,39900.00,39900.00,39700.00,39700.00,2,79600
3431-T,宮地エンジ,東証1部,84.00,89.00,83.00,86.00,796000,68283000
3432-T,三協立山,東証1部,108.00,112.00,108.00,111.00,531000,58060000
3433-T,トーカロ,東証1部,1551.00,1685.00,1551.00,1660.00,29400,47663500
3434-T,アルファCo,東証1部,791.00,824.00,790.00,809.00,7600,6110800
3435-J,サンコーテクノ,JQ,1600.00,1600.00,1600.00,1600.00,100,160000
3436-T,SUMCO,東証1部,1515.00,1568.00,1511.00,1544.00,534100,822840900
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3730.00,3730.00,3730.00,3730.00,50,186500
3443-T,川田TECH,東証1部,1271.00,1286.00,1265.00,1265.00,2900,3687700
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,174.00,178.00,170.00,174.00,141000,24609000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,403.00,403.00,400.00,400.00,3200,1286900
3513-T,イチカワ,東証1部,151.00,151.00,151.00,151.00,15000,2265000
3514-T,日バイリン,東証1部,386.00,386.00,385.00,386.00,22000,8488000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,38.00,39.00,38.00,38.00,40000,1540000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,100.00,102.00,98.00,99.00,44000,4363000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,129.00,132.00,129.00,130.00,10000,1301000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,24.00,24.00,24.00,24.00,5000,120000
3529-T,アツギ,東証1部,107.00,109.00,107.00,108.00,278000,29968000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,620.00,622.00,620.00,622.00,3400,2109000
3551-T,ダイニック,東証1部,140.00,144.00,140.00,144.00,26000,3667000
3553-T,共和レザ,東証1部,326.00,326.00,321.00,322.00,12200,3951500
3569-T,セーレン,東証1部,479.00,481.00,474.00,478.00,35000,16740700
3571-T,ソトー,東証2部,802.00,802.00,802.00,802.00,100,80200
3577-T,東海染,東証1部,90.00,93.00,89.00,90.00,49000,4415000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,334.00,334.00,333.00,333.00,7000,2334000
3583-T,オーベクス,東証2部,79.00,81.00,79.00,81.00,2000,160000
3587-J,IBダイワ,JQ,3.00,3.00,3.00,3.00,1139000,3417000
3591-T,ワコールHD,東証1部,1035.00,1035.00,1011.00,1012.00,142000,144982000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4550.00,4565.00,4470.00,4500.00,47800,216364000
3594-J,モリシタ,JQ,41.00,41.00,33.00,38.00,197100,7154800
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,152.00,152.00,148.00,148.00,400,59900
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1206.00,1214.00,1192.00,1192.00,13200,15881400
3606-T,レナウン,東証1部,234.00,237.00,220.00,224.00,4408600,1011798200
3607-T,クラウディア,東証1部,1211.00,1211.00,1200.00,1211.00,5100,6139500
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,138500.00,143900.00,135000.00,140600.00,511,71593900
3622-T,ネットイヤー,東証マザーズ,20100.00,21500.00,19900.00,20820.00,446,9182590
3623-T,ビリングシス,東証マザーズ,116000.00,122900.00,116000.00,122900.00,33,3944700
3624-T,アクセルマーク,東証マザーズ,60000.00,66500.00,59300.00,65000.00,389,24363200
3625-H,テックファーム,HCグロース,53600.00,58000.00,50500.00,58000.00,107,5796700
3626-T,ITHD,東証1部,1070.00,1070.00,1050.00,1055.00,227900,241396400
3627-T,Pワークス,東証マザーズ,78000.00,84500.00,76800.00,82400.00,705,57279500
3628-T,データHR,東証マザーズ,1192.00,1220.00,1190.00,1200.00,1200,1433400
3629-T,クロスマーケ,東証マザーズ,410.00,426.00,410.00,426.00,1100,455100
3630-T,電算システム,東証2部,700.00,707.00,698.00,707.00,3800,2658500
3632-T,グリー,東証マザーズ,5600.00,5870.00,5520.00,5810.00,166800,954157000
3633-J,ペパボ,JQ,2836.00,2845.00,2836.00,2840.00,500,1420600
3634-T,ソケッツ,東証マザーズ,1910.00,1910.00,1910.00,1910.00,300,573000
3635-T,コーエーテクモ,東証1部,590.00,603.00,589.00,596.00,81200,48251100
3636-T,三菱総研,東証2部,1705.00,1720.00,1700.00,1701.00,5200,8862400
3708-T,特種東海,東証1部,213.00,218.00,213.00,216.00,28000,6032000
3710-H,ジョルダン,HCグロース,828.00,829.00,828.00,828.00,1400,1160400
3711-J,創通,JQ,1895.00,1895.00,1895.00,1895.00,100,189500
3712-T,情報企画,東証マザーズ,55000.00,55000.00,54000.00,54500.00,9,491700
3713-T,ネットマークス,東証2部,15200.00,15900.00,15200.00,15740.00,85,1318800
3715-T,ドワンゴ,東証1部,142600.00,149100.00,140000.00,148300.00,1609,232551000
3719-J,BBH,JQ,,,,,0,0
3722-T,ベリサイン,東証マザーズ,35100.00,36850.00,35000.00,36400.00,546,19750350
3723-T,ファルコム,東証マザーズ,20480.00,21190.00,20480.00,21190.00,7,145570
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,2596.00,2624.00,2596.00,2601.00,230,599251
3727-T,アプリックス,東証マザーズ,105800.00,119500.00,103500.00,116200.00,2881,321498600
3730-T,マクロミル,東証1部,124000.00,126900.00,123000.00,126700.00,99,12376900
3731-T,京王ズ,東証マザーズ,27500.00,28300.00,27250.00,27700.00,92,2547450
3733-H,ソフトウェアサー,HCスタンダード,1300.00,1305.00,1245.00,1296.00,18700,23757100
3734-T,MPHD,東証マザーズ,29490.00,30600.00,29490.00,30500.00,7,209630
3736-T,コネクトテクノロ,東証マザーズ,8950.00,8950.00,8800.00,8800.00,67,597550
3738-T,ティーガイア,東証1部,121000.00,122700.00,118800.00,121600.00,958,115395900
3741-J,セック,JQ,1050.00,1070.00,1040.00,1070.00,2900,3072400
3742-T,デュオシステム,東証マザーズ,12950.00,13500.00,11870.00,12300.00,251,3157720
3744-T,サイオス,東証マザーズ,23530.00,23530.00,22520.00,22520.00,39,909880
3745-T,サミーネット,東証マザーズ,256000.00,274800.00,256000.00,274000.00,103,27576500
3747-T,インタトレード,東証マザーズ,22500.00,22500.00,22000.00,22000.00,7,156500
3749-H,SBIベリトラ,HCグロース,49600.00,52400.00,49600.00,52400.00,151,7681550
3750-T,セブンシーズ,東証2部,30.00,30.00,30.00,30.00,28000,840000
3751-T,日本アG,東証マザーズ,6760.00,7090.00,6510.00,6820.00,487,3293150
3752-J,ワイズマン,JQ,42150.00,43500.00,42150.00,43500.00,9,386100
3753-T,フライトシステム,東証マザーズ,42900.00,43500.00,41600.00,43500.00,10,423550
3754-J,エキサイト,JQ,31500.00,33000.00,30700.00,33000.00,27,851550
3756-T,豆蔵,東証マザーズ,38000.00,38500.00,37500.00,37500.00,12,456250
3758-H,アエリア,HCスタンダード,111000.00,123000.00,111000.00,122800.00,35,4088800
3760-H,ケイブ,HCグロース,131000.00,143900.00,131000.00,141000.00,44,5939600
3762-J,テクマトリックス,JQ,63000.00,67800.00,63000.00,67800.00,59,3828900
3763-J,プロシップ,JQ,1190.00,1190.00,1162.00,1170.00,3200,3755100
3765-H,ガンホー,HCグロース,178100.00,189000.00,176300.00,189000.00,160,29137400
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,42300.00,42600.00,40900.00,42600.00,24,999600
3769-T,GMOPG,東証1部,121000.00,140000.00,121000.00,136400.00,641,82488400
3770-T,ザッパラス,東証1部,114300.00,121100.00,114200.00,120700.00,527,61824900
3771-J,システムリサーチ,JQ,885.00,895.00,885.00,895.00,4200,3735500
3772-T,DREAMVSR,東証マザーズ,53100.00,53100.00,53000.00,53000.00,2,106100
3773-T,AMI,東証マザーズ,41150.00,44350.00,41150.00,44000.00,319,13608300
3774-T,IIJ,東証1部,201400.00,203900.00,197300.00,200900.00,204,40927100
3776-H,ブロバンタワ,HCグロース,76000.00,82700.00,74500.00,81700.00,1106,87432800
3777-H,TLH,HCグロース,2650.00,2800.00,2615.00,2790.00,451,1211562
3778-T,さくら,東証マザーズ,119000.00,129800.00,118600.00,127000.00,816,101765400
3779-J,J･エスコムHD,JQ,15.00,16.00,15.00,15.00,20000,301000
3782-T,DDS,東証マザーズ,6940.00,7060.00,6750.00,6930.00,734,5088070
3783-T,ナノ･メディア,東証マザーズ,38600.00,40400.00,37500.00,40000.00,102,3983450
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,42050.00,42100.00,42000.00,42100.00,6,252150
3786-T,TXBB,東証マザーズ,77700.00,79000.00,77700.00,79000.00,11,858800
3787-T,テクノマセマティ,東証マザーズ,121000.00,124100.00,117900.00,122000.00,112,13577300
3788-T,GMO-HS,東証マザーズ,66000.00,71700.00,64400.00,71000.00,316,21419900
3789-T,ソネット,東証1部,227700.00,227700.00,216500.00,221400.00,612,135833500
3790-J,日本オフィス,JQ,1001.00,1001.00,1001.00,1001.00,100,100100
3791-J,IGポート,JQ,39850.00,40500.00,39850.00,40500.00,2,80350
3793-T,ドリコム,東証マザーズ,477500.00,488000.00,468500.00,480500.00,68,32605000
3794-J,NDソフトウェア,JQ,737.00,759.00,737.00,759.00,2400,1777000
3796-T,いい生活,東証マザーズ,33900.00,34600.00,33500.00,34500.00,48,1638600
3798-J,ウルシステムズ,JQ,39150.00,42550.00,38300.00,42550.00,68,2712550
3799-T,キーウェア,東証2部,326.00,326.00,326.00,326.00,4900,1597400
3800-J,ビーエスピー,JQ,1000.00,1000.00,995.00,995.00,800,797500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,72000.00,72000.00,72000.00,72000.00,2,144000
3804-H,システムディ,HCスタンダード,230.00,233.00,218.00,233.00,3300,744700
3807-H,フィスコ,HCグロース,22300.00,23100.00,22300.00,22500.00,17,388300
3810-T,サイバーS,東証マザーズ,46600.00,51500.00,46200.00,51500.00,43,2115350
3811-H,ビットアイル,HCスタンダード,76000.00,81400.00,76000.00,79900.00,536,42373100
3812-T,ゲームオン,東証マザーズ,71600.00,76600.00,71600.00,74800.00,38,2804500
3813-H,ゴメスC,HCグロース,68100.00,68100.00,68100.00,68100.00,3,204300
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,,,,,0,0
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,801.00,807.00,801.00,801.00,5500,4414000
3820-T,JBIS,東証1部,390.00,396.00,382.00,395.00,41400,16198900
3822-J,Minori,JQ,475.00,475.00,475.00,475.00,200,95000
3823-T,アクロディア,東証マザーズ,88800.00,97600.00,88000.00,94300.00,3618,338783000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,26950.00,28870.00,26610.00,28870.00,103,2870350
3826-T,システムインテ,東証マザーズ,76400.00,76400.00,76400.00,76400.00,3,229200
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,64100.00,65500.00,63000.00,65000.00,226,14519800
3831-T,PBITS,東証マザーズ,92500.00,93000.00,92500.00,93000.00,16,1480500
3832-H,T&CHD,HCグロース,30000.00,30000.00,30000.00,30000.00,7,210000
3834-T,朝日ネット,東証1部,279.00,279.00,278.00,279.00,22000,6131000
3835-H,eBASE,HCグロース,235000.00,235000.00,235000.00,235000.00,2,470000
3836-H,ディーバ,HCグロース,191000.00,191000.00,187000.00,187000.00,4,754000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,120000.00,132000.00,117100.00,128000.00,266,33200300
3839-H,ODK,HCスタンダード,24850.00,25000.00,24850.00,24920.00,14,348270
3840-T,イー･キャッシュ,東証マザーズ,15820.00,16780.00,15450.00,16780.00,49,794960
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,56800.00,61000.00,56800.00,61000.00,20,1167100
3843-T,フリービット,東証マザーズ,270000.00,282800.00,264500.00,275000.00,1024,279157200
3844-J,コムチュア,JQ,99100.00,100000.00,98800.00,100000.00,15,1488900
3845-H,アイフリーク,HCグロース,72600.00,76500.00,71000.00,73400.00,415,30279500
3846-J,エイチアイ,JQ,160100.00,177000.00,157100.00,170900.00,1897,320660100
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,47900.00,47900.00,47900.00,47900.00,1,47900
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,150000.00,157000.00,150000.00,157000.00,13,2011000
3851-J,日本一S,JQ,30500.00,30500.00,30500.00,30500.00,3,91500
3852-J,サイバーコム,JQ,829.00,829.00,823.00,824.00,300,247600
3853-T,インフォテリア,東証マザーズ,84200.00,89400.00,82800.00,87100.00,1271,110457400
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,48500.00,49500.00,45000.00,49500.00,35,1647950
3857-J,ラックHD,JQ,183.00,183.00,183.00,183.00,500,91500
3858-J,ユビキタス,JQNEO,192700.00,219000.00,188300.00,209100.00,6907,1409952400
3859-H,シナジーM,HCグロース,580.00,619.00,580.00,619.00,1900,1124600
3861-T,王子製紙,東証1部,434.00,435.00,426.00,427.00,2312000,994766000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,105.00,107.00,104.00,105.00,589000,62177000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,427.00,437.00,427.00,428.00,299000,128506500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,157.00,157.00,155.00,157.00,38000,5942000
3878-T,巴川紙,東証1部,175.00,183.00,175.00,183.00,31000,5447000
3880-T,大王紙,東証1部,660.00,665.00,658.00,662.00,46000,30410000
3891-J,高度紙,JQ,1066.00,1066.00,1066.00,1066.00,600,639600
3892-J,岡山製紙,JQ,391.00,391.00,391.00,391.00,1000,391000
3893-T,日本紙,東証1部,2563.00,2604.00,2551.00,2591.00,246400,634273500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,373.00,373.00,373.00,373.00,1000,373000
3941-T,レンゴー,東証1部,529.00,532.00,527.00,527.00,505000,266998000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,134.00,134.00,134.00,134.00,2000,268000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,243.00,243.00,238.00,241.00,34000,8178000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,227.00,227.00,227.00,227.00,3000,681000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1422.00,1432.00,1395.00,1410.00,11100,15671100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,207.00,210.00,207.00,208.00,7000,1456000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,326.00,326.00,326.00,326.00,1400,456400
4003-T,コープケミ,東証1部,118.00,119.00,118.00,119.00,30000,3557000
4004-T,昭電工,東証1部,172.00,175.00,171.00,173.00,3661000,633319000
4005-T,住友化,東証1部,367.00,374.00,365.00,370.00,3224000,1192063000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,166.00,166.00,166.00,166.00,12000,1992000
4008-T,住精化,東証1部,310.00,317.00,309.00,317.00,60000,18694000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1044.00,1054.00,1034.00,1048.00,501000,523661000
4022-T,ラサ工,東証1部,94.00,96.00,93.00,96.00,99000,9399000
4023-T,クレハ,東証1部,426.00,432.00,424.00,429.00,313000,134203000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,419.00,419.00,419.00,419.00,1000,419000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,204.00,204.00,204.00,204.00,3000,612000
4027-T,テイカ,東証1部,246.00,247.00,245.00,246.00,45000,11069000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,68.00,70.00,68.00,70.00,700000,48079000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,277.00,277.00,277.00,277.00,1000,277000
4033-T,日東エフシー,東証2部,450.00,460.00,450.00,452.00,3000,1362600
4041-T,日曹達,東証1部,310.00,321.00,307.00,313.00,562000,176476000
4042-T,東ソー,東証1部,227.00,238.00,226.00,236.00,2670000,623183000
4043-T,トクヤマ,東証1部,444.00,460.00,442.00,454.00,1026000,464793000
4044-T,セ硝子,東証1部,347.00,362.00,347.00,356.00,766000,273300000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,368.00,375.00,366.00,373.00,338000,125517000
4046-T,ダイソー,東証1部,223.00,223.00,223.00,223.00,1000,223000
4046-O,ダイソー,大証1部,226.00,226.00,223.00,223.00,9000,2021000
