コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3095.00,3135.00,3080.00,3135.00,7600,23565000
2660-T,キリン堂,東証1部,398.00,401.00,393.00,401.00,4200,1670500
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,458.00,458.00,451.00,451.00,700,318000
2664-T,カワチ薬品,東証1部,1513.00,1520.00,1483.00,1501.00,35300,52891800
2665-T,MKI,東証2部,12950.00,12950.00,12450.00,12840.00,551,6989910
2666-J,オートウェーブ,JQスタンダード,78.00,78.00,74.00,74.00,86000,6545500
2667-J,イメージワン,JQスタンダード,17400.00,18300.00,17400.00,18300.00,17,300400
2668-O,タビオ,大証2部,694.00,696.00,672.00,675.00,10800,7444400
2669-J,カネ美食品,JQスタンダード,2715.00,2725.00,2712.00,2712.00,4500,12219500
2670-T,ABCマート,東証1部,2956.00,2956.00,2885.00,2913.00,70600,205223600
2673-J,STEILAR,JQスタンダード,73.00,73.00,68.00,73.00,47000,3312000
2674-T,ハードオフ,東証1部,441.00,446.00,438.00,439.00,85800,37843500
2675-T,ダイナック,東証2部,835.00,839.00,813.00,813.00,2100,1747700
2676-T,高千穂交,東証1部,909.00,926.00,909.00,926.00,15400,14073100
2678-T,アスクル,東証1部,1235.00,1237.00,1207.00,1220.00,57300,69774000
2681-T,ゲオ,東証1部,91700.00,91900.00,88300.00,89500.00,2295,206168100
2683-T,魚喜,東証2部,80.00,80.00,80.00,80.00,500,40000
2684-J,ジパングH,JQスタンダード,943.00,962.00,905.00,905.00,55960,51693139
2685-T,ポイント,東証1部,3395.00,3415.00,3365.00,3410.00,76270,258639350
2687-T,シーヴイエス,東証1部,101.00,102.00,101.00,102.00,6000,608000
2689-T,カワニシHD,東証2部,751.00,751.00,751.00,751.00,300,225300
2692-T,伊藤忠食,東証1部,2840.00,2854.00,2816.00,2854.00,6500,18449300
2693-J,YKT,JQスタンダード,146.00,146.00,144.00,144.00,7300,1060400
2694-J,Gテイスト,JQスタンダード,37.00,37.00,35.00,35.00,521300,18791300
2695-T,くらコーポ,東証1部,1160.00,1163.00,1135.00,1150.00,61500,70655900
2698-T,キャンドゥ,東証1部,71500.00,71500.00,71100.00,71200.00,96,6841000
2700-J,木徳神糧,JQスタンダード,410.00,410.00,401.00,410.00,7000,2856000
2702-J,マクドナルド,JQスタンダード,1998.00,2008.00,1998.00,2002.00,55000,110044900
2703-J,日本ライトン,JQスタンダード,183.00,188.00,183.00,185.00,1800,332300
2705-J,大戸屋,JQスタンダード,951.00,952.00,937.00,937.00,49400,46855700
2706-J,ブロッコリー,JQスタンダード,55.00,55.00,52.00,53.00,392000,21055000
2708-J,久世,JQスタンダード,,,,,0,0
2710-J,CSロジネット,JQスタンダード,,,,,0,0
2712-J,スターバックス,JQスタンダード,47000.00,47600.00,47000.00,47150.00,1513,71224350
2714-J,プラマテルズ,JQスタンダード,,,,,0,0
2715-T,エレマテック,東証1部,1070.00,1078.00,1063.00,1078.00,6600,7053500
2719-T,キタムラ,東証2部,583.00,584.00,570.00,570.00,22900,13259100
2721-J,ジェイホーム,JQスタンダード,,,,,0,0
2722-J,アイケイ,JQスタンダード,61600.00,61900.00,61200.00,61500.00,16,983900
2724-J,インスパイアー,JQグロース,686.00,720.00,660.00,720.00,432,290401
2726-T,パル,東証1部,2301.00,2308.00,2270.00,2298.00,12000,27513750
2729-T,JALUX,東証1部,819.00,823.00,812.00,815.00,9200,7516900
2730-T,エディオン,東証1部,717.00,719.00,702.00,707.00,320500,226714200
2733-T,あらた,東証2部,180.00,181.00,179.00,181.00,10000,1797000
2733-J,あらた,JQスタンダード,180.00,180.00,179.00,179.00,12000,2159000
2734-T,サーラ,東証1部,368.00,368.00,361.00,364.00,15500,5625000
2735-J,ワッツ,JQスタンダード,565.00,566.00,564.00,565.00,3800,2147100
2736-J,サダマツ,JQスタンダード,68.00,68.00,67.00,67.00,21000,1417000
2737-T,トーメンデバ,東証1部,2090.00,2092.00,2078.00,2092.00,5700,11877000
2738-T,バルス,東証1部,77800.00,81500.00,77100.00,81500.00,303,24030800
2742-J,ハローズ,JQスタンダード,702.00,710.00,702.00,702.00,500,351800
2743-J,ハイブリッド,JQスタンダード,18560.00,18560.00,18000.00,18400.00,27,489410
2744-J,ウイン･インター,JQスタンダード,649.00,651.00,637.00,651.00,1800,1159800
2747-J,北雄ラッキー,JQスタンダード,,,,,0,0
2749-T,JPHD,東証2部,1398.00,1398.00,1348.00,1378.00,600,816800
2749-J,JPHD,JQスタンダード,1371.00,1385.00,1350.00,1381.00,1800,2458700
2750-J,石光商事,JQスタンダード,374.00,374.00,365.00,365.00,1900,701900
2751-J,テンポス,JQスタンダード,39750.00,39750.00,39750.00,39750.00,10,397500
2752-J,フジオフード,JQスタンダード,137000.00,138000.00,136100.00,138000.00,16,2190200
2753-T,あみやき,東証1部,264300.00,269900.00,263300.00,269900.00,41,10877600
2754-J,東葛HD,JQスタンダード,201.00,202.00,200.00,202.00,7000,1405000
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,SBR,JQスタンダード,3060.00,3140.00,3000.00,3140.00,2661,8162195
2760-T,東エレデバ,東証1部,156400.00,156600.00,154700.00,156400.00,166,25875600
2761-J,トシンG,JQスタンダード,1998.00,1998.00,1998.00,1998.00,100,199800
2762-T,三光フーズ,東証2部,70400.00,71200.00,70100.00,70200.00,70,4921800
2763-J,エフティコミュ,JQスタンダード,43050.00,43050.00,41600.00,41600.00,108,4531450
2764-T,ひらまつ,東証1部,87100.00,87700.00,86600.00,86700.00,153,13321900
2766-T,日風開,東証マザーズ,73900.00,74000.00,67000.00,68900.00,6250,439696600
2767-J,フィールズ,JQスタンダード,137000.00,139500.00,136500.00,136600.00,609,84236400
2768-T,双日,東証1部,166.00,166.00,163.00,164.00,2517700,413126000
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQスタンダード,281800.00,282900.00,281800.00,282900.00,2,564700
2772-T,ゲンキー,東証2部,1401.00,1415.00,1396.00,1415.00,5800,8159600
2773-J,ミューチュアル,JQスタンダード,533.00,533.00,533.00,533.00,100,53300
2776-J,クリムゾン,JQスタンダード,17100.00,17500.00,16700.00,17500.00,31,530560
2777-J,カッシーナ,JQスタンダード,2490.00,2490.00,2450.00,2450.00,130,323300
2778-J,パレモ,JQスタンダード,287.00,295.00,286.00,295.00,1600,469000
2780-T,コメ兵,東証2部,364.00,375.00,361.00,368.00,8400,3082100
2782-J,セリア,JQスタンダード,189700.00,196500.00,189600.00,194000.00,264,50531400
2784-T,アルフレッサHD,東証1部,3040.00,3070.00,3040.00,3065.00,65700,200804000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQスタンダード,141000.00,143000.00,140100.00,143000.00,4,567100
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証マザーズ,9250.00,9250.00,9040.00,9190.00,51,465530
2789-J,カルラ,JQスタンダード,255.00,257.00,235.00,257.00,3400,832600
2790-J,ナフコ,JQスタンダード,1352.00,1363.00,1336.00,1341.00,3000,4048400
2791-T,大黒天,東証2部,2536.00,2700.00,2536.00,2700.00,2400,6325600
2792-T,ハニーズ,東証1部,849.00,850.00,835.00,850.00,85290,71944410
2795-J,プリメックス,JQスタンダード,,,,,0,0
2796-J,ファーマライズ,JQスタンダード,79500.00,82500.00,79200.00,82500.00,16,1285400
2798-T,Y’S,東証マザーズ,77000.00,77100.00,77000.00,77100.00,5,385100
2799-J,パイオン,JQスタンダード,12700.00,12800.00,12550.00,12720.00,135,1708470
2801-T,キッコーマン,東証1部,775.00,777.00,766.00,771.00,817000,629768000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,873.00,876.00,869.00,874.00,2072000,1808371000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,174.00,179.00,174.00,176.00,42000,7349000
2805-T,エスビー,東証2部,814.00,814.00,814.00,814.00,1000,814000
2806-T,ユタカフーズ,東証2部,1380.00,1380.00,1377.00,1377.00,800,1103200
2809-T,キユーピー,東証1部,970.00,973.00,968.00,973.00,245100,237665300
2810-T,ハウス食,東証1部,1340.00,1340.00,1333.00,1340.00,112200,150055100
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1470.00,1473.00,1462.00,1473.00,124100,182269700
2812-T,焼津水,東証1部,818.00,830.00,818.00,828.00,11000,9049000
2813-J,和弘食,JQスタンダード,201.00,201.00,201.00,201.00,1000,201000
2814-J,佐藤食,JQスタンダード,1250.00,1250.00,1250.00,1250.00,400,500000
2815-T,アリアケ,東証1部,1398.00,1418.00,1397.00,1405.00,35900,50502400
2816-T,ダイショー,東証2部,699.00,699.00,691.00,699.00,3400,2360900
2817-J,ギャバン,JQスタンダード,,,,,0,0
2818-T,ピエトロ,東証2部,889.00,891.00,888.00,888.00,1500,1334300
2819-J,エバラ食品,JQスタンダード,1374.00,1374.00,1330.00,1330.00,2000,2704000
2830-T,アヲハタ,東証2部,1362.00,1362.00,1360.00,1360.00,500,680200
2831-T,はごろも,東証2部,1235.00,1235.00,1235.00,1235.00,1000,1235000
2871-T,ニチレイ,東証1部,354.00,354.00,350.00,352.00,915000,322266000
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,561.00,569.00,559.00,569.00,61100,34394800
2875-T,東洋水産,東証1部,1794.00,1800.00,1783.00,1794.00,338000,605138000
2876-J,JCコムサ,JQスタンダード,,,,,0,0
2877-J,日東ベスト,JQスタンダード,,,,,0,0
2892-T,日食品,東証2部,430.00,430.00,430.00,430.00,1000,430000
2893-T,ローマイヤ,東証2部,101.00,101.00,100.00,101.00,27000,2714000
2894-T,石井食,東証2部,235.00,238.00,235.00,238.00,6000,1424000
2897-T,日清食HD,東証1部,2943.00,2950.00,2938.00,2950.00,157900,464813900
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,872.00,878.00,870.00,873.00,26000,22685000
2901-J,石垣食,JQスタンダード,105.00,105.00,105.00,105.00,1000,105000
2903-O,シノブフース,大証2部,268.00,268.00,260.00,268.00,19000,5057000
2904-J,一正蒲,JQスタンダード,,,,,0,0
2905-J,オーケー食,JQスタンダード,,,,,0,0
2906-J,ホッコク,JQスタンダード,93.00,93.00,90.00,90.00,29000,2626000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1018.00,1025.00,1018.00,1023.00,31000,31608000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1274.00,1325.00,1273.00,1325.00,13800,17772700
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,271.00,272.00,271.00,272.00,2000,543000
2912-J,鐘崎,JQスタンダード,275.00,275.00,269.00,269.00,300,81300
2914-T,JT,東証1部,308000.00,313000.00,306500.00,312000.00,16382,5085939000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-T,ケンコーマヨ,東証2部,585.00,587.00,582.00,587.00,5000,2918900
2915-J,ケンコーマヨ,JQスタンダード,582.00,582.00,580.00,582.00,17700,10294800
2916-J,仙波糖化,JQスタンダード,316.00,316.00,316.00,316.00,100,31600
2917-J,大森屋,JQスタンダード,990.00,995.00,990.00,995.00,2000,1985000
2918-T,わらべや,東証1部,977.00,977.00,960.00,977.00,11300,10976300
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,824.00,833.00,824.00,825.00,39400,32555400
2923-T,サトウ食品,東証2部,1799.00,1799.00,1707.00,1707.00,300,522500
2924-J,イフジ産業,JQスタンダード,428.00,428.00,411.00,416.00,7000,2928900
2925-J,ピックルス,JQスタンダード,315.00,315.00,315.00,315.00,200,63000
2926-T,篠崎屋,東証マザーズ,11120.00,11150.00,9820.00,9900.00,1334,14040330
2927-J,AFC-HD,JQスタンダード,6940.00,7050.00,6940.00,7050.00,190,1335100
2928-S,健康HD,札証アンビシャス,19690.00,19700.00,19210.00,19210.00,185,3628580
2929-T,ファーマフーズ,東証マザーズ,17990.00,17990.00,17390.00,17900.00,12,211010
3001-T,片倉,東証1部,744.00,759.00,744.00,759.00,22500,16881100
3002-T,グンゼ,東証1部,298.00,300.00,295.00,300.00,451000,134391000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,722.00,728.00,719.00,728.00,33500,24240300
3004-T,神栄,東証1部,145.00,145.00,143.00,145.00,19000,2735000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,60.00,60.00,59.00,60.00,159000,9458000
3010-T,価値開発,東証2部,23.00,24.00,23.00,23.00,343000,7890000
3011-T,バナーズ,東証2部,8.00,8.00,7.00,7.00,848600,5978400
3020-J,アプライド,JQスタンダード,1070.00,1078.00,1070.00,1078.00,1600,1717800
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,1060.00,1073.00,1060.00,1073.00,300,320600
3023-T,ラサ商事,東証1部,364.00,364.00,357.00,361.00,19500,7063700
3024-J,クリエイト,JQスタンダード,,,,,0,0
3027-J,レデイ薬局,JQスタンダード,,,,,0,0
3028-T,アルペン,東証1部,1353.00,1362.00,1343.00,1361.00,50000,67578500
3030-J,ハブ,JQスタンダード,100600.00,102000.00,100400.00,101500.00,17,1713400
3031-T,ラクーン,東証マザーズ,120000.00,121000.00,120000.00,120000.00,3,361000
3034-J,クオール,JQスタンダード,84600.00,84900.00,83600.00,83600.00,22,1858600
3035-J,KTK,JQスタンダード,,,,,0,0
3036-T,アルコニックス,東証1部,2100.00,2111.00,2039.00,2090.00,34000,70510000
3037-J,スタイライフ,JQグロース,62500.00,64500.00,62000.00,63800.00,19,1201700
3038-O,神戸物産,大証2部,2161.00,2161.00,2161.00,2161.00,100,216100
3040-J,ソリトン,JQスタンダード,450.00,455.00,440.00,455.00,6900,3089000
3041-T,ビ花壇,東証マザーズ,36700.00,37500.00,36500.00,37500.00,17,627400
3042-J,セキュアヴェイ,JQグロース,10000.00,10220.00,9840.00,10220.00,23,229100
3043-J,モジュレ,JQグロース,21200.00,24200.00,21200.00,23000.00,118,2699860
3045-O,カワサキ,大証2部,,,,,0,0
3046-J,ジェイアイエヌ,JQスタンダード,371.00,373.00,365.00,365.00,22000,8124000
3047-F,TRUCKONE,福証Q-Board,72000.00,72000.00,72000.00,72000.00,1,72000
3048-T,ビックカメラ,東証1部,32850.00,32900.00,32550.00,32800.00,882,28892000
3049-T,エノテカ,東証2部,117500.00,117600.00,117000.00,117100.00,24,2815400
3050-T,DCM,東証1部,458.00,458.00,451.00,458.00,209900,95497700
3053-T,ペッパー,東証マザーズ,40900.00,41000.00,40300.00,40900.00,7,285050
3054-J,ハイパー,JQスタンダード,570.00,594.00,570.00,594.00,800,472800
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQスタンダード,1808.00,1815.00,1808.00,1815.00,2000,3622800
3059-T,ヒラキ,東証2部,530.00,530.00,529.00,530.00,7200,3814900
3060-T,マガシーク,東証マザーズ,,,,,0,0
3063-T,Jプロ,東証マザーズ,53500.00,53500.00,53000.00,53000.00,6,320500
3064-T,MonotaRO,東証1部,890.00,899.00,886.00,894.00,22000,19565500
3065-J,ライフフーズ,JQスタンダード,135.00,135.00,133.00,133.00,4000,537000
3067-T,東京一番,東証マザーズ,20950.00,20950.00,19790.00,20690.00,19,391080
3068-J,WDI,JQスタンダード,504.00,509.00,504.00,509.00,10200,5165300
3069-J,アスラポート,JQスタンダード,15060.00,15100.00,15030.00,15100.00,138,2081050
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,60500.00,60500.00,60500.00,60500.00,10,605000
3073-J,ダイヤD,JQスタンダード,189900.00,190000.00,184000.00,186000.00,62,11624200
3075-J,銚子丸,JQスタンダード,2145.00,2150.00,2130.00,2142.00,1800,3854300
3076-T,あいHD,東証1部,329.00,330.00,326.00,329.00,55600,18240600
3077-J,ホリイフード,JQスタンダード,491.00,491.00,489.00,491.00,1400,687000
3078-T,ユニバース,東証1部,1231.00,1231.00,1220.00,1230.00,1400,1718500
3079-J,DVx,JQスタンダード,2521.00,2521.00,2500.00,2500.00,200,502100
3080-J,ジェーソン,JQスタンダード,165.00,189.00,165.00,189.00,5600,999600
3082-J,きちり,JQグロース,,,,,0,0
3083-J,シーズメン,JQスタンダード,45350.00,45350.00,45350.00,45350.00,1,45350
3085-J,ALサービス,JQスタンダード,1880.00,1920.00,1880.00,1900.00,1500,2846700
3086-T,Jフロント,東証1部,323.00,327.00,317.00,327.00,2549000,822252000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,960.00,963.00,953.00,963.00,53100,50870000
3088-T,マツモトキヨシ,東証1部,1612.00,1616.00,1597.00,1616.00,139400,224253600
3089-J,テクノアルファ,JQグロース,740.00,747.00,714.00,738.00,6000,4369300
3090-J,ミネルヴァHD,JQグロース,39500.00,41600.00,39500.00,41600.00,10,397100
3091-J,ブロンコB,JQスタンダード,1960.00,1960.00,1950.00,1951.00,1100,2149700
3092-T,スタートトゥ,東証マザーズ,1225.00,1225.00,1200.00,1210.00,242400,292458000
3093-T,トレファク,東証マザーズ,490.00,490.00,483.00,484.00,900,436400
3094-J,スーパーV,JQスタンダード,920.00,920.00,911.00,911.00,200,183100
3096-J,オーシャン,JQスタンダード,739.00,743.00,736.00,736.00,9700,7177200
3097-T,物語コーポ,東証2部,1153.00,1170.00,1151.00,1165.00,1200,1390000
3098-T,ココカラファイン,東証1部,1695.00,1695.00,1653.00,1684.00,38100,63819200
3099-T,ミツコシイセタン,東証1部,725.00,725.00,710.00,716.00,1878600,1344808500
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,121.00,121.00,119.00,121.00,3345000,402732000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,61.00,61.00,60.00,61.00,985000,59805000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,162.00,166.00,160.00,166.00,303000,49264000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,771.00,775.00,763.00,769.00,816000,626944000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,153.00,154.00,152.00,154.00,273000,41802000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,172.00,172.00,168.00,170.00,1013000,171665000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,96.00,97.00,95.00,96.00,340000,32452000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,190.00,190.00,187.00,190.00,911000,172064000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,60.00,60.00,58.00,60.00,94000,5577000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,111.00,113.00,111.00,112.00,6200,691800
3114-O,プロジェHD,大証2部,17.00,18.00,17.00,18.00,16000,287000
3116-T,トヨタ紡織,東証1部,1181.00,1186.00,1160.00,1185.00,389000,456081300
3121-O,マーチャント,大証2部,119.00,122.00,107.00,107.00,92000,10502700
3123-T,サイボー,東証2部,417.00,417.00,417.00,417.00,100,41700
3125-O,内外綿,大証2部,77.00,78.00,77.00,78.00,24000,1852000
3128-O,テラボウ,大証2部,71.00,74.00,71.00,74.00,7000,510000
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,グローウェル,東証2部,2070.00,2090.00,2065.00,2090.00,5900,12257500
3143-J,オーウイル,JQスタンダード,524.00,525.00,503.00,508.00,8000,4147200
3146-J,Radish,JQスタンダード,556.00,575.00,556.00,570.00,2200,1250100
3147-J,リック,JQスタンダード,186.00,186.00,175.00,180.00,2800,515700
3148-T,クリエイトSDH,東証1部,1841.00,1845.00,1818.00,1845.00,10400,19051300
3150-J,UBエナジー,JQスタンダード,921.00,925.00,921.00,925.00,300,277100
3151-T,バイタルKSK,東証1部,638.00,638.00,627.00,634.00,14300,9048400
3153-T,八洲電機,東証2部,340.00,349.00,340.00,345.00,3400,1168000
3154-J,メディアスHD,JQスタンダード,3300.00,3300.00,3300.00,3300.00,200,660000
3156-T,UKCHD,東証1部,975.00,989.00,969.00,989.00,11800,11543100
3157-J,ジューテックH,JQスタンダード,340.00,340.00,335.00,335.00,2300,777800
3159-T,CHI,東証1部,242.00,243.00,235.00,243.00,36800,8886000
3160-J,大光,JQスタンダード,342.00,342.00,341.00,341.00,400,136700
3161-J,アゼアス,JQスタンダード,400.00,405.00,386.00,404.00,24200,9663600
3163-J,トータルメディ,JQスタンダード,4150.00,4185.00,4100.00,4185.00,500,2070500
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,515.00,530.00,505.00,530.00,900,461900
3166-F,オチHD,福証,,,,,0,0
3201-T,ニッケ,東証1部,705.00,711.00,688.00,694.00,88000,61375000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,68.00,68.00,65.00,66.00,149000,9858000
3204-T,トーア紡,東証1部,59.00,61.00,59.00,61.00,255000,15308000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,808.00,809.00,785.00,785.00,125200,100499400
3209-O,カネヨウ,大証2部,38.00,38.00,37.00,37.00,10000,374000
3225-T,東建不販,東証1部,250.00,251.00,245.00,248.00,11100,2761400
3226-T,アコモF,東証,580000.00,583000.00,579000.00,582000.00,227,132006000
3227-T,MID,東証,233500.00,233500.00,226000.00,230100.00,677,155014100
3230-J,スター･マイカ,JQスタンダード,99900.00,100000.00,98600.00,98600.00,84,8356200
3231-T,野村不HD,東証1部,1286.00,1286.00,1250.00,1258.00,537700,676470700
3234-T,森ヒルズ,東証,257000.00,257100.00,253100.00,255500.00,343,87424100
3235-F,トラストパーク,福証Q-Board,34500.00,34600.00,34500.00,34600.00,6,207100
3236-J,プロパスト,JQスタンダード,6250.00,6280.00,5890.00,6100.00,7726,46603410
3237-T,イントランス,東証マザーズ,18900.00,19000.00,17900.00,17900.00,55,1007320
3238-T,セントラル総,東証2部,349.00,349.00,333.00,333.00,19400,6561300
3240-T,野村レジ,東証,457000.00,458500.00,451500.00,453500.00,131,59521500
3241-J,ウィル,JQスタンダード,48000.00,48000.00,48000.00,48000.00,3,144000
3242-J,アーバネット,JQスタンダード,25300.00,25600.00,25300.00,25600.00,2,50900
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,28120.00,28120.00,26120.00,27090.00,193,5228400
3245-T,ディア･ライフ,東証マザーズ,32900.00,33000.00,32900.00,33000.00,4,131700
3246-F,コーセーアールイ,福証,60000.00,67000.00,60000.00,67000.00,7,427000
3248-T,アールエイジ,東証マザーズ,39950.00,39950.00,39950.00,39950.00,4,159800
3249-T,産業ファ,東証,394000.00,395000.00,389000.00,393000.00,450,177071000
3250-J,ADワークス,JQスタンダード,9900.00,9920.00,9110.00,9490.00,655,6207230
3251-T,PMO,東証マザーズ,11950.00,12040.00,11910.00,11950.00,84,1003310
3254-T,プレサンス,東証2部,232100.00,232800.00,228000.00,229000.00,58,13342300
3258-T,常和HD,東証1部,1393.00,1394.00,1385.00,1391.00,45700,63558500
3264-J,アスコット,JQスタンダード,70.00,70.00,68.00,70.00,4300,297400
3265-T,ヒューリック,東証1部,715.00,723.00,703.00,723.00,216800,154605900
3266-J,ファンドクリG,JQスタンダード,35.00,36.00,34.00,35.00,29000,1007400
3268-J,一建設,JQスタンダード,2018.00,2025.00,1990.00,1990.00,24100,48294000
3269-T,ADR,東証,159100.00,159500.00,158700.00,159200.00,959,152759600
3271-J,THEグロー,JQスタンダード,295.00,315.00,285.00,304.00,18300,5308000
3272-J,エイブルCHD,JQスタンダード,418.00,422.00,408.00,420.00,22500,9305600
3274-J,アイディホーム,JQスタンダード,2260.00,2300.00,2190.00,2191.00,5200,11660100
3302-T,帝繊維,東証1部,538.00,547.00,534.00,547.00,19000,10234000
3306-T,日本麻,東証2部,37.00,38.00,37.00,38.00,75000,2809000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,610.00,612.00,607.00,610.00,22000,13418200
3315-T,日本コークス,東証1部,180.00,181.00,171.00,174.00,4374000,763318500
3316-J,東日システム,JQスタンダード,76000.00,76000.00,76000.00,76000.00,5,380000
3317-J,フライングG,JQスタンダード,486.00,486.00,475.00,479.00,11000,5289100
3318-J,メガネスーパ,JQスタンダード,156.00,159.00,156.00,159.00,8100,1268200
3319-T,GDO,東証マザーズ,14110.00,14110.00,14100.00,14100.00,7,98750
3320-T,クロスプラス,東証2部,707.00,707.00,702.00,706.00,1100,775100
3321-T,ミタチ,東証1部,415.00,415.00,405.00,415.00,5700,2338500
3322-J,アルファG,JQスタンダード,41200.00,41200.00,41200.00,41200.00,2,82400
3323-J,レカムHD,JQスタンダード,2200.00,2249.00,2020.00,2099.00,447,921086
3325-T,ケンコーコム,東証マザーズ,58900.00,59400.00,58100.00,59400.00,92,5409500
3326-J,ランシステム,JQスタンダード,50500.00,50500.00,48600.00,48600.00,5,245300
3328-T,ネットプライス,東証マザーズ,35050.00,35100.00,34800.00,34800.00,138,4834000
3329-J,東和フード,JQスタンダード,1298.00,1298.00,1291.00,1291.00,200,258900
3331-J,雑貨屋BL,JQスタンダード,157.00,157.00,152.00,154.00,5600,859700
3332-T,JFE商HD,東証1部,354.00,354.00,350.00,354.00,224000,78955000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1405.00,1410.00,1400.00,1410.00,46800,65718100
3335-J,ADM,JQスタンダード,327.00,327.00,327.00,327.00,4000,1308000
3337-T,サークルKS,東証1部,1236.00,1240.00,1223.00,1238.00,95100,117220100
3341-T,日本調剤,東証1部,2705.00,2730.00,2700.00,2730.00,7600,20581410
3343-T,チップワン,東証マザーズ,63200.00,66000.00,63200.00,65000.00,52,3346400
3344-J,ワンダーCO.,JQスタンダード,62200.00,62300.00,62100.00,62100.00,5,311000
3347-T,トラスト,東証マザーズ,8990.00,9040.00,8940.00,9000.00,33,295950
3349-T,コスモス薬品,東証1部,3350.00,3380.00,3330.00,3380.00,14500,48625500
3350-J,フォンツHD,JQスタンダード,2956.00,3000.00,2902.00,3000.00,116,343442
3352-J,バッファロー,JQスタンダード,60700.00,61800.00,60200.00,61800.00,12,730500
3353-J,メディ一光,JQスタンダード,198000.00,198000.00,198000.00,198000.00,3,594000
3355-T,クリヤマ,東証2部,505.00,507.00,505.00,507.00,300,151900
3356-J,テリロジー,JQスタンダード,7800.00,8040.00,7780.00,8000.00,148,1154110
3358-J,ワイエスフード,JQスタンダード,19000.00,19000.00,18900.00,18900.00,2,37900
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1017.00,1021.00,1006.00,1013.00,86400,87356300
3361-J,トーエル,JQスタンダード,390.00,394.00,381.00,390.00,37000,14345000
3370-J,フジタコーポ,JQスタンダード,34500.00,35950.00,34500.00,35950.00,3,104950
3371-T,ソフトクリエイト,東証1部,1200.00,1200.00,1185.00,1190.00,19200,22924800
3372-T,関門海,東証マザーズ,66300.00,67300.00,66000.00,66000.00,23,1525900
3374-J,内外テック,JQスタンダード,212.00,212.00,212.00,212.00,2000,424000
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,,,,,0,0
