コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3794-J,NDソフトウェア,JQ,912.00,914.00,912.00,914.00,1700,1553600
3796-T,いい生活,東証マザーズ,38250.00,38250.00,37500.00,37500.00,32,1210750
3798-J,ウルシステムズ,JQ,20300.00,22300.00,20300.00,22300.00,32,655100
3799-T,キーウェア,東証2部,418.00,418.00,414.00,414.00,600,250400
3800-J,ビーエスピー,JQ,1150.00,1150.00,1140.00,1140.00,1200,1377000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,191.00,196.00,191.00,196.00,200,38700
3807-H,フィスコ,HCグロース,22100.00,23000.00,21500.00,23000.00,134,2955280
3809-H,バリオセキュア,HCグロース,96300.00,96400.00,96300.00,96300.00,8,770600
3810-T,サイバーS,東証マザーズ,38850.00,38850.00,38450.00,38450.00,9,349250
3811-H,ビットアイル,HCスタンダード,65900.00,65900.00,63900.00,63900.00,60,3892200
3812-T,ゲームオン,東証マザーズ,89000.00,89300.00,89000.00,89000.00,56,4988400
3813-H,ゴメスC,HCグロース,41600.00,41600.00,40100.00,40100.00,4,163500
3814-H,アルファクスFS,HCグロース,70000.00,75000.00,70000.00,75000.00,11,799800
3815-T,メディ工房,東証マザーズ,45200.00,45200.00,45200.00,45200.00,1,45200
3816-J,大和コン,JQ,950.00,950.00,950.00,950.00,200,190000
3817-T,SRAHD,東証1部,800.00,800.00,789.00,795.00,9500,7539900
3818-J,バンクテックJ,JQ,45500.00,45550.00,45000.00,45500.00,46,2092600
3820-T,JBIS,東証1部,350.00,350.00,346.00,346.00,4400,1536000
3822-J,JSC,JQ,600.00,600.00,590.00,590.00,400,239000
3823-T,アクロディア,東証マザーズ,61400.00,62400.00,60500.00,62400.00,451,27615500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,21900.00,23600.00,21600.00,23500.00,69,1538600
3826-T,システムインテ,東証マザーズ,64500.00,64500.00,62200.00,62200.00,4,252200
3827-T,Jインベスト,東証マザーズ外国,4590.00,4590.00,4500.00,4500.00,14,63340
3828-T,ニフティ,東証2部,79500.00,79500.00,78000.00,78000.00,29,2281700
3831-T,PBITS,東証マザーズ,91600.00,91600.00,91000.00,91000.00,3,274200
3832-H,T&CHD,HCグロース,63100.00,63100.00,62600.00,62600.00,27,1691200
3834-T,朝日ネット,東証1部,279.00,280.00,279.00,280.00,19000,5313000
3835-H,eBASE,HCグロース,265000.00,265000.00,265000.00,265000.00,4,1060000
3836-H,ディーバ,HCグロース,129000.00,129000.00,129000.00,129000.00,1,129000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,49900.00,50500.00,48600.00,48600.00,37,1829200
3839-H,ODK,HCスタンダード,25400.00,25400.00,24750.00,25000.00,37,930030
3840-T,イー･キャッシュ,東証マザーズ,26300.00,26800.00,25200.00,25720.00,607,15750580
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,59800.00,59800.00,58200.00,58200.00,2,118000
3843-T,フリービット,東証マザーズ,440000.00,461000.00,430000.00,450000.00,669,299173000
3844-J,コムチュア,JQ,80000.00,80000.00,80000.00,80000.00,3,240000
3845-H,アイフリーク,HCグロース,48700.00,49500.00,48700.00,49500.00,6,293000
3846-J,エイチアイ,JQ,40500.00,40950.00,40100.00,40950.00,67,2703150
3847-J,パシフィックS,JQ,1325.00,1325.00,1325.00,1325.00,200,265000
3848-J,データアプリ,JQ,50800.00,50800.00,50500.00,50500.00,3,151800
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,171100.00,171100.00,170100.00,170100.00,7,1193700
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,876.00,876.00,875.00,875.00,200,175100
3853-T,インフォテリア,東証マザーズ,13650.00,14250.00,13650.00,14250.00,11,153150
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,32350.00,32350.00,32350.00,32350.00,11,355850
3857-J,ラックHD,JQ,203.00,203.00,203.00,203.00,1300,263900
3858-J,ユビキタス,JQNEO,31100.00,31950.00,31000.00,31500.00,50,1559400
3859-H,シナジーM,HCグロース,582.00,590.00,582.00,589.00,2900,1702400
3861-T,王子製紙,東証1部,406.00,406.00,396.00,400.00,1742000,700070000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,118.00,119.00,117.00,118.00,693000,81722000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,474.00,479.00,470.00,478.00,689000,327373000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,201.00,201.00,199.00,199.00,53000,10602000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,214.00,214.00,209.00,213.00,39000,8273000
3880-T,大王紙,東証1部,824.00,824.00,792.00,794.00,61000,48602000
3891-J,高度紙,JQ,745.00,745.00,675.00,675.00,3000,2095000
3892-J,岡山製紙,JQ,398.00,398.00,398.00,398.00,2000,796000
3893-T,日本紙,東証1部,2560.00,2570.00,2500.00,2505.00,188100,475300000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,390.00,390.00,390.00,390.00,8000,3120000
3941-T,レンゴー,東証1部,536.00,536.00,526.00,527.00,264000,139874000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,203.00,204.00,203.00,204.00,20000,4062000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,780.00,780.00,770.00,780.00,3000,2330000
3950-T,ザ･パック,東証1部,1360.00,1360.00,1347.00,1355.00,23800,32229700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1296.00,1296.00,1295.00,1296.00,1200,1554200
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,243.00,243.00,243.00,243.00,1000,243000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,399.00,399.00,399.00,399.00,400,159600
4003-T,コープケミ,東証1部,157.00,158.00,152.00,157.00,89000,13826000
4004-T,昭電工,東証1部,166.00,169.00,166.00,166.00,7522000,1255211000
4005-T,住友化,東証1部,370.00,370.00,361.00,362.00,3644000,1329580000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,179.00,183.00,176.00,179.00,175000,31500000
4008-T,住精化,東証1部,370.00,370.00,366.00,367.00,24000,8839000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1205.00,1220.00,1195.00,1199.00,867000,1045354000
4022-T,ラサ工,東証1部,110.00,110.00,108.00,109.00,47000,5130000
4023-T,クレハ,東証1部,530.00,532.00,510.00,515.00,680000,354290000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,192.00,192.00,192.00,192.00,1000,192000
4027-T,テイカ,東証1部,277.00,278.00,277.00,278.00,21000,5818000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,70.00,70.00,68.00,70.00,1028000,71513000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,319.00,319.00,312.00,313.00,6000,1892000
4033-T,日東エフシー,東証2部,538.00,538.00,535.00,535.00,3000,1611000
4041-T,日曹達,東証1部,369.00,377.00,365.00,371.00,734000,271496000
4042-T,東ソー,東証1部,214.00,216.00,212.00,214.00,2463000,527191000
4043-T,トクヤマ,東証1部,596.00,603.00,592.00,598.00,1358000,810087000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,381.00,386.00,377.00,377.00,293000,111471000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,291.00,295.00,289.00,295.00,259000,75753000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,253.00,253.00,253.00,253.00,1000,253000
4046-O,ダイソー,大証1部,256.00,260.00,255.00,260.00,45000,11544000
4047-T,関電化,東証1部,629.00,635.00,616.00,616.00,482000,301315000
4061-T,電化,東証1部,343.00,350.00,341.00,345.00,4439000,1533487000
4062-T,イビデン,東証1部,3120.00,3130.00,3070.00,3070.00,415000,1289084000
4063-T,信越化,東証1部,5290.00,5340.00,5250.00,5300.00,990400,5244045000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,93.00,95.00,93.00,95.00,148000,13892000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,387.00,393.00,374.00,379.00,168000,64027000
4080-J,田中化研,JQ,2740.00,2800.00,2720.00,2760.00,47600,131259500
4082-T,稀元素,東証2部,2665.00,2700.00,2625.00,2680.00,12100,32305500
4088-T,エア･ウォーター,東証1部,1030.00,1035.00,1009.00,1016.00,329000,335630000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1049.00,1049.00,1026.00,1030.00,830000,860092000
4092-T,日本化,東証1部,227.00,232.00,222.00,231.00,756000,172000000
4093-T,邦アセチレン,東証2部,84.00,85.00,84.00,84.00,17000,1432000
4094-T,日化産,東証2部,682.00,682.00,664.00,664.00,4000,2692000
4095-T,パーカライ,東証1部,1030.00,1031.00,1025.00,1025.00,24000,24674000
4096-T,昭炭酸,東証2部,370.00,376.00,370.00,373.00,64000,23757000
4097-T,高圧ガス,東証1部,539.00,539.00,509.00,514.00,10000,5268000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,212.00,213.00,205.00,210.00,211000,44415000
4099-T,四国化,東証1部,535.00,535.00,529.00,529.00,9000,4796000
4100-T,戸田工,東証1部,649.00,656.00,634.00,638.00,639000,412479000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1820.00,1820.00,1819.00,1819.00,208000,378553000
4107-T,伊勢化,東証2部,540.00,555.00,530.00,548.00,26000,14101000
4109-T,ステラケミファ,東証1部,4730.00,4740.00,4640.00,4660.00,37800,177223000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,230.00,233.00,229.00,229.00,31000,7145000
4113-O,田岡化,大証2部,185.00,185.00,185.00,185.00,1000,185000
4114-T,日触媒,東証1部,762.00,763.00,741.00,751.00,488000,366549000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,370.00,385.00,370.00,370.00,10000,3715000
4116-T,大日精,東証1部,287.00,287.00,279.00,283.00,61000,17266000
4117-T,川崎化,東証2部,119.00,119.00,119.00,119.00,24000,2856000
4118-T,カネカ,東証1部,610.00,613.00,600.00,603.00,492000,297979000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,161.00,161.00,161.00,161.00,1000,161000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,1062.00,1085.00,1061.00,1079.00,941000,1006120000
4182-T,三菱ガス,東証1部,438.00,443.00,435.00,436.00,1697000,743701000
4183-T,三井化学,東証1部,299.00,305.00,298.00,303.00,2298000,691628000
4185-T,JSR,東証1部,1737.00,1740.00,1701.00,1728.00,666900,1148634800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1997.00,1999.00,1935.00,1935.00,90100,176889400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,367.00,367.00,350.00,350.00,1500,545100
4188-T,三菱ケミHD,東証1部,358.00,362.00,356.00,358.00,2602000,932671000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,573.00,577.00,566.00,570.00,274000,156568000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,510.00,513.00,503.00,512.00,709000,359530000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,453.00,453.00,441.00,443.00,451000,200788000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,480.00,493.00,478.00,486.00,878000,424545000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,385.00,389.00,383.00,387.00,378000,145963000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,921.00,942.00,915.00,934.00,49500,45907700
4208-T,宇部興,東証1部,214.00,219.00,213.00,216.00,3463000,746230000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,770.00,773.00,760.00,767.00,19000,14595000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,255.00,255.00,252.00,254.00,18000,4578000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,228.00,228.00,226.00,227.00,41000,9319000
4217-T,日立化,東証1部,1788.00,1800.00,1750.00,1752.00,352300,622290300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,320.00,322.00,314.00,314.00,20000,6377000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,202.00,204.00,201.00,203.00,8000,1617000
4221-T,大倉工,東証1部,267.00,268.00,261.00,267.00,18000,4779000
4222-T,児玉化,東証2部,60.00,60.00,56.00,57.00,121000,7027000
4224-T,ロンシル工,東証2部,100.00,102.00,99.00,100.00,96000,9593000
4228-T,積化成,東証1部,359.00,365.00,357.00,361.00,32000,11522000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,203.00,203.00,201.00,201.00,22000,4460000
4231-T,タイガポリ,東証1部,377.00,384.00,377.00,384.00,1300,492600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,17.00,17.00,16.00,16.00,89000,1455000
4234-J,サンエー化研,JQ,482.00,482.00,477.00,478.00,2300,1097700
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,495.00,495.00,481.00,491.00,7700,3790400
4238-J,ミライアル,JQ,2160.00,2195.00,2135.00,2170.00,9000,19445500
4239-J,ポラテクノ,JQ,48200.00,48200.00,47500.00,47500.00,4,191900
4240-H,クラスターテクノ,HCグロース,12300.00,12420.00,11620.00,11620.00,13,156060
4241-J,アテクト,JQ,451.00,451.00,451.00,451.00,100,45100
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,249.00,249.00,249.00,249.00,100,24900
4244-J,東山フイルム,JQ,340.00,340.00,340.00,340.00,200,68000
4271-T,日カーリット,東証1部,435.00,435.00,414.00,420.00,24100,10355200
4272-T,日化薬,東証1部,806.00,810.00,795.00,795.00,851000,683559000
4274-J,細谷火,JQ,401.00,401.00,401.00,401.00,1000,401000
4281-H,DAC,HCスタンダード,28550.00,29100.00,28500.00,28500.00,7,200260
4282-T,EPS,東証1部,355000.00,359000.00,354000.00,355000.00,277,98548000
4283-T,P電工IS,東証1部,2345.00,2365.00,2345.00,2360.00,1500,3524500
4284-J,ソルクシーズ,JQ,407.00,410.00,400.00,404.00,3800,1539500
4286-J,レッグス,JQ,46350.00,46350.00,46350.00,46350.00,1,46350
4287-J,ジャストプラ,JQ,56100.00,56200.00,56000.00,56000.00,17,952700
4288-J,アズジェント,JQ,32100.00,32150.00,31200.00,31200.00,61,1952100
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,154000.00,156000.00,153600.00,156000.00,141,21808600
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,46000.00,46300.00,45500.00,46000.00,48,2207650
4295-T,フェイス,東証1部,12110.00,12340.00,12050.00,12080.00,439,5338530
4298-J,プロトコーポ,JQ,2815.00,2815.00,2805.00,2815.00,2700,7592500
4299-T,ハイマックス,東証2部,612.00,612.00,605.00,605.00,1600,976700
4301-T,アミューズ,東証1部,1016.00,1016.00,999.00,1003.00,2900,2919000
4304-H,Eストアー,HCスタンダード,,,,,0,0
4305-H,IMJ,HCグロース,14740.00,14800.00,14280.00,14450.00,145,2130280
4306-J,バックス,JQ,10100.00,10100.00,9500.00,9500.00,506,4925710
4307-T,NRI,東証1部,2025.00,2055.00,2025.00,2045.00,223600,455371500
4308-T,Jストリーム,東証マザーズ,22900.00,22900.00,22800.00,22800.00,6,136900
4309-H,スパイア,HCスタンダード,150.00,150.00,146.00,146.00,1000,148000
4310-T,DI,東証1部,55100.00,56000.00,54000.00,54900.00,83,4576400
4312-T,サイバネット,東証1部,35750.00,35850.00,35000.00,35450.00,73,2587000
4314-H,ダヴィンチH,HCスタンダード,8210.00,8520.00,8100.00,8230.00,17658,146040490
4315-J,日清医食,JQ,1224.00,1260.00,1224.00,1250.00,12300,15281600
4316-H,ビーマップ,HCグロース,19600.00,19600.00,19300.00,19300.00,35,681000
4317-J,レイ,JQ,93.00,93.00,91.00,92.00,14400,1316700
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,391.00,394.00,389.00,392.00,37300,14580100
4320-T,シーエスアイ,東証マザーズ,29000.00,29000.00,28000.00,28300.00,10,285000
4321-T,ケネディクス,東証1部,33450.00,35000.00,33150.00,33850.00,15723,532931100
4322-H,イーシステム,HCスタンダード,10410.00,10600.00,10410.00,10600.00,79,823860
4323-T,日シス技術,東証2部,770.00,780.00,760.00,770.00,1000,770000
4324-T,電通,東証1部,1980.00,2045.00,1980.00,2000.00,571900,1140068000
4326-T,インテージ,東証1部,1500.00,1500.00,1495.00,1497.00,16300,24433200
4327-H,日本SHL,HCグロース,112400.00,112400.00,112000.00,112000.00,14,1572100
4329-J,ワークスアプリ,JQ,61300.00,62400.00,61100.00,61300.00,1093,67156400
4330-H,セラーテムテクノ,HCスタンダード,8980.00,9000.00,8700.00,8960.00,74,660080
4331-T,T&Gニーズ,東証1部,10000.00,10490.00,9960.00,10250.00,1150,11667160
4333-T,東邦システム,東証2部,382.00,403.00,382.00,403.00,3800,1489900
4334-H,ユークス,HCスタンダード,316.00,316.00,311.00,312.00,1500,472700
4335-J,IPS,JQ,23000.00,23000.00,22000.00,22000.00,30,683500
4336-J,クリエアナブキ,JQ,22150.00,22150.00,22150.00,22150.00,1,22150
4337-T,ぴあ,東証1部,1135.00,1142.00,1134.00,1135.00,2800,3182300
4339-J,スターキャット,JQ,61200.00,61200.00,60500.00,60600.00,19,1159000
4340-T,シンプレクス,東証1部,41000.00,41200.00,40250.00,40700.00,338,13756400
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1810.00,1820.00,1810.00,1811.00,3600,6517100
4343-T,ファンタジー,東証1部,1101.00,1110.00,1080.00,1110.00,12300,13495900
4344-T,ソースネクスト,東証1部,23000.00,23000.00,22610.00,23000.00,79,1809610
4345-J,シーティーエス,JQ,94900.00,94900.00,94500.00,94500.00,5,473400
4346-T,ネクシィーズ,東証1部,3400.00,3410.00,3360.00,3360.00,427,1446100
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,121.00,123.00,120.00,121.00,16000,1932500
4348-J,インフォコム,JQ,53600.00,55600.00,52500.00,54200.00,545,29367700
4350-T,メディカルシス,東証2部,650.00,650.00,640.00,650.00,2400,1556500
4351-J,山田債権,JQ,259.00,259.00,254.00,254.00,600,153800
4352-S,日本HD,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,25350.00,25600.00,25000.00,25000.00,42,1056850
4356-J,応用技術,JQ,38700.00,38700.00,38700.00,38700.00,1,38700
4357-H,ラ･パルレ,HCスタンダード,8800.00,8800.00,8450.00,8450.00,34,295750
4358-J,TYO,JQ,87.00,88.00,87.00,87.00,15000,1305500
4361-T,川口化,東証2部,83.00,85.00,83.00,85.00,8000,666000
4362-T,日精化,東証1部,757.00,757.00,753.00,753.00,400,302100
4362-O,日精化,大証1部,765.00,767.00,752.00,753.00,15200,11522200
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1879.00,1899.00,1879.00,1899.00,1000,1889000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1416.00,1419.00,1406.00,1406.00,3500,4945500
4369-H,トリケミカル,HCスタンダード,310.00,311.00,298.00,310.00,20900,6400400
4401-T,ADEKA,東証1部,832.00,832.00,817.00,827.00,168900,139382900
4403-T,日油,東証1部,415.00,421.00,409.00,418.00,826000,343236000
4404-T,ミヨシ,東証1部,138.00,138.00,135.00,137.00,36000,4918000
4406-O,日理化,大証1部,133.00,133.00,130.00,130.00,12700,1654300
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,463.00,463.00,458.00,458.00,13000,5962000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2250.00,2275.00,2230.00,2255.00,1167300,2626877000
4461-T,一工薬,東証1部,251.00,256.00,251.00,256.00,27000,6801000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1150.00,1150.00,1150.00,1150.00,300,345000
4464-T,ソフト99,東証2部,558.00,569.00,552.00,562.00,8300,4628600
4465-T,ニイタカ,東証2部,1066.00,1070.00,1065.00,1065.00,3300,3518800
4471-T,三洋化,東証1部,501.00,506.00,495.00,495.00,44000,21989000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3690.00,3700.00,3680.00,3680.00,1198200,4420665000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3590.00,3600.00,3570.00,3570.00,803600,2881739000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,948.00,956.00,938.00,938.00,547600,518394800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2065.00,2110.00,2065.00,2100.00,1004800,2096712500
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1205.00,1228.00,1200.00,1223.00,487000,591321000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,352.00,352.00,349.00,350.00,4000,1401000
4514-T,あすか薬,東証1部,836.00,855.00,830.00,855.00,104000,87224000
4516-T,日新薬,東証1部,1238.00,1238.00,1217.00,1226.00,42000,51370000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1700.00,1710.00,1700.00,1710.00,300,511000
4519-T,中外薬,東証1部,1813.00,1825.00,1811.00,1812.00,626100,1136104800
4521-T,科研薬,東証1部,839.00,840.00,833.00,833.00,163000,136481000
4523-T,エーザイ,東証1部,3320.00,3340.00,3310.00,3320.00,867400,2885263000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,263.00,263.00,258.00,258.00,2000,521000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2395.00,2395.00,2380.00,2380.00,700,1670500
4527-T,ロート,東証1部,1195.00,1195.00,1195.00,1195.00,1000,1195000
4527-O,ロート,大証1部,1197.00,1209.00,1180.00,1181.00,142000,169458000
4528-T,小野薬,東証1部,4650.00,4650.00,4590.00,4610.00,1100,5076000
4528-O,小野薬,大証1部,4640.00,4640.00,4570.00,4600.00,52000,239751000
4530-T,久光薬,東証1部,3350.00,3410.00,3350.00,3380.00,109200,368198000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,266.00,268.00,266.00,268.00,13000,3463000
4534-T,持田薬,東証1部,934.00,936.00,926.00,933.00,73000,68061000
4535-T,大正薬,東証1部,1800.00,1800.00,1768.00,1771.00,224000,398835000
4536-T,参天薬,東証1部,3260.00,3260.00,3210.00,3210.00,1800,5856000
4536-O,参天薬,大証1部,3280.00,3290.00,3200.00,3200.00,109400,355091000
4537-T,エスエス薬,東証1部,489.00,490.00,485.00,488.00,47000,22888000
4538-T,扶桑薬,東証1部,270.00,271.00,270.00,271.00,22000,5941000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,300.00,300.00,290.00,290.00,20000,5900000
4540-T,ツムラ,東証1部,3230.00,3240.00,3140.00,3150.00,103700,329909000
4541-O,日医工,大証1部,2865.00,2885.00,2850.00,2865.00,23100,66164500
4543-T,テルモ,東証1部,4660.00,4690.00,4600.00,4600.00,621400,2888152000
4544-T,みらかHD,東証1部,2950.00,2960.00,2880.00,2890.00,260100,756613000
4547-T,キッセイ薬,東証1部,2325.00,2325.00,2310.00,2315.00,17000,39410000
4548-T,生化学,東証1部,1231.00,1254.00,1231.00,1249.00,16100,19987400
4549-T,栄研化,東証1部,990.00,1010.00,988.00,1003.00,56900,56750900
4550-T,日水薬,東証1部,752.00,756.00,747.00,756.00,10900,8182200
4551-T,鳥居薬,東証1部,1738.00,1768.00,1727.00,1745.00,4400,7648500
4552-O,日ケミカル,大証2部,671.00,671.00,664.00,665.00,22000,14689000
4553-T,東和薬品,東証1部,4360.00,4360.00,4320.00,4340.00,15600,67767000
4554-J,富士製薬,JQ,1730.00,1745.00,1716.00,1731.00,8900,15381000
4555-T,沢井製薬,東証1部,5200.00,5200.00,5150.00,5180.00,10200,52826000
4556-J,カイノス,JQ,466.00,480.00,456.00,471.00,24000,11250000
4557-J,医学生物,JQ,410.00,412.00,401.00,412.00,67000,27209000
4558-J,中京医薬,JQ,264.00,264.00,262.00,262.00,1200,316000
4559-T,ゼリア新薬,東証1部,973.00,973.00,955.00,963.00,21000,20203000
4563-T,アンジェスMG,東証マザーズ,142000.00,142800.00,139500.00,139500.00,132,18623300
4564-T,OTS,東証マザーズ,176100.00,179000.00,173000.00,179000.00,1094,192236500
4565-T,そーせい,東証マザーズ,161100.00,172000.00,160000.00,170300.00,1618,264918900
4566-T,LTTバイオ,東証マザーズ,39300.00,39800.00,37700.00,39600.00,2046,78417150
4568-T,第一三共,東証1部,1785.00,1793.00,1777.00,1783.00,1599300,2853416500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1555.00,1579.00,1555.00,1576.00,118000,184576000
4570-H,免疫生物,HCグロース,2005.00,2020.00,1910.00,2000.00,2750,5461990
4571-T,ナノキャリア,東証マザーズ,35050.00,38200.00,34400.00,35400.00,4983,182158850
4572-J,カルナバイオ,JQNEO,78800.00,80000.00,75300.00,80000.00,203,15856800
4573-H,アールテック,HCスタンダード,77800.00,77900.00,75300.00,75500.00,202,15475100
4574-T,大幸薬品,東証2部,3660.00,3750.00,3630.00,3680.00,36100,132834000
4575-T,CANBAS,東証マザーズ,3180.00,3300.00,3120.00,3200.00,94200,303725000
4611-T,大日塗,東証1部,96.00,96.00,94.00,95.00,131000,12432000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,464.00,464.00,454.00,458.00,165000,75627000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,645.00,656.00,642.00,652.00,418000,271582000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,95.00,96.00,93.00,94.00,98000,9238000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,71.00,75.00,71.00,75.00,2000,146000
4617-T,中国塗,東証1部,534.00,534.00,527.00,530.00,142000,75351000
4619-T,日特塗,東証1部,313.00,321.00,313.00,315.00,4000,1254500
4620-T,藤倉化,東証1部,465.00,468.00,462.00,465.00,59600,27711000
