コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3840-T,イー･キャッシュ,東証マザーズ,13390.00,13590.00,13200.00,13590.00,5,66780
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,43000.00,45000.00,43000.00,45000.00,11,485800
3843-T,フリービット,東証マザーズ,626000.00,626000.00,595000.00,602000.00,767,466408000
3844-J,コムチュア,JQ,71200.00,71200.00,71100.00,71200.00,11,782400
3845-H,アイフリーク,HCグロース,24000.00,24490.00,23900.00,24490.00,6,144090
3846-J,エイチアイ,JQ,29000.00,29700.00,28700.00,29700.00,16,468740
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,39500.00,39500.00,39500.00,39500.00,5,197500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,180000.00,183500.00,180000.00,180000.00,5,906500
3851-J,日本一S,JQ,32400.00,34000.00,32400.00,34000.00,3,99600
3852-J,サイバーコム,JQ,728.00,730.00,725.00,730.00,300,218300
3853-T,インフォテリア,東証マザーズ,12200.00,12500.00,12200.00,12300.00,9,110600
3854-H,アイル,HCグロース,64200.00,64200.00,64200.00,64200.00,1,64200
3856-T,リアルコム,東証マザーズ,59000.00,59500.00,59000.00,59500.00,89,5251500
3857-J,ラックHD,JQ,235.00,235.00,233.00,233.00,4200,984600
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,30800.00,32500.00,30800.00,32500.00,81,2573500
3859-H,シナジーM,HCグロース,78000.00,79000.00,74200.00,76000.00,175,13307000
3861-T,王子製紙,東証1部,368.00,373.00,366.00,367.00,2348000,866284000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,134.00,135.00,133.00,133.00,421000,56302000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,394.00,398.00,391.00,391.00,278000,109696000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,232.00,233.00,231.00,232.00,79000,18318000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,227.00,229.00,224.00,229.00,478000,108330000
3880-T,大王紙,東証1部,788.00,794.00,775.00,778.00,199000,156234000
3882-T,紀州紙,東証1部,68.00,69.00,67.00,69.00,128000,8678000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,282.00,292.00,282.00,292.00,2000,574000
3893-T,日本紙,東証1部,2220.00,2260.00,2220.00,2235.00,299000,668122000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,179.00,179.00,179.00,179.00,2000,358000
3941-T,レンゴー,東証1部,511.00,515.00,504.00,511.00,1105000,563684000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,103.00,103.00,103.00,103.00,1000,103000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,179.00,179.00,178.00,179.00,12000,2144000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1281.00,1299.00,1281.00,1290.00,15100,19496600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1297.00,1297.00,1297.00,1297.00,600,778200
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,205.00,205.00,205.00,205.00,1000,205000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,350.00,352.00,350.00,350.00,2000,701200
3971-T,東セロ,東証2部,323.00,325.00,322.00,325.00,8000,2588000
4003-T,コープケミ,東証1部,181.00,181.00,179.00,180.00,219000,39269000
4004-T,昭電工,東証1部,121.00,122.00,121.00,121.00,1389000,168282000
4005-T,住友化,東証1部,332.00,334.00,328.00,328.00,3557000,1176130000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,139.00,139.00,137.00,137.00,17000,2354000
4008-T,住精化,東証1部,247.00,248.00,246.00,248.00,16000,3956000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,816.00,824.00,816.00,819.00,568000,465751000
4022-T,ラサ工,東証1部,107.00,107.00,105.00,107.00,37000,3920000
4023-T,クレハ,東証1部,374.00,376.00,372.00,374.00,155000,57986000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,234.00,235.00,234.00,235.00,10000,2343000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,63.00,63.00,61.00,62.00,793000,49602000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,326.00,326.00,326.00,326.00,3000,978000
4033-T,日東エフシー,東証2部,430.00,431.00,430.00,431.00,3000,1291000
4041-T,日曹達,東証1部,273.00,274.00,272.00,273.00,414000,113148000
4042-T,東ソー,東証1部,161.00,163.00,160.00,161.00,2872000,463977000
4043-T,トクヤマ,東証1部,620.00,621.00,605.00,611.00,2167000,1327375000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,306.00,314.00,303.00,312.00,703000,217660000
4044-O,セ硝子,大証1部,305.00,305.00,305.00,305.00,2000,610000
4045-T,東亜合成,東証1部,211.00,217.00,211.00,217.00,562000,120409000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,221.00,225.00,221.00,225.00,2000,446000
4046-O,ダイソー,大証1部,218.00,224.00,218.00,223.00,26000,5778000
4047-T,関電化,東証1部,260.00,263.00,259.00,260.00,232000,60442000
4061-T,電化,東証1部,164.00,165.00,162.00,162.00,1429000,233882000
4062-T,イビデン,東証1部,2320.00,2335.00,2275.00,2285.00,1171600,2691726000
4063-T,信越化,東証1部,4690.00,4700.00,4650.00,4660.00,1224300,5722257000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,70.00,71.00,70.00,70.00,70000,4922000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,256.00,256.00,255.00,255.00,2000,511000
4078-O,堺化学,大証1部,255.00,255.00,250.00,254.00,43000,10852000
4080-J,田中化研,JQ,935.00,945.00,922.00,945.00,15500,14493500
4082-T,稀元素,東証2部,675.00,675.00,670.00,671.00,2000,1345400
4088-T,エア･ウォーター,東証1部,815.00,815.00,800.00,808.00,504000,406440000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,600.00,600.00,588.00,595.00,1128000,669914000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,148.00,150.00,147.00,150.00,138000,20520000
4093-T,邦アセチレン,東証2部,64.00,65.00,64.00,65.00,5000,322000
4094-T,日化産,東証2部,442.00,442.00,442.00,442.00,1000,442000
4095-T,パーカライ,東証1部,943.00,945.00,929.00,937.00,88000,82443000
4096-T,昭炭酸,東証2部,298.00,300.00,298.00,300.00,2000,598000
4097-T,高圧ガス,東証1部,418.00,420.00,411.00,414.00,27000,11200000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,145.00,148.00,143.00,147.00,52000,7575000
4099-T,四国化,東証1部,298.00,300.00,298.00,298.00,18000,5372000
4100-T,戸田工,東証1部,327.00,334.00,324.00,330.00,235000,77654000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1010.00,1010.00,1000.00,1001.00,6000,6032000
4107-T,伊勢化,東証2部,324.00,324.00,324.00,324.00,1000,324000
4109-T,ステラケミファ,東証1部,1899.00,1928.00,1898.00,1921.00,8800,16869300
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,159.00,159.00,158.00,159.00,11000,1744000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,612.00,615.00,601.00,605.00,477000,288898000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,354.00,359.00,349.00,349.00,4000,1416000
4116-T,大日精,東証1部,208.00,209.00,203.00,204.00,50000,10245000
4117-T,川崎化,東証2部,85.00,94.00,85.00,94.00,7000,616000
4118-T,カネカ,東証1部,440.00,444.00,437.00,439.00,696000,305902000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,126.00,128.00,121.00,128.00,8000,1000000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,760.00,760.00,755.00,756.00,430000,325848000
4182-T,三菱ガス,東証1部,399.00,401.00,396.00,399.00,779000,310559000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,247.00,250.00,246.00,249.00,2272000,563890000
4185-T,JSR,東証1部,1140.00,1146.00,1120.00,1126.00,1113300,1261492600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1377.00,1380.00,1370.00,1371.00,171600,235681000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,344.00,344.00,344.00,344.00,100,34400
4188-T,三菱ケミHD,東証1部,331.00,332.00,326.00,326.00,2144500,703609000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,222.00,224.00,220.00,224.00,148000,32829000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,359.00,361.00,357.00,357.00,862000,309063000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,411.00,414.00,409.00,412.00,471000,194043000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,434.00,439.00,431.00,437.00,1615000,703298000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,263.00,265.00,261.00,261.00,860000,226226000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,846.00,852.00,837.00,851.00,54000,45769100
4208-T,宇部興,東証1部,180.00,180.00,178.00,178.00,2169000,388888000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,632.00,632.00,631.00,632.00,17000,10741000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,261.00,261.00,258.00,259.00,16000,4158000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,254.00,273.00,254.00,256.00,87000,22517000
4217-T,日立化,東証1部,1164.00,1169.00,1153.00,1163.00,311400,362073900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,278.00,278.00,269.00,274.00,10000,2733000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,186.00,186.00,185.00,186.00,6000,1115000
4221-T,大倉工,東証1部,194.00,194.00,192.00,193.00,12000,2315000
4222-T,児玉化,東証2部,34.00,35.00,33.00,35.00,14000,476000
4224-T,ロンシル工,東証2部,80.00,81.00,79.00,80.00,31000,2485000
4228-T,積化成,東証1部,303.00,303.00,301.00,302.00,18000,5442000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,204.00,206.00,204.00,206.00,21000,4316000
4231-T,タイガポリ,東証1部,320.00,322.00,315.00,315.00,1700,545600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,6.00,7.00,5.00,6.00,133000,785000
4234-J,サンエー化研,JQ,305.00,315.00,305.00,315.00,700,214500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,420.00,425.00,420.00,425.00,400,168700
4238-J,ミライアル,JQ,917.00,926.00,906.00,920.00,9700,8928900
4239-J,ポラテクノ,JQ,46000.00,46450.00,44300.00,45900.00,31,1411000
4240-H,クラスターテクノ,HCグロース,8810.00,9000.00,8310.00,8800.00,27,232530
4241-J,アテクト,JQ,230.00,230.00,230.00,230.00,1000,230000
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,192.00,197.00,185.00,197.00,1900,366400
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,325.00,329.00,322.00,329.00,4700,1527300
4272-T,日化薬,東証1部,480.00,483.00,479.00,481.00,457000,219729000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,30700.00,31000.00,30350.00,30500.00,122,3724500
4282-T,EPS,東証1部,362000.00,364000.00,362000.00,362000.00,135,48971000
4283-T,P電工IS,東証1部,1394.00,1425.00,1394.00,1398.00,9800,13800700
4284-J,ソルクシーズ,JQ,331.00,334.00,331.00,334.00,200,66500
4286-J,レッグス,JQ,35000.00,37000.00,35000.00,37000.00,2,72000
4287-J,ジャストプラ,JQ,45400.00,46450.00,44200.00,45000.00,46,2089100
4288-J,アズジェント,JQ,15950.00,15950.00,15900.00,15900.00,19,302600
4289-H,ビジトラ,HCスタンダード,29510.00,29510.00,27700.00,28310.00,12,342040
4290-H,PSナショナル,HCグロース,117500.00,118800.00,117100.00,118500.00,32,3773700
4291-T,JIEC,東証2部,56300.00,56300.00,56300.00,56300.00,1,56300
4293-J,セプテーニHD,JQ,27820.00,28940.00,27500.00,27500.00,1602,44654550
4295-T,フェイス,東証1部,6480.00,6600.00,6420.00,6590.00,835,5465070
4296-H,ゼンテック,HCスタンダード,1041.00,1220.00,970.00,1155.00,1631,1820809
4298-J,プロトコーポ,JQ,1999.00,2000.00,1990.00,1998.00,5000,9996700
4299-T,ハイマックス,東証2部,540.00,540.00,540.00,540.00,300,162000
4301-T,アミューズ,東証1部,1210.00,1224.00,1198.00,1200.00,4600,5553700
4302-H,オープンインタ,HCグロース,192.00,192.00,173.00,179.00,30422,5432965
4304-H,Eストアー,HCスタンダード,52000.00,52000.00,52000.00,52000.00,6,312000
4305-H,IMJ,HCグロース,13800.00,14100.00,13700.00,14080.00,12,166480
4306-J,バックス,JQ,6660.00,6780.00,6560.00,6750.00,236,1571680
4307-T,NRI,東証1部,1499.00,1499.00,1480.00,1489.00,362000,538931800
4308-T,Jストリーム,東証マザーズ,24440.00,24440.00,23540.00,24140.00,6,143040
4309-H,エルゴブレイ,HCスタンダード,157.00,157.00,156.00,156.00,300,47000
4310-T,DI,東証1部,48600.00,49150.00,48600.00,49150.00,17,829700
4311-J,ディースリー,JQ,58800.00,58800.00,58500.00,58500.00,22,1288700
4312-T,サイバネット,東証1部,29600.00,29990.00,29310.00,29990.00,161,4767550
4314-H,ダヴィンチH,HCスタンダード,2420.00,2470.00,2345.00,2380.00,22253,53682455
4315-J,日清医食,JQ,935.00,940.00,930.00,930.00,2100,1963000
4316-H,ビーマップ,HCグロース,18000.00,18500.00,18000.00,18500.00,19,342900
4317-J,レイ,JQ,97.00,97.00,94.00,97.00,6600,627800
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,400.00,401.00,396.00,397.00,128000,51101600
4320-T,シーエスアイ,東証マザーズ,21700.00,22800.00,21700.00,22800.00,4,88300
4321-T,ケネディクス,東証1部,5480.00,5990.00,5480.00,5840.00,23910,138335030
4322-H,イーシステム,HCスタンダード,8800.00,8800.00,8670.00,8800.00,232,2040170
4323-T,日シス技術,東証2部,538.00,539.00,538.00,539.00,200,107700
4324-T,電通,東証1部,1461.00,1474.00,1458.00,1468.00,526700,772503100
4326-T,インテージ,東証2部,1161.00,1179.00,1161.00,1170.00,10600,12407700
4327-H,日本SHL,HCグロース,99900.00,100000.00,99900.00,100000.00,7,699500
4329-J,ワークスアプリ,JQ,39900.00,40650.00,39250.00,39550.00,645,25893900
4330-H,セラーテムテクノ,HCスタンダード,4950.00,5000.00,4950.00,5000.00,104,514900
4331-T,T&Gニーズ,東証1部,3270.00,3350.00,3260.00,3350.00,2286,7626320
4333-T,東邦システム,東証2部,391.00,391.00,386.00,391.00,900,349400
4334-H,ユークス,HCスタンダード,250.00,250.00,250.00,250.00,600,150000
4335-J,IPS,JQ,30200.00,30200.00,28100.00,28100.00,48,1404500
4336-J,クリエアナブキ,JQ,15000.00,15000.00,15000.00,15000.00,4,60000
4337-T,ぴあ,東証1部,990.00,990.00,988.00,989.00,1800,1781500
4339-J,スターキャット,JQ,59400.00,59400.00,57400.00,57400.00,3,176200
4340-T,シンプレクス,東証1部,30050.00,30100.00,30000.00,30000.00,390,11713150
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,619.00,642.00,619.00,636.00,17900,11221000
4344-T,ソースネクスト,東証1部,23010.00,23010.00,23010.00,23010.00,153,3520530
4345-J,シーティーエス,JQ,76000.00,76000.00,76000.00,76000.00,2,152000
4346-T,ネクシィーズ,東証1部,1744.00,1745.00,1728.00,1744.00,398,692674
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,50.00,51.00,49.00,51.00,5900,295000
4348-J,インフォコム,JQ,27570.00,27570.00,27200.00,27250.00,27,738880
4350-T,メディカルシス,東証2部,105000.00,105000.00,104800.00,104800.00,23,2414200
4351-J,山田債権,JQ,285.00,285.00,283.00,283.00,200,56800
4352-S,アルファトレント,札証アンビシャス,2750.00,2750.00,2750.00,2750.00,198,544500
4355-H,ロングライフ,HCスタンダード,17580.00,17700.00,17580.00,17700.00,10,176180
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,6800.00,6900.00,6380.00,6680.00,199,1341440
4358-J,TYO,JQ,78.00,78.00,78.00,78.00,1500,117000
4361-T,川口化,東証2部,79.00,79.00,79.00,79.00,1000,79000
4362-T,日精化,東証1部,492.00,497.00,492.00,497.00,400,198300
4362-O,日精化,大証1部,493.00,494.00,492.00,493.00,3100,1529700
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,610.00,616.00,610.00,612.00,4200,2584300
4369-H,トリケミカル,HCスタンダード,152.00,153.00,148.00,153.00,22200,3321900
4401-T,ADEKA,東証1部,597.00,598.00,587.00,594.00,124200,73807100
4403-T,日油,東証1部,341.00,342.00,337.00,338.00,352000,119457000
4404-T,ミヨシ,東証1部,129.00,131.00,126.00,131.00,94000,12076000
4406-O,日理化,大証1部,125.00,126.00,125.00,126.00,200,25100
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,328.00,330.00,328.00,330.00,10000,3289000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1901.00,1904.00,1891.00,1892.00,1099000,2087081000
4461-T,一工薬,東証1部,174.00,174.00,172.00,174.00,12000,2085000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,977.00,977.00,977.00,977.00,200,195400
4464-T,ソフト99,東証2部,448.00,448.00,447.00,447.00,3400,1522500
4465-T,ニイタカ,東証2部,,,,,0,0
4471-T,三洋化,東証1部,496.00,500.00,496.00,499.00,64000,31898000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3340.00,3340.00,3280.00,3310.00,2212600,7308809000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2975.00,2985.00,2925.00,2935.00,990100,2921455000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,786.00,790.00,777.00,779.00,507700,397695000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1604.00,1604.00,1580.00,1580.00,1211000,1926742000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1087.00,1088.00,1055.00,1061.00,761000,814149000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,384.00,386.00,378.00,382.00,11000,4210000
4514-T,あすか薬,東証1部,753.00,761.00,753.00,761.00,21000,15891000
4516-T,日新薬,東証1部,906.00,906.00,892.00,893.00,60000,53764000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1612.00,1612.00,1585.00,1593.00,501300,799095900
4521-T,科研薬,東証1部,851.00,852.00,826.00,830.00,639000,535007000
4523-T,エーザイ,東証1部,2845.00,2845.00,2795.00,2800.00,478400,1349704500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,264.00,277.00,264.00,277.00,13000,3566000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,940.00,940.00,919.00,920.00,6000,5548000
4527-O,ロート,大証1部,938.00,939.00,917.00,925.00,332000,307431000
4528-T,小野薬,東証1部,4530.00,4530.00,4480.00,4500.00,2400,10807000
4528-O,小野薬,大証1部,4520.00,4520.00,4450.00,4450.00,102600,460437000
4530-T,久光薬,東証1部,2950.00,2950.00,2910.00,2920.00,142800,417841000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,306.00,308.00,306.00,308.00,9000,2759000
4534-T,持田薬,東証1部,999.00,999.00,988.00,988.00,121000,119892000
4535-T,大正薬,東証1部,1868.00,1868.00,1856.00,1862.00,304000,565614000
4536-T,参天薬,東証1部,2730.00,2730.00,2630.00,2650.00,5700,15218500
4536-O,参天薬,大証1部,2715.00,2720.00,2625.00,2655.00,440900,1178684000
4537-T,エスエス薬,東証1部,526.00,526.00,519.00,520.00,28000,14603000
4538-T,扶桑薬,東証1部,257.00,257.00,252.00,253.00,31000,7879000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,287.00,288.00,283.00,284.00,9000,2580000
4540-T,ツムラ,東証1部,2530.00,2540.00,2515.00,2540.00,285100,720449000
4541-O,日医工,大証1部,2735.00,2740.00,2715.00,2725.00,18500,50441000
4543-T,テルモ,東証1部,3430.00,3430.00,3380.00,3380.00,513000,1748766000
4544-T,みらかHD,東証1部,1995.00,1995.00,1973.00,1979.00,139800,277379600
4547-T,キッセイ薬,東証1部,2020.00,2020.00,2000.00,2005.00,36000,72315000
4548-T,生化学,東証1部,1070.00,1078.00,1036.00,1051.00,22000,23450800
4549-T,栄研化,東証1部,607.00,608.00,601.00,602.00,20800,12560500
4550-T,日水薬,東証1部,742.00,743.00,736.00,736.00,1300,962000
4551-T,鳥居薬,東証1部,1392.00,1392.00,1359.00,1360.00,10000,13728900
4552-O,日ケミカル,大証2部,310.00,311.00,307.00,309.00,7000,2167000
4553-T,東和薬品,東証1部,4060.00,4070.00,3990.00,4020.00,23200,93325000
4554-J,富士製薬,JQ,1174.00,1174.00,1164.00,1165.00,1200,1399600
4555-T,沢井製薬,東証1部,4510.00,4510.00,4440.00,4460.00,15400,68832000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,170.00,170.00,170.00,170.00,7000,1190000
4558-J,中京医薬,JQ,185.00,185.00,183.00,185.00,900,166100
4559-T,ゼリア新薬,東証1部,1050.00,1062.00,1050.00,1062.00,90000,94796000
4563-T,アンジェスMG,東証マザーズ,100500.00,100500.00,100500.00,100500.00,75,7537500
4564-T,OTS,東証マザーズ,138300.00,140600.00,138100.00,139000.00,978,136468700
4565-T,そーせい,東証マザーズ,31100.00,31800.00,30650.00,31800.00,351,10959950
4566-T,LTTバイオ,東証マザーズ,7300.00,7400.00,7200.00,7300.00,93,679280
4568-T,第一三共,東証1部,1537.00,1544.00,1516.00,1518.00,3572500,5465708000
4568-O,第一三共,大証1部,1537.00,1537.00,1519.00,1519.00,800,1220900
4569-T,キョーリン,東証1部,1185.00,1185.00,1156.00,1167.00,86000,100369000
4570-H,免疫生物,HCグロース,810.00,820.00,810.00,810.00,120,97300
4571-T,ナノキャリア,東証マザーズ,13570.00,13620.00,13360.00,13360.00,742,10020660
4572-J,カルナバイオ,JQNEO,49600.00,49950.00,48400.00,48800.00,35,1720950
4573-H,アールテック,HCスタンダード,188400.00,192000.00,184500.00,189000.00,88,16502400
4611-T,大日塗,東証1部,81.00,81.00,80.00,81.00,96000,7712000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,405.00,405.00,402.00,405.00,278000,112282000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,545.00,547.00,544.00,544.00,292000,159248000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,67.00,72.00,67.00,70.00,61000,4265000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,90.00,92.00,89.00,92.00,10000,899000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,637.00,642.00,634.00,634.00,163000,104014000
4619-T,日特塗,東証1部,315.00,315.00,315.00,315.00,8000,2520000
4620-T,藤倉化,東証1部,348.00,354.00,343.00,348.00,48400,16830900
4621-O,ロックペイント,大証2部,550.00,550.00,550.00,550.00,2000,1100000
4623-O,アサヒペン,大証2部,122.00,122.00,122.00,122.00,10000,1220000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1589.00,1621.00,1589.00,1619.00,30300,48611000
4627-J,ナトコ,JQ,390.00,390.00,385.00,390.00,1200,464800
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,133.00,134.00,133.00,134.00,499000,66652000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,244.00,245.00,242.00,245.00,35000,8560000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,200.00,200.00,198.00,199.00,273000,54419000
4635-T,東インキ,東証2部,143.00,143.00,140.00,140.00,2000,283000
4636-J,T&KTOKA,JQ,450.00,460.00,450.00,460.00,900,406600
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,411.00,412.00,410.00,412.00,11200,4600100
4642-T,オリジナル設,東証2部,91.00,92.00,91.00,92.00,1000,91500
4644-J,イマジニア,JQ,536.00,536.00,524.00,533.00,5200,2780600
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,75.00,75.00,73.00,74.00,68900,5090600
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,411.00,411.00,400.00,403.00,1500,608500
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,675.00,675.00,675.00,675.00,800,540000
4657-J,環境管理,JQ,157.00,157.00,157.00,157.00,100,15700
4658-T,日本空調,東証1部,720.00,721.00,720.00,720.00,1300,936400
4659-J,エイジス,JQ,2035.00,2035.00,2030.00,2030.00,400,812500
4661-T,OLC,東証1部,6120.00,6130.00,6100.00,6120.00,166000,1014584000
4662-J,フォーカスS,JQ,420.00,420.00,410.00,420.00,2800,1173200
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1550.00,1550.00,1536.00,1542.00,53900,83000900
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,624.00,629.00,621.00,629.00,109800,68608000
4667-J,アイサンテクノロ,JQ,,,,,0,0
4668-T,明光ネット,東証1部,438.00,444.00,438.00,442.00,16900,7437600
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコ,東証1部,783.00,785.00,783.00,785.00,300,235300
4671-O,ファルコ,大証1部,779.00,780.00,775.00,780.00,3300,2571300
