コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3374-J,内外テック,JQ,251.00,254.00,251.00,254.00,3000,756000
3375-J,ZOA,JQ,90400.00,95100.00,89900.00,90000.00,16,1452600
3376-H,オンリー,HCスタンダード,80000.00,80000.00,76000.00,76000.00,102,8013900
3377-T,アイケイコーポ,東証2部,110000.00,113000.00,100000.00,104000.00,90,9688000
3381-J,ビズネット,JQ,81.00,81.00,81.00,81.00,6000,486000
3382-T,7&I-HD,東証1部,2780.00,2790.00,2710.00,2730.00,6979800,19182492000
3385-J,薬王堂,JQ,100000.00,100000.00,97000.00,97000.00,45,4408000
3386-J,コスモ･バイオ,JQ,61000.00,62000.00,60900.00,61000.00,43,2629200
3387-T,クリエイトR,東証マザーズ,621.00,621.00,590.00,591.00,7400,4518100
3388-J,明治電機,JQ,770.00,770.00,754.00,768.00,2500,1911600
3390-J,USシステムズ,JQ,11690.00,11690.00,10520.00,10520.00,104,1157280
3391-T,ツルハHD,東証1部,3960.00,3960.00,3830.00,3830.00,90500,350183000
3392-T,デリカフーズ,東証2部,120000.00,123000.00,120000.00,123000.00,4,486000
3393-T,スターティア,東証マザーズ,86700.00,86800.00,85700.00,86000.00,10,865300
3394-T,NVC,東証マザーズ,145000.00,151000.00,145000.00,151000.00,199,29578000
3395-T,サンマルクHD,東証1部,3480.00,3530.00,3400.00,3410.00,145100,499903000
3396-T,フェリシモ,東証1部,1572.00,1572.00,1528.00,1530.00,8800,13703100
3397-T,トリドール,東証マザーズ,268000.00,277000.00,268000.00,277000.00,33,9025000
3398-T,クスリのアオキ,東証2部,,,,,0,0
3399-J,山岡家,JQ,91000.00,91300.00,90000.00,90100.00,16,1445400
3401-T,帝人,東証1部,419.00,423.00,407.00,410.00,6733000,2787615000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,730.00,731.00,712.00,714.00,12028000,8655507000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,424.00,424.00,408.00,411.00,8073000,3339153000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1260.00,1261.00,1226.00,1233.00,2502500,3104522000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,653.00,659.00,631.00,634.00,7200000,4609815000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,111.00,111.00,107.00,107.00,200000,21991000
3409-T,北日紡,東証2部,49.00,49.00,47.00,47.00,9000,427000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,73.00,73.00,69.00,69.00,18000,1293000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1620.00,1620.00,1600.00,1600.00,4800,7714700
3423-J,エスイー,JQ,490.00,490.00,490.00,490.00,2000,980000
3424-J,ミヤコ,JQ,1350.00,1350.00,1350.00,1350.00,1000,1350000
3426-J,アトムリビン,JQ,604.00,605.00,590.00,590.00,3500,2115000
3429-J,ストロベリー,JQ,59600.00,61500.00,59600.00,61500.00,10,611500
3431-T,宮地エンジ,東証1部,79.00,81.00,78.00,80.00,303000,24036000
3432-T,三協立山,東証1部,121.00,125.00,113.00,116.00,1365000,160214000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1320.00,1350.00,1292.00,1300.00,174300,228272000
3434-T,アルファCo,東証1部,1390.00,1390.00,1363.00,1369.00,5100,7009800
3435-J,サンコーテクノ,JQ,1500.00,1500.00,1500.00,1500.00,500,750000
3436-T,SUMCO,東証1部,2800.00,2800.00,2600.00,2625.00,3114600,8358988500
3437-J,特殊電極,JQ,275.00,278.00,272.00,273.00,20000,5498000
3439-J,三ツ知,JQ,1089.00,1089.00,1029.00,1032.00,1000,1036400
3440-F,日創プロ,福証Q-Board,62000.00,62000.00,60500.00,60600.00,7,429300
3441-J,山王,JQ,9040.00,9040.00,9000.00,9000.00,420,3790400
3501-T,住江織,東証1部,195.00,204.00,185.00,190.00,106000,20392000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,511.00,512.00,505.00,505.00,20000,10153500
3513-T,イチカワ,東証1部,336.00,337.00,336.00,337.00,3000,1009000
3514-T,日バイリン,東証1部,417.00,417.00,399.00,399.00,219000,88569000
3515-J,フジコー,JQ,890.00,890.00,850.00,850.00,7000,6028000
3521-T,エコナック,東証1部,59.00,60.00,57.00,58.00,102000,5991000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,91.00,95.00,90.00,90.00,58000,5312000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,168.00,171.00,166.00,166.00,102000,17109000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,156.00,160.00,155.00,160.00,62000,9735000
3529-T,アツギ,東証1部,113.00,116.00,111.00,111.00,1293000,146450000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1135.00,1150.00,1135.00,1146.00,7400,8481500
3551-T,ダイニック,東証1部,202.00,202.00,177.00,177.00,72000,13771000
3552-O,洋クロス,大証2部,140.00,141.00,134.00,134.00,9000,1245000
3553-T,共和レザ,東証1部,498.00,498.00,486.00,486.00,10700,5251900
3569-T,セーレン,東証1部,745.00,746.00,704.00,705.00,545200,391279400
3570-O,オリカキャピ,大証2部,30.00,38.00,28.00,36.00,301000,10322000
3571-T,ソトー,東証2部,1180.00,1180.00,1124.00,1160.00,3800,4381700
3577-T,東海染,東証1部,97.00,97.00,95.00,95.00,46000,4423000
3578-O,倉庫精,大証2部,177.00,179.00,176.00,176.00,10000,1775000
3580-T,小松精,東証1部,406.00,406.00,395.00,396.00,30000,11946000
3583-T,オーベクス,東証2部,75.00,76.00,66.00,67.00,91000,6497000
3587-J,IBダイワ,JQ,29.00,30.00,25.00,27.00,8275000,224789000
3588-J,丸山工,JQ,231.00,231.00,231.00,231.00,6000,1386000
3591-T,ワコールHD,東証1部,1353.00,1365.00,1336.00,1350.00,386000,520309000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,105.00,123.00,105.00,123.00,7000,771000
3593-T,ホギメディ,東証1部,4720.00,4790.00,4660.00,4660.00,65400,308968000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,124.00,130.00,123.00,123.00,9300,1157800
3599-J,コーコス信岡,JQ,917.00,917.00,892.00,892.00,200,180900
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,380.00,380.00,380.00,380.00,1000,380000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1500.00,1550.00,1457.00,1458.00,188600,281624800
3606-T,レナウン,東証1部,437.00,469.00,433.00,447.00,891300,402248700
3607-T,クラウディア,東証1部,997.00,997.00,979.00,980.00,8200,8066500
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,180.00,180.00,177.00,178.00,117000,20946000
3710-H,ジョルダン,HCグロース,591.00,591.00,545.00,579.00,10500,5970700
3711-J,創通,JQ,227000.00,228000.00,227000.00,227000.00,29,6584000
3712-T,情報企画,東証マザーズ,106000.00,107000.00,104000.00,104000.00,81,8542000
3713-T,ネットマークス,東証2部,18000.00,18210.00,18000.00,18000.00,25,450220
3715-T,ドワンゴ,東証1部,238000.00,259000.00,236000.00,239000.00,16656,4108220000
3716-T,アーティストHD,東証マザーズ,1581.00,1655.00,1565.00,1610.00,422,673752
3719-J,BBH,JQ,158.00,165.00,158.00,158.00,6700,1071300
3722-T,ベリサイン,東証マザーズ,71400.00,73900.00,69100.00,69600.00,948,67752100
3723-T,ファルコム,東証マザーズ,29600.00,31000.00,29500.00,29700.00,96,2881570
3724-T,ベリサーブ,東証1部,409000.00,420000.00,400000.00,401000.00,77,31600000
3725-J,バンダイNE,JQ,48050.00,48600.00,48050.00,48050.00,155,7462950
3726-T,SDHD,東証マザーズ,1102.00,1167.00,1078.00,1115.00,2180,2413478
3727-T,アプリックス,東証マザーズ,145000.00,153000.00,136000.00,137000.00,4450,644103000
3730-T,マクロミル,東証1部,121000.00,124000.00,120000.00,120000.00,528,64087000
3731-T,京王ズ,東証マザーズ,24400.00,24400.00,24000.00,24100.00,29,700770
3732-H,イーウェーヴ,HCグロース,91900.00,91900.00,90000.00,90000.00,37,3366500
3733-H,ソフトウェアサー,HCスタンダード,1163.00,1175.00,1160.00,1160.00,11000,12817300
3734-T,MPT,東証マザーズ,40300.00,40300.00,37900.00,38500.00,32,1241300
3735-T,日立システム,東証2部,2145.00,2145.00,2010.00,2060.00,82000,172357500
3736-T,コネクトテクノロ,東証マザーズ,44050.00,46300.00,44000.00,45650.00,38,1712800
3738-T,テレパーク,東証1部,112000.00,116000.00,112000.00,112000.00,779,88863000
3741-J,セック,JQ,1230.00,1230.00,1200.00,1200.00,200,243000
3742-T,デュオシステム,東証マザーズ,32000.00,33000.00,31600.00,33000.00,7,227600
3744-T,サイオス,東証マザーズ,35000.00,35200.00,33450.00,34800.00,40,1400900
3745-T,サミーネット,東証マザーズ,120000.00,120000.00,114000.00,115000.00,107,12467000
3746-T,MEX,東証マザーズ,30300.00,31000.00,29600.00,29950.00,281,8483800
3747-T,インタトレード,東証マザーズ,30200.00,30200.00,28500.00,28900.00,57,1676470
3749-H,SBIベリトラ,HCグロース,39000.00,40500.00,37700.00,38300.00,508,19634200
3750-T,セブンシーズ,東証2部,82.00,109.00,82.00,104.00,1707000,169562000
3751-T,GF,東証マザーズ,43100.00,43100.00,38700.00,38700.00,45,1830750
3752-J,ワイズマン,JQ,41800.00,41800.00,41800.00,41800.00,3,125400
3753-T,フライトシステム,東証マザーズ,68000.00,68900.00,68000.00,68900.00,9,613800
3754-J,エキサイト,JQ,80000.00,81000.00,80000.00,80000.00,8,643000
3755-T,GDH,東証マザーズ,48950.00,48950.00,45200.00,45200.00,84,3871250
3756-T,豆蔵,東証マザーズ,74700.00,76000.00,73600.00,73900.00,35,2617700
3758-H,アエリア,HCスタンダード,143000.00,151000.00,140000.00,147000.00,170,24724000
3760-H,ケイブ,HCグロース,81000.00,84000.00,77000.00,79000.00,110,8869900
3762-J,テクマトリックス,JQ,71400.00,72400.00,70500.00,71000.00,26,1853000
3763-J,プロシップ,JQ,2500.00,2500.00,2300.00,2500.00,5500,13659000
3764-J,ACCA,JQ,162000.00,171000.00,161000.00,168000.00,791,131801000
3765-H,ガンホー,HCグロース,166000.00,172000.00,165000.00,165000.00,214,35785000
3766-J,システムズD,JQ,473.00,480.00,471.00,472.00,5000,2376500
3767-T,ネクステック,東証マザーズ,68100.00,69700.00,68100.00,68100.00,40,2733300
3768-H,リスクモンスター,HCグロース,48900.00,48900.00,47000.00,47000.00,102,4909400
3769-T,GMOPG,東証マザーズ,115000.00,122000.00,112000.00,115000.00,1186,138371000
3770-T,ザッパラス,東証マザーズ,226000.00,253000.00,226000.00,245000.00,5569,1354358000
3771-J,システムリサーチ,JQ,980.00,980.00,945.00,950.00,1900,1831000
3772-T,DREAMVSR,東証マザーズ,130000.00,136000.00,130000.00,136000.00,6,798000
3773-T,AMI,東証マザーズ,38500.00,38900.00,36500.00,36500.00,1211,45243350
3774-T,IIJ,東証1部,354000.00,356000.00,327000.00,331000.00,776,264226000
3776-H,ブロバンタワ,HCグロース,49000.00,50000.00,48800.00,49350.00,189,9295100
3777-H,ターボリナクス,HCグロース,77000.00,83500.00,75000.00,77700.00,6819,536459000
3778-T,さくら,東証マザーズ,77100.00,82300.00,76500.00,82300.00,195,15453200
3779-J,J･エスコムHD,JQ,15.00,16.00,15.00,16.00,64000,1004000
3780-T,メビックス,東証マザーズ,159000.00,159000.00,150000.00,150000.00,112,17194000
3782-T,DDS,東証マザーズ,58200.00,60900.00,58200.00,59100.00,22,1301600
3783-T,ナノ･メディア,東証マザーズ,48600.00,50500.00,47300.00,48200.00,58,2799100
3784-J,ヴィンキュラム,JQ,98900.00,98900.00,98900.00,98900.00,1,98900
3785-T,エイティング,東証マザーズ,83500.00,85500.00,82000.00,82000.00,80,6691300
3786-T,TXBB,東証マザーズ,150000.00,152000.00,143000.00,143000.00,23,3403000
3787-T,テクノマセマティ,東証マザーズ,370000.00,379000.00,360000.00,360000.00,288,106373000
3788-T,GMO-HS,東証マザーズ,59500.00,60000.00,56500.00,56700.00,123,7249700
3789-T,ソネット,東証1部,338000.00,355000.00,338000.00,347000.00,8074,2803491000
3790-J,日本オフィス,JQ,1755.00,1755.00,1755.00,1755.00,200,351000
3791-J,IGポート,JQ,70600.00,72500.00,70000.00,72500.00,61,4291700
3792-S,ゲームポット,札証アンビシャス,66500.00,66500.00,63000.00,65500.00,26,1683000
3793-T,ドリコム,東証マザーズ,173000.00,183000.00,173000.00,180000.00,18,3194000
3794-J,NDソフトウェア,JQ,630.00,655.00,630.00,630.00,4400,2782600
3796-T,いい生活,東証マザーズ,41000.00,41400.00,39400.00,40000.00,126,5070750
3798-J,ウルシステムズ,JQ,29460.00,29460.00,28400.00,28550.00,10,288220
3799-J,キーウェア,JQ,555.00,560.00,550.00,558.00,2300,1278700
3800-J,ビーエスピー,JQ,1000.00,1005.00,989.00,995.00,2700,2700400
3801-H,アスキーソリュ,HCグロース,23300.00,23500.00,22900.00,22900.00,19,441010
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,163000.00,163000.00,158000.00,158000.00,8,1292000
3804-H,システムディ,HCスタンダード,330.00,340.00,322.00,340.00,5800,1917600
3807-H,フィスコ,HCグロース,31000.00,32400.00,30350.00,32050.00,67,2079400
3809-H,バリオセキュア,HCグロース,119000.00,119000.00,118000.00,119000.00,40,4758000
3810-T,サイバーS,東証マザーズ,81500.00,88500.00,79500.00,88500.00,515,43993700
3811-H,ビットアイル,HCスタンダード,84000.00,84000.00,80100.00,83000.00,377,30989100
3812-T,ゲームオン,東証マザーズ,121000.00,125000.00,116000.00,118000.00,238,28807000
3813-H,ゴメスC,HCグロース,131000.00,131000.00,127000.00,127000.00,44,5677000
3814-H,アルファクスFS,HCグロース,155000.00,159000.00,146000.00,155000.00,13,1968000
3815-T,メディ工房,東証マザーズ,33200.00,34700.00,32150.00,34700.00,10,333700
3816-J,大和コン,JQ,1080.00,1080.00,1049.00,1071.00,400,428000
3817-T,SRAHD,東証1部,1485.00,1486.00,1425.00,1431.00,8700,12675100
3818-J,バンクテックJ,JQ,45500.00,45500.00,45500.00,45500.00,1,45500
3819-T,インテックHD,東証1部,1301.00,1317.00,1244.00,1249.00,165200,211795000
3820-T,JBIS,東証1部,346.00,347.00,331.00,332.00,26200,8818700
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,367000.00,386000.00,361000.00,362000.00,3264,1221950000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,149000.00,151000.00,146000.00,147000.00,31,4603000
3826-T,システムインテ,東証マザーズ,167000.00,173000.00,160000.00,160000.00,22,3634000
3827-T,Jインベスト,東証マザーズ外国,16990.00,17000.00,16010.00,16050.00,33,556050
3828-T,ニフティ,東証2部,55200.00,55200.00,54500.00,54500.00,120,6608600
3831-T,PBITS,東証マザーズ,153000.00,155000.00,148000.00,148000.00,14,2130000
3832-H,T&CHD,HCグロース,120000.00,120000.00,116000.00,118000.00,21,2478000
3834-T,朝日ネット,東証1部,285.00,285.00,277.00,283.00,52000,14634000
3835-H,eBASE,HCグロース,189000.00,195000.00,189000.00,190000.00,10,1912000
3836-H,ディーバ,HCグロース,133000.00,133000.00,126000.00,126000.00,9,1157000
3837-J,アドソル,JQ,,,,,0,0
3838-J,AQI,JQ,263000.00,263000.00,263000.00,263000.00,254,66802000
3839-H,ODK,HCスタンダード,32000.00,32000.00,30900.00,31100.00,136,4288450
3840-T,イー･キャッシュ,東証マザーズ,164000.00,167000.00,158000.00,165000.00,161,26253000
3841-J,ジーダット,JQ,92000.00,92000.00,90000.00,90000.00,9,818000
3842-H,ネクストジェン,HCグロース,152000.00,161000.00,152000.00,154000.00,53,8215000
3843-T,フリービット,東証マザーズ,286000.00,298000.00,277000.00,280000.00,1035,296134000
3844-J,コムチュア,JQ,123000.00,129000.00,119000.00,120000.00,58,7219000
3845-H,アイフリーク,HCグロース,118000.00,134000.00,118000.00,121000.00,799,99372000
3846-J,エイチアイ,JQ,263000.00,272000.00,254000.00,259000.00,667,175231000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,106000.00,107000.00,99600.00,99900.00,97,9835000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,284000.00,291000.00,270000.00,270000.00,70,19774000
3851-J,日本一S,JQ,177000.00,184000.00,173000.00,177000.00,156,27778000
3852-J,サイバーコム,JQ,1170.00,1170.00,1120.00,1159.00,3800,4330100
3853-T,インフォテリア,東証マザーズ,25800.00,26000.00,24300.00,25110.00,241,6067820
3854-H,アイル,HCグロース,160000.00,164000.00,157000.00,157000.00,35,5579000
3856-T,リアルコム,東証マザーズ,219000.00,230000.00,214000.00,218000.00,1138,253871000
3857-J,ラックHD,JQ,320.00,320.00,305.00,318.00,14200,4430700
3857-H,ラックHD,HCスタンダード,315.00,315.00,315.00,315.00,1500,472500
3858-J,ユビキタス,JQNEO,359000.00,375000.00,350000.00,365000.00,3973,1457680000
3859-H,シナジーM,HCグロース,499000.00,519000.00,475000.00,476000.00,1850,919779000
3861-T,王子製紙,東証1部,457.00,460.00,448.00,450.00,7909000,3594506000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,202.00,202.00,194.00,196.00,1508000,297556000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,478.00,485.00,470.00,471.00,1005000,477039500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,160.00,160.00,157.00,157.00,65000,10298000
3877-T,中越パル,東証1部,184.00,185.00,176.00,179.00,271000,48793000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,197.00,197.00,190.00,190.00,35000,6752000
3880-T,大王紙,東証1部,843.00,843.00,822.00,825.00,216000,179155000
3882-T,紀州紙,東証1部,107.00,110.00,106.00,106.00,602000,64935000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,385.00,385.00,385.00,385.00,4000,1540000
3891-J,高度紙,JQ,920.00,920.00,920.00,920.00,1000,920000
3892-J,岡山製紙,JQ,331.00,335.00,331.00,335.00,2000,666000
3893-T,日本紙,東証1部,263000.00,267000.00,258000.00,259000.00,11984,3126331000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,670.00,677.00,646.00,648.00,1809000,1186529000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,470.00,470.00,470.00,470.00,1000,470000
3944-O,古林紙,大証2部,128.00,133.00,127.00,132.00,18000,2318000
3945-T,スパバック,東証2部,132.00,134.00,132.00,134.00,9000,1200000
3946-T,トーモク,東証1部,182.00,185.00,180.00,180.00,155000,28103000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,368.00,368.00,368.00,368.00,15000,5520000
3948-J,光ビジ,JQ,771.00,771.00,771.00,771.00,3000,2313000
3950-T,ザ･パック,東証1部,1232.00,1245.00,1209.00,1209.00,44200,53908200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1099.00,1120.00,1086.00,1120.00,6100,6738800
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,304.00,315.00,299.00,315.00,5000,1516000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,398.00,398.00,397.00,397.00,700,278500
3971-T,東セロ,東証2部,600.00,619.00,596.00,600.00,11000,6622500
4003-T,コープケミ,東証1部,120.00,121.00,118.00,118.00,82000,9805000
4004-T,昭電工,東証1部,364.00,364.00,352.00,356.00,8394000,2990550000
4005-T,住友化,東証1部,875.00,875.00,818.00,820.00,10129000,8535577000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,156.00,159.00,154.00,154.00,187000,29373000
4008-T,住精化,東証1部,411.00,421.00,399.00,412.00,301000,123979000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1377.00,1388.00,1320.00,1320.00,1341000,1799502000
4022-T,ラサ工,東証1部,174.00,177.00,163.00,166.00,311000,52244000
4023-T,クレハ,東証1部,569.00,577.00,556.00,557.00,1048000,595033000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,550.00,550.00,530.00,530.00,3000,1615000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,390.00,390.00,390.00,390.00,1000,390000
4027-T,テイカ,東証1部,277.00,281.00,274.00,276.00,93000,25793000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,200.00,205.00,197.00,198.00,1367000,273102000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,233.00,235.00,233.00,234.00,16000,3738000
4033-T,日東エフシー,東証2部,490.00,491.00,485.00,490.00,26000,12728000
4041-T,日曹達,東証1部,387.00,390.00,370.00,370.00,1080000,405529000
4042-T,東ソー,東証1部,459.00,460.00,438.00,439.00,6045000,2706514000
4043-T,トクヤマ,東証1部,885.00,887.00,854.00,855.00,2965000,2570699000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,367.00,372.00,356.00,357.00,1307000,473732000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,315.00,317.00,306.00,306.00,866000,267647000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,305.00,309.00,305.00,309.00,5000,1529000
4046-O,ダイソー,大証1部,308.00,314.00,307.00,310.00,77000,23847000
4047-T,関電化,東証1部,531.00,534.00,505.00,507.00,419000,215802000
4061-T,電化,東証1部,424.00,424.00,402.00,403.00,2390000,980700000
4062-T,イビデン,東証1部,6240.00,6260.00,6020.00,6050.00,1273100,7798953000
4063-T,信越化,東証1部,6070.00,6080.00,5840.00,5840.00,2879800,17101783000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,156.00,159.00,153.00,153.00,248000,38571000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,760.00,760.00,729.00,731.00,142700,105409300
4078-T,堺化学,東証1部,451.00,453.00,430.00,432.00,22000,9664000
4078-O,堺化学,大証1部,449.00,452.00,427.00,427.00,361000,156600000
4080-J,田中化研,JQ,998.00,998.00,950.00,952.00,27200,26223200
4082-T,稀元素,東証2部,3130.00,3130.00,3080.00,3120.00,7800,24223000
4088-T,エア･ウォーター,東証1部,1002.00,1006.00,966.00,966.00,494000,483934000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,980.00,986.00,952.00,952.00,1145000,1103143000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,229.00,237.00,229.00,231.00,525000,122141000
4093-T,邦アセチレン,東証2部,94.00,94.00,85.00,90.00,128000,11407000
4094-T,日化産,東証2部,845.00,845.00,844.00,845.00,22000,18588000
4095-T,パーカライ,東証1部,1560.00,1560.00,1510.00,1513.00,207000,316301000
4096-T,昭炭酸,東証2部,295.00,295.00,291.00,291.00,16000,4669000
4097-T,高圧ガス,東証1部,595.00,595.00,554.00,565.00,101000,57259000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,142.00,147.00,140.00,140.00,389000,55234000
4099-T,四国化,東証1部,420.00,421.00,402.00,402.00,170000,69579000
4100-T,戸田工,東証1部,361.00,362.00,350.00,350.00,95000,33635000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,549.00,549.00,520.00,520.00,2000,1069000
4106-J,ケムキャット,JQ,1980.00,1990.00,1970.00,1970.00,8000,15840000
4107-T,伊勢化,東証2部,651.00,677.00,640.00,643.00,65000,42523000
4109-T,ステラケミファ,東証1部,2305.00,2325.00,2240.00,2240.00,28100,63948500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,233.00,238.00,226.00,226.00,544000,125204000
4113-O,田岡化,大証2部,195.00,205.00,195.00,196.00,20000,4012000
4114-T,日触媒,東証1部,924.00,941.00,909.00,911.00,569000,523077000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,502.00,502.00,502.00,502.00,2000,1004000
4116-T,大日精,東証1部,411.00,415.00,400.00,401.00,302000,122439000
4117-T,川崎化,東証2部,162.00,162.00,158.00,159.00,23000,3687000
4118-T,カネカ,東証1部,807.00,810.00,786.00,790.00,814000,649019000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,277.00,277.00,271.00,272.00,3000,820000
4120-O,スガイ化,大証2部,158.00,161.00,158.00,161.00,8000,1283000
4151-T,協醗酵,東証1部,1149.00,1185.00,1128.00,1128.00,1640000,1867685000
4182-T,三菱ガス,東証1部,956.00,960.00,897.00,905.00,3007000,2759197000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,657.00,675.00,647.00,650.00,5078000,3361671000
4185-T,JSR,東証1部,2550.00,2595.00,2525.00,2530.00,1283800,3280464000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2390.00,2390.00,2345.00,2370.00,138800,327820000
4187-T,大有機,東証2部,476.00,486.00,476.00,486.00,2100,1019600
4187-O,大有機,大証2部,480.00,481.00,470.00,470.00,23600,11287500
4188-T,三菱ケミHD,東証1部,785.00,796.00,779.00,781.00,4439500,3495997000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,482.00,482.00,464.00,464.00,409000,192005000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,609.00,613.00,595.00,597.00,1589000,955754000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,618.00,621.00,594.00,601.00,1174000,707214000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,684.00,693.00,660.00,667.00,2992000,2007921000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,648.00,662.00,621.00,622.00,2766000,1752511000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,934.00,940.00,893.00,893.00,456500,415101200
4208-T,宇部興,東証1部,359.00,360.00,345.00,346.00,7374000,2582232000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,853.00,853.00,796.00,796.00,136000,110731000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,263.00,265.00,253.00,254.00,233000,59934000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,271.00,271.00,262.00,263.00,300000,79688000
4217-T,日立化,東証1部,2235.00,2275.00,2195.00,2210.00,741000,1648082000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,309.00,309.00,302.00,303.00,23000,7071000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,248.00,248.00,239.00,244.00,65000,15934000
4221-T,大倉工,東証1部,216.00,227.00,216.00,220.00,87000,19213000
4222-T,児玉化,東証2部,95.00,105.00,94.00,101.00,39000,3859000
