コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3054-J,ハイパー,JQスタンダード,555.00,555.00,555.00,555.00,200,111000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQスタンダード,,,,,0,0
3059-T,ヒラキ,東証2部,503.00,504.00,500.00,504.00,1100,552300
3060-T,マガシーク,東証マザーズ,80000.00,81000.00,80000.00,81000.00,3,241000
3063-T,Jプロ,東証マザーズ,56300.00,56600.00,56000.00,56000.00,5,281400
3064-T,MonotaRO,東証1部,960.00,965.00,957.00,962.00,2400,2305300
3065-J,ライフフーズ,JQスタンダード,,,,,0,0
3067-T,東京一番,東証マザーズ,18600.00,18600.00,18600.00,18600.00,7,130200
3068-J,WDI,JQスタンダード,428.00,429.00,426.00,428.00,1400,597900
3069-J,アスラポート,JQスタンダード,13850.00,13850.00,13850.00,13850.00,1,13850
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,,,,,0,0
3073-J,ダイヤD,JQスタンダード,180000.00,181100.00,180000.00,181100.00,9,1623200
3075-J,銚子丸,JQスタンダード,2224.00,2225.00,2214.00,2225.00,900,2001200
3076-T,あいHD,東証1部,327.00,328.00,326.00,326.00,16000,5231700
3077-J,ホリイフード,JQスタンダード,,,,,0,0
3078-T,ユニバース,東証1部,1195.00,1199.00,1190.00,1190.00,3800,4537400
3079-J,DVx,JQスタンダード,2450.00,2450.00,2450.00,2450.00,100,245000
3080-J,ジェーソン,JQスタンダード,160.00,160.00,160.00,160.00,1000,160000
3082-J,きちり,JQグロース,67900.00,67900.00,67900.00,67900.00,3,203700
3083-J,シーズメン,JQスタンダード,45000.00,45000.00,45000.00,45000.00,1,45000
3085-J,ALサービス,JQスタンダード,2140.00,2140.00,2140.00,2140.00,100,214000
3086-T,Jフロント,東証1部,347.00,352.00,344.00,345.00,3463000,1203674000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,957.00,963.00,956.00,959.00,40700,39028500
3088-T,マツモトキヨシ,東証1部,1574.00,1581.00,1561.00,1567.00,63400,99511300
3089-J,テクノアルファ,JQグロース,699.00,707.00,695.00,705.00,2100,1472100
3090-J,ミネルヴァHD,JQグロース,,,,,0,0
3091-J,ブロンコB,JQスタンダード,1994.00,1995.00,1994.00,1995.00,500,997200
3092-T,スタートトゥ,東証マザーズ,1204.00,1212.00,1180.00,1181.00,426700,508543100
3093-T,トレファク,東証マザーズ,513.00,517.00,513.00,517.00,900,464400
3094-J,スーパーV,JQスタンダード,,,,,0,0
3096-J,オーシャン,JQスタンダード,696.00,697.00,696.00,696.00,400,278600
3097-T,物語コーポ,東証2部,1214.00,1220.00,1202.00,1218.00,5100,6186700
3098-T,ココカラファイン,東証1部,1703.00,1708.00,1683.00,1689.00,10500,17795600
3099-T,ミツコシイセタン,東証1部,748.00,753.00,746.00,746.00,1257600,941498600
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,128.00,128.00,126.00,126.00,4526000,577731000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,64.00,64.00,62.00,63.00,1876000,118728000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,170.00,171.00,169.00,171.00,134000,22808000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,788.00,792.00,786.00,787.00,667000,525403000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,142.00,143.00,141.00,141.00,89000,12661000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,156.00,157.00,156.00,156.00,460000,71924000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,92.00,93.00,92.00,93.00,168000,15514000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,193.00,196.00,193.00,195.00,635000,123436000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,61.00,62.00,61.00,62.00,121000,7475000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,116.00,118.00,113.00,118.00,22100,2571900
3114-O,プロジェHD,大証2部,21.00,21.00,19.00,19.00,258000,5270000
3116-T,トヨタ紡織,東証1部,1133.00,1135.00,1121.00,1121.00,189200,213144100
3121-O,マーチャント,大証2部,147.00,147.00,146.00,147.00,18900,2778100
3123-T,サイボー,東証2部,444.00,447.00,444.00,447.00,200,89100
3125-O,内外綿,大証2部,78.00,80.00,78.00,80.00,79000,6275000
3128-O,テラボウ,大証2部,67.00,67.00,67.00,67.00,1000,67000
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,グローウェル,東証2部,2075.00,2150.00,2075.00,2108.00,4800,10156800
3143-J,オーウイル,JQスタンダード,471.00,475.00,471.00,475.00,200,94600
3146-J,Radish,JQスタンダード,550.00,550.00,550.00,550.00,100,55000
3147-J,リック,JQスタンダード,186.00,186.00,184.00,184.00,800,148000
3148-T,クリエイトSDH,東証1部,1874.00,1883.00,1874.00,1874.00,7000,13158300
3150-J,グリムス,JQスタンダード,1702.00,1730.00,1674.00,1684.00,19800,33585500
3151-T,バイタルKSK,東証1部,638.00,700.00,638.00,684.00,171100,116781000
3153-T,八洲電機,東証2部,309.00,313.00,305.00,308.00,8100,2503300
3154-J,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,873.00,884.00,872.00,879.00,25400,22254600
3157-J,ジューテックH,JQスタンダード,380.00,380.00,372.00,375.00,4300,1611700
3159-T,CHI,東証1部,227.00,229.00,227.00,229.00,1300,296400
3160-J,大光,JQスタンダード,361.00,362.00,357.00,362.00,2000,719200
3161-J,アゼアス,JQスタンダード,499.00,520.00,495.00,500.00,167100,84885000
3163-J,トータルメディ,JQスタンダード,,,,,0,0
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,,,,,0,0
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,417.00,421.00,415.00,421.00,102700,43072100
3201-T,ニッケ,東証1部,702.00,704.00,700.00,700.00,73000,51231000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,67.00,68.00,67.00,68.00,29000,1965000
3204-T,トーア紡,東証1部,63.00,63.00,63.00,63.00,108000,6804000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,798.00,804.00,794.00,800.00,15600,12474700
3209-O,カネヨウ,大証2部,43.00,45.00,43.00,45.00,19000,839000
3225-T,東建不販,東証1部,252.00,252.00,249.00,249.00,3800,953400
3226-T,アコモF,東証,590000.00,593000.00,590000.00,590000.00,143,84474000
3227-T,MID,東証,243100.00,243100.00,241300.00,241500.00,154,37337700
3230-J,スター･マイカ,JQスタンダード,91600.00,92900.00,91200.00,92600.00,862,79153400
3231-T,野村不HD,東証1部,1160.00,1172.00,1159.00,1170.00,489600,571517200
3234-T,森ヒルズ,東証,265600.00,268000.00,265600.00,266200.00,239,63752400
3235-F,トラストパーク,福証Q-Board,36000.00,36000.00,36000.00,36000.00,15,540000
3236-J,プロパスト,JQスタンダード,6330.00,6430.00,6290.00,6350.00,3549,22498150
3237-T,イントランス,東証マザーズ,,,,,0,0
3238-T,セントラル総,東証2部,333.00,338.00,333.00,338.00,6000,2005700
3240-T,野村レジ,東証,470000.00,473500.00,470000.00,473500.00,98,46288000
3241-J,ウィル,JQスタンダード,49000.00,49000.00,47600.00,48100.00,16,771150
3242-J,アーバネット,JQスタンダード,26250.00,26250.00,26250.00,26250.00,1,26250
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,30250.00,30450.00,30050.00,30100.00,207,6248500
3245-T,ディア･ライフ,東証マザーズ,33400.00,33400.00,33400.00,33400.00,1,33400
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,411500.00,413000.00,411000.00,411000.00,72,29622500
3250-J,ADワークス,JQスタンダード,10300.00,10300.00,10150.00,10260.00,47,480770
3251-T,PMO,東証マザーズ,11900.00,12200.00,11900.00,12200.00,115,1394000
3254-T,プレサンス,東証2部,1080.00,1085.00,1050.00,1050.00,8700,9256800
3258-T,常和HD,東証1部,1287.00,1292.00,1280.00,1283.00,4100,5273900
3264-J,アスコット,JQスタンダード,68.00,68.00,68.00,68.00,2200,149600
3265-T,ヒューリック,東証1部,654.00,667.00,654.00,665.00,62200,41260100
3266-J,ファンドクリG,JQスタンダード,47.00,51.00,47.00,49.00,379300,18562700
3268-J,一建設,JQスタンダード,1763.00,1767.00,1751.00,1755.00,45500,80079800
3269-T,ADR,東証,160500.00,161500.00,160500.00,161500.00,316,50840800
3271-J,THEグロー,JQスタンダード,,,,,0,0
3272-J,エイブルCHD,JQスタンダード,451.00,451.00,443.00,445.00,22100,9899500
3274-J,アイディホーム,JQスタンダード,2176.00,2176.00,2153.00,2153.00,200,432900
3302-T,帝繊維,東証1部,500.00,500.00,500.00,500.00,1000,500000
3306-T,日本麻,東証2部,38.00,38.00,37.00,37.00,22000,824000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,561.00,561.00,556.00,556.00,28400,15874200
3315-T,日本コークス,東証1部,156.00,156.00,153.00,154.00,863000,133232000
3316-J,東日システム,JQスタンダード,74900.00,75000.00,74900.00,75000.00,2,149900
3317-J,フライングG,JQスタンダード,401.00,401.00,401.00,401.00,100,40100
3318-J,メガネスーパ,JQスタンダード,172.00,173.00,171.00,171.00,15200,2620500
3319-T,GDO,東証マザーズ,,,,,0,0
3320-T,クロスプラス,東証2部,682.00,682.00,676.00,681.00,1800,1224600
3321-T,ミタチ,東証1部,410.00,411.00,409.00,411.00,3000,1230000
3322-J,アルファG,JQスタンダード,42100.00,42100.00,42100.00,42100.00,1,42100
3323-J,レカムHD,JQスタンダード,2915.00,2950.00,2741.00,2900.00,798,2268864
3325-T,ケンコーコム,東証マザーズ,53000.00,53000.00,52600.00,52600.00,5,264600
3326-J,ランシステム,JQスタンダード,49900.00,50000.00,49900.00,50000.00,3,149800
3328-T,ネットプライス,東証マザーズ,36400.00,36500.00,35850.00,36500.00,45,1633550
3329-J,東和フード,JQスタンダード,1383.00,1383.00,1378.00,1378.00,2900,4007300
3331-J,雑貨屋BL,JQスタンダード,193.00,196.00,193.00,195.00,4700,910900
3332-T,JFE商HD,東証1部,318.00,323.00,318.00,320.00,210000,67396000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1570.00,1595.00,1563.00,1595.00,128100,201827800
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1212.00,1217.00,1204.00,1204.00,125600,151893100
3341-T,日本調剤,東証1部,2747.00,2752.00,2737.00,2740.00,2870,7877790
3343-T,チップワン,東証マザーズ,73000.00,74000.00,73000.00,73000.00,55,4055000
3344-J,ワンダーCO.,JQスタンダード,64500.00,64500.00,64500.00,64500.00,1,64500
3347-T,トラスト,東証マザーズ,8800.00,8800.00,8770.00,8770.00,5,43940
3349-T,コスモス薬品,東証1部,3550.00,3570.00,3540.00,3545.00,16100,57263000
3350-J,フォンツHD,JQスタンダード,3500.00,3980.00,3500.00,3980.00,1833,6807970
3352-J,バッファロー,JQスタンダード,61500.00,61600.00,61500.00,61600.00,6,369500
3353-J,メディ一光,JQスタンダード,168800.00,168800.00,168800.00,168800.00,2,337600
3355-T,クリヤマ,東証2部,490.00,491.00,488.00,490.00,5000,2444300
3356-J,テリロジー,JQスタンダード,8130.00,8140.00,8120.00,8130.00,15,121940
3358-J,ワイエスフード,JQスタンダード,18000.00,18000.00,17900.00,17900.00,12,215900
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1069.00,1071.00,1061.00,1063.00,38300,40894600
3361-J,トーエル,JQスタンダード,349.00,349.00,348.00,348.00,4000,1395000
3370-J,フジタコーポ,JQスタンダード,34000.00,34000.00,34000.00,34000.00,1,34000
3371-T,ソフトクリエイト,東証1部,1166.00,1180.00,1166.00,1180.00,3300,3861600
3372-T,関門海,東証マザーズ,69500.00,69800.00,69400.00,69500.00,18,1252600
3374-J,内外テック,JQスタンダード,193.00,193.00,188.00,188.00,2000,381000
3375-J,ZOA,JQスタンダード,51900.00,52000.00,51900.00,52000.00,3,155900
3376-J,オンリー,JQスタンダード,30400.00,31350.00,30000.00,31350.00,58,1746900
3377-T,アイケイコーポ,東証2部,21000.00,21000.00,20960.00,21000.00,170,3567540
3381-J,ビズネット,JQスタンダード,76.00,76.00,76.00,76.00,1000,76000
3382-T,7&I-HD,東証1部,2080.00,2091.00,2080.00,2084.00,1275800,2660888300
3385-J,薬王堂,JQスタンダード,69600.00,69600.00,69400.00,69400.00,25,1737700
3386-J,コスモ･バイオ,JQスタンダード,57000.00,57000.00,56000.00,56000.00,11,620200
3387-T,クリレスHD,東証マザーズ,386.00,390.00,386.00,389.00,1000,388300
3388-J,明治電機,JQスタンダード,,,,,0,0
3390-J,USシステムズ,JQスタンダード,6710.00,7080.00,6700.00,7000.00,63,433100
3391-T,ツルハHD,東証1部,3775.00,3785.00,3760.00,3760.00,28100,106045500
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,1345.00,1599.00,1323.00,1465.00,106700,160200400
3394-T,NVC,東証マザーズ,76600.00,78000.00,76600.00,76800.00,48,3687300
3395-T,サンマルクHD,東証1部,3030.00,3040.00,3020.00,3020.00,8900,26938500
3396-T,フェリシモ,東証1部,958.00,960.00,958.00,958.00,2300,2204600
3397-T,トリドール,東証1部,90900.00,91200.00,90500.00,90700.00,164,14899600
3398-T,クスリのアオキ,東証1部,1085.00,1087.00,1065.00,1087.00,10400,11200500
3399-J,山岡家,JQスタンダード,94000.00,94000.00,94000.00,94000.00,1,94000
3401-T,帝人,東証1部,361.00,365.00,361.00,364.00,4133000,1500443000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,572.00,577.00,572.00,576.00,4401000,2528010000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1060.00,1070.00,1059.00,1068.00,1027700,1094613900
3407-T,旭化成,東証1部,527.00,531.00,524.00,526.00,3995000,2105401000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,130.00,130.00,129.00,130.00,78000,10137000
3409-O,北日紡,大証2部,30.00,30.00,30.00,30.00,2000,60000
3411-O,オートリ,大証2部,50.00,50.00,50.00,50.00,12000,600000
3420-O,ケーエフシー,大証2部,650.00,650.00,650.00,650.00,1000,650000
3421-T,稲葉製作,東証1部,847.00,849.00,845.00,845.00,2800,2372100
3423-J,エスイー,JQスタンダード,522.00,522.00,500.00,501.00,24000,12204000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,14850.00,14850.00,14350.00,14410.00,20,289670
3431-T,宮地エンジ,東証1部,109.00,111.00,109.00,109.00,302000,33153000
3432-T,三協立山,東証1部,124.00,124.00,123.00,123.00,164000,20194000
3433-T,トーカロ,東証1部,1448.00,1448.00,1421.00,1443.00,23000,33035600
3434-T,アルファCo,東証1部,807.00,808.00,803.00,803.00,3300,2660300
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1570.00,1573.00,1563.00,1564.00,917000,1437941600
3437-J,特殊電極,JQスタンダード,172.00,172.00,172.00,172.00,1000,172000
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,109500.00,109500.00,109500.00,109500.00,25,2737500
3441-J,山王,JQスタンダード,1650.00,1700.00,1650.00,1700.00,930,1579100
3443-T,川田TECH,東証1部,1565.00,1565.00,1550.00,1550.00,900,1400300
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,169.00,171.00,168.00,168.00,129000,21931000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,382.00,382.00,381.00,381.00,2200,839800
3513-T,イチカワ,東証1部,155.00,155.00,155.00,155.00,2000,310000
3514-T,日バイリン,東証1部,368.00,369.00,368.00,368.00,16000,5897000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,30.00,30.00,30.00,30.00,14000,420000
3524-T,日東網,東証1部,115.00,115.00,112.00,114.00,69000,7825000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,131.00,131.00,129.00,129.00,33000,4280000
3526-O,芦森工,大証1部,130.00,130.00,130.00,130.00,3000,390000
3528-T,グローベルス,東証2部,32.00,32.00,31.00,31.00,170000,5285000
3529-T,アツギ,東証1部,95.00,95.00,94.00,94.00,315000,29763000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,144.00,144.00,142.00,142.00,19000,2724000
3553-T,共和レザ,東証1部,293.00,293.00,281.00,290.00,6900,1989700
3569-T,セーレン,東証1部,543.00,545.00,540.00,540.00,28600,15510800
3571-T,ソトー,東証2部,794.00,813.00,788.00,800.00,900,717500
3577-T,東海染,東証1部,83.00,83.00,82.00,82.00,14000,1151000
3578-O,倉庫精,大証2部,106.00,106.00,106.00,106.00,1000,106000
3580-T,小松精,東証1部,335.00,336.00,335.00,336.00,14000,4697000
3583-T,オーベクス,東証2部,135.00,137.00,134.00,137.00,33000,4496000
3587-J,IBダイワ,JQスタンダード,13.00,13.00,12.00,13.00,35300,457900
3591-T,ワコールHD,東証1部,1024.00,1024.00,1016.00,1017.00,64000,65291000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3265.00,3325.00,3245.00,3280.00,136500,448405500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,143.00,152.00,142.00,152.00,9000,1334900
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,873.00,880.00,873.00,877.00,5700,4994200
3606-T,レナウン,東証1部,162.00,162.00,159.00,161.00,241200,38675300
3607-T,クラウディア,東証1部,1121.00,1121.00,1121.00,1121.00,200,224200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証1部,157500.00,157900.00,156500.00,156500.00,34,5345300
3622-T,ネットイヤー,東証マザーズ,19710.00,20280.00,19510.00,20280.00,170,3358140
3623-T,ビリングシス,東証マザーズ,101400.00,101800.00,99900.00,100100.00,48,4827800
3624-T,アクセルマーク,東証マザーズ,45800.00,46150.00,44600.00,46100.00,96,4370450
3625-J,テックファーム,JQグロース,79000.00,80000.00,78400.00,79000.00,43,3400800
3626-T,ITHD,東証1部,784.00,794.00,783.00,786.00,220600,173822700
3627-T,Pワークス,東証マザーズ,107000.00,108500.00,105200.00,108500.00,408,43760600
3628-T,データHR,東証マザーズ,589.00,595.00,585.00,595.00,1200,705500
3629-T,クロスマーケ,東証マザーズ,1270.00,1299.00,1269.00,1280.00,1900,2421700
3630-T,電算システム,東証2部,701.00,702.00,701.00,702.00,200,140300
3632-T,グリー,東証1部,1413.00,1419.00,1396.00,1397.00,1502900,2107708800
3633-J,ペパボ,JQスタンダード,2600.00,2620.00,2600.00,2610.00,3600,9379000
3634-T,ソケッツ,東証マザーズ,1651.00,1655.00,1651.00,1655.00,1900,3141400
3635-T,コーエーテクモ,東証1部,610.00,610.00,604.00,606.00,63300,38416300
3636-T,三菱総研,東証1部,1618.00,1623.00,1610.00,1612.00,3700,5976300
3639-T,ボルテージ,東証マザーズ,2055.00,2080.00,2045.00,2075.00,17100,35311400
3640-T,電算,東証2部,3330.00,3330.00,3330.00,3330.00,100,333000
3641-J,パピレス,JQスタンダード,2820.00,2825.00,2800.00,2800.00,2100,5895500
3644-J,1stHD,JQスタンダード,654.00,657.00,632.00,635.00,285300,183903400
3645-T,JMNC,東証マザーズ,1070.00,1098.00,1070.00,1097.00,6900,7452500
3646-T,駅探,東証マザーズ,3960.00,4000.00,3960.00,3980.00,1000,3989000
3647-T,コネクトHD,東証マザーズ,52.00,53.00,52.00,52.00,340900,17833000
3648-T,AGS,東証2部,876.00,892.00,865.00,873.00,10500,9272200
3649-J,ピーエスシー,JQスタンダード,1049.00,1049.00,1025.00,1025.00,9100,9430600
3708-T,特種東海,東証1部,161.00,164.00,161.00,162.00,17000,2767000
3710-J,ジョルダン,JQスタンダード,609.00,615.00,600.00,603.00,3200,1944000
3711-J,創通,JQスタンダード,1095.00,1095.00,1095.00,1095.00,100,109500
3712-T,情報企画,東証マザーズ,51400.00,51400.00,51400.00,51400.00,1,51400
3715-T,ドワンゴ,東証1部,214200.00,219600.00,214100.00,218700.00,1281,279137400
3719-J,BBH,JQスタンダード,66.00,67.00,65.00,67.00,25300,1684600
3722-T,ベリサイン,東証マザーズ,31700.00,31750.00,31400.00,31750.00,45,1422100
3723-T,ファルコム,東証マザーズ,19510.00,19510.00,19500.00,19500.00,6,117040
3724-T,ベリサーブ,東証1部,107900.00,107900.00,104900.00,104900.00,5,528600
3726-T,フェヴリナ,東証マザーズ,1593.00,1625.00,1593.00,1620.00,28,44780
3727-T,ガイアHD,東証マザーズ,77500.00,79200.00,77500.00,79200.00,110,8612200
3730-T,マクロミル,東証1部,920.00,925.00,905.00,908.00,75400,68742400
3731-T,京王ズ,東証マザーズ,36800.00,37500.00,36500.00,36550.00,256,9448550
3733-J,ソフトウェアサー,JQスタンダード,1598.00,1601.00,1595.00,1599.00,1700,2716700
3734-T,MPHD,東証マザーズ,44000.00,46700.00,43950.00,46700.00,41,1818350
3738-T,ティーガイア,東証1部,136000.00,137800.00,136000.00,136800.00,317,43467400
3741-J,セック,JQスタンダード,955.00,955.00,935.00,935.00,700,659100
3742-T,デュオシステム,東証マザーズ,6400.00,6550.00,6350.00,6400.00,31,199660
3744-T,サイオス,東証マザーズ,17820.00,18500.00,17820.00,18400.00,17,313720
3747-T,インタトレード,東証マザーズ,20920.00,21100.00,20100.00,21100.00,14,285640
3749-J,SBIベリトラ,JQスタンダード,39000.00,39250.00,38750.00,38800.00,93,3626150
3750-T,セブンシーズ,東証2部,36.00,38.00,35.00,36.00,882000,32165000
3751-T,日本アG,東証マザーズ,4510.00,4630.00,4510.00,4630.00,33,149465
3752-J,ワイズマン,JQスタンダード,40650.00,40650.00,39300.00,39300.00,16,649050
3753-T,フライトシステム,東証マザーズ,31400.00,31400.00,29630.00,31400.00,368,11465070
3754-J,エキサイト,JQスタンダード,80700.00,89000.00,80500.00,86000.00,974,82893700
3756-T,豆蔵,東証マザーズ,158000.00,160000.00,154200.00,155500.00,656,102940500
3758-J,アエリア,JQスタンダード,84900.00,84900.00,84000.00,84000.00,3,253800
3760-J,ケイブ,JQスタンダード,224000.00,224200.00,221100.00,223600.00,93,20726300
3762-T,テクマトリックス,東証2部,75700.00,75800.00,68000.00,70000.00,397,28438000
3763-J,プロシップ,JQスタンダード,1830.00,1830.00,1830.00,1830.00,100,183000
3765-J,ガンホー,JQスタンダード,232000.00,233400.00,230100.00,230300.00,102,23627000
3766-J,システムズD,JQスタンダード,265.00,265.00,260.00,265.00,5000,1320000
3768-J,リスクモンスター,JQスタンダード,65600.00,65600.00,62500.00,64800.00,610,39132700
3769-T,GMOPG,東証1部,286400.00,288000.00,282300.00,284300.00,134,38274700
3770-T,ザッパラス,東証1部,115600.00,116800.00,115600.00,116200.00,470,54671700
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,38500.00,38500.00,38500.00,38500.00,2,77000
3773-T,AMI,東証マザーズ,42200.00,43300.00,42050.00,42100.00,301,12798300
3774-T,IIJ,東証1部,262700.00,262700.00,258500.00,258700.00,137,35538400
3776-J,ブロバンタワ,JQスタンダード,71700.00,72900.00,70400.00,72500.00,579,41503000
3777-J,TLH,JQグロース,1250.00,1350.00,1250.00,1350.00,140,184419
3778-T,さくら,東証マザーズ,155000.00,156900.00,155000.00,156100.00,103,16036400
3779-J,J･エスコムHD,JQスタンダード,11.00,11.00,11.00,11.00,39000,429000
3782-T,DDS,東証マザーズ,3915.00,4050.00,3915.00,4050.00,363,1451280
3783-T,ナノ･メディア,東証マザーズ,24000.00,24100.00,23210.00,23600.00,49,1172610
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,55600.00,55600.00,55400.00,55400.00,4,222200
3787-T,テクノマセマティ,東証マザーズ,81000.00,82200.00,81000.00,82200.00,8,649200
3788-T,GMOクラウド,東証マザーズ,82500.00,83500.00,81600.00,82300.00,107,8829400
3789-T,ソネット,東証1部,293200.00,294800.00,291200.00,291900.00,352,103047100
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,46900.00,48000.00,46650.00,48000.00,36,1718850
3793-T,ドリコム,東証マザーズ,262000.00,277000.00,261900.00,274000.00,116,31041800
3794-J,NDソフトウェア,JQスタンダード,980.00,985.00,980.00,985.00,400,392600
3796-T,いい生活,東証マザーズ,34400.00,34400.00,34100.00,34350.00,39,1337900
3798-J,ウルシステムズ,JQスタンダード,60100.00,60700.00,60100.00,60500.00,27,1630600
3799-T,キーウェア,東証2部,310.00,318.00,310.00,318.00,900,280200
3800-J,ビーエスピー,JQスタンダード,1070.00,1075.00,1070.00,1075.00,300,322000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,240.00,241.00,239.00,239.00,700,167700
3807-J,フィスコ,JQグロース,28450.00,30300.00,28450.00,29500.00,71,2090650
3810-T,サイバーS,東証マザーズ,29200.00,29700.00,29200.00,29700.00,2,58900
3811-J,ビットアイル,JQスタンダード,135000.00,137200.00,130000.00,135900.00,1358,182840200
3812-T,ゲームオン,東証マザーズ,64000.00,66000.00,64000.00,65900.00,37,2404900
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,60000.00,60300.00,59900.00,60300.00,31,1863500
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,713.00,714.00,710.00,710.00,6300,4483100
3820-T,JBIS,東証1部,264.00,266.00,263.00,266.00,5400,1430300
3822-J,Minori,JQスタンダード,,,,,0,0
3823-T,アクロディア,東証マザーズ,32550.00,32650.00,31850.00,31950.00,286,9180450
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,18600.00,18600.00,18100.00,18100.00,23,422300
3826-T,システムインテ,東証マザーズ,77600.00,79500.00,76900.00,78000.00,41,3183400
3827-T,Jインベスト,東証マザーズ外国,4100.00,4240.00,4100.00,4240.00,6,25020
3828-T,ニフティ,東証2部,118700.00,118700.00,115800.00,118200.00,143,16763200
3829-T,セルシス,東証2部,98200.00,100000.00,97800.00,100000.00,377,37244100
3831-T,PBITS,東証マザーズ,103500.00,104000.00,100500.00,101000.00,11,1125900
3832-J,T&CHD,JQグロース,70000.00,71000.00,70000.00,71000.00,3,211000
3834-T,朝日ネット,東証1部,322.00,322.00,320.00,320.00,3000,964000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,100800.00,101800.00,100800.00,101700.00,111,11231900
