コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3229-T,日本コマ,東証,55400.00,57500.00,55200.00,56700.00,769,43000000
3230-H,スター･マイカ,HCスタンダード,68000.00,68500.00,66000.00,67100.00,107,7242400
3231-T,野村不HD,東証1部,1250.00,1250.00,1165.00,1181.00,1571600,1891587700
3233-J,ファンドクリエ,JQ,5250.00,5250.00,4910.00,4920.00,141,707120
3234-T,森ヒルズ,東証,235000.00,245900.00,221500.00,245900.00,616,144090000
3235-F,トラストパーク,福証Q-Board,90000.00,90000.00,90000.00,90000.00,2,180000
3236-J,プロパスト,JQ,15220.00,15690.00,14620.00,14690.00,2529,37765240
3237-T,イントランス,東証マザーズ,8210.00,8210.00,7600.00,7600.00,20,156440
3238-T,セントラル総,東証2部,150.00,155.00,150.00,152.00,2900,439600
3239-J,総和地所,JQ,7250.00,7350.00,7010.00,7350.00,479,3504210
3240-T,野村レジ,東証,335000.00,342000.00,315000.00,342000.00,297,98281000
3241-J,ウィル,JQ,17000.00,17000.00,16500.00,16500.00,6,101000
3242-J,アーバネット,JQ,27500.00,28500.00,26300.00,27000.00,92,2467820
3243-F,ダイヨシトラス,福証Q-Board,60000.00,60000.00,60000.00,60000.00,2,120000
3244-H,サムティ,HCスタンダード,30850.00,31950.00,30500.00,30700.00,45,1388400
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,28500.00,28500.00,28500.00,28500.00,5,142500
3248-T,アールエイジ,東証マザーズ,120000.00,125000.00,120000.00,121000.00,35,4318000
3249-T,産業ファ,東証,230000.00,249900.00,220000.00,248700.00,257,58668400
3250-J,ADワークス,JQ,15000.00,15000.00,14200.00,14200.00,40,579000
3251-T,PMO,東証マザーズ,7100.00,7810.00,7100.00,7810.00,63,452720
3254-T,プレサンス,東証2部,88500.00,90000.00,88000.00,90000.00,12,1066000
3259-J,グロ住,JQ,29300.00,29300.00,28000.00,28900.00,12,343000
3264-J,アスコット,JQ,151.00,154.00,141.00,142.00,9900,1468000
3265-T,ヒューリック,東証1部,360.00,365.00,345.00,358.00,256200,90338000
3302-T,帝繊維,東証1部,346.00,350.00,336.00,337.00,16000,5478000
3306-T,日本麻,東証2部,26.00,26.00,25.00,26.00,239000,6125000
3311-T,アップガレー,東証マザーズ,15500.00,15500.00,14700.00,14700.00,15,224660
3313-T,ブックオフ,東証1部,660.00,660.00,640.00,650.00,16200,10587900
3315-T,三井鉱山,東証1部,158.00,158.00,142.00,143.00,7123500,1064348500
3316-J,東日システム,JQ,68200.00,68200.00,68200.00,68200.00,3,204600
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,215.00,215.00,210.00,211.00,4000,848300
3319-T,GDO,東証マザーズ,22000.00,22000.00,20500.00,20500.00,42,886800
3320-T,クロスプラス,東証2部,987.00,987.00,977.00,977.00,2600,2554100
3321-T,ミタチ,東証1部,460.00,464.00,445.00,454.00,6100,2778100
3322-J,アルファG,JQ,20500.00,21400.00,20500.00,21000.00,8,169000
3323-H,レカムHD,HCスタンダード,10000.00,10180.00,9500.00,10180.00,125,1212680
3325-T,ケンコーコム,東証マザーズ,37800.00,37800.00,36900.00,37500.00,4,150000
3326-J,ランシステム,JQ,26300.00,27800.00,26300.00,27800.00,16,423990
3328-T,ネットプライス,東証マザーズ,26000.00,26900.00,25840.00,26600.00,138,3620340
3329-J,東和フード,JQ,1772.00,1775.00,1772.00,1775.00,300,532200
3330-T,アガスタ,東証マザーズ,18360.00,18360.00,17600.00,17600.00,59,1061580
3331-J,雑貨屋BL,JQ,275.00,276.00,275.00,275.00,11900,3274600
3332-T,JFE商HD,東証1部,232.00,236.00,221.00,221.00,1434000,325249000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1834.00,1850.00,1816.00,1850.00,18200,33376200
3335-J,ADM,JQ,240.00,240.00,240.00,240.00,200,48000
3337-T,サークルKS,東証1部,1732.00,1794.00,1728.00,1730.00,435600,762829400
3338-J,九九プラス,JQ,60000.00,60000.00,55100.00,56000.00,19,1076600
3341-T,日本調剤,東証1部,1100.00,1122.00,1076.00,1098.00,16870,18450400
3343-T,チップワン,東証マザーズ,22800.00,22800.00,22100.00,22100.00,81,1839800
3344-J,ワンダーCO.,JQ,73100.00,73500.00,73100.00,73500.00,2,146600
3347-T,トラスト,東証マザーズ,6300.00,6310.00,6290.00,6290.00,125,787190
3348-J,ジー･トレ,JQ,5280.00,5280.00,5000.00,5000.00,40,207940
3349-T,コスモス薬品,東証1部,1295.00,1308.00,1260.00,1280.00,68100,88002900
3350-J,D-サウンド,JQ,7490.00,7490.00,7100.00,7100.00,30,221970
3352-J,バッファロー,JQ,57600.00,57600.00,55000.00,56000.00,14,794900
3353-J,メディ一光,JQ,299500.00,299500.00,299500.00,299500.00,3,898500
3354-J,チェルト,JQ,1171.00,1171.00,1148.00,1148.00,3900,4516900
3355-T,クリヤマ,東証2部,201.00,208.00,200.00,202.00,1400,284700
3356-J,テリロジー,JQ,7000.00,7300.00,7000.00,7300.00,4,28900
3358-J,ワイエスフード,JQ,39050.00,39200.00,39000.00,39200.00,34,1329250
3359-F,タイセイ,福証Q-Board,26700.00,29600.00,26700.00,29600.00,3,83000
3360-T,グリーンHS,東証1部,36150.00,36600.00,35100.00,35500.00,654,23436500
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1250.00,1250.00,1210.00,1250.00,5100,6332700
3364-J,ナルミヤインター,JQ,39250.00,39500.00,38000.00,39000.00,100,3896100
3367-J,グリーンF,JQ,26500.00,27500.00,25800.00,27500.00,238,6400700
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,657.00,657.00,648.00,655.00,4000,2619500
3372-T,関門海,東証マザーズ,94500.00,95100.00,92000.00,92000.00,97,9034100
3373-T,リンクセオリー,東証マザーズ,89900.00,89900.00,85300.00,87000.00,34,2979300
3374-J,内外テック,JQ,127.00,127.00,127.00,127.00,3000,381000
3375-J,ZOA,JQ,39600.00,39600.00,39600.00,39600.00,26,1029600
3376-H,オンリー,HCスタンダード,39900.00,40000.00,39100.00,39400.00,30,1191300
3377-T,アイケイコーポ,東証2部,29900.00,30500.00,29600.00,30500.00,157,4762250
3381-J,ビズネット,JQ,48.00,48.00,46.00,46.00,6000,284000
3382-T,7&I-HD,東証1部,2775.00,2800.00,2630.00,2660.00,6350800,17173973000
3385-J,薬王堂,JQ,49500.00,49500.00,49500.00,49500.00,30,1485000
3386-J,コスモ･バイオ,JQ,29990.00,29990.00,29990.00,29990.00,11,329890
3387-T,クリエイトR,東証マザーズ,318.00,325.00,318.00,320.00,9300,2989000
3388-J,明治電機,JQ,409.00,409.00,399.00,401.00,4800,1943000
3390-J,USシステムズ,JQ,8750.00,8750.00,8500.00,8700.00,4,34700
3391-T,ツルハHD,東証1部,2880.00,2900.00,2820.00,2890.00,77900,222956000
3392-T,デリカフーズ,東証2部,121400.00,123400.00,108800.00,120000.00,39,4670900
3393-T,スターティア,東証マザーズ,31450.00,34300.00,31450.00,34300.00,34,1129350
3394-T,NVC,東証マザーズ,86000.00,87000.00,86000.00,87000.00,8,695000
3395-T,サンマルクHD,東証1部,2420.00,2420.00,2330.00,2335.00,31100,73270500
3396-T,フェリシモ,東証1部,1960.00,1967.00,1875.00,1962.00,11600,22579500
3397-T,トリドール,東証マザーズ,258900.00,258900.00,248400.00,258000.00,18,4588800
3398-T,クスリのアオキ,東証2部,670.00,671.00,670.00,670.00,300,201100
3399-J,山岡家,JQ,81000.00,81000.00,81000.00,81000.00,1,81000
3401-T,帝人,東証1部,250.00,252.00,239.00,239.00,3960000,966996000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,432.00,432.00,416.00,416.00,7031000,2975527000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,229.00,235.00,220.00,220.00,5071000,1159845000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,691.00,691.00,669.00,670.00,2263000,1531458500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,369.00,373.00,365.00,365.00,6201000,2286992000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,79.00,80.00,79.00,79.00,78000,6170000
3409-O,北日紡,大証2部,19.00,19.00,18.00,18.00,101000,1834000
3411-O,オートリ,大証2部,51.00,53.00,51.00,53.00,6000,311000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1109.00,1109.00,1062.00,1065.00,4300,4683900
3423-J,エスイー,JQ,381.00,381.00,380.00,380.00,2000,761000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,540.00,540.00,540.00,540.00,1900,1026000
3429-J,ストロベリー,JQ,56700.00,56700.00,52800.00,56000.00,37,2017600
3431-T,宮地エンジ,東証1部,49.00,55.00,49.00,49.00,180000,9063000
3432-T,三協立山,東証1部,99.00,99.00,92.00,94.00,331000,31896000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,755.00,760.00,727.00,739.00,89100,66428800
3434-T,アルファCo,東証1部,600.00,602.00,590.00,600.00,9400,5628600
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,912.00,922.00,812.00,826.00,6049400,5213648800
3437-J,特殊電極,JQ,141.00,141.00,135.00,135.00,9000,1238000
3439-J,三ツ知,JQ,997.00,1000.00,989.00,1000.00,1300,1292800
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3700.00,3710.00,3650.00,3710.00,720,2663600
3501-T,住江織,東証1部,130.00,131.00,129.00,129.00,26000,3377000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,54.00,54.00,51.00,53.00,38000,1987000
3512-T,日フエルト,東証1部,381.00,389.00,370.00,373.00,19600,7365000
3513-T,イチカワ,東証1部,290.00,300.00,290.00,298.00,10000,2987000
3514-T,日バイリン,東証1部,400.00,400.00,395.00,395.00,36000,14321000
3515-J,フジコー,JQ,601.00,601.00,601.00,601.00,1000,601000
3521-T,エコナック,東証1部,39.00,39.00,36.00,36.00,200000,7440000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,77.00,77.00,72.00,74.00,56000,4193000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,108.00,110.00,104.00,104.00,86000,9194000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,19.00,20.00,19.00,19.00,137000,2618000
3529-T,アツギ,東証1部,106.00,112.00,106.00,108.00,1617000,175640000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,959.00,1000.00,950.00,979.00,4100,3976900
3551-T,ダイニック,東証1部,125.00,125.00,119.00,120.00,69000,8469000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,465.00,466.00,440.00,462.00,11100,5062200
3569-T,セーレン,東証1部,469.00,469.00,448.00,453.00,147700,67671300
3570-O,オリカキャピ,大証2部,23.00,23.00,22.00,23.00,694000,15761000
3571-T,ソトー,東証2部,940.00,960.00,935.00,945.00,6700,6327500
3577-T,東海染,東証1部,73.00,73.00,68.00,68.00,9000,634000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,401.00,402.00,395.00,401.00,21000,8400000
3583-T,オーベクス,東証2部,56.00,56.00,56.00,56.00,9000,504000
3587-J,IBダイワ,JQ,6.00,6.00,5.00,5.00,922000,5227000
3591-T,ワコールHD,東証1部,1215.00,1217.00,1197.00,1203.00,495000,597893000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5510.00,5760.00,5410.00,5630.00,175000,987769000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,700.00,700.00,700.00,700.00,1000,700000
3598-O,山喜,大証2部,86.00,86.00,86.00,86.00,100,8600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,270.00,270.00,270.00,270.00,1000,270000
3604-T,川本産業,東証2部,340.00,340.00,340.00,340.00,1000,340000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1055.00,1055.00,964.00,988.00,19900,19630200
3606-T,レナウン,東証1部,138.00,138.00,130.00,132.00,106500,14236700
3607-T,クラウディア,東証1部,1040.00,1040.00,1000.00,1000.00,1900,1960000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,151200.00,160000.00,151200.00,157900.00,126,19402200
3622-T,ネットイヤー,東証マザーズ,20600.00,20600.00,18160.00,18350.00,370,7204630
3623-T,ビリングシス,東証マザーズ,66600.00,68100.00,62700.00,63500.00,212,13832800
3624-T,アクセルマーク,東証マザーズ,30150.00,31300.00,30000.00,31000.00,59,1783900
3625-H,テックファーム,HCグロース,38000.00,38000.00,38000.00,38000.00,5,190000
3626-T,ITHD,東証1部,1283.00,1287.00,1243.00,1248.00,284500,359116500
3627-T,Pワークス,東証マザーズ,107600.00,113000.00,106100.00,107300.00,152,16496700
3628-T,データHR,東証マザーズ,1130.00,1180.00,1100.00,1180.00,2200,2497000
3629-T,クロスマーケ,東証マザーズ,435.00,435.00,410.00,421.00,14600,6151700
3630-T,電算システム,東証2部,579.00,585.00,560.00,585.00,11100,6262600
3708-T,特種東海,東証1部,254.00,254.00,244.00,249.00,114000,28451000
3710-H,ジョルダン,HCグロース,454.00,454.00,447.00,447.00,2200,994200
3711-J,創通,JQ,242000.00,242000.00,242000.00,242000.00,5,1210000
3712-T,情報企画,東証マザーズ,60500.00,63500.00,60500.00,63000.00,104,6394000
3713-T,ネットマークス,東証2部,16300.00,16300.00,16300.00,16300.00,5,81500
3715-T,ドワンゴ,東証1部,120000.00,128800.00,117200.00,122100.00,13565,1677254400
3716-T,アーティストHD,東証マザーズ,766.00,770.00,701.00,720.00,3172,2307373
3719-J,BBH,JQ,90.00,91.00,89.00,91.00,600,53900
3722-T,ベリサイン,東証マザーズ,25340.00,27800.00,25000.00,26350.00,871,22584070
3723-T,ファルコム,東証マザーズ,20400.00,20400.00,20000.00,20010.00,21,424430
3724-T,ベリサーブ,東証1部,117000.00,117000.00,116000.00,116000.00,16,1869200
3726-T,フェヴリナ,東証マザーズ,3120.00,3250.00,2965.00,3120.00,8402,25855965
3727-T,アプリックス,東証マザーズ,71100.00,74200.00,65000.00,68600.00,1041,73260000
3730-T,マクロミル,東証1部,101200.00,103400.00,98700.00,100300.00,700,70922900
3731-T,京王ズ,東証マザーズ,10020.00,10020.00,9650.00,9670.00,37,365090
3732-H,イーウェーヴ,HCグロース,,,,,0,0
3733-H,ソフトウェアサー,HCスタンダード,755.00,775.00,754.00,754.00,5600,4331800
3734-T,MPT,東証マザーズ,17000.00,17000.00,16000.00,16200.00,36,581300
3735-T,日立システム,東証2部,1148.00,1148.00,1111.00,1145.00,14600,16515900
3736-T,コネクトテクノロ,東証マザーズ,49100.00,50000.00,48200.00,49900.00,143,7001100
3738-T,ティーガイア,東証1部,80600.00,83300.00,80100.00,80600.00,705,56988200
3741-J,セック,JQ,810.00,820.00,800.00,800.00,2000,1618000
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,17210.00,17210.00,15210.00,15210.00,109,1736690
3745-T,サミーネット,東証マザーズ,112900.00,113000.00,108000.00,111900.00,44,4905500
3746-T,MEX,東証マザーズ,11000.00,11000.00,10000.00,10110.00,213,2197180
3747-T,インタトレード,東証マザーズ,14050.00,14050.00,12930.00,13400.00,137,1888290
3749-H,SBIベリトラ,HCグロース,26160.00,26980.00,25300.00,26250.00,211,5489040
3750-T,セブンシーズ,東証2部,34.00,39.00,34.00,38.00,105000,3874000
3751-T,GFG,東証マザーズ,20000.00,20000.00,19800.00,19800.00,5,99400
3752-J,ワイズマン,JQ,20000.00,20000.00,19680.00,19680.00,66,1314630
3753-T,フライトシステム,東証マザーズ,26000.00,28000.00,26000.00,28000.00,24,666000
3754-J,エキサイト,JQ,34200.00,34200.00,33800.00,33800.00,11,373800
3755-T,GDH,東証マザーズ,7750.00,7850.00,7700.00,7700.00,17,131460
3756-T,豆蔵,東証マザーズ,48450.00,50400.00,48450.00,50400.00,9,443950
3758-H,アエリア,HCスタンダード,38300.00,38900.00,37500.00,37500.00,41,1563900
3760-H,ケイブ,HCグロース,78000.00,81000.00,78000.00,81000.00,39,3112100
3762-J,テクマトリックス,JQ,32850.00,32850.00,31750.00,31750.00,104,3381600
3763-J,プロシップ,JQ,860.00,860.00,820.00,820.00,1800,1533200
3764-J,ACCA,JQ,120000.00,120000.00,120000.00,120000.00,664,79680000
3765-H,ガンホー,HCグロース,97000.00,99000.00,94100.00,94100.00,173,16563700
3766-J,システムズD,JQ,281.00,281.00,281.00,281.00,1500,421500
3767-T,ネクステック,東証マザーズ,8340.00,8740.00,8340.00,8740.00,38,318900
3768-H,リスクモンスター,HCグロース,42600.00,45000.00,42550.00,45000.00,70,3034950
3769-T,GMOPG,東証1部,71800.00,71800.00,68500.00,70000.00,93,6503600
3770-T,ザッパラス,東証マザーズ,250000.00,250000.00,214600.00,218500.00,2328,529483300
3771-J,システムリサーチ,JQ,650.00,660.00,650.00,660.00,2500,1631900
3772-T,DREAMVSR,東証マザーズ,50500.00,50500.00,50500.00,50500.00,1,50500
3773-T,AMI,東証マザーズ,25700.00,26000.00,24100.00,26000.00,131,3301580
3774-T,IIJ,東証1部,109500.00,111000.00,102400.00,105000.00,629,67709300
3776-H,ブロバンタワ,HCグロース,30000.00,30900.00,28490.00,30900.00,297,8619810
3777-H,ターボリナクス,HCグロース,24980.00,25000.00,24000.00,24600.00,305,7427340
3778-T,さくら,東証マザーズ,34000.00,35800.00,32000.00,34950.00,103,3459050
3779-J,J･エスコムHD,JQ,11.00,11.00,10.00,11.00,219000,2361000
3780-T,メビックス,東証マザーズ,38800.00,38800.00,38050.00,38400.00,19,728000
3782-T,DDS,東証マザーズ,70500.00,71000.00,66500.00,70000.00,114,7843400
3783-T,ナノ･メディア,東証マザーズ,22400.00,22700.00,20300.00,20300.00,6,130800
3784-J,ヴィンキュラム,JQ,49100.00,49100.00,47300.00,47300.00,28,1346550
3785-T,エイティング,東証マザーズ,50900.00,50900.00,47200.00,47200.00,15,727000
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,65500.00,65500.00,62500.00,62500.00,10,639500
3788-T,GMO-HS,東証マザーズ,29710.00,29710.00,28500.00,28510.00,62,1793130
3789-T,ソネット,東証1部,216000.00,216000.00,207700.00,210000.00,810,171195000
3790-J,日本オフィス,JQ,980.00,980.00,960.00,970.00,5600,5483000
3791-J,IGポート,JQ,48200.00,51800.00,48000.00,51800.00,7,342300
3793-T,ドリコム,東証マザーズ,74500.00,74500.00,73200.00,73200.00,4,295200
3794-J,NDソフトウェア,JQ,375.00,380.00,374.00,380.00,5000,1879200
3796-T,いい生活,東証マザーズ,39100.00,39600.00,39000.00,39000.00,18,703200
3798-J,ウルシステムズ,JQ,19010.00,20990.00,19010.00,20990.00,50,962340
3799-T,キーウェア,東証2部,405.00,410.00,400.00,410.00,8400,3418000
3800-J,ビーエスピー,JQ,835.00,835.00,820.00,834.00,5800,4818300
3802-S,エコミック,札証アンビシャス,73000.00,73000.00,73000.00,73000.00,1,73000
3803-H,イメージINF,HCグロース,63500.00,65000.00,63500.00,64000.00,5,321500
3804-H,システムディ,HCスタンダード,160.00,160.00,155.00,155.00,1300,203200
3807-H,フィスコ,HCグロース,,,,,0,0
3809-H,バリオセキュア,HCグロース,56600.00,57000.00,56300.00,57000.00,88,4988800
3810-T,サイバーS,東証マザーズ,56000.00,58500.00,55100.00,58500.00,13,727400
3811-H,ビットアイル,HCスタンダード,71500.00,71500.00,69000.00,69500.00,53,3682200
3812-T,ゲームオン,東証マザーズ,134000.00,145000.00,132000.00,134100.00,385,53283300
3813-H,ゴメスC,HCグロース,28550.00,28900.00,28000.00,28000.00,5,141450
3814-H,アルファクスFS,HCグロース,72000.00,72000.00,72000.00,72000.00,1,72000
3815-T,メディ工房,東証マザーズ,20500.00,20700.00,20400.00,20700.00,39,801100
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,665.00,682.00,630.00,630.00,25200,16515000
3818-J,バンクテックJ,JQ,43850.00,44000.00,41250.00,41350.00,172,7307600
3820-T,JBIS,東証1部,389.00,389.00,375.00,381.00,14600,5581200
3822-J,JSC,JQ,480.00,480.00,460.00,460.00,2500,1175200
3823-T,アクロディア,東証マザーズ,88100.00,90000.00,82000.00,82100.00,2707,231401700
3824-F,メディア5,福証Q-Board,38000.00,38000.00,37000.00,37000.00,3,113000
3825-T,REMIX,東証マザーズ,66000.00,68000.00,66000.00,67900.00,12,805800
3826-T,システムインテ,東証マザーズ,42500.00,42500.00,41500.00,41500.00,14,584500
3827-T,Jインベスト,東証マザーズ外国,9400.00,9400.00,9300.00,9300.00,3,28100
3828-T,ニフティ,東証2部,78200.00,79800.00,75700.00,79700.00,104,8096300
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,120000.00,120000.00,120000.00,120000.00,12,1440000
3834-T,朝日ネット,東証1部,220.00,223.00,220.00,220.00,21000,4650000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,112600.00,115400.00,110000.00,110600.00,15,1676300
3837-J,アドソル,JQ,881.00,883.00,876.00,876.00,600,528500
3838-T,AQI,東証2部,31000.00,32500.00,30500.00,30500.00,82,2544050
3839-H,ODK,HCスタンダード,14900.00,15500.00,14500.00,15400.00,56,843140
3840-T,イー･キャッシュ,東証マザーズ,31450.00,31450.00,29400.00,30000.00,70,2119900
3841-J,ジーダット,JQ,64500.00,64500.00,62500.00,62500.00,2,127000
3842-H,ネクストジェン,HCグロース,45100.00,45300.00,43400.00,44000.00,25,1106150
3843-T,フリービット,東証マザーズ,425000.00,456000.00,419000.00,436000.00,820,359467000
3844-J,コムチュア,JQ,71000.00,71000.00,68000.00,69000.00,22,1525400
3845-H,アイフリーク,HCグロース,32000.00,34300.00,32000.00,33400.00,21,703000
3846-J,エイチアイ,JQ,33400.00,34000.00,33000.00,33000.00,101,3357500
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,52900.00,53900.00,51900.00,53900.00,15,794500
3849-S,NTL,札証アンビシャス,50100.00,50100.00,50100.00,50100.00,2,100200
3850-T,NTTDIM,東証マザーズ,279000.00,279000.00,248000.00,254000.00,36,9272700
3851-J,日本一S,JQ,54800.00,54800.00,50200.00,50200.00,74,3785800
3852-J,サイバーコム,JQ,780.00,780.00,780.00,780.00,700,546000
3853-T,インフォテリア,東証マザーズ,18000.00,18990.00,17500.00,18190.00,85,1536050
3854-H,アイル,HCグロース,89700.00,89700.00,86000.00,86100.00,4,351500
3856-T,リアルコム,東証マザーズ,28100.00,29900.00,28100.00,29500.00,8,233400
3857-J,ラックHD,JQ,240.00,240.00,231.00,235.00,5500,1311900
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,43600.00,44200.00,40400.00,41000.00,324,13712950
3859-H,シナジーM,HCグロース,76000.00,76000.00,70100.00,70100.00,62,4471200
3861-T,王子製紙,東証1部,441.00,464.00,436.00,443.00,9934000,4480503000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,151.00,158.00,150.00,150.00,1953000,299493000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,399.00,418.00,399.00,413.00,1331000,548239000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,163.00,163.00,155.00,157.00,130000,20717000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,117.00,120.00,116.00,120.00,23000,2709000
3880-T,大王紙,東証1部,955.00,979.00,955.00,964.00,268000,258349000
3882-T,紀州紙,東証1部,110.00,110.00,102.00,102.00,137000,14484000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,550.00,570.00,550.00,570.00,6000,3330000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,280.00,280.00,270.00,270.00,4000,1090000
3893-T,日本紙,東証1部,314000.00,315000.00,304000.00,310000.00,5587,1733131000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,161.00,161.00,160.00,160.00,2000,321000
3941-T,レンゴー,東証1部,603.00,624.00,580.00,589.00,2660000,1591886000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,515.00,515.00,515.00,515.00,1000,515000
3944-O,古林紙,大証2部,100.00,103.00,100.00,103.00,5000,512000
3945-T,スパバック,東証2部,130.00,130.00,129.00,129.00,3000,389000
3946-T,トーモク,東証1部,158.00,160.00,153.00,155.00,42000,6625000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,378.00,378.00,375.00,375.00,25000,9444000
3948-J,光ビジ,JQ,690.00,690.00,675.00,675.00,3000,2040000
3950-T,ザ･パック,東証1部,1258.00,1280.00,1205.00,1225.00,13700,17168600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1180.00,1180.00,1180.00,1180.00,100,118000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,271.00,272.00,270.00,272.00,4000,1084000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,365.00,365.00,365.00,365.00,100,36500
3971-T,東セロ,東証2部,310.00,312.00,308.00,308.00,41000,12703500
4003-T,コープケミ,東証1部,195.00,195.00,185.00,186.00,471000,89476000
4004-T,昭電工,東証1部,115.00,115.00,112.00,112.00,6146000,697624000
4005-T,住友化,東証1部,270.00,271.00,264.00,264.00,7709000,2060210000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,126.00,126.00,118.00,120.00,50000,6001000
4008-T,住精化,東証1部,255.00,255.00,243.00,243.00,54000,13400000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,738.00,744.00,687.00,687.00,2068000,1459362000
4022-T,ラサ工,東証1部,128.00,128.00,122.00,122.00,174000,21830000
4023-T,クレハ,東証1部,414.00,414.00,394.00,399.00,379000,152114000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,415.00,415.00,408.00,412.00,6000,2474000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,170.00,170.00,170.00,170.00,1000,170000
4027-T,テイカ,東証1部,222.00,222.00,213.00,215.00,18000,3909000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,72.00,73.00,67.00,67.00,1751000,120240000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,308.00,315.00,308.00,314.00,31000,9678000
4033-T,日東エフシー,東証2部,450.00,451.00,432.00,432.00,6000,2677000
4041-T,日曹達,東証1部,261.00,270.00,255.00,256.00,1566000,408330000
4042-T,東ソー,東証1部,169.00,170.00,160.00,160.00,3232000,529189000
4043-T,トクヤマ,東証1部,539.00,580.00,537.00,571.00,3512000,1984211000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,297.00,298.00,290.00,293.00,1300000,382374000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,212.00,220.00,210.00,214.00,1352000,288106000
4045-O,東亜合成,大証1部,,,,,0,0
