コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3348-J,ジー･トレ,JQ,14100.00,14100.00,14100.00,14100.00,13,183300
3349-T,コスモス薬品,東証1部,1445.00,1445.00,1390.00,1412.00,52800,74378300
3350-J,D-サウンド,JQ,13990.00,14000.00,13400.00,14000.00,73,1003770
3352-J,バッファロー,JQ,77300.00,77300.00,76800.00,76800.00,5,384500
3353-J,メディ一光,JQ,275000.00,275000.00,275000.00,275000.00,5,1375000
3354-J,チェルト,JQ,1490.00,1519.00,1480.00,1518.00,14800,22189100
3355-T,クリヤマ,東証2部,338.00,340.00,338.00,338.00,2200,744500
3356-J,テリロジー,JQ,10900.00,10900.00,10060.00,10060.00,57,580360
3358-J,ワイエスフード,JQ,50400.00,51200.00,50400.00,51200.00,28,1414900
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,61500.00,64000.00,61100.00,62500.00,640,39982800
3361-J,トーエル,JQ,250.00,254.00,249.00,254.00,8000,2002000
3362-J,チムニー,JQ,1355.00,1460.00,1355.00,1433.00,9400,13173600
3364-J,ナルミヤインター,JQ,47200.00,48000.00,46500.00,48000.00,101,4770400
3367-J,グリーンF,JQ,24690.00,24690.00,23000.00,23000.00,164,3828330
3370-J,フジタコーポ,JQ,125000.00,140000.00,125000.00,140000.00,6,806000
3371-H,ソフトクリエイト,HCスタンダード,1080.00,1185.00,1080.00,1184.00,800,904900
3372-T,関門海,東証マザーズ,91700.00,92000.00,91700.00,91800.00,8,734600
3373-T,リンクセオリー,東証マザーズ,230000.00,233000.00,230000.00,233000.00,7,1621000
3374-J,内外テック,JQ,228.00,228.00,228.00,228.00,1000,228000
3375-J,ZOA,JQ,81500.00,81500.00,81500.00,81500.00,3,244500
3376-H,オンリー,HCスタンダード,62500.00,63000.00,62300.00,62500.00,46,2873500
3377-T,アイケイコーポ,東証2部,100000.00,102000.00,99100.00,101000.00,71,7153100
3381-J,ビズネット,JQ,80.00,81.00,80.00,80.00,3000,241000
3382-T,7&I-HD,東証1部,2475.00,2560.00,2420.00,2525.00,5428700,13632926000
3385-J,薬王堂,JQ,83900.00,87500.00,83500.00,87500.00,35,2944800
3386-J,コスモ･バイオ,JQ,40500.00,40500.00,38450.00,38450.00,33,1322700
3387-T,クリエイトR,東証マザーズ,425.00,428.00,423.00,428.00,1500,636600
3388-J,明治電機,JQ,564.00,574.00,559.00,570.00,3600,2049400
3390-J,USシステムズ,JQ,9800.00,9800.00,9050.00,9400.00,90,841080
3391-T,ツルハHD,東証1部,3880.00,4090.00,3780.00,4050.00,168500,668677000
3392-T,デリカフーズ,東証2部,122000.00,122000.00,119000.00,119000.00,20,2427000
3393-T,スターティア,東証マザーズ,79500.00,82000.00,78000.00,81500.00,19,1507600
3394-T,NVC,東証マザーズ,138000.00,142000.00,138000.00,142000.00,17,2381000
3395-T,サンマルクHD,東証1部,3360.00,3460.00,3290.00,3400.00,33200,112446000
3396-T,フェリシモ,東証1部,1934.00,1939.00,1920.00,1935.00,4000,7730700
3397-T,トリドール,東証マザーズ,182000.00,187000.00,181000.00,184000.00,188,34623000
3398-T,クスリのアオキ,東証2部,849.00,862.00,849.00,862.00,900,767200
3399-J,山岡家,JQ,73000.00,73000.00,73000.00,73000.00,1,73000
3401-T,帝人,東証1部,417.00,439.00,414.00,435.00,9522000,4082349000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,635.00,643.00,627.00,641.00,12651000,8053897000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,330.00,332.00,319.00,329.00,7707000,2518655000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1200.00,1209.00,1169.00,1196.00,2265000,2699770000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,531.00,539.00,519.00,535.00,4880000,2591887000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,122.00,123.00,120.00,123.00,143000,17381000
3409-T,北日紡,東証2部,50.00,58.00,50.00,55.00,53000,2842000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,78.00,78.00,76.00,78.00,10000,771000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1084.00,1088.00,1074.00,1085.00,13900,15051400
3423-J,エスイー,JQ,470.00,470.00,450.00,450.00,4000,1820000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,519.00,519.00,519.00,519.00,100,51900
3429-J,ストロベリー,JQ,57500.00,57600.00,57500.00,57600.00,3,172600
3431-T,宮地エンジ,東証1部,85.00,85.00,84.00,85.00,78000,6600000
3432-T,三協立山,東証1部,130.00,131.00,128.00,131.00,227000,29368000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1561.00,1599.00,1547.00,1574.00,42200,66579600
3434-T,アルファCo,東証1部,1005.00,1056.00,989.00,1002.00,20600,20767100
3435-J,サンコーテクノ,JQ,1266.00,1420.00,1266.00,1420.00,1100,1507300
3436-T,SUMCO,東証1部,2135.00,2160.00,2030.00,2145.00,2996800,6307500500
3437-J,特殊電極,JQ,293.00,297.00,292.00,296.00,11000,3234000
3439-J,三ツ知,JQ,905.00,905.00,905.00,905.00,600,543000
3440-F,日創プロ,福証Q-Board,58700.00,58700.00,58700.00,58700.00,3,176100
3441-J,山王,JQ,5390.00,5390.00,5290.00,5290.00,1610,8672900
3501-T,住江織,東証1部,220.00,221.00,215.00,217.00,38000,8317000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,575.00,582.00,570.00,575.00,9300,5351200
3513-T,イチカワ,東証1部,334.00,335.00,334.00,335.00,4000,1339000
3514-T,日バイリン,東証1部,436.00,450.00,436.00,448.00,72000,31906000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,74.00,76.00,71.00,76.00,405000,29325000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,98.00,98.00,96.00,98.00,40000,3903000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,163.00,167.00,163.00,167.00,185000,30450000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,106.00,107.00,103.00,106.00,155000,16298000
3529-T,アツギ,東証1部,120.00,123.00,120.00,123.00,733000,89088000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1060.00,1075.00,1055.00,1060.00,24400,25976800
3551-T,ダイニック,東証1部,197.00,208.00,197.00,208.00,14000,2815000
3552-O,洋クロス,大証2部,143.00,143.00,139.00,142.00,18000,2544000
3553-T,共和レザ,東証1部,521.00,530.00,520.00,524.00,11300,5912400
3569-T,セーレン,東証1部,633.00,649.00,625.00,647.00,141400,90262700
3570-O,オリカキャピ,大証2部,89.00,93.00,83.00,88.00,920000,81237000
3571-T,ソトー,東証2部,1070.00,1075.00,1070.00,1075.00,2300,2466300
3577-T,東海染,東証1部,109.00,109.00,107.00,108.00,19000,2051000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,411.00,412.00,405.00,410.00,22000,9019000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,17.00,22.00,16.00,20.00,21897000,419515000
3591-T,ワコールHD,東証1部,1468.00,1499.00,1463.00,1476.00,407000,602209000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,87.00,88.00,87.00,88.00,13000,1137000
3593-T,ホギメディ,東証1部,5110.00,5320.00,5090.00,5280.00,45400,237193000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,420.00,420.00,420.00,420.00,1000,420000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1649.00,1719.00,1346.00,1374.00,281900,411272900
3606-T,レナウン,東証1部,407.00,411.00,388.00,406.00,95200,38408500
3607-T,クラウディア,東証1部,955.00,958.00,946.00,958.00,900,859700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,285000.00,314000.00,283000.00,313000.00,387,117760000
3622-T,ネットイヤー,東証マザーズ,58600.00,60900.00,54500.00,58800.00,6868,392458800
3623-T,ビリングシス,東証マザーズ,196000.00,229000.00,193000.00,223000.00,9064,1927632000
3624-T,アクセルマーク,東証マザーズ,231000.00,275000.00,229000.00,255000.00,13993,3562201000
3625-H,テックファーム,HCグロース,184000.00,208000.00,173000.00,200000.00,20658,3887920000
3708-T,特種東海,東証1部,186.00,190.00,186.00,190.00,84000,15840000
3710-H,ジョルダン,HCグロース,479.00,486.00,470.00,486.00,1800,859000
3711-J,創通,JQ,229000.00,229000.00,229000.00,229000.00,1,229000
3712-T,情報企画,東証マザーズ,117000.00,119000.00,117000.00,119000.00,85,10011000
3713-T,ネットマークス,東証2部,14000.00,14500.00,13960.00,13960.00,19,267120
3715-T,ドワンゴ,東証1部,375000.00,381000.00,342000.00,351000.00,18235,6536803000
3716-T,アーティストHD,東証マザーズ,1672.00,1690.00,1655.00,1690.00,829,1384636
3719-J,BBH,JQ,165.00,167.00,165.00,167.00,1300,216500
3722-T,ベリサイン,東証マザーズ,79000.00,80200.00,77200.00,80200.00,596,47233000
3723-T,ファルコム,東証マザーズ,27050.00,27300.00,27050.00,27060.00,29,786510
3724-T,ベリサーブ,東証1部,345000.00,345000.00,337000.00,342000.00,67,22815000
3726-T,SDHD,東証マザーズ,1210.00,1225.00,1200.00,1200.00,1590,1914395
3727-T,アプリックス,東証マザーズ,154000.00,156000.00,148000.00,151000.00,1882,284890000
3730-T,マクロミル,東証1部,155000.00,159000.00,154000.00,157000.00,523,81637000
3731-T,京王ズ,東証マザーズ,19220.00,19500.00,19200.00,19460.00,37,714800
3732-H,イーウェーヴ,HCグロース,78800.00,78800.00,78700.00,78800.00,15,1181900
3733-H,ソフトウェアサー,HCスタンダード,1350.00,1350.00,1349.00,1350.00,3200,4319600
3734-T,MPT,東証マザーズ,40000.00,40000.00,37600.00,39950.00,38,1486750
3735-T,日立システム,東証2部,1925.00,1997.00,1920.00,1996.00,36800,72311700
3736-T,コネクトテクノロ,東証マザーズ,41600.00,43600.00,41200.00,43600.00,15,638400
3738-T,テレパーク,東証1部,88600.00,90500.00,85300.00,89100.00,1025,90106600
3741-J,セック,JQ,830.00,830.00,815.00,815.00,500,413500
3742-T,デュオシステム,東証マザーズ,27100.00,27100.00,25500.00,25500.00,20,532800
3744-T,サイオス,東証マザーズ,34400.00,34400.00,34400.00,34400.00,34,1169600
3745-T,サミーネット,東証マザーズ,119000.00,119000.00,113000.00,114000.00,36,4149000
3746-T,MEX,東証マザーズ,31000.00,31700.00,31000.00,31400.00,38,1186700
3747-T,インタトレード,東証マザーズ,33700.00,35500.00,33600.00,35400.00,404,14032050
3749-H,SBIベリトラ,HCグロース,37600.00,38750.00,37600.00,38200.00,297,11345050
3750-T,セブンシーズ,東証2部,81.00,83.00,80.00,80.00,8000,654000
3751-T,GF,東証マザーズ,28100.00,31300.00,28100.00,31100.00,37,1108400
3752-J,ワイズマン,JQ,35700.00,35700.00,34500.00,35200.00,28,980600
3753-T,フライトシステム,東証マザーズ,61600.00,62500.00,61500.00,61500.00,28,1724900
3754-J,エキサイト,JQ,73200.00,75900.00,73200.00,75900.00,13,977300
3755-T,GDH,東証マザーズ,41650.00,43800.00,41650.00,43800.00,31,1308500
3756-T,豆蔵,東証マザーズ,81400.00,82900.00,81000.00,82500.00,60,4917700
3758-H,アエリア,HCスタンダード,149000.00,152000.00,143000.00,147000.00,116,17107000
3760-H,ケイブ,HCグロース,73300.00,73300.00,72400.00,72600.00,11,799700
3762-J,テクマトリックス,JQ,63000.00,64500.00,62700.00,63500.00,14,889000
3763-J,プロシップ,JQ,1930.00,1930.00,1900.00,1900.00,600,1146100
3764-J,ACCA,JQ,143000.00,145000.00,138000.00,142000.00,58,8186000
3765-H,ガンホー,HCグロース,244000.00,265000.00,222000.00,230000.00,1711,424539000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,58500.00,58500.00,57000.00,57000.00,8,466500
3768-H,リスクモンスター,HCグロース,41200.00,41200.00,39800.00,40200.00,26,1050100
3769-T,GMOPG,東証マザーズ,119000.00,125000.00,117000.00,123000.00,654,79090000
3770-T,ザッパラス,東証マザーズ,320000.00,327000.00,301000.00,305000.00,4088,1277674000
3771-J,システムリサーチ,JQ,1026.00,1055.00,1026.00,1055.00,1300,1339700
3772-T,DREAMVSR,東証マザーズ,140000.00,143000.00,138000.00,143000.00,6,843000
3773-T,AMI,東証マザーズ,62200.00,64900.00,62000.00,64800.00,448,28591900
3774-T,IIJ,東証1部,340000.00,341000.00,324000.00,331000.00,612,203916000
3776-H,ブロバンタワ,HCグロース,46300.00,49900.00,46000.00,49900.00,362,17492750
3777-H,ターボリナクス,HCグロース,64000.00,65000.00,63500.00,65000.00,3057,197897400
3778-T,さくら,東証マザーズ,130000.00,133000.00,122000.00,125000.00,441,55816000
3779-J,J･エスコムHD,JQ,22.00,25.00,21.00,21.00,3246000,73041000
3780-T,メビックス,東証マザーズ,81000.00,83500.00,76000.00,78000.00,795,63421200
3782-T,DDS,東証マザーズ,86700.00,89800.00,86500.00,89800.00,33,2874900
3783-T,ナノ･メディア,東証マザーズ,49900.00,51400.00,48200.00,51400.00,77,3854800
3784-J,ヴィンキュラム,JQ,95000.00,99000.00,95000.00,97500.00,14,1344500
3785-T,エイティング,東証マザーズ,87500.00,88000.00,85500.00,88000.00,13,1125400
3786-T,TXBB,東証マザーズ,140000.00,140000.00,140000.00,140000.00,6,840000
3787-T,テクノマセマティ,東証マザーズ,184000.00,187000.00,180000.00,186000.00,67,12282000
3788-T,GMO-HS,東証マザーズ,52800.00,55500.00,52800.00,55500.00,103,5552900
3789-T,ソネット,東証1部,416000.00,421000.00,411000.00,416000.00,1534,638488000
3790-J,日本オフィス,JQ,1475.00,1500.00,1460.00,1460.00,600,887100
3791-J,IGポート,JQ,71000.00,71000.00,69000.00,71000.00,22,1548500
3792-S,ゲームポット,札証アンビシャス,109000.00,110000.00,109000.00,109000.00,85,9266000
3793-T,ドリコム,東証マザーズ,212000.00,219000.00,196000.00,205000.00,22,4561000
3794-J,NDソフトウェア,JQ,678.00,688.00,678.00,678.00,600,407800
3796-T,いい生活,東証マザーズ,45750.00,48500.00,45750.00,47600.00,33,1549200
3798-J,ウルシステムズ,JQ,24900.00,25500.00,24900.00,25500.00,10,252600
3799-T,キーウェア,東証2部,,,,,0,0
3799-J,キーウェア,JQ,527.00,527.00,523.00,526.00,300,157600
3800-J,ビーエスピー,JQ,1000.00,1000.00,1000.00,1000.00,700,700000
3801-H,アスキーソリュ,HCグロース,44750.00,47300.00,43950.00,45300.00,173,7784650
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,305.00,314.00,305.00,314.00,1500,459200
3807-H,フィスコ,HCグロース,28500.00,29000.00,28500.00,29000.00,2,57500
3809-H,バリオセキュア,HCグロース,110000.00,112000.00,110000.00,112000.00,7,778000
3810-T,サイバーS,東証マザーズ,100000.00,100000.00,97200.00,97500.00,11,1079000
3811-H,ビットアイル,HCスタンダード,79400.00,83000.00,79100.00,82800.00,434,35452800
3812-T,ゲームオン,東証マザーズ,117000.00,119000.00,114000.00,117000.00,115,13367000
3813-H,ゴメスC,HCグロース,117000.00,117000.00,114000.00,116000.00,5,580000
3814-H,アルファクスFS,HCグロース,130000.00,132000.00,127000.00,132000.00,5,647000
3815-T,メディ工房,東証マザーズ,23000.00,23000.00,22800.00,22800.00,20,459390
3816-J,大和コン,JQ,926.00,926.00,926.00,926.00,100,92600
3817-T,SRAHD,東証1部,1649.00,1830.00,1611.00,1829.00,127200,218522500
3818-J,バンクテックJ,JQ,42000.00,42600.00,41550.00,42500.00,34,1441100
3820-T,JBIS,東証1部,364.00,383.00,364.00,383.00,12200,4586000
3822-J,JSC,JQ,643.00,643.00,643.00,643.00,100,64300
3823-T,アクロディア,東証マザーズ,541000.00,547000.00,513000.00,520000.00,2370,1245435000
3824-F,メディア5,福証Q-Board,58000.00,58000.00,58000.00,58000.00,1,58000
3825-T,REMIX,東証マザーズ,107000.00,107000.00,96600.00,100000.00,103,10310000
3826-T,システムインテ,東証マザーズ,141000.00,149000.00,140000.00,149000.00,35,4987000
3827-T,Jインベスト,東証マザーズ外国,14500.00,15780.00,14500.00,15780.00,9,138580
3828-T,ニフティ,東証2部,49100.00,50500.00,48550.00,50500.00,330,16321950
3831-T,PBITS,東証マザーズ,168000.00,193000.00,168000.00,193000.00,353,65043000
3832-H,T&CHD,HCグロース,140000.00,140000.00,133000.00,139000.00,6,815000
3834-T,朝日ネット,東証1部,258.00,260.00,254.00,260.00,14000,3587000
3835-H,eBASE,HCグロース,190000.00,197000.00,190000.00,197000.00,17,3251000
3836-H,ディーバ,HCグロース,140000.00,140000.00,138000.00,140000.00,7,978000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,220000.00,225000.00,219000.00,222000.00,61,13489000
3838-J,AQI,JQ,225000.00,226000.00,216000.00,224000.00,210,46499000
3839-H,ODK,HCスタンダード,35800.00,35900.00,32600.00,34350.00,129,4445350
3840-T,イー･キャッシュ,東証マザーズ,48500.00,48500.00,47000.00,47600.00,176,8357500
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,287000.00,304000.00,281000.00,281000.00,614,179953000
3843-T,フリービット,東証マザーズ,431000.00,440000.00,416000.00,426000.00,433,186195000
3844-J,コムチュア,JQ,138000.00,138000.00,132000.00,136000.00,54,7294000
3845-H,アイフリーク,HCグロース,137000.00,137000.00,128000.00,129000.00,778,101958000
3846-J,エイチアイ,JQ,173000.00,190000.00,171000.00,185000.00,3805,692296000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,51800.00,53100.00,51800.00,51800.00,11,579000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,292000.00,302000.00,289000.00,300000.00,50,14758000
3851-J,日本一S,JQ,107000.00,108000.00,105000.00,108000.00,14,1492000
3852-J,サイバーコム,JQ,1407.00,1430.00,1407.00,1430.00,1000,1410500
3853-T,インフォテリア,東証マザーズ,19000.00,19000.00,18000.00,18700.00,134,2497580
3854-H,アイル,HCグロース,118000.00,119000.00,113000.00,119000.00,18,2099000
3856-T,リアルコム,東証マザーズ,77800.00,78800.00,76000.00,78000.00,129,9983900
3857-J,ラックHD,JQ,255.00,260.00,255.00,256.00,1000,256300
3857-H,ラックHD,HCスタンダード,253.00,260.00,253.00,256.00,700,178100
3858-J,ユビキタス,JQNEO,195000.00,220000.00,191000.00,220000.00,6589,1369703000
3859-H,シナジーM,HCグロース,306000.00,333000.00,293000.00,319000.00,1130,361768000
3861-T,王子製紙,東証1部,450.00,464.00,449.00,461.00,3331000,1522723000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,208.00,215.00,207.00,215.00,1048000,222332000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,428.00,439.00,425.00,439.00,944500,408458000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,176.00,181.00,176.00,180.00,89000,15864000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,214.00,218.00,200.00,201.00,65000,13585000
3880-T,大王紙,東証1部,662.00,674.00,652.00,670.00,265000,176444000
3882-T,紀州紙,東証1部,121.00,123.00,116.00,121.00,1783000,212812000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,325.00,325.00,325.00,325.00,1000,325000
3893-T,日本紙,東証1部,230000.00,240000.00,230000.00,239000.00,3475,819905000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,170.00,175.00,170.00,175.00,3000,519000
3941-T,レンゴー,東証1部,544.00,546.00,530.00,538.00,5122000,2755602000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,127.00,140.00,127.00,140.00,20000,2683000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,172.00,178.00,172.00,176.00,101000,17721000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,400.00,408.00,395.00,408.00,16000,6446000
3948-J,光ビジ,JQ,710.00,710.00,710.00,710.00,1000,710000
3950-T,ザ･パック,東証1部,1612.00,1649.00,1600.00,1640.00,17700,28772100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1136.00,1136.00,1136.00,1136.00,200,227200
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,310.00,310.00,310.00,310.00,1000,310000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,388.00,397.00,381.00,381.00,600,234500
3971-T,東セロ,東証2部,479.00,479.00,475.00,475.00,23500,11175500
4003-T,コープケミ,東証1部,147.00,147.00,141.00,142.00,373000,53560000
4004-T,昭電工,東証1部,336.00,349.00,328.00,345.00,8627000,2938600000
4005-T,住友化,東証1部,650.00,661.00,627.00,654.00,5929000,3838364000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,161.00,168.00,160.00,168.00,72000,11837000
4008-T,住精化,東証1部,423.00,453.00,416.00,452.00,269000,117996000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1065.00,1097.00,1060.00,1085.00,1531000,1654120000
4022-T,ラサ工,東証1部,188.00,188.00,180.00,188.00,235000,43369000
4023-T,クレハ,東証1部,613.00,618.00,604.00,618.00,324000,198927000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,300.00,300.00,300.00,300.00,13000,3900000
4027-T,テイカ,東証1部,310.00,317.00,310.00,317.00,15000,4714000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,218.00,223.00,216.00,223.00,758000,166663000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,234.00,239.00,234.00,239.00,48000,11323000
4033-T,日東エフシー,東証2部,436.00,436.00,433.00,435.00,10000,4349000
4041-T,日曹達,東証1部,311.00,329.00,308.00,329.00,1045000,337097000
4042-T,東ソー,東証1部,340.00,347.00,334.00,344.00,2721000,930369000
4043-T,トクヤマ,東証1部,730.00,755.00,720.00,750.00,3972000,2923097000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,395.00,400.00,385.00,397.00,920000,362397000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,401.00,410.00,396.00,406.00,1174000,474650000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,322.00,322.00,322.00,322.00,3000,966000
4046-O,ダイソー,大証1部,320.00,323.00,316.00,320.00,79000,25302000
4047-T,関電化,東証1部,555.00,557.00,542.00,554.00,106000,58404000
4061-T,電化,東証1部,313.00,321.00,306.00,320.00,3822000,1201872000
4062-T,イビデン,東証1部,3750.00,3940.00,3730.00,3890.00,2068400,7928623000
4063-T,信越化,東証1部,5110.00,5380.00,5040.00,5300.00,2354300,12304798000
4063-O,信越化,大証1部,5110.00,5110.00,5070.00,5070.00,300,1529000
4064-T,カーバイド,東証1部,167.00,170.00,165.00,167.00,117000,19584000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1064.00,1075.00,1063.00,1075.00,200500,214197000
4078-T,堺化学,東証1部,345.00,350.00,344.00,350.00,11000,3829000
4078-O,堺化学,大証1部,334.00,351.00,329.00,345.00,636000,217589000
4080-J,田中化研,JQ,966.00,980.00,949.00,972.00,20800,20128700
4082-T,稀元素,東証2部,2795.00,2915.00,2755.00,2915.00,1300,3639500
4088-T,エア･ウォーター,東証1部,951.00,976.00,932.00,968.00,1064000,1019140000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,817.00,817.00,792.00,814.00,1120000,904699000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,240.00,243.00,236.00,243.00,267000,63959000
4093-T,邦アセチレン,東証2部,95.00,100.00,95.00,100.00,20000,1931000
4094-T,日化産,東証2部,749.00,749.00,749.00,749.00,2000,1498000
4095-T,パーカライ,東証1部,1265.00,1315.00,1259.00,1297.00,157000,202589000
4096-T,昭炭酸,東証2部,284.00,284.00,281.00,282.00,6000,1695000
4097-T,高圧ガス,東証1部,567.00,585.00,563.00,585.00,25000,14435000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,142.00,143.00,140.00,143.00,28000,3969000
4099-T,四国化,東証1部,500.00,514.00,500.00,514.00,15000,7648000
4100-T,戸田工,東証1部,422.00,436.00,422.00,436.00,44000,18866000
4102-O,丸尾カル,大証2部,276.00,276.00,276.00,276.00,38000,10488000
4105-J,メルテックス,JQ,500.00,500.00,500.00,500.00,4000,2000000
4106-J,ケムキャット,JQ,1821.00,1830.00,1815.00,1825.00,15000,27348000
4107-T,伊勢化,東証2部,610.00,610.00,607.00,607.00,8000,4871000
4109-T,ステラケミファ,東証1部,2290.00,2345.00,2285.00,2310.00,43800,101295500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,220.00,227.00,217.00,225.00,178000,39688000
4113-O,田岡化,大証2部,204.00,212.00,203.00,211.00,5000,1038000
4114-T,日触媒,東証1部,670.00,676.00,656.00,671.00,1005000,671036000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,520.00,520.00,512.00,512.00,4000,2064000
4116-T,大日精,東証1部,369.00,379.00,365.00,378.00,216000,80798000
4117-T,川崎化,東証2部,176.00,179.00,176.00,179.00,4000,708000
4118-T,カネカ,東証1部,645.00,655.00,634.00,649.00,1064000,687729000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,270.00,271.00,270.00,271.00,13000,3513000
4120-O,スガイ化,大証2部,160.00,160.00,160.00,160.00,4000,640000
4151-T,協醗酵,東証1部,957.00,989.00,951.00,985.00,1383000,1348282000
4182-T,三菱ガス,東証1部,712.00,735.00,695.00,731.00,2273000,1638256000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,670.00,679.00,651.00,673.00,3031000,2025866000
4185-T,JSR,東証1部,2235.00,2295.00,2215.00,2275.00,979700,2209101500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2175.00,2265.00,2140.00,2260.00,178500,397746500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,565.00,565.00,528.00,547.00,1200,655800
4188-T,三菱ケミHD,東証1部,674.00,691.00,657.00,686.00,3423000,2319242000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,657.00,692.00,648.00,684.00,526000,354130000
4201-O,日合成,大証1部,,,,,0,0
