コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2918-T,わらべや,東証1部,1131.00,1147.00,1130.00,1146.00,15600,17779300
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,790.00,792.00,786.00,791.00,2800,2210300
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,,,,,0,0
2925-J,ピックルス,JQ,330.00,336.00,321.00,330.00,4200,1362900
2926-T,篠崎屋,東証マザーズ,7700.00,8110.00,7690.00,8100.00,170,1340570
2927-J,アムスライフ,JQ,7080.00,7080.00,7080.00,7080.00,20,141600
2928-S,健康HD,札証アンビシャス,3760.00,3770.00,3760.00,3770.00,7,26330
2929-T,ファーマフーズ,東証マザーズ,24900.00,25000.00,24900.00,25000.00,8,199500
3001-T,片倉,東証1部,842.00,854.00,842.00,854.00,7600,6425900
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,414.00,421.00,411.00,413.00,399000,165527000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,725.00,736.00,725.00,736.00,40400,29510100
3004-T,神栄,東証1部,150.00,150.00,149.00,149.00,3000,449000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,85.00,88.00,84.00,87.00,60000,5161000
3010-T,価値開発,東証2部,31.00,32.00,31.00,32.00,160000,5011000
3011-T,バナーズ,東証2部,5.00,5.00,4.00,5.00,253100,1258500
3020-J,アプライド,JQ,1360.00,1410.00,1360.00,1410.00,2200,3049200
3021-T,PCNET,東証マザーズ,32150.00,32150.00,31650.00,31650.00,12,383900
3022-T,山下医,東証1部,1094.00,1094.00,1082.00,1082.00,400,435400
3023-T,ラサ商事,東証1部,342.00,342.00,340.00,341.00,900,307500
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,140000.00,140000.00,138000.00,138000.00,4,557100
3028-T,アルペン,東証1部,1649.00,1668.00,1644.00,1660.00,24300,40223100
3030-H,ハブ,HCグロース,111000.00,111000.00,108000.00,108000.00,6,654000
3031-T,ラクーン,東証マザーズ,167300.00,175500.00,167300.00,175500.00,14,2419500
3034-H,クオール,HCスタンダード,130000.00,130000.00,125100.00,125100.00,9,1141900
3035-J,KTK,JQ,,,,,0,0
3036-T,アルコニックス,東証2部,2620.00,2700.00,2610.00,2695.00,5900,15567500
3037-H,スタイライフ,HCグロース,69300.00,70000.00,69300.00,70000.00,4,278600
3038-O,神戸物産,大証2部,1400.00,1405.00,1400.00,1400.00,3400,4766400
3040-J,ソリトン,JQ,680.00,680.00,680.00,680.00,100,68000
3041-T,ビ花壇,東証マザーズ,47300.00,47300.00,47300.00,47300.00,1,47300
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,18000.00,18000.00,17110.00,17300.00,98,1742310
3045-O,カワサキ,大証2部,1138.00,1138.00,1102.00,1102.00,600,679200
3046-H,ジェイアイエヌ,HCスタンダード,129.00,130.00,127.00,127.00,8000,1029000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,36250.00,36350.00,35450.00,35850.00,2189,78784750
3049-T,エノテカ,東証2部,64000.00,65500.00,64000.00,65500.00,90,5837600
3050-T,DJHD,東証1部,617.00,620.00,613.00,617.00,101900,62801100
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3053-T,ペッパー,東証マザーズ,64800.00,67000.00,64200.00,65500.00,53,3464700
3054-J,ハイパー,JQ,121800.00,121800.00,121800.00,121800.00,4,487200
3055-S,ほくたけ,札証,460.00,460.00,460.00,460.00,1500,690000
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,420.00,420.00,420.00,420.00,100,42000
3060-T,マガシーク,東証マザーズ,98000.00,98000.00,98000.00,98000.00,7,686000
3062-J,アライドハーツ,JQ,209.00,209.00,208.00,208.00,5000,1042000
3063-T,Jプロ,東証マザーズ,67500.00,67500.00,67500.00,67500.00,1,67500
3064-T,MonotaRO,東証マザーズ,1070.00,1120.00,1060.00,1120.00,12100,13108300
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,19440.00,19440.00,19230.00,19230.00,3,57910
3068-J,WDI,JQ,300.00,300.00,300.00,300.00,700,210000
3069-H,アスラポート,HCスタンダード,10300.00,10800.00,10300.00,10800.00,486,5121900
3070-H,アマガサ,HCグロース,92100.00,92100.00,92100.00,92100.00,1,92100
3071-T,ストリーム,東証マザーズ,61400.00,61500.00,61400.00,61500.00,4,245700
3073-H,ダイヤD,HCグロース,510000.00,516000.00,505000.00,510000.00,289,147524000
3075-J,銚子丸,JQ,36450.00,36450.00,36450.00,36450.00,10,364500
3076-T,あいHD,東証1部,314.00,315.00,311.00,312.00,34700,10852100
3077-J,ホリイフード,JQ,830.00,849.00,811.00,811.00,1900,1559800
3078-T,ユニバース,東証1部,1234.00,1250.00,1234.00,1249.00,4100,5101300
3079-J,DVx,JQ,1405.00,1470.00,1405.00,1460.00,1800,2592000
3080-H,ジェーソン,HCスタンダード,269.00,277.00,269.00,277.00,600,162200
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,69000.00,70000.00,69000.00,69000.00,13,901100
3085-J,ALサービス,JQ,146400.00,146400.00,146300.00,146300.00,10,1463900
3086-T,Jフロント,東証1部,456.00,462.00,448.00,450.00,763000,345828000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1272.00,1284.00,1256.00,1281.00,132600,167989700
3088-T,マツモトキヨシ,東証1部,2060.00,2065.00,2035.00,2040.00,21100,43188500
3089-H,テクノアルファ,HCグロース,164000.00,164000.00,160000.00,160000.00,10,1630000
3090-H,ミネルヴァHD,HCグロース,70800.00,70800.00,70200.00,70200.00,2,141000
3091-J,ブロンコB,JQ,1215.00,1215.00,1215.00,1215.00,200,243000
3092-T,スタートトゥ,東証マザーズ,145000.00,150900.00,144500.00,148500.00,1709,252776100
3093-T,トレファク,東証マザーズ,187500.00,192500.00,186500.00,190000.00,73,13864100
3094-J,スーパーV,JQ,,,,,0,0
3095-J,大西電気,JQ,,,,,0,0
3096-J,オーシャン,JQ,690.00,700.00,690.00,700.00,1500,1040000
3097-J,物語コーポ,JQ,2675.00,2675.00,2675.00,2675.00,200,535000
3098-T,ココカラファイン,東証1部,1510.00,1530.00,1491.00,1516.00,4100,6183200
3099-T,ミツコシイセタン,東証1部,908.00,909.00,878.00,881.00,476300,423044700
3101-T,東洋紡,東証1部,158.00,161.00,158.00,159.00,649000,103366000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,80.00,81.00,80.00,80.00,908000,72806000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,107.00,109.00,107.00,108.00,518000,55712000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,1103.00,1114.00,1085.00,1112.00,854000,944584000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,188.00,191.00,186.00,187.00,97000,18283000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,290.00,308.00,289.00,300.00,4833000,1449565000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,143.00,146.00,142.00,144.00,1464000,211088000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,164.00,166.00,162.00,165.00,308000,50519000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,57.00,58.00,57.00,57.00,49000,2800000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,18.00,19.00,18.00,18.00,363000,6590000
3114-O,プロジェHD,大証2部,34.00,34.00,32.00,34.00,378000,12676000
3116-T,トヨタ紡織,東証1部,1646.00,1679.00,1642.00,1674.00,687300,1143428100
3117-O,興和紡,大証1部,339.00,345.00,339.00,344.00,4000,1371000
3121-O,マーチャント,大証2部,50.00,52.00,48.00,50.00,3071000,154147000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,78.00,80.00,77.00,78.00,15000,1171000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,151.00,151.00,151.00,151.00,14000,2114000
3140-H,イデアインター,HCグロース,1090.00,1090.00,1090.00,1090.00,600,654000
3141-T,グローウェル,東証2部,1412.00,1428.00,1410.00,1420.00,12200,17238100
3143-J,オーウイル,JQ,510.00,538.00,510.00,533.00,15300,7936300
3146-J,Radish,JQ,625.00,629.00,625.00,629.00,1700,1067800
3147-H,リック,HCスタンダード,203.00,203.00,202.00,203.00,2700,547300
3148-T,クリエイトSDH,東証1部,1781.00,1809.00,1781.00,1794.00,6800,12198500
3150-J,UBエナジー,JQ,1370.00,1375.00,1354.00,1354.00,1400,1911500
3151-T,バイタルKSK,東証1部,515.00,519.00,510.00,514.00,17800,9160600
3153-T,八洲電機,東証2部,429.00,430.00,416.00,425.00,41300,17576900
3154-J,協和医科,JQ,3000.00,3050.00,3000.00,3050.00,1200,3630000
3201-T,ニッケ,東証1部,664.00,664.00,655.00,661.00,25000,16510000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,82.00,83.00,80.00,82.00,243000,19882000
3204-T,トーア紡,東証1部,72.00,72.00,71.00,72.00,70000,5010000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,612.00,614.00,600.00,613.00,15000,9154200
3209-O,カネヨウ,大証2部,47.00,51.00,47.00,51.00,38000,1832000
3216-T,御幸HD,東証1部,315.00,315.00,313.00,315.00,4000,1257000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,269.00,275.00,265.00,270.00,27000,7314700
3226-T,アコモF,東証,422000.00,428000.00,422000.00,425000.00,38,16140000
3227-T,MID,東証,204800.00,209000.00,203500.00,205000.00,194,39817600
3229-T,日本コマ,東証,190000.00,192000.00,187700.00,189500.00,523,99194400
3230-H,スター･マイカ,HCスタンダード,67000.00,68100.00,67000.00,68100.00,38,2557400
3231-T,野村不HD,東証1部,1503.00,1520.00,1474.00,1508.00,412800,617473100
3234-T,森ヒルズ,東証,341000.00,345000.00,340000.00,343000.00,193,65952000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,,,,,0,0
3237-T,イントランス,東証マザーズ,12930.00,13900.00,12680.00,13900.00,42,567220
3238-T,セントラル総,東証2部,136.00,136.00,131.00,131.00,8400,1133000
3239-J,総和地所,JQ,2350.00,2525.00,2280.00,2370.00,6520,15448180
3240-T,野村レジ,東証,386000.00,390000.00,386000.00,389000.00,14,5432000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,17900.00,18000.00,17900.00,18000.00,12,215600
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,,,,,0,0
3245-T,ディア･ライフ,東証マザーズ,12700.00,12900.00,12700.00,12900.00,2,25600
3246-F,コーセーアールイ,福証,47400.00,47400.00,47400.00,47400.00,1,47400
3248-T,アールエイジ,東証マザーズ,49900.00,57000.00,49900.00,53000.00,1616,83870300
3249-T,産業ファ,東証,255000.00,256700.00,252000.00,252700.00,74,18816100
3250-J,ADワークス,JQ,,,,,0,0
3251-T,PMO,東証マザーズ,9890.00,10000.00,9430.00,9430.00,305,2973190
3254-T,プレサンス,東証2部,147900.00,149700.00,147200.00,148000.00,51,7559200
3258-T,常和HD,東証2部,1524.00,1550.00,1515.00,1528.00,15800,24163300
3259-J,グロ住,JQ,65000.00,65500.00,65000.00,65500.00,9,586300
3264-J,アスコット,JQ,155.00,159.00,145.00,149.00,204400,30730900
3265-T,ヒューリック,東証1部,520.00,520.00,503.00,509.00,129900,66437500
3266-J,ファンドクリG,JQ,93.00,96.00,91.00,93.00,197900,18407900
3302-T,帝繊維,東証1部,456.00,458.00,451.00,451.00,14000,6349000
3306-T,日本麻,東証2部,41.00,43.00,41.00,42.00,97000,4059000
3311-T,アップガレー,東証マザーズ,29500.00,29600.00,29500.00,29600.00,4,118200
3313-T,ブックオフ,東証1部,1099.00,1108.00,1095.00,1095.00,10200,11224500
3315-T,日本コークス,東証1部,111.00,115.00,111.00,113.00,1540500,173530500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,430.00,430.00,430.00,430.00,500,215000
3318-J,メガネスーパ,JQ,128.00,132.00,128.00,131.00,4800,622800
3319-T,GDO,東証マザーズ,22630.00,22640.00,22590.00,22600.00,76,1719100
3320-T,クロスプラス,東証2部,,,,,0,0
3321-T,ミタチ,東証1部,502.00,502.00,496.00,499.00,2500,1246800
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,4570.00,4950.00,4570.00,4950.00,128,589680
3325-T,ケンコーコム,東証マザーズ,36400.00,39500.00,36400.00,39500.00,5,191200
3326-J,ランシステム,JQ,47700.00,47700.00,47700.00,47700.00,2,95400
3328-T,ネットプライス,東証マザーズ,88700.00,93000.00,87700.00,92000.00,735,66055800
3329-J,東和フード,JQ,1824.00,1824.00,1821.00,1821.00,300,546900
3330-T,アガスタ,東証マザーズ,24250.00,24280.00,24250.00,24280.00,268,6499240
3331-J,雑貨屋BL,JQ,385.00,400.00,385.00,390.00,3300,1285100
3332-T,JFE商HD,東証1部,340.00,345.00,340.00,345.00,154000,52803000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,3060.00,3110.00,3050.00,3060.00,42600,131068000
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1500.00,1510.00,1480.00,1491.00,98700,147018700
3338-J,九九プラス,JQ,119900.00,119900.00,116000.00,116000.00,17,1987700
3341-T,日本調剤,東証1部,1678.00,1688.00,1640.00,1655.00,5620,9397810
3343-T,チップワン,東証マザーズ,35000.00,35000.00,35000.00,35000.00,4,140000
3344-J,ワンダーCO.,JQ,103000.00,103000.00,103000.00,103000.00,6,618000
3347-T,トラスト,東証マザーズ,7660.00,8390.00,7660.00,8390.00,67,534690
3348-J,ジー･トレ,JQ,4050.00,4600.00,4050.00,4590.00,308,1338510
3349-T,コスモス薬品,東証1部,1900.00,1990.00,1900.00,1975.00,58800,114726200
3350-J,D-サウンド,JQ,4090.00,4400.00,4090.00,4400.00,10,42720
3352-J,バッファロー,JQ,61800.00,61800.00,61800.00,61800.00,1,61800
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1390.00,1407.00,1390.00,1390.00,2800,3914100
3355-T,クリヤマ,東証2部,194.00,202.00,194.00,201.00,4900,973600
3356-J,テリロジー,JQ,11300.00,11300.00,10900.00,11300.00,22,244500
3358-J,ワイエスフード,JQ,30000.00,30000.00,30000.00,30000.00,1,30000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,48050.00,48200.00,47650.00,47950.00,801,38446300
3361-J,トーエル,JQ,239.00,239.00,239.00,239.00,3000,717000
3362-T,チムニー,東証2部,1639.00,1649.00,1629.00,1645.00,1400,2288200
3364-J,ナルミヤインター,JQ,36000.00,36500.00,35700.00,35700.00,67,2410700
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,750.00,759.00,750.00,757.00,4300,3258000
3372-T,関門海,東証マザーズ,80300.00,80500.00,80200.00,80500.00,40,3211800
3373-T,リンクセオリー,東証マザーズ,167600.00,167600.00,167600.00,167600.00,3,502800
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,49600.00,51000.00,49600.00,50300.00,49,2465300
3377-T,アイケイコーポ,東証2部,29490.00,29570.00,29260.00,29380.00,27,795470
3381-J,ビズネット,JQ,64.00,79.00,62.00,77.00,451000,32702000
3382-T,7&I-HD,東証1部,2125.00,2135.00,2100.00,2100.00,2246200,4746224000
3385-J,薬王堂,JQ,78200.00,78200.00,78200.00,78200.00,9,703800
3386-J,コスモ･バイオ,JQ,53600.00,53600.00,50000.00,52000.00,78,4052100
3387-T,クリエイトR,東証マザーズ,560.00,560.00,547.00,560.00,1900,1058600
3388-J,明治電機,JQ,425.00,435.00,425.00,435.00,1300,559000
3390-J,USシステムズ,JQ,7000.00,7000.00,6700.00,6700.00,17,116000
3391-T,ツルハHD,東証1部,3020.00,3020.00,2980.00,3010.00,17900,53718000
3392-T,デリカフーズ,東証2部,130000.00,130000.00,130000.00,130000.00,28,3640000
3393-T,スターティア,東証マザーズ,41600.00,42200.00,41600.00,42200.00,2,83800
3394-T,NVC,東証マザーズ,69100.00,69100.00,69100.00,69100.00,1,69100
3395-T,サンマルクHD,東証1部,3060.00,3070.00,3030.00,3030.00,6900,21047000
3396-T,フェリシモ,東証1部,1665.00,1685.00,1655.00,1674.00,3200,5333300
3397-T,トリドール,東証1部,179600.00,183000.00,175000.00,175500.00,562,100770100
3398-T,クスリのアオキ,東証2部,906.00,908.00,895.00,906.00,5200,4690900
3399-J,山岡家,JQ,119900.00,120000.00,119900.00,120000.00,12,1439800
3401-T,帝人,東証1部,274.00,277.00,272.00,274.00,1341000,368249000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,451.00,453.00,449.00,452.00,1108000,499395000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,254.00,255.00,249.00,252.00,869000,219437000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1025.00,1035.00,1024.00,1027.00,948000,974541000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,472.00,472.00,465.00,465.00,739000,346550000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,88.00,94.00,88.00,93.00,65000,5927000
3409-O,北日紡,大証2部,40.00,41.00,40.00,41.00,26000,1050000
3411-O,オートリ,大証2部,76.00,76.00,76.00,76.00,1000,76000
3420-O,ケーエフシー,大証2部,618.00,618.00,618.00,618.00,2000,1236000
3421-T,稲葉製作,東証1部,1009.00,1015.00,1005.00,1011.00,11100,11197300
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,601.00,601.00,601.00,601.00,100,60100
3429-J,ストロベリー,JQ,68000.00,70900.00,67500.00,68400.00,4,274800
3431-T,宮地エンジ,東証1部,83.00,85.00,83.00,83.00,71000,5942000
3432-T,三協立山,東証1部,90.00,91.00,87.00,88.00,1130000,100718000
3433-T,トーカロ,東証1部,1242.00,1250.00,1215.00,1215.00,43300,53318100
3434-T,アルファCo,東証1部,503.00,510.00,502.00,502.00,3900,1975000
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1480.00,1493.00,1477.00,1487.00,845100,1255368900
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,586.00,588.00,586.00,586.00,400,234700
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3850.00,3850.00,3830.00,3830.00,130,498500
3443-T,川田TECH,東証1部,1467.00,1472.00,1451.00,1452.00,3900,5709000
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,156.00,156.00,152.00,152.00,114000,17633000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,421.00,421.00,416.00,416.00,3400,1423100
3513-T,イチカワ,東証1部,244.00,244.00,239.00,239.00,33000,7978000
3514-T,日バイリン,東証1部,486.00,492.00,481.00,492.00,74000,35942000
3515-J,フジコー,JQ,795.00,795.00,769.00,769.00,2000,1564000
3521-T,エコナック,東証1部,50.00,56.00,50.00,52.00,259000,13822000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,115.00,117.00,114.00,117.00,99000,11425000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,143.00,146.00,142.00,144.00,39000,5593000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,26.00,28.00,26.00,28.00,104000,2798000
3529-T,アツギ,東証1部,129.00,130.00,129.00,129.00,138000,17805000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,939.00,951.00,921.00,941.00,1300,1220500
3551-T,ダイニック,東証1部,160.00,167.00,160.00,165.00,68000,11052000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,383.00,386.00,382.00,384.00,3300,1267500
3569-T,セーレン,東証1部,446.00,450.00,442.00,450.00,23300,10369000
3571-T,ソトー,東証2部,1167.00,1167.00,1150.00,1167.00,12900,14974300
3577-T,東海染,東証1部,85.00,85.00,83.00,83.00,7000,591000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,333.00,337.00,332.00,334.00,44000,14694000
3583-T,オーベクス,東証2部,80.00,85.00,79.00,79.00,40000,3258000
3587-J,IBダイワ,JQ,5.00,6.00,5.00,6.00,513000,2570000
3591-T,ワコールHD,東証1部,1184.00,1186.00,1180.00,1180.00,45000,53257000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4980.00,5010.00,4970.00,4980.00,21100,105136000
3594-J,モリシタ,JQ,390.00,391.00,390.00,390.00,800,312200
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,116.00,116.00,116.00,116.00,900,104400
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,485.00,488.00,485.00,488.00,4000,1943000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,860.00,860.00,838.00,838.00,22800,19377400
3606-T,レナウン,東証1部,205.00,210.00,204.00,208.00,179100,37003600
3607-T,クラウディア,東証1部,1390.00,1416.00,1370.00,1388.00,9100,12673900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,245100.00,254000.00,245100.00,252500.00,126,31646700
3622-T,ネットイヤー,東証マザーズ,19200.00,20600.00,18660.00,19100.00,498,9645070
3623-T,ビリングシス,東証マザーズ,118500.00,121800.00,116000.00,120100.00,178,21174800
3624-T,アクセルマーク,東証マザーズ,35000.00,35000.00,35000.00,35000.00,11,385000
3625-H,テックファーム,HCグロース,41650.00,41650.00,41000.00,41000.00,6,249250
3626-T,ITHD,東証1部,1831.00,1840.00,1818.00,1826.00,362000,662191500
3627-T,Pワークス,東証マザーズ,212500.00,217000.00,206500.00,206500.00,103,21783000
3628-T,データHR,東証マザーズ,4050.00,4100.00,4050.00,4070.00,2400,9743000
3629-T,クロスマーケ,東証マザーズ,510.00,520.00,500.00,510.00,7900,4024500
3630-T,電算システム,東証2部,732.00,738.00,725.00,725.00,4600,3373000
3632-T,グリー,東証マザーズ,6540.00,6560.00,6340.00,6450.00,40400,261712000
3633-J,ペパボ,JQ,2370.00,2410.00,2300.00,2390.00,1700,3988000
3634-T,ソケッツ,東証マザーズ,7250.00,7250.00,7010.00,7010.00,400,2856000
3635-T,コーエーテクモ,東証1部,686.00,686.00,675.00,677.00,15800,10752100
3708-T,特種東海,東証1部,249.00,249.00,248.00,249.00,10000,2488000
3710-H,ジョルダン,HCグロース,725.00,725.00,725.00,725.00,200,145000
3711-J,創通,JQ,2285.00,2285.00,2285.00,2285.00,600,1371000
3712-T,情報企画,東証マザーズ,50500.00,51200.00,50500.00,50800.00,31,1570100
3713-T,ネットマークス,東証2部,30900.00,30900.00,30800.00,30800.00,2,61700
3715-T,ドワンゴ,東証1部,137100.00,138800.00,135700.00,135800.00,704,96516900
3719-J,BBH,JQ,74.00,74.00,71.00,73.00,7600,551300
3722-T,ベリサイン,東証マザーズ,39800.00,41400.00,39500.00,40700.00,579,23337100
3723-T,ファルコム,東証マザーズ,26400.00,27400.00,26100.00,27300.00,45,1209300
3724-T,ベリサーブ,東証1部,174000.00,175000.00,174000.00,175000.00,6,1045000
3726-T,フェヴリナ,東証マザーズ,3580.00,3670.00,3530.00,3610.00,635,2279470
3727-T,アプリックス,東証マザーズ,68400.00,69300.00,67500.00,67500.00,66,4514300
3730-T,マクロミル,東証1部,102000.00,102800.00,101700.00,102000.00,111,11342600
3731-T,京王ズ,東証マザーズ,33450.00,33450.00,29950.00,30700.00,949,29700700
3732-H,イーウェーヴ,HCグロース,,,,,0,0
3733-H,ソフトウェアサー,HCスタンダード,1076.00,1085.00,1075.00,1080.00,1500,1618100
3734-T,MPHD,東証マザーズ,27800.00,29850.00,27800.00,29850.00,46,1324050
3735-T,日立システム,東証2部,1286.00,1300.00,1280.00,1280.00,18300,23590700
3736-T,コネクトテクノロ,東証マザーズ,43750.00,43800.00,43400.00,43400.00,5,218150
3738-T,ティーガイア,東証1部,142400.00,143200.00,142000.00,142800.00,193,27524900
3741-J,セック,JQ,1040.00,1074.00,1040.00,1073.00,700,743000
3742-T,デュオシステム,東証マザーズ,8000.00,8000.00,7900.00,8000.00,33,263510
3744-T,サイオス,東証マザーズ,24560.00,25200.00,24560.00,25200.00,5,125020
3745-T,サミーネット,東証マザーズ,290100.00,315000.00,289200.00,307000.00,392,118118300
3746-T,MEX,東証マザーズ,23600.00,23610.00,23600.00,23610.00,22,519250
3747-T,インタトレード,東証マザーズ,27000.00,27400.00,26300.00,26900.00,53,1433970
3749-H,SBIベリトラ,HCグロース,55300.00,56500.00,55300.00,56500.00,248,13851000
3750-T,セブンシーズ,東証2部,50.00,52.00,50.00,51.00,13000,656000
3751-T,日本アG,東証マザーズ,9200.00,9800.00,9200.00,9800.00,72,687510
3752-J,ワイズマン,JQ,41000.00,41800.00,41000.00,41800.00,4,166000
3753-T,フライトシステム,東証マザーズ,26810.00,27500.00,26800.00,27500.00,5,135410
3754-J,エキサイト,JQ,,,,,0,0
3755-T,ゴンゾ,東証マザーズ,530.00,547.00,530.00,547.00,1147,616423
3756-T,豆蔵,東証マザーズ,46000.00,46200.00,46000.00,46200.00,16,737900
3758-H,アエリア,HCスタンダード,44800.00,45500.00,44000.00,45500.00,21,944450
3760-H,ケイブ,HCグロース,169100.00,174800.00,167200.00,170900.00,214,36613400
3762-J,テクマトリックス,JQ,46850.00,47550.00,46750.00,47550.00,51,2405500
3763-J,プロシップ,JQ,1116.00,1121.00,1106.00,1118.00,700,782100
3765-H,ガンホー,HCグロース,207000.00,214000.00,206000.00,208300.00,170,35505000
3766-J,システムズD,JQ,321.00,321.00,321.00,321.00,500,160500
3767-T,ネクステック,東証マザーズ,860.00,870.00,860.00,860.00,146,125660
3768-H,リスクモンスター,HCグロース,66900.00,66900.00,65500.00,65500.00,28,1855200
3769-T,GMOPG,東証1部,114600.00,114800.00,110500.00,111600.00,92,10412900
3770-T,ザッパラス,東証1部,175200.00,177000.00,174000.00,175500.00,916,160399900
3771-J,システムリサーチ,JQ,982.00,985.00,980.00,985.00,1600,1569500
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,43700.00,44900.00,43700.00,44900.00,82,3633900
3774-T,IIJ,東証1部,181000.00,186900.00,175000.00,183600.00,315,57454500
3776-H,ブロバンタワ,HCグロース,36500.00,38100.00,36500.00,37300.00,108,4046500
3777-H,TLH,HCグロース,12800.00,12900.00,12340.00,12700.00,109,1370650
3778-T,さくら,東証マザーズ,53000.00,53100.00,52400.00,52400.00,17,899500
