コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3726-T,フェヴリナ,東証マザーズ,3020.00,3070.00,2950.00,3050.00,617,1853340
3727-T,アプリックス,東証マザーズ,73900.00,74500.00,70000.00,72600.00,131,9544500
3730-T,マクロミル,東証1部,104500.00,107500.00,104500.00,107500.00,546,57946900
3731-T,京王ズ,東証マザーズ,6480.00,6750.00,6420.00,6420.00,25,165190
3732-H,イーウェーヴ,HCグロース,52000.00,52000.00,51000.00,51100.00,6,308100
3733-H,ソフトウェアサー,HCスタンダード,600.00,600.00,595.00,595.00,7600,4556200
3734-T,MPT,東証マザーズ,18100.00,18900.00,18100.00,18900.00,14,255800
3735-T,日立システム,東証2部,894.00,919.00,891.00,918.00,34500,31144400
3736-T,コネクトテクノロ,東証マザーズ,48500.00,48900.00,47950.00,48500.00,65,3141850
3738-T,ティーガイア,東証1部,110000.00,111700.00,107700.00,110000.00,2308,252851900
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,3570.00,3620.00,3550.00,3620.00,20,71490
3744-T,サイオス,東証マザーズ,13250.00,13600.00,13250.00,13600.00,19,254890
3745-T,サミーネット,東証マザーズ,150400.00,156900.00,150400.00,156900.00,57,8792300
3746-T,MEX,東証マザーズ,10820.00,11100.00,10820.00,10900.00,7,76590
3747-T,インタトレード,東証マザーズ,15650.00,15650.00,15600.00,15600.00,2,31250
3749-H,SBIベリトラ,HCグロース,58000.00,58200.00,55800.00,57000.00,1920,110108400
3750-T,セブンシーズ,東証2部,34.00,35.00,34.00,35.00,3000,103000
3751-T,GFG,東証マザーズ,12500.00,12900.00,12500.00,12900.00,13,164100
3752-J,ワイズマン,JQ,30000.00,30500.00,29900.00,30500.00,9,271200
3753-T,フライトシステム,東証マザーズ,25060.00,25060.00,25000.00,25000.00,7,175130
3754-J,エキサイト,JQ,30000.00,30500.00,30000.00,30000.00,426,12781500
3755-T,GDH,東証マザーズ,7480.00,7540.00,7480.00,7500.00,18,135170
3756-T,豆蔵,東証マザーズ,40000.00,40000.00,39500.00,39500.00,8,318900
3758-H,アエリア,HCスタンダード,50000.00,53400.00,50000.00,52300.00,130,6770200
3760-H,ケイブ,HCグロース,141000.00,145000.00,112200.00,112300.00,728,93631700
3762-J,テクマトリックス,JQ,29500.00,29500.00,29000.00,29000.00,15,439000
3763-J,プロシップ,JQ,958.00,958.00,950.00,953.00,500,476200
3764-J,ACCA,JQ,100000.00,100100.00,100000.00,100100.00,5,500100
3765-H,ガンホー,HCグロース,107400.00,116800.00,105000.00,116800.00,505,55569500
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,5620.00,5620.00,5100.00,5100.00,23,127190
3768-H,リスクモンスター,HCグロース,50300.00,50900.00,49500.00,50900.00,128,6401900
3769-T,GMOPG,東証1部,103400.00,104000.00,100200.00,102100.00,356,36550200
3770-T,ザッパラス,東証マザーズ,224200.00,259500.00,223100.00,242000.00,3638,883950900
3771-J,システムリサーチ,JQ,635.00,660.00,635.00,660.00,1900,1232400
3772-T,DREAMVSR,東証マザーズ,50600.00,50600.00,50600.00,50600.00,1,50600
3773-T,AMI,東証マザーズ,26400.00,27000.00,25800.00,26150.00,125,3262200
3774-T,IIJ,東証1部,89900.00,96700.00,89700.00,96700.00,1566,148401300
3776-H,ブロバンタワ,HCグロース,29600.00,29950.00,29020.00,29950.00,101,3006380
3777-H,ターボリナクス,HCグロース,21800.00,22800.00,19700.00,19840.00,2366,49086100
3778-T,さくら,東証マザーズ,33200.00,34500.00,31100.00,34500.00,168,5545950
3779-J,J･エスコムHD,JQ,10.00,13.00,10.00,13.00,185000,2101000
3780-T,メビックス,東証マザーズ,40000.00,41300.00,40000.00,41300.00,10,403300
3782-T,DDS,東証マザーズ,63000.00,63000.00,59500.00,60000.00,600,36248200
3783-T,ナノ･メディア,東証マザーズ,19100.00,19500.00,19100.00,19500.00,7,135300
3784-J,ヴィンキュラム,JQ,41650.00,42500.00,41650.00,42500.00,2,84150
3785-T,エイティング,東証マザーズ,60100.00,60100.00,60000.00,60000.00,21,1261100
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,46700.00,48800.00,45000.00,48800.00,53,2468500
3788-T,GMO-HS,東証マザーズ,30750.00,31200.00,30350.00,31000.00,145,4474250
3789-T,ソネット,東証1部,188700.00,189500.00,184000.00,187700.00,659,123704700
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,44700.00,44700.00,44700.00,44700.00,2,89400
3793-T,ドリコム,東証マザーズ,67200.00,69600.00,67000.00,69600.00,5,338200
3794-J,NDソフトウェア,JQ,640.00,641.00,623.00,623.00,3100,1947800
3796-T,いい生活,東証マザーズ,39700.00,39700.00,39200.00,39200.00,13,515100
3798-J,ウルシステムズ,JQ,17790.00,18190.00,17790.00,18180.00,13,233630
3799-T,キーウェア,東証2部,360.00,360.00,350.00,350.00,7400,2662000
3800-J,ビーエスピー,JQ,866.00,866.00,860.00,865.00,800,691100
3802-S,エコミック,札証アンビシャス,100000.00,100000.00,100000.00,100000.00,3,300000
3803-H,イメージINF,HCグロース,81000.00,81000.00,81000.00,81000.00,7,567000
3804-H,システムディ,HCスタンダード,196.00,196.00,196.00,196.00,3000,588000
3807-H,フィスコ,HCグロース,9880.00,10350.00,9880.00,10350.00,460,4748680
3809-H,バリオセキュア,HCグロース,64500.00,65700.00,62600.00,64100.00,188,12032000
3810-T,サイバーS,東証マザーズ,23900.00,24600.00,21400.00,23000.00,255,5826630
3811-H,ビットアイル,HCスタンダード,80000.00,82500.00,79700.00,82000.00,448,36255500
3812-T,ゲームオン,東証マザーズ,119500.00,126900.00,119500.00,126900.00,132,16569300
3813-H,ゴメスC,HCグロース,33600.00,36000.00,33200.00,35700.00,34,1202550
3814-H,アルファクスFS,HCグロース,76000.00,76000.00,75000.00,76000.00,13,981100
3815-T,メディ工房,東証マザーズ,42550.00,43000.00,41200.00,41350.00,103,4335150
3816-J,大和コン,JQ,814.00,814.00,814.00,814.00,200,162800
3817-T,SRAHD,東証1部,587.00,602.00,572.00,572.00,22000,12993900
3818-J,バンクテックJ,JQ,42500.00,42500.00,41600.00,41600.00,27,1131000
3820-T,JBIS,東証1部,378.00,385.00,374.00,384.00,15000,5712000
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,93700.00,99500.00,93200.00,96000.00,1685,162064200
3824-F,メディア5,福証Q-Board,43500.00,43500.00,43500.00,43500.00,2,87000
3825-T,REMIX,東証マザーズ,33000.00,33000.00,33000.00,33000.00,4,132000
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,6200.00,6900.00,6000.00,6900.00,9,56500
3828-T,ニフティ,東証2部,84700.00,84900.00,80100.00,83100.00,140,11542900
3831-T,PBITS,東証マザーズ,59500.00,59500.00,59400.00,59400.00,3,178300
3832-H,T&CHD,HCグロース,83000.00,88000.00,83000.00,88000.00,11,918000
3834-T,朝日ネット,東証1部,275.00,277.00,272.00,275.00,101000,27784000
3835-H,eBASE,HCグロース,195100.00,195100.00,195100.00,195100.00,1,195100
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,29500.00,30800.00,29000.00,30500.00,73,2188810
3839-H,ODK,HCスタンダード,18900.00,18980.00,18300.00,18980.00,40,746830
3840-T,イー･キャッシュ,東証マザーズ,28100.00,31100.00,28100.00,31100.00,168,5129600
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,41800.00,45500.00,41800.00,43000.00,11,475300
3843-T,フリービット,東証マザーズ,389000.00,392000.00,381000.00,385000.00,433,167005000
3844-J,コムチュア,JQ,87700.00,88800.00,84800.00,85000.00,86,7502500
3845-H,アイフリーク,HCグロース,31200.00,31900.00,30350.00,31450.00,5,156100
3846-J,エイチアイ,JQ,34400.00,34400.00,33600.00,34300.00,10,340300
3847-J,パシフィックS,JQ,1377.00,1377.00,1377.00,1377.00,400,550800
3848-J,データアプリ,JQ,49200.00,49200.00,49200.00,49200.00,4,196800
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,205000.00,205000.00,202000.00,203000.00,5,1017000
3851-J,日本一S,JQ,40500.00,41000.00,40200.00,41000.00,16,649200
3852-J,サイバーコム,JQ,843.00,860.00,840.00,860.00,1200,1024500
3853-T,インフォテリア,東証マザーズ,17300.00,17300.00,16300.00,16300.00,13,215900
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,26100.00,26700.00,25500.00,25800.00,22,568200
3857-J,ラックHD,JQ,258.00,258.00,245.00,250.00,9900,2474000
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,40000.00,40350.00,39750.00,40000.00,71,2843100
3859-H,シナジーM,HCグロース,67500.00,67900.00,67500.00,67900.00,12,814400
3861-T,王子製紙,東証1部,420.00,426.00,413.00,417.00,5233000,2199946000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,153.00,160.00,151.00,158.00,1301000,202761000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,446.00,462.00,432.00,451.00,1803000,810240500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,203.00,209.00,203.00,209.00,160000,33087000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,152.00,154.00,148.00,153.00,54000,8176000
3880-T,大王紙,東証1部,925.00,959.00,925.00,948.00,245000,231107000
3882-T,紀州紙,東証1部,98.00,101.00,98.00,101.00,78000,7726000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,500.00,501.00,500.00,501.00,3000,1501000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2715.00,2730.00,2595.00,2625.00,1314400,3475548000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,625.00,630.00,612.00,623.00,822000,511429000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,600.00,600.00,600.00,600.00,3000,1800000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,160.00,170.00,160.00,170.00,33000,5479000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,320.00,320.00,316.00,316.00,3000,956000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1148.00,1199.00,1137.00,1161.00,12500,14532900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,600.00,600.00,540.00,540.00,3000,1690000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,392.00,392.00,392.00,392.00,100,39200
3971-T,東セロ,東証2部,352.00,362.00,352.00,360.00,15000,5354000
4003-T,コープケミ,東証1部,215.00,219.00,214.00,217.00,292000,63227000
4004-T,昭電工,東証1部,119.00,124.00,118.00,123.00,6507000,787820000
4005-T,住友化,東証1部,294.00,310.00,294.00,308.00,5344000,1623744000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,148.00,158.00,146.00,154.00,503000,77455000
4008-T,住精化,東証1部,246.00,253.00,245.00,251.00,81000,20163000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,690.00,724.00,687.00,711.00,2047000,1449644000
4022-T,ラサ工,東証1部,125.00,130.00,125.00,130.00,75000,9533000
4023-T,クレハ,東証1部,449.00,457.00,446.00,453.00,606000,274260000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,470.00,475.00,463.00,472.00,16000,7523000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,233.00,233.00,231.00,232.00,10000,2321000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,72.00,75.00,71.00,74.00,1185000,86952000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,318.00,327.00,318.00,326.00,24000,7712000
4033-T,日東エフシー,東証2部,470.00,470.00,470.00,470.00,1000,470000
4041-T,日曹達,東証1部,321.00,338.00,319.00,334.00,1895000,628524000
4042-T,東ソー,東証1部,187.00,196.00,184.00,190.00,3798000,726816000
4043-T,トクヤマ,東証1部,570.00,573.00,549.00,557.00,5166000,2904901000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,332.00,354.00,331.00,349.00,787000,272188000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,244.00,248.00,239.00,245.00,604000,147481000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,215.00,223.00,215.00,223.00,43000,9581000
4046-O,ダイソー,大証1部,217.00,229.00,216.00,224.00,88000,19612000
4047-T,関電化,東証1部,386.00,392.00,378.00,387.00,1271000,489941000
4061-T,電化,東証1部,187.00,197.00,186.00,195.00,1564000,301547000
4062-T,イビデン,東証1部,1789.00,1848.00,1761.00,1834.00,1582300,2868974000
4063-T,信越化,東証1部,4040.00,4170.00,4010.00,4150.00,3127600,12793301000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,88.00,92.00,87.00,92.00,232000,20742000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,240.00,243.00,235.00,239.00,296000,70023000
4080-J,田中化研,JQ,950.00,950.00,910.00,915.00,37400,34542300
4082-T,稀元素,東証2部,879.00,891.00,865.00,869.00,56000,48899800
4088-T,エア･ウォーター,東証1部,760.00,764.00,746.00,754.00,955000,722669000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,565.00,587.00,564.00,582.00,1338000,773655000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,197.00,210.00,196.00,206.00,363000,73785000
4093-T,邦アセチレン,東証2部,63.00,68.00,63.00,64.00,29000,1905000
4094-T,日化産,東証2部,488.00,488.00,488.00,488.00,3000,1464000
4095-T,パーカライ,東証1部,780.00,799.00,780.00,786.00,231000,181935000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,404.00,416.00,403.00,416.00,46000,18927000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,161.00,161.00,153.00,160.00,310000,48911000
4099-T,四国化,東証1部,330.00,338.00,330.00,333.00,29000,9659000
4100-T,戸田工,東証1部,300.00,305.00,295.00,303.00,314000,94455000
4102-O,丸尾カル,大証2部,96.00,98.00,96.00,98.00,4000,388000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1021.00,1060.00,1021.00,1039.00,7000,7330000
4107-T,伊勢化,東証2部,360.00,363.00,358.00,363.00,5000,1804000
4109-T,ステラケミファ,東証1部,1720.00,1795.00,1712.00,1758.00,101400,178859500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,159.00,164.00,159.00,164.00,36000,5833000
4113-O,田岡化,大証2部,150.00,157.00,150.00,157.00,2000,307000
4114-T,日触媒,東証1部,600.00,623.00,600.00,617.00,600000,368979000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,490.00,490.00,490.00,490.00,3000,1470000
4116-T,大日精,東証1部,238.00,252.00,238.00,250.00,142000,35166000
4117-T,川崎化,東証2部,102.00,108.00,102.00,108.00,19000,1980000
4118-T,カネカ,東証1部,476.00,498.00,476.00,491.00,1020000,499721000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,173.00,174.00,173.00,174.00,8000,1388000
4120-O,スガイ化,大証2部,147.00,147.00,142.00,142.00,2000,289000
4151-T,協和キリン,東証1部,790.00,800.00,779.00,792.00,1475000,1163775000
4182-T,三菱ガス,東証1部,356.00,376.00,354.00,372.00,4143000,1526359000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,273.00,282.00,272.00,279.00,3595000,995770000
4185-T,JSR,東証1部,1088.00,1118.00,1076.00,1106.00,2407100,2648879000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1346.00,1400.00,1340.00,1387.00,207500,286918300
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,395.00,397.00,395.00,397.00,1900,750900
4188-T,三菱ケミHD,東証1部,352.00,371.00,352.00,366.00,4375500,1591828500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,225.00,238.00,224.00,235.00,589000,137437000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,359.00,389.00,359.00,385.00,2286000,868846000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,366.00,375.00,363.00,371.00,847000,313886000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,520.00,530.00,519.00,527.00,2016000,1057659000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,277.00,300.00,277.00,298.00,975000,285736000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,870.00,920.00,870.00,903.00,104700,93919100
4208-T,宇部興,東証1部,198.00,206.00,197.00,202.00,7993000,1611754000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,664.00,676.00,664.00,675.00,40000,26808000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,274.00,274.00,265.00,273.00,36000,9773000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,280.00,295.00,278.00,295.00,61000,17469000
4217-T,日立化,東証1部,870.00,899.00,870.00,890.00,2016600,1781715300
4217-O,日立化,大証1部,887.00,892.00,884.00,892.00,600,532400
4218-T,ニチバン,東証1部,296.00,298.00,294.00,298.00,11000,3258000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,155.00,156.00,153.00,154.00,25000,3867000
4221-T,大倉工,東証1部,195.00,200.00,193.00,199.00,22000,4346000
4222-T,児玉化,東証2部,44.00,45.00,42.00,45.00,5000,219000
4224-T,ロンシル工,東証2部,103.00,110.00,102.00,110.00,469000,49556000
4228-T,積化成,東証1部,274.00,287.00,273.00,287.00,62000,17481000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,201.00,208.00,201.00,206.00,36000,7341000
4231-T,タイガポリ,東証1部,370.00,370.00,359.00,360.00,4600,1664300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,8.00,9.00,7.00,9.00,633000,4908000
4234-J,サンエー化研,JQ,260.00,261.00,257.00,257.00,5300,1377200
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,492.00,513.00,488.00,513.00,5000,2485500
4238-J,ミライアル,JQ,924.00,924.00,900.00,901.00,7100,6447200
4239-J,ポラテクノ,JQ,61000.00,62100.00,60900.00,61900.00,17,1042400
4240-H,クラスターテクノ,HCグロース,6100.00,6400.00,5810.00,6400.00,171,1031880
4241-J,アテクト,JQ,234.00,234.00,234.00,234.00,100,23400
4242-J,タカギセイコー,JQ,184.00,184.00,184.00,184.00,2000,368000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,351.00,351.00,351.00,351.00,100,35100
4271-T,日カーリット,東証1部,370.00,375.00,367.00,375.00,17900,6654400
4272-T,日化薬,東証1部,406.00,416.00,404.00,412.00,740000,303923000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,27900.00,28090.00,27030.00,27950.00,35,953500
4282-T,EPS,東証1部,371000.00,385000.00,371000.00,382000.00,430,162817000
4283-T,P電工IS,東証1部,1640.00,1640.00,1622.00,1629.00,3500,5723500
4284-J,ソルクシーズ,JQ,347.00,347.00,337.00,342.00,6500,2233800
4286-J,レッグス,JQ,48550.00,48550.00,48550.00,48550.00,7,339850
4287-J,ジャストプラ,JQ,46650.00,47000.00,45500.00,46900.00,13,605250
4288-J,アズジェント,JQ,18200.00,18200.00,18030.00,18200.00,9,162780
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,121900.00,122500.00,120100.00,122000.00,118,14352900
4291-T,JIEC,東証2部,56800.00,56900.00,56400.00,56400.00,7,397500
4293-J,セプテーニHD,JQ,68700.00,69000.00,66800.00,68000.00,110,7463700
4295-T,フェイス,東証1部,6780.00,6990.00,6770.00,6980.00,889,6137930
4296-H,ゼンテック,HCスタンダード,2890.00,3180.00,2830.00,2950.00,636,1883860
4298-J,プロトコーポ,JQ,1802.00,1810.00,1782.00,1810.00,5200,9329100
4299-T,ハイマックス,東証2部,520.00,521.00,520.00,521.00,700,364600
4301-T,アミューズ,東証1部,1120.00,1120.00,1097.00,1119.00,6600,7308000
4302-H,オープンインタ,HCグロース,295.00,295.00,265.00,279.00,7624,2125681
4304-H,Eストアー,HCスタンダード,51500.00,52300.00,51500.00,52300.00,10,520400
4305-H,IMJ,HCグロース,16200.00,17000.00,16000.00,16910.00,69,1139750
4306-J,バックス,JQ,11250.00,11400.00,10600.00,11300.00,1755,19453890
4307-T,NRI,東証1部,1475.00,1494.00,1449.00,1480.00,826000,1219918300
4308-T,Jストリーム,東証マザーズ,27400.00,28000.00,27400.00,28000.00,5,137700
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,54800.00,57500.00,52700.00,53200.00,255,14244200
4311-J,ディースリー,JQ,43850.00,43900.00,43850.00,43900.00,5,219450
4312-T,サイバネット,東証1部,34450.00,34700.00,34300.00,34650.00,143,4930150
4314-H,ダヴィンチH,HCスタンダード,3970.00,4340.00,3710.00,3870.00,76484,305414730
4315-J,日清医食,JQ,1020.00,1030.00,1017.00,1019.00,10900,11116500
4316-H,ビーマップ,HCグロース,14500.00,14500.00,14000.00,14200.00,32,450790
4317-J,レイ,JQ,115.00,118.00,115.00,116.00,22900,2662700
4318-J,クイック,JQ,53.00,53.00,52.00,52.00,31000,1642000
4319-T,TAC,東証1部,444.00,482.00,444.00,480.00,308200,143962000
4320-T,シーエスアイ,東証マザーズ,27010.00,27010.00,27000.00,27000.00,11,297010
4321-T,ケネディクス,東証1部,14300.00,16330.00,13850.00,15340.00,83885,1267889450
4322-H,イーシステム,HCスタンダード,9420.00,9490.00,8600.00,8900.00,751,6711530
4323-T,日シス技術,東証2部,540.00,560.00,540.00,560.00,200,110000
4324-T,電通,東証1部,1485.00,1506.00,1455.00,1493.00,1082800,1614129900
4326-T,インテージ,東証2部,1330.00,1348.00,1330.00,1334.00,8100,10861100
4327-H,日本SHL,HCグロース,98500.00,100500.00,94600.00,96500.00,158,15382800
4329-J,ワークスアプリ,JQ,60000.00,62200.00,59200.00,60700.00,742,44619900
4330-H,セラーテムテクノ,HCスタンダード,5400.00,5700.00,5400.00,5700.00,32,173600
4331-T,T&Gニーズ,東証1部,2510.00,2695.00,2510.00,2605.00,1777,4565310
4333-T,東邦システム,東証2部,571.00,571.00,571.00,571.00,400,228400
4334-H,ユークス,HCスタンダード,376.00,385.00,366.00,381.00,13100,4929000
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,15600.00,15600.00,15600.00,15600.00,1,15600
4337-T,ぴあ,東証1部,954.00,965.00,950.00,964.00,2400,2301400
4339-J,スターキャット,JQ,60100.00,62000.00,60100.00,62000.00,29,1788500
4340-T,シンプレクス,東証1部,32950.00,32950.00,31700.00,32500.00,1184,38486050
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1639.00,1694.00,1636.00,1694.00,1800,2981500
4343-T,ファンタジー,東証1部,791.00,797.00,786.00,795.00,20100,15940400
4344-T,ソースネクスト,東証1部,39400.00,39400.00,38750.00,39100.00,31,1210500
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,1595.00,1619.00,1591.00,1603.00,489,784880
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,57.00,60.00,57.00,60.00,15200,888300
4348-J,インフォコム,JQ,27900.00,28290.00,27510.00,28290.00,126,3506370
4350-T,メディカルシス,東証2部,76300.00,76300.00,71500.00,71800.00,57,4148600
4351-J,山田債権,JQ,398.00,414.00,398.00,402.00,2600,1069100
4352-S,アルファトレント,札証アンビシャス,2850.00,2850.00,2700.00,2700.00,128,353045
4355-H,ロングライフ,HCスタンダード,16880.00,16920.00,16600.00,16920.00,29,486590
4356-J,応用技術,JQ,32650.00,32650.00,32650.00,32650.00,3,97950
4357-H,ラ･パルレ,HCスタンダード,6000.00,6050.00,5960.00,6030.00,76,455530
4358-J,TYO,JQ,83.00,92.00,82.00,82.00,28000,2421500
4361-T,川口化,東証2部,87.00,87.00,87.00,87.00,3000,261000
4362-T,日精化,東証1部,435.00,435.00,425.00,426.00,500,213800
4362-O,日精化,大証1部,434.00,434.00,420.00,425.00,21900,9258200
4364-T,マナック,東証2部,440.00,440.00,440.00,440.00,1000,440000
4365-J,松本油,JQ,1500.00,1500.00,1500.00,1500.00,1000,1500000
4366-O,ダイトーケミ,大証2部,295.00,295.00,295.00,295.00,3000,885000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1050.00,1051.00,1011.00,1023.00,7300,7495100
4369-H,トリケミカル,HCスタンダード,127.00,140.00,127.00,138.00,17000,2236900
4401-T,ADEKA,東証1部,597.00,632.00,591.00,625.00,249600,154442300
4403-T,日油,東証1部,296.00,304.00,293.00,301.00,451000,135136000
4404-T,ミヨシ,東証1部,117.00,123.00,117.00,123.00,53000,6361000
4406-O,日理化,大証1部,135.00,135.00,132.00,132.00,2100,281900
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,397.00,402.00,396.00,398.00,8000,3185000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2510.00,2550.00,2480.00,2520.00,2162000,5433465000
4461-T,一工薬,東証1部,183.00,185.00,180.00,184.00,24000,4400000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,461.00,461.00,447.00,455.00,3800,1708900
4465-T,ニイタカ,東証2部,700.00,700.00,691.00,695.00,400,278100
4471-T,三洋化,東証1部,510.00,528.00,510.00,528.00,86000,45016000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4230.00,4350.00,4220.00,4310.00,3640300,15570770000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3390.00,3480.00,3380.00,3450.00,2830000,9710172000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,777.00,786.00,770.00,776.00,1142000,888307000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1890.00,1907.00,1849.00,1890.00,2153000,4053495000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1280.00,1298.00,1270.00,1285.00,777000,998424000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,337.00,340.00,336.00,340.00,15000,5059000
4514-T,あすか薬,東証1部,759.00,776.00,759.00,776.00,25000,19165000
