コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3027-J,レデイ薬局,JQ,160000.00,160000.00,157000.00,157000.00,5,791000
3028-T,アルペン,東証1部,1957.00,1974.00,1900.00,1909.00,192400,372323800
3030-H,ハブ,HCグロース,135000.00,135000.00,130000.00,131000.00,37,4906000
3031-T,ラクーン,東証マザーズ,203000.00,207000.00,196000.00,196000.00,13,2621000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,120000.00,123000.00,120000.00,120000.00,33,3982000
3035-J,KTK,JQ,367.00,369.00,363.00,365.00,2400,880800
3036-J,アルコニックス,JQ,6200.00,6250.00,6050.00,6150.00,2500,15303000
3037-H,スタイライフ,HCグロース,159000.00,159000.00,155000.00,156000.00,15,2335000
3038-O,神戸物産,大証2部,1741.00,1750.00,1740.00,1750.00,12000,20893700
3040-J,ソリトン,JQ,1430.00,1430.00,1430.00,1430.00,600,858000
3041-T,ビ花壇,東証マザーズ,88700.00,89700.00,87500.00,88500.00,26,2307500
3042-H,セキュアヴェイ,HCグロース,36100.00,36300.00,35500.00,35500.00,129,4640550
3043-H,モジュレ,HCグロース,65200.00,70000.00,65200.00,70000.00,24,1650200
3044-H,パワーアップ,HCスタンダード,765.00,769.00,765.00,769.00,800,612400
3045-O,カワサキ,大証2部,1313.00,1313.00,1312.00,1312.00,200,262500
3046-H,ジェイアイエヌ,HCスタンダード,241.00,241.00,241.00,241.00,1000,241000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,81500.00,82500.00,81300.00,82000.00,2966,243052200
3049-H,エノテカ,HCスタンダード,341000.00,343000.00,338000.00,340000.00,10,3404000
3050-T,DJHD,東証1部,804.00,814.00,803.00,811.00,336400,272059500
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,263.00,265.00,263.00,264.00,3000,792000
3053-T,ペッパー,東証マザーズ,92800.00,93000.00,92800.00,93000.00,6,557600
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,658.00,670.00,652.00,670.00,2500,1645000
3058-J,三洋堂,JQ,781.00,781.00,780.00,780.00,900,702200
3059-T,ヒラキ,東証2部,623.00,629.00,615.00,622.00,5100,3165100
3060-T,マガシーク,東証マザーズ,282000.00,284000.00,271000.00,275000.00,83,23129000
3062-J,アライドハーツ,JQ,321.00,350.00,321.00,350.00,15000,5081000
3063-T,Jプロ,東証マザーズ,96100.00,102000.00,96100.00,102000.00,41,4123200
3064-T,MonotaRO,東証マザーズ,165000.00,166000.00,161000.00,165000.00,67,10957000
3065-J,ライフフーズ,JQ,215.00,215.00,215.00,215.00,1000,215000
3067-T,東京一番,東証マザーズ,47900.00,47900.00,47900.00,47900.00,38,1820200
3068-J,WDI,JQ,503.00,504.00,501.00,502.00,7200,3619800
3069-H,アスラポート,HCスタンダード,39850.00,40000.00,39800.00,40000.00,47,1873300
3070-H,アマガサ,HCグロース,165000.00,174000.00,163000.00,164000.00,140,23491000
3071-T,ストリーム,東証マザーズ,151000.00,158000.00,151000.00,158000.00,13,2016000
3073-H,ダイヤD,HCグロース,286000.00,290000.00,282000.00,284000.00,16,4579000
3074-T,ゴルパ,東証マザーズ,132000.00,137000.00,130000.00,133000.00,158,21073000
3075-J,銚子丸,JQ,41100.00,41100.00,41100.00,41100.00,20,822000
3076-T,あいHD,東証1部,710.00,716.00,707.00,712.00,398900,284141400
3077-J,ホリイフード,JQ,496.00,501.00,496.00,500.00,3100,1546900
3078-T,ユニバース,東証2部,1301.00,1303.00,1269.00,1272.00,15700,20197900
3079-J,DVx,JQ,2330.00,2330.00,2250.00,2250.00,200,458000
3080-H,ジェーソン,HCスタンダード,388.00,389.00,378.00,383.00,8700,3340600
3082-H,きちり,HCグロース,165000.00,167000.00,164000.00,165000.00,39,6448000
3083-H,シーズメン,HCスタンダード,181000.00,183000.00,175000.00,180000.00,37,6608000
3085-J,ALサービス,JQ,127000.00,128000.00,122000.00,124000.00,56,7004000
3086-T,Jフロント,東証1部,1011.00,1030.00,1007.00,1015.00,1508000,1535504000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1776.00,1794.00,1775.00,1788.00,117000,208954200
3088-T,マツモトキヨシ,東証1部,2290.00,2325.00,2285.00,2290.00,277100,637676000
3089-H,テクノアルファ,HCグロース,398000.00,406000.00,379000.00,379000.00,649,255845000
3090-H,ナチュラム,HCグロース,232000.00,257000.00,231000.00,247000.00,12731,3108809000
3091-J,ブロンコB,JQ,1793.00,1794.00,1788.00,1794.00,6100,10927900
3101-T,東洋紡,東証1部,235.00,239.00,234.00,239.00,6142000,1449916000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,134.00,135.00,132.00,132.00,1497000,199725000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,168.00,172.00,167.00,170.00,2904000,492848000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1441.00,1459.00,1431.00,1439.00,689000,995963000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,273.00,275.00,266.00,268.00,374000,100530000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,269.00,273.00,268.00,268.00,1485000,401308000
3107-O,ダイワボウ,大証1部,271.00,271.00,271.00,271.00,1000,271000
3109-T,シキボウ,東証1部,125.00,127.00,124.00,125.00,391000,48878000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,293.00,295.00,288.00,291.00,2685000,780603000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,69.00,71.00,67.00,69.00,227000,15729000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,50.00,51.00,50.00,51.00,361000,18187000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,83.00,83.00,81.00,83.00,44000,3627000
3116-T,トヨタ紡織,東証1部,3570.00,3570.00,3490.00,3510.00,345200,1214804000
3117-O,興和紡,大証1部,382.00,390.00,382.00,390.00,16000,6170000
3121-O,アセットインベ,大証2部,146.00,148.00,144.00,144.00,160000,23285000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,710.00,724.00,710.00,724.00,700,502800
3125-O,内外綿,大証2部,107.00,111.00,107.00,107.00,28000,3031000
3128-O,テラボウ,大証2部,95.00,97.00,95.00,97.00,3000,289000
3129-O,ファブリカT,大証2部,124.00,124.00,122.00,122.00,2000,246000
3201-T,日毛,東証1部,860.00,889.00,860.00,877.00,224000,196909000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,106.00,109.00,105.00,106.00,175000,18729000
3204-T,トーア紡,東証1部,100.00,102.00,99.00,101.00,303000,30520000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1390.00,1416.00,1386.00,1401.00,58600,82141800
3207-T,中央コーポ,東証2部,315.00,320.00,315.00,320.00,6000,1907000
3209-O,カネヨウ,大証2部,79.00,80.00,79.00,80.00,11000,874000
3216-T,御幸HD,東証1部,302.00,307.00,302.00,306.00,24000,7351000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,550.00,565.00,550.00,556.00,202900,112543100
3226-T,アコモF,東証,627000.00,627000.00,605000.00,619000.00,140,85886000
3227-T,MID,東証,488000.00,494000.00,482000.00,485000.00,736,358083000
3229-T,日本コマ,東証,473000.00,475000.00,450000.00,475000.00,667,311008000
3230-H,スター･マイカ,HCスタンダード,161000.00,167000.00,158000.00,165000.00,124,20347000
3231-T,野村不HD,東証1部,3040.00,3080.00,3000.00,3030.00,319100,967156000
3233-J,ファンドクリエ,JQ,31450.00,32400.00,31200.00,31650.00,620,19671400
3234-T,森ヒルズ,東証,816000.00,816000.00,801000.00,813000.00,114,92381000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,154000.00,156000.00,147000.00,149000.00,5346,810685000
3237-T,イントランス,東証マザーズ,63600.00,63600.00,63600.00,63600.00,221,14055600
3238-T,セントラル総,東証2部,832.00,832.00,832.00,832.00,100,83200
3239-J,総和地所,JQ,88300.00,96800.00,88300.00,96000.00,13,1245100
3240-T,野村レジ,東証,696000.00,700000.00,684000.00,689000.00,101,69809000
3241-J,ウィル不,JQ,110000.00,110000.00,108000.00,109000.00,4,435000
3242-J,アーバネット,JQ,217000.00,237000.00,215000.00,237000.00,58,13168000
3243-F,ダイヨシトラス,福証Q-Board,117000.00,117000.00,117000.00,117000.00,1,117000
3244-H,サムティ,HCスタンダード,146000.00,146000.00,141000.00,142000.00,266,38249000
3245-T,ディア･ライフ,東証マザーズ,89900.00,90900.00,88700.00,90700.00,105,9450100
3246-F,コーセーアールイ,福証,44000.00,44000.00,42000.00,43000.00,31,1313050
3247-J,エルクリエイト,JQ,91400.00,95000.00,90900.00,90900.00,27,2508900
3248-T,アールエイジ,東証マザーズ,220000.00,222000.00,202000.00,204000.00,423,90844000
3249-T,産業ファ,東証,467000.00,472000.00,456000.00,465000.00,2695,1252303000
3250-J,ADワークス,JQ,93100.00,93100.00,87800.00,90000.00,1392,125803600
3251-T,PMO,東証マザーズ,58500.00,62000.00,55200.00,58000.00,5337,315124800
3302-T,帝繊維,東証1部,409.00,417.00,409.00,417.00,9000,3729000
3304-T,トスコ,東証2部,347.00,357.00,341.00,357.00,56000,19542000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,110.00,120.00,108.00,120.00,183000,20849000
3311-T,アップガレー,東証マザーズ,39900.00,39900.00,37750.00,38150.00,14,546600
3313-T,ブックオフ,東証1部,732.00,738.00,725.00,727.00,123300,90006300
3315-T,三井鉱山,東証1部,366.00,377.00,361.00,363.00,2692500,988956000
3316-J,東日システム,JQ,135000.00,135000.00,135000.00,135000.00,4,540000
3317-J,フライングG,JQ,800.00,810.00,800.00,810.00,200,161000
3318-J,メガネスーパ,JQ,607.00,608.00,604.00,607.00,3100,1876400
3319-T,GDO,東証マザーズ,31500.00,31500.00,30000.00,30050.00,110,3405950
3320-T,クロスプラス,東証2部,1313.00,1320.00,1300.00,1320.00,8600,11270700
3321-T,ミタチ,東証1部,836.00,844.00,791.00,821.00,11700,9635500
3322-J,アルファG,JQ,53000.00,53000.00,52500.00,53000.00,3,158500
3323-H,レカム,HCスタンダード,43000.00,43000.00,39500.00,40800.00,832,35013250
3325-T,ケンコーコム,東証マザーズ,100000.00,101000.00,99100.00,100000.00,26,2596900
3326-J,ランシステム,JQ,73000.00,75000.00,73000.00,75000.00,2,148000
3328-T,ネットプライス,東証マザーズ,64000.00,66000.00,62600.00,63400.00,27,1738700
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,30900.00,31400.00,30300.00,31400.00,29,890250
3331-J,雑貨屋BL,JQ,495.00,504.00,485.00,493.00,29900,14738000
3332-T,JFE商HD,東証1部,690.00,703.00,676.00,697.00,1070000,739527000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1599.00,1615.00,1586.00,1600.00,101000,161440300
3334-H,イーネットJPN,HCグロース,38250.00,39850.00,38250.00,39150.00,14,541350
3335-J,ADM,JQ,659.00,659.00,643.00,655.00,1800,1165500
3337-T,サークルKS,東証1部,1603.00,1638.00,1603.00,1634.00,379100,616012300
3338-J,九九プラス,JQ,55900.00,55900.00,54100.00,54800.00,199,10894600
3341-T,日本調剤,東証1部,2045.00,2055.00,1999.00,2040.00,9970,20229830
3343-T,チップワン,東証マザーズ,89800.00,89800.00,88500.00,88500.00,37,3318200
3344-J,ワンダーCO.,JQ,196000.00,202000.00,196000.00,202000.00,15,2995000
3347-T,トラスト,東証マザーズ,7780.00,8080.00,7760.00,8060.00,200,1584580
3348-J,ジー･トレ,JQ,17240.00,17400.00,17000.00,17400.00,50,857880
3349-T,コスモス薬品,東証1部,1499.00,1525.00,1499.00,1522.00,38900,58994100
3350-J,D-サウンド,JQ,12900.00,12900.00,12310.00,12410.00,79,992160
3352-J,バッファロー,JQ,159000.00,161000.00,159000.00,160000.00,27,4307000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2025.00,2110.00,2025.00,2095.00,3600,7436000
3355-T,クリヤマ,東証2部,451.00,460.00,451.00,453.00,18000,8175200
3356-J,テリロジー,JQ,22000.00,23200.00,21600.00,23000.00,237,5336300
3358-J,ワイエスフード,JQ,61900.00,62000.00,61900.00,62000.00,3,185900
3359-F,タイセイ,福証Q-Board,52000.00,52000.00,52000.00,52000.00,1,52000
3360-T,グリーンHS,東証1部,111000.00,115000.00,109000.00,114000.00,1412,159901000
3361-J,トーエル,JQ,260.00,260.00,257.00,257.00,2000,517000
3362-J,チムニー,JQ,1867.00,1941.00,1865.00,1939.00,16600,31520700
3364-J,ナルミヤインター,JQ,69500.00,69900.00,68800.00,69000.00,144,10008400
3367-J,グリーンF,JQ,32500.00,32950.00,30950.00,32000.00,33,1052000
3370-J,フジタコーポ,JQ,135000.00,135000.00,133000.00,133000.00,14,1886000
3371-H,ソフトクリエイト,HCスタンダード,1688.00,1750.00,1688.00,1750.00,3100,5296000
3372-T,関門海,東証マザーズ,114000.00,114000.00,112000.00,112000.00,28,3169000
3373-T,リンクセオリー,東証マザーズ,212000.00,223000.00,212000.00,223000.00,205,45094000
3374-J,内外テック,JQ,310.00,310.00,310.00,310.00,1000,310000
3375-J,ZOA,JQ,100000.00,100000.00,99500.00,99700.00,23,2293500
3376-H,オンリー,HCスタンダード,92000.00,92000.00,92000.00,92000.00,5,460000
3377-T,アイケイコーポ,東証2部,129000.00,132000.00,124000.00,132000.00,71,9098000
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2790.00,2800.00,2735.00,2750.00,6316000,17435598500
3385-J,薬王堂,JQ,116000.00,118000.00,115000.00,115000.00,23,2669000
3386-J,コスモ･バイオ,JQ,71900.00,72000.00,71800.00,71800.00,5,359400
3387-T,クリエイトR,東証マザーズ,697.00,703.00,693.00,702.00,10900,7625300
3388-J,明治電機,JQ,945.00,960.00,935.00,950.00,7500,7107500
3390-J,USシステムズ,JQ,15090.00,15500.00,14290.00,14490.00,198,2961630
3391-T,ツルハHD,東証1部,3620.00,3760.00,3620.00,3760.00,56000,209052000
3392-T,デリカフーズ,東証2部,164000.00,164000.00,164000.00,164000.00,4,656000
3393-T,スターティア,東証マザーズ,85800.00,87000.00,85800.00,86100.00,18,1558500
3394-T,NVC,東証マザーズ,129000.00,129000.00,123000.00,128000.00,42,5383000
3395-T,サンマルクHD,東証1部,5430.00,5460.00,5380.00,5400.00,25900,140363000
3396-T,フェリシモ,東証1部,2340.00,2345.00,2305.00,2345.00,8300,19351500
3397-T,トリドール,東証マザーズ,250000.00,252000.00,246000.00,246000.00,108,26936000
3398-T,クスリのアオキ,東証2部,1020.00,1020.00,1020.00,1020.00,500,510000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,479.00,482.00,476.00,479.00,3740000,1792593000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,889.00,898.00,889.00,898.00,8088000,7231481000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,595.00,597.00,583.00,588.00,4789000,2818962000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1326.00,1388.00,1322.00,1360.00,4781500,6492044000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,787.00,788.00,776.00,783.00,4289000,3358040000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,176.00,180.00,175.00,177.00,175000,31166000
3409-T,北日紡,東証2部,78.00,79.00,78.00,79.00,3000,236000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,91.00,93.00,91.00,92.00,15000,1376000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1770.00,1778.00,1759.00,1776.00,8000,14123000
3423-J,エスイー,JQ,500.00,500.00,500.00,500.00,2000,1000000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,691.00,691.00,660.00,660.00,500,338600
3429-J,ストロベリー,JQ,78500.00,80000.00,78500.00,78500.00,13,1034000
3431-T,宮地エンジ,東証1部,118.00,120.00,117.00,119.00,86000,10128000
3432-T,三協立山,東証1部,125.00,127.00,124.00,125.00,1165000,146336000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1790.00,1799.00,1702.00,1721.00,64100,110841900
3434-T,アルファCo,東証1部,2045.00,2085.00,2045.00,2080.00,9900,20517500
3435-J,サンコーテクノ,JQ,1680.00,1680.00,1665.00,1665.00,400,669500
3436-T,SUMCO,東証1部,3310.00,3320.00,3200.00,3250.00,2629700,8553231000
3437-J,特殊電極,JQ,310.00,313.00,307.00,307.00,27000,8358000
3439-J,三ツ知,JQ,1249.00,1259.00,1240.00,1257.00,2500,3125400
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,13640.00,13890.00,13510.00,13870.00,830,11397100
3501-T,住江織,東証1部,259.00,267.00,259.00,264.00,40000,10574000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,605.00,612.00,603.00,608.00,11000,6677600
3513-T,イチカワ,東証1部,390.00,392.00,383.00,383.00,19000,7340000
3514-T,日バイリン,東証1部,482.00,483.00,469.00,472.00,474000,225408000
3515-J,フジコー,JQ,945.00,945.00,945.00,945.00,2000,1890000
3521-T,エコナック,東証1部,88.00,92.00,88.00,90.00,157000,14130000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,121.00,130.00,121.00,126.00,232000,29105000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,205.00,208.00,205.00,208.00,79000,16357000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,178.00,180.00,178.00,179.00,65000,11667000
3529-T,アツギ,東証1部,149.00,149.00,146.00,148.00,607000,89855000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1203.00,1230.00,1203.00,1207.00,9300,11237600
3551-T,ダイニック,東証1部,233.00,236.00,232.00,235.00,57000,13330000
3552-O,洋クロス,大証2部,223.00,226.00,223.00,224.00,13000,2908000
3553-T,共和レザ,東証1部,628.00,644.00,615.00,644.00,16600,10463800
3569-T,セーレン,東証1部,899.00,915.00,898.00,905.00,225600,204264700
3570-O,オリカキャピ,大証2部,56.00,60.00,56.00,59.00,35000,2042000
3571-T,ソトー,東証2部,1206.00,1219.00,1202.00,1219.00,9300,11250800
3577-T,東海染,東証1部,137.00,141.00,137.00,139.00,25000,3484000
3578-O,倉庫精,大証2部,189.00,189.00,185.00,187.00,5000,932000
3580-T,小松精,東証1部,500.00,502.00,499.00,499.00,26000,13004000
3583-T,オーベクス,東証2部,104.00,104.00,102.00,104.00,8000,821000
3587-J,IBダイワ,JQ,28.00,29.00,27.00,28.00,1954000,54420000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1448.00,1480.00,1448.00,1458.00,915000,1337492000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,116.00,116.00,116.00,116.00,11000,1276000
3593-T,ホギメディ,東証1部,4950.00,4990.00,4940.00,4970.00,27900,138442000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1010.00,1010.00,1010.00,1010.00,2000,2020000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,170.00,189.00,153.00,153.00,70900,11415500
3599-J,コーコス信岡,JQ,870.00,871.00,869.00,869.00,800,695800
3600-O,フジックス,大証2部,438.00,438.00,438.00,438.00,1000,438000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2480.00,2515.00,2460.00,2470.00,26700,66520500
3606-T,レナウン,東証1部,885.00,910.00,884.00,899.00,126200,113506100
3607-T,クラウディア,東証1部,987.00,1005.00,986.00,989.00,3100,3066900
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,249.00,250.00,245.00,248.00,86000,21379000
3710-H,ジョルダン,HCグロース,894.00,894.00,883.00,883.00,1100,973100
3711-J,創通,JQ,250000.00,251000.00,249000.00,251000.00,12,3000000
3712-T,情報企画,東証マザーズ,136000.00,136000.00,133000.00,133000.00,61,8197000
3713-T,ネットマークス,東証2部,23500.00,25000.00,23000.00,25000.00,75,1774650
3715-T,ドワンゴ,東証1部,441000.00,450000.00,411000.00,421000.00,21379,9182484000
3716-T,アーティストHD,東証マザーズ,1905.00,1990.00,1900.00,1924.00,1746,3386513
3719-J,BBH,JQ,217.00,224.00,217.00,224.00,30700,6738700
3722-T,ベリサイン,東証マザーズ,116000.00,118000.00,111000.00,113000.00,2738,314255000
3723-T,ファルコム,東証マザーズ,36850.00,37800.00,36400.00,36650.00,192,7108400
3724-T,ベリサーブ,東証マザーズ,532000.00,532000.00,526000.00,527000.00,8,4231000
3725-J,バンダイNE,JQ,60100.00,60200.00,60100.00,60100.00,776,46637800
3726-T,SDHD,東証マザーズ,2055.00,2090.00,2055.00,2070.00,2364,4897810
3727-T,アプリックス,東証マザーズ,302000.00,305000.00,280000.00,293000.00,7555,2206757000
3730-T,マクロミル,東証1部,165000.00,165000.00,162000.00,165000.00,1025,168404000
3731-T,京王ズ,東証マザーズ,37000.00,38700.00,36600.00,37800.00,94,3546650
3732-H,イーウェーヴ,HCグロース,109000.00,114000.00,107000.00,108000.00,249,27163000
3733-H,ソフトウェアサー,HCスタンダード,1570.00,1580.00,1557.00,1574.00,21100,33140700
3734-T,MPT,東証マザーズ,43000.00,43650.00,42950.00,43650.00,39,1685150
3735-T,日立システム,東証2部,2390.00,2435.00,2375.00,2400.00,47000,113096500
3736-T,コネクトテクノロ,東証マザーズ,67100.00,67100.00,67100.00,67100.00,31,2080100
3738-T,テレパーク,東証1部,125000.00,129000.00,125000.00,128000.00,1879,240903000
3741-J,セック,JQ,1420.00,1420.00,1420.00,1420.00,500,710000
3742-T,デュオシステム,東証マザーズ,46000.00,46000.00,44550.00,44600.00,19,854900
3744-T,サイオス,東証マザーズ,49200.00,51500.00,48600.00,50200.00,69,3419200
3745-T,サミーネット,東証マザーズ,199000.00,203000.00,191000.00,192000.00,492,96799000
3746-T,MEX,東証マザーズ,48650.00,50000.00,47000.00,48300.00,174,8433750
3747-T,インタトレード,東証マザーズ,45850.00,45850.00,41050.00,41050.00,804,34479400
3749-H,SBIベリトラ,HCグロース,53000.00,53200.00,51700.00,52200.00,318,16766000
3750-T,セブンシーズ,東証2部,70.00,74.00,69.00,69.00,102000,7180000
3751-T,GF,東証マザーズ,32800.00,32800.00,32350.00,32750.00,11,359650
3752-J,ワイズマン,JQ,48550.00,49500.00,48550.00,49200.00,22,1081450
3753-T,フライトシステム,東証マザーズ,95000.00,95000.00,90000.00,92500.00,100,9317000
3754-J,エキサイト,JQ,121000.00,124000.00,119000.00,122000.00,78,9528000
3755-T,GDH,東証マザーズ,53400.00,54400.00,51700.00,53900.00,112,5957100
3756-T,豆蔵,東証マザーズ,105000.00,109000.00,102000.00,103000.00,242,25308000
3758-H,アエリア,HCスタンダード,178000.00,183000.00,174000.00,177000.00,249,44263000
3760-H,ケイブ,HCグロース,70000.00,72000.00,70000.00,70700.00,18,1286400
3762-J,テクマトリックス,JQ,104000.00,105000.00,100000.00,101000.00,58,5923000
3763-J,プロシップ,JQ,2395.00,2395.00,2240.00,2280.00,1100,2515500
3764-J,ACCA,JQ,222000.00,235000.00,214000.00,217000.00,765,170741000
3765-H,ガンホー,HCグロース,248000.00,252000.00,241000.00,243000.00,567,140174000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,104000.00,107000.00,101000.00,104000.00,91,9543000
3768-H,リスクモンスター,HCグロース,63900.00,65000.00,61500.00,62200.00,144,9120800
3769-T,GMOPG,東証マザーズ,128000.00,136000.00,126000.00,135000.00,1183,155590000
3770-T,ザッパラス,東証マザーズ,176000.00,185000.00,163000.00,166000.00,5459,960187000
3771-J,システムリサーチ,JQ,1152.00,1155.00,1111.00,1130.00,3700,4183200
3772-T,DREAMVSR,東証マザーズ,150000.00,150000.00,145000.00,147000.00,9,1341000
3773-T,AMI,東証マザーズ,65300.00,67000.00,62600.00,63600.00,2179,140858800
3774-T,IIJ,東証1部,457000.00,475000.00,457000.00,475000.00,842,393856000
3776-H,ブロバンタワ,HCグロース,82000.00,85400.00,80500.00,81500.00,1178,97960000
3777-H,ターボリナクス,HCグロース,156000.00,158000.00,137000.00,137000.00,16064,2377033000
3778-T,さくら,東証マザーズ,49000.00,50000.00,46550.00,49000.00,2357,114682700
3779-J,J･エスコムHD,JQ,22.00,22.00,21.00,21.00,36000,758000
3780-T,メビックス,東証マザーズ,223000.00,225000.00,217000.00,218000.00,156,34462000
3782-T,DDS,東証マザーズ,68900.00,69000.00,67500.00,68000.00,29,1985100
3783-T,ナノ･メディア,東証マザーズ,68100.00,70100.00,67500.00,70100.00,174,12032300
3784-J,ヴィンキュラム,JQ,104000.00,107000.00,104000.00,107000.00,6,631000
3785-T,エイティング,東証マザーズ,125000.00,125000.00,121000.00,122000.00,76,9328000
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,573000.00,583000.00,551000.00,551000.00,755,428604000
3788-T,GMO-HS,東証マザーズ,80100.00,83500.00,80000.00,83500.00,407,32977000
3789-T,ソネット,東証マザーズ,489000.00,492000.00,474000.00,484000.00,2999,1454754000
3790-J,日本オフィス,JQ,2030.00,2050.00,2010.00,2050.00,400,812000
3791-J,IGポート,JQ,81700.00,81700.00,80600.00,81700.00,19,1543400
3792-S,ゲームポット,札証アンビシャス,83400.00,85000.00,83400.00,84000.00,11,930200
3793-T,ドリコム,東証マザーズ,322000.00,325000.00,291000.00,298000.00,71,21856000
3794-J,NDソフトウェア,JQ,,,,,0,0
3796-T,いい生活,東証マザーズ,54400.00,55500.00,52000.00,54000.00,195,10502300
3798-J,ウルシステムズ,JQ,36150.00,36800.00,36150.00,36150.00,22,800500
3799-J,キーウェア,JQ,562.00,562.00,561.00,561.00,200,112300
3800-J,ビーエスピー,JQ,1180.00,1180.00,1180.00,1180.00,500,590000
3801-H,アスキーソリュ,HCグロース,46500.00,47200.00,46250.00,46500.00,37,1728000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,221000.00,236000.00,221000.00,233000.00,40,9269000
3804-H,システムディ,HCスタンダード,402.00,410.00,402.00,405.00,2100,849900
3807-H,フィスコ,HCグロース,51900.00,51900.00,49200.00,49400.00,51,2589050
3809-H,バリオセキュア,HCグロース,120000.00,120000.00,117000.00,118000.00,57,6732000
3810-T,サイバーS,東証マザーズ,136000.00,136000.00,125000.00,126000.00,194,25350000
3811-H,ビットアイル,HCスタンダード,66400.00,66400.00,66400.00,66400.00,650,43160000
3812-T,ゲームオン,東証マザーズ,172000.00,172000.00,170000.00,171000.00,423,72515000
3813-H,ゴメスC,HCグロース,204000.00,205000.00,194000.00,199000.00,93,18540000
3814-H,アルファクスFS,HCグロース,170000.00,170000.00,169000.00,170000.00,22,3720000
