コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3524-T,日東網,東証1部,130.00,130.00,129.00,129.00,21000,2725000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,212.00,214.00,212.00,213.00,16000,3411000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,164.00,167.00,164.00,166.00,28000,4624000
3529-T,アツギ,東証1部,140.00,141.00,138.00,141.00,388000,53919000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1450.00,1450.00,1425.00,1425.00,3900,5647700
3551-T,ダイニック,東証1部,240.00,246.00,240.00,243.00,14000,3425000
3552-O,洋クロス,大証2部,225.00,231.00,225.00,231.00,4000,911000
3553-T,共和レザ,東証1部,622.00,635.00,622.00,630.00,5600,3537800
3569-T,セーレン,東証1部,751.00,771.00,750.00,770.00,233600,177683400
3570-O,オリカキャピ,大証2部,76.00,77.00,75.00,76.00,61000,4613000
3571-T,ソトー,東証2部,1399.00,1399.00,1391.00,1391.00,2100,2931100
3577-T,東海染,東証1部,137.00,139.00,137.00,138.00,55000,7540000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,580.00,584.00,579.00,579.00,21000,12204000
3583-T,オーベクス,東証2部,112.00,113.00,112.00,113.00,4000,450000
3587-J,IBダイワ,JQ,35.00,36.00,34.00,36.00,1200000,41753000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1369.00,1381.00,1369.00,1379.00,130000,178895000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,135.00,135.00,135.00,135.00,1000,135000
3593-T,ホギメディ,東証1部,5300.00,5410.00,5300.00,5380.00,24000,128961000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,217.00,217.00,217.00,217.00,200,43400
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2395.00,2420.00,2390.00,2420.00,52300,125636500
3606-T,レナウン,東証1部,847.00,857.00,846.00,857.00,66000,56263400
3607-T,クラウディア,東証1部,1086.00,1105.00,1086.00,1100.00,3000,3283900
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,264.00,267.00,260.00,263.00,43000,11308000
3710-H,ジョルダン,HCグロース,791.00,800.00,791.00,800.00,1400,1115800
3711-J,創通,JQ,253000.00,258000.00,253000.00,258000.00,35,8918000
3712-T,情報企画,東証マザーズ,282000.00,284000.00,282000.00,284000.00,22,6227000
3713-T,ネットマークス,東証2部,27510.00,29000.00,27510.00,29000.00,64,1798240
3715-T,ドワンゴ,東証1部,102000.00,103000.00,102000.00,102000.00,415,42332000
3716-T,アーティストHD,東証マザーズ,2235.00,2270.00,1930.00,2045.00,11029,21884395
3719-J,BBH,JQ,216.00,216.00,210.00,215.00,25000,5302200
3720-T,MAG,東証マザーズ,44100.00,44100.00,44000.00,44000.00,8,352100
3722-T,ベリサイン,東証マザーズ,99400.00,104000.00,99300.00,103000.00,578,58240500
3723-T,ファルコム,東証マザーズ,34300.00,34300.00,31150.00,31650.00,278,8957150
3724-T,ベリサーブ,東証マザーズ,463000.00,474000.00,462000.00,471000.00,30,13981000
3725-J,バンダイNE,JQ,38050.00,38400.00,38000.00,38000.00,21,800800
3726-T,SDHD,東証マザーズ,2470.00,2500.00,2400.00,2495.00,1237,3028335
3727-T,アプリックス,東証マザーズ,111000.00,111000.00,97800.00,103000.00,1699,178022200
3730-T,マクロミル,東証1部,160000.00,164000.00,160000.00,162000.00,338,54774000
3731-T,京王ズ,東証マザーズ,44550.00,45500.00,44550.00,45100.00,15,675000
3732-H,イーウェーヴ,HCグロース,109000.00,110000.00,107000.00,109000.00,20,2169000
3733-H,ソフトウェアサー,HCスタンダード,2740.00,2800.00,2740.00,2740.00,5500,15352500
3734-T,MPT,東証マザーズ,55900.00,55900.00,53000.00,53000.00,38,2094100
3735-T,日立システム,東証2部,2085.00,2110.00,2060.00,2075.00,8800,18347500
3736-T,コネクトテクノロ,東証マザーズ,45150.00,46400.00,45150.00,45300.00,72,3288550
3738-T,テレパーク,東証1部,128000.00,134000.00,128000.00,131000.00,5242,690137000
3740-T,フレームWX,東証マザーズ,,,,,0,0
3741-J,セック,JQ,1351.00,1352.00,1351.00,1351.00,500,675600
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,47050.00,47050.00,46800.00,46800.00,39,1826750
3745-T,サミーネット,東証マザーズ,169000.00,170000.00,160000.00,169000.00,321,52999000
3746-T,MEX,東証マザーズ,,,,,0,0
3747-T,インタトレード,東証マザーズ,35600.00,37750.00,35100.00,36000.00,162,5850150
3749-H,SBIベリトラ,HCグロース,34650.00,35450.00,34600.00,35450.00,138,4825050
3750-T,セブンシーズ,東証2部,129.00,140.00,126.00,139.00,26000,3442000
3751-T,GF,東証マザーズ,44000.00,44100.00,41000.00,41200.00,24,1019800
3752-J,ワイズマン,JQ,64000.00,64100.00,64000.00,64000.00,47,3008300
3753-T,フライトシステム,東証マザーズ,52000.00,52000.00,51100.00,51100.00,3,154600
3754-J,エキサイト,JQ,125000.00,126000.00,121000.00,121000.00,17,2090000
3755-T,GDH,東証マザーズ,48350.00,48600.00,48000.00,48550.00,102,4924350
3756-T,豆蔵,東証マザーズ,83500.00,83500.00,82200.00,83000.00,16,1329600
3758-H,アエリア,HCスタンダード,151000.00,157000.00,151000.00,154000.00,136,21010000
3760-H,ケイブ,HCグロース,69000.00,70000.00,68500.00,69000.00,7,483500
3762-J,テクマトリックス,JQ,118000.00,118000.00,116000.00,116000.00,18,2116000
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,238000.00,239000.00,236000.00,239000.00,90,21358000
3765-H,ガンホー,HCグロース,177000.00,185000.00,176000.00,180000.00,125,22565000
3766-J,システムズD,JQ,500.00,500.00,495.00,495.00,2000,997500
3767-T,ネクステック,東証マザーズ,171000.00,180000.00,171000.00,180000.00,16,2795000
3768-H,リスクモンスター,HCグロース,57600.00,59000.00,57500.00,59000.00,79,4600800
3769-T,GMOPG,東証マザーズ,76800.00,79000.00,76000.00,79000.00,128,9903100
3770-T,ザッパラス,東証マザーズ,101000.00,103000.00,101000.00,103000.00,116,11794000
3771-J,システムリサーチ,JQ,1008.00,1010.00,1000.00,1000.00,3600,3612900
3772-T,DREAMVSR,東証マザーズ,110000.00,117000.00,110000.00,117000.00,8,894000
3773-T,AMI,東証マザーズ,79500.00,81000.00,79500.00,80500.00,198,15889000
3774-T,IIJ,東証1部,341000.00,342000.00,336000.00,336000.00,76,25755000
3776-H,ブロバンタワ,HCグロース,48100.00,51100.00,48100.00,51100.00,416,20887800
3777-H,ターボリナクス,HCグロース,39700.00,41200.00,39000.00,40200.00,311,12453050
3778-T,さくら,東証マザーズ,68000.00,68000.00,67700.00,67700.00,4,271100
3779-J,J･エスコムHD,JQ,19.00,24.00,19.00,20.00,1600000,35278000
3780-T,メビックス,東証マザーズ,183000.00,187000.00,177000.00,177000.00,192,34852000
3782-T,DDS,東証マザーズ,60000.00,64700.00,60000.00,64700.00,68,4140800
3783-T,ナノ･メディア,東証マザーズ,65400.00,65700.00,64800.00,64900.00,23,1500600
3784-J,ヴィンキュラム,JQ,115000.00,115000.00,115000.00,115000.00,10,1150000
3785-T,エイティング,東証マザーズ,119000.00,124000.00,119000.00,123000.00,23,2804000
3786-T,TXBB,東証マザーズ,130000.00,130000.00,125000.00,128000.00,16,2055000
3787-T,テクノマセマティ,東証マザーズ,333000.00,344000.00,332000.00,340000.00,49,16578000
3788-T,GMO-HS,東証マザーズ,81300.00,83000.00,81300.00,82300.00,40,3279600
3789-T,ソネット,東証マザーズ,303000.00,306000.00,300000.00,305000.00,550,166803000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,プロダクIG,JQ,92000.00,93000.00,90500.00,90600.00,22,2017900
3792-S,ゲームポット,札証アンビシャス,73100.00,73100.00,73000.00,73000.00,15,1095300
3793-T,ドリコム,東証マザーズ,239000.00,249000.00,239000.00,249000.00,12,2901000
3794-J,NDソフトウェア,JQ,724.00,740.00,722.00,740.00,1300,946400
3796-T,いい生活,東証マザーズ,75000.00,77300.00,75000.00,75800.00,145,11063500
3797-H,ファンダンゴ,HCスタンダード,2430.00,2440.00,2430.00,2440.00,1200,2920000
3798-J,ウルシステムズ,JQ,36500.00,38400.00,35500.00,38400.00,24,868700
3799-J,キーウェア,JQ,551.00,551.00,551.00,551.00,200,110200
3800-J,ビーエスピー,JQ,1193.00,1195.00,1190.00,1190.00,7900,9404000
3801-H,アスキーソリュ,HCグロース,47200.00,47200.00,47200.00,47200.00,3,141600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,247000.00,247000.00,247000.00,247000.00,1,247000
3804-H,システムディ,HCスタンダード,541.00,555.00,538.00,555.00,1300,705200
3807-H,フィスコ,HCグロース,31900.00,33600.00,31900.00,33600.00,33,1069300
3809-H,バリオセキュア,HCグロース,106000.00,109000.00,105000.00,109000.00,48,5139000
3810-T,サイバーS,東証マザーズ,98400.00,98800.00,95200.00,98200.00,46,4463800
3811-H,ビットアイル,HCスタンダード,41500.00,41700.00,41000.00,41000.00,473,19468100
3812-T,ゲームオン,東証マザーズ,124000.00,125000.00,122000.00,125000.00,188,23284000
3813-H,ゴメスC,HCグロース,164000.00,169000.00,164000.00,169000.00,17,2833000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,24700.00,24860.00,24700.00,24860.00,6,148370
3816-J,大和コン,JQ,1223.00,1223.00,1217.00,1220.00,4400,5367600
3817-T,SRAHD,東証1部,1708.00,1733.00,1702.00,1702.00,2800,4797500
3818-J,バンクテックJ,JQ,45200.00,46300.00,45100.00,46300.00,19,861950
3819-T,インテックHD,東証1部,1569.00,1584.00,1554.00,1562.00,56200,88011800
3820-T,JBIS,東証1部,497.00,498.00,494.00,494.00,4800,2379400
3822-J,JSC,JQ,682.00,695.00,678.00,695.00,3500,2400600
3823-T,アクロディア,東証マザーズ,186000.00,191000.00,184000.00,186000.00,707,132555000
3824-F,メディア5,福証Q-Board,59000.00,59000.00,59000.00,59000.00,4,236000
3825-T,REMIX,東証マザーズ,190000.00,193000.00,188000.00,188000.00,37,7061000
3826-T,システムインテ,東証マザーズ,163000.00,169000.00,160000.00,169000.00,29,4743000
3827-T,Jインベスト,東証マザーズ外国,20300.00,20300.00,19800.00,19800.00,34,678770
3828-T,ニフティ,東証2部,84000.00,85100.00,83800.00,85000.00,156,13168200
3831-T,PBITS,東証マザーズ,181000.00,188000.00,181000.00,188000.00,5,921000
3832-H,T&CHD,HCグロース,133000.00,136000.00,131000.00,131000.00,115,15263000
3834-T,朝日ネット,東証2部,272.00,279.00,272.00,279.00,3000,827000
3835-H,eBASE,HCグロース,316000.00,318000.00,306000.00,310000.00,15,4660000
3836-H,ディーバ,HCグロース,148000.00,149000.00,147000.00,149000.00,26,3849000
3837-J,アドソル,JQ,1980.00,1980.00,1980.00,1980.00,100,198000
3838-J,AQI,JQ,539000.00,544000.00,532000.00,532000.00,276,148773000
3839-H,ODK,HCスタンダード,44600.00,45350.00,44550.00,45300.00,81,3638050
3840-T,イー･キャッシュ,東証マザーズ,230000.00,234000.00,217000.00,228000.00,745,165418000
3841-J,ジーダット,JQ,248000.00,251000.00,245000.00,246000.00,95,23468000
3842-H,ネクストジェン,HCグロース,307000.00,314000.00,304000.00,308000.00,119,36560000
3843-T,フリービット,東証マザーズ,834000.00,854000.00,822000.00,853000.00,324,271979000
3844-J,コムチュア,JQ,235000.00,238000.00,214000.00,230000.00,1808,408779000
3845-H,アイフリーク,HCグロース,259000.00,282000.00,258000.00,258000.00,1301,347847000
3846-J,エイチアイ,JQ,367000.00,368000.00,358000.00,359000.00,351,126988000
3847-J,パシフィックS,JQ,1621.00,1621.00,1621.00,1621.00,300,486300
3848-J,データアプリ,JQ,97900.00,98800.00,95100.00,98800.00,135,13096500
3849-S,NTL,札証アンビシャス,84000.00,86300.00,84000.00,86300.00,7,597200
3850-T,NTTDIM,東証マザーズ,456000.00,470000.00,450000.00,456000.00,305,139329000
3851-J,日本一S,JQ,251000.00,256000.00,245000.00,246000.00,471,117647000
3852-J,サイバーコム,JQ,1417.00,1455.00,1391.00,1455.00,6100,8666600
3853-T,インフォテリア,東証マザーズ,49000.00,49000.00,48650.00,49000.00,142,6956650
3854-H,アイル,HCグロース,434000.00,462000.00,432000.00,433000.00,552,245576000
3861-T,王子製紙,東証1部,556.00,557.00,550.00,550.00,1706000,942692000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,221.00,223.00,214.00,216.00,1241000,271352000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,599.00,601.00,597.00,598.00,514500,307953000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,198.00,199.00,198.00,199.00,2000,397000
3877-T,中越パル,東証1部,233.00,234.00,232.00,233.00,32000,7469000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,300.00,306.00,300.00,305.00,7000,2131000
3880-T,大王紙,東証1部,904.00,904.00,893.00,894.00,93000,83321000
3882-T,紀州紙,東証1部,178.00,179.00,176.00,178.00,389000,69082000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,424.00,428.00,420.00,428.00,5000,2117000
3891-J,高度紙,JQ,960.00,960.00,951.00,960.00,3000,2871000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,360000.00,360000.00,355000.00,355000.00,2362,845591000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,706.00,707.00,699.00,703.00,1012000,711306000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,175.00,176.00,175.00,176.00,12000,2107000
3946-T,トーモク,東証1部,241.00,241.00,237.00,237.00,44000,10546000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,950.00,950.00,946.00,946.00,2000,1896000
3950-T,ザ･パック,東証1部,2165.00,2165.00,2135.00,2140.00,8900,19098500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1160.00,1173.00,1160.00,1173.00,1300,1512800
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,480.00,480.00,480.00,480.00,1000,480000
3971-T,東セロ,東証2部,880.00,882.00,880.00,882.00,7000,6161000
4003-T,コープケミ,東証1部,116.00,116.00,111.00,111.00,28000,3214000
4004-T,昭電工,東証1部,412.00,414.00,409.00,412.00,3033000,1247491000
4005-T,住友化,東証1部,820.00,825.00,818.00,824.00,6691000,5491824000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,229.00,229.00,228.00,228.00,44000,10061000
4008-T,住精化,東証1部,549.00,549.00,541.00,541.00,36000,19558000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1395.00,1403.00,1391.00,1398.00,952000,1329702000
4022-T,ラサ工,東証1部,272.00,274.00,272.00,274.00,134000,36570000
4023-T,クレハ,東証1部,501.00,504.00,501.00,503.00,233000,116993000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,601.00,601.00,601.00,601.00,1000,601000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,343.00,343.00,339.00,339.00,13000,4422000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,226.00,226.00,224.00,225.00,506000,113872000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,318.00,318.00,316.00,316.00,4000,1268000
4033-T,日東エフシー,東証2部,643.00,643.00,643.00,643.00,1000,643000
4041-T,日曹達,東証1部,497.00,503.00,496.00,503.00,922000,461865000
4042-T,東ソー,東証1部,701.00,704.00,699.00,702.00,2759000,1935120000
4043-T,トクヤマ,東証1部,1527.00,1528.00,1515.00,1528.00,680000,1034620000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,584.00,589.00,582.00,585.00,464000,271384000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,415.00,416.00,412.00,414.00,493000,204383000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,440.00,442.00,440.00,440.00,13000,5724000
4046-O,ダイソー,大証1部,437.00,442.00,437.00,442.00,51000,22452000
4047-T,関電化,東証1部,517.00,521.00,517.00,519.00,88000,45651000
4061-T,電化,東証1部,599.00,605.00,598.00,602.00,1595000,959225000
4062-T,イビデン,東証1部,9430.00,9630.00,9400.00,9590.00,607000,5776625000
4063-T,信越化,東証1部,7460.00,7510.00,7430.00,7440.00,1768100,13213391000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,181.00,182.00,178.00,180.00,158000,28355000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1090.00,1107.00,1080.00,1099.00,34400,37720600
4078-T,堺化学,東証1部,711.00,711.00,707.00,707.00,3000,2125000
4078-O,堺化学,大証1部,713.00,713.00,706.00,709.00,68000,48329000
4080-J,田中化研,JQ,1240.00,1255.00,1240.00,1255.00,19000,23719600
4082-T,稀元素,東証2部,2955.00,2955.00,2910.00,2950.00,3000,8803500
4088-T,エア･ウォーター,東証1部,1127.00,1128.00,1110.00,1115.00,475000,530871000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,993.00,1007.00,993.00,1004.00,683000,682945000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,327.00,327.00,323.00,324.00,154000,50062000
4093-T,邦アセチレン,東証2部,136.00,141.00,135.00,141.00,73000,9976000
4094-T,日化産,東証2部,903.00,903.00,903.00,903.00,1000,903000
4095-T,パーカライ,東証1部,1509.00,1516.00,1506.00,1511.00,168000,253957000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,704.00,712.00,699.00,710.00,27000,19072000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,216.00,217.00,215.00,217.00,72000,15590000
4099-T,四国化,東証1部,657.00,660.00,656.00,660.00,38000,25018000
4100-T,戸田工,東証1部,485.00,487.00,483.00,485.00,21000,10180000
4102-O,丸尾カル,大証2部,281.00,281.00,276.00,276.00,2000,557000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2605.00,2605.00,2605.00,2605.00,2000,5210000
4107-T,伊勢化,東証2部,1180.00,1180.00,1180.00,1180.00,4000,4720000
4109-T,ステラケミファ,東証1部,2855.00,2885.00,2855.00,2885.00,17200,49325000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,296.00,296.00,293.00,294.00,136000,40056000
4113-O,田岡化,大証2部,257.00,257.00,257.00,257.00,1000,257000
4114-T,日触媒,東証1部,1044.00,1048.00,1035.00,1039.00,424000,440934000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,740.00,740.00,740.00,740.00,2000,1480000
4116-T,大日精,東証1部,500.00,504.00,494.00,494.00,124000,61781000
4117-T,川崎化,東証2部,189.00,192.00,188.00,190.00,36000,6823000
4118-T,カネカ,東証1部,933.00,936.00,927.00,932.00,647000,603037000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,462.00,462.00,462.00,462.00,2000,924000
4120-O,スガイ化,大証2部,176.00,179.00,174.00,179.00,75000,13129000
4151-T,協醗酵,東証1部,1140.00,1143.00,1132.00,1139.00,1010000,1149574000
4182-T,三菱ガス,東証1部,954.00,954.00,946.00,951.00,881000,836072000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1058.00,1065.00,1058.00,1062.00,1411000,1496909000
4185-T,JSR,東証1部,2735.00,2735.00,2720.00,2720.00,788400,2150448500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2390.00,2395.00,2380.00,2395.00,56300,134613500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,590.00,590.00,587.00,587.00,1200,707400
4188-T,三菱ケミHD,東証1部,951.00,953.00,947.00,950.00,2536500,2410103500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,621.00,625.00,618.00,623.00,247000,153410000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,832.00,835.00,830.00,832.00,438000,364710000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,723.00,723.00,720.00,721.00,840000,605999000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,801.00,801.00,783.00,792.00,1032000,816301000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1097.00,1104.00,1097.00,1103.00,619000,680876000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1184.00,1191.00,1175.00,1179.00,94600,111716200
4208-T,宇部興,東証1部,359.00,361.00,358.00,358.00,6161000,2214044000
4212-T,積水樹,東証1部,976.00,989.00,975.00,983.00,52000,50936000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,360.00,360.00,356.00,356.00,65000,23289000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,422.00,422.00,420.00,420.00,29000,12216000
4217-T,日立化,東証1部,2425.00,2430.00,2395.00,2400.00,507000,1222404500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,399.00,399.00,394.00,396.00,10000,3966000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,368.00,370.00,368.00,370.00,13000,4796000
4221-T,大倉工,東証1部,306.00,306.00,302.00,302.00,47000,14261000
4222-T,児玉化,東証2部,152.00,153.00,150.00,153.00,17000,2572000
4224-T,ロンシル工,東証2部,108.00,111.00,104.00,109.00,146000,15617000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,363.00,365.00,362.00,363.00,41000,14898000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,282.00,282.00,275.00,281.00,35000,9748000
4231-T,タイガポリ,東証1部,690.00,699.00,690.00,690.00,3500,2426300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,61.00,63.00,61.00,63.00,32000,1977000
4234-J,サンエー化研,JQ,691.00,691.00,690.00,691.00,13800,9525800
4235-J,第一化成,JQ,444.00,445.00,444.00,445.00,2000,889000
4237-J,フジプレアム,JQ,445.00,447.00,441.00,441.00,10300,4582800
4238-J,ミライアル,JQ,6540.00,6560.00,6400.00,6450.00,24200,157448000
4239-J,ポラテクノ,JQ,68500.00,69000.00,68500.00,69000.00,4,275400
4240-H,クラスターテクノ,HCグロース,29700.00,29700.00,28300.00,28800.00,89,2541580
4241-J,アテクト,JQ,1051.00,1051.00,1050.00,1050.00,400,420100
4242-J,タカギセイコー,JQ,646.00,646.00,640.00,646.00,11000,7100000
4271-T,日カーリット,東証1部,606.00,610.00,601.00,602.00,43800,26465900
4272-T,日化薬,東証1部,960.00,960.00,951.00,955.00,567000,541650000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,39300.00,40450.00,39150.00,40450.00,380,15164500
4282-T,EPS,東証1部,361000.00,368000.00,361000.00,367000.00,45,16388000
4283-T,松電工IS,東証1部,4000.00,4040.00,4000.00,4040.00,5900,23761000
4284-J,ソルクシーズ,JQ,646.00,655.00,646.00,655.00,3300,2158800
4286-J,レッグス,JQ,112000.00,112000.00,112000.00,112000.00,3,336000
4287-J,ジャストプラ,JQ,91000.00,91500.00,89100.00,89700.00,39,3523200
4288-J,アズジェント,JQ,37850.00,38100.00,37850.00,38100.00,10,379850
4289-H,ビジトラ,HCスタンダード,62600.00,63500.00,62600.00,63400.00,14,886100
4290-H,PSナショナル,HCグロース,209000.00,209000.00,209000.00,209000.00,1,209000
4291-T,JIEC,東証2部,99700.00,101000.00,99700.00,100000.00,8,800000
4293-J,セプテーニHD,JQ,113000.00,114000.00,112000.00,113000.00,425,48033000
4295-T,フェイス,東証1部,12600.00,12770.00,12460.00,12500.00,1276,16114410
4296-H,ゼンテック,HCスタンダード,165000.00,170000.00,155000.00,166000.00,7971,1297364000
4298-J,プロトコーポ,JQ,2225.00,2250.00,2195.00,2195.00,7800,17276000
4299-T,ハイマックス,東証2部,990.00,990.00,990.00,990.00,1000,990000
4300-H,ジグノシステ,HCスタンダード,12300.00,12600.00,12200.00,12390.00,37,457510
4301-T,アミューズ,東証1部,1889.00,1897.00,1882.00,1890.00,6600,12466900
4302-H,オープンインタ,HCグロース,3000.00,3030.00,2970.00,3020.00,2144,6416995
4304-H,Eストアー,HCスタンダード,65800.00,65800.00,65700.00,65700.00,3,197200
4305-H,IMJ,HCグロース,32300.00,32650.00,32000.00,32000.00,63,2023000
4306-J,バックス,JQ,18750.00,18940.00,18130.00,18530.00,367,6816470
4307-T,NRI,東証1部,3740.00,3760.00,3700.00,3730.00,398500,1484615000
4308-T,Jストリーム,東証マザーズ,49100.00,49100.00,48000.00,48050.00,39,1887550
4309-H,エルゴブレイ,HCスタンダード,309.00,310.00,309.00,310.00,200,61900
4310-T,DI,東証1部,171000.00,173000.00,170000.00,171000.00,258,44374000
4311-J,ディースリー,JQ,325000.00,325000.00,321000.00,321000.00,9,2893000
4312-T,サイバネット,東証1部,70800.00,71300.00,70400.00,70700.00,303,21465500
4314-H,ダヴィンチ,HCスタンダード,70000.00,73400.00,69900.00,71700.00,15641,1124078400
4315-J,日清医食,JQ,1620.00,1640.00,1620.00,1638.00,17600,28629700
4316-H,ビーマップ,HCグロース,107000.00,108000.00,105000.00,107000.00,53,5631000
4317-J,レイ,JQ,117.00,119.00,115.00,115.00,3400,399100
4318-J,クイック,JQ,185.00,187.00,185.00,186.00,4000,743000
4319-T,TAC,東証1部,389.00,393.00,387.00,388.00,6900,2689200
4320-T,シーエスアイ,東証マザーズ,53000.00,54500.00,53000.00,53500.00,33,1777500
4321-T,ケネディクス,東証1部,159000.00,162000.00,158000.00,162000.00,4011,643403000
4322-H,イーシステム,HCスタンダード,15300.00,15500.00,15110.00,15500.00,279,4280130
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,329000.00,334000.00,329000.00,331000.00,9509,3153911000
4325-T,バンダイV,東証1部,215000.00,218000.00,215000.00,216000.00,32,6929000
4326-J,インテージ,JQ,2010.00,2085.00,2010.00,2085.00,5200,10697000
4327-H,日本SHL,HCグロース,134000.00,137000.00,133000.00,137000.00,51,6927000
4329-J,ワークスアプリ,JQ,86000.00,87200.00,85300.00,87200.00,610,52518100
4330-H,セラーテムテクノ,HCスタンダード,20500.00,20750.00,20000.00,20370.00,76,1536220
4331-T,T&Gニーズ,東証1部,18700.00,19860.00,18690.00,19860.00,5217,99401090
4332-T,パソナ,東証1部,143000.00,145000.00,141000.00,144000.00,805,115366000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,801.00,809.00,800.00,809.00,900,722900
4334-H,ユークス,HCスタンダード,500.00,503.00,500.00,503.00,200,100300
