コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3772-T,DREAMVSR,東証マザーズ,117000.00,118000.00,117000.00,118000.00,3,353000
3773-T,AMI,東証マザーズ,41500.00,41500.00,40600.00,41500.00,25,1029300
3774-T,IIJ,東証1部,399000.00,403000.00,394000.00,394000.00,202,80718000
3776-H,ブロバンタワ,HCグロース,49400.00,51000.00,48500.00,51000.00,96,4747650
3777-H,ターボリナクス,HCグロース,38200.00,38200.00,37800.00,37800.00,43,1634150
3778-T,さくら,東証マザーズ,64000.00,64300.00,62000.00,64300.00,25,1579800
3779-J,J･エスコムHD,JQ,33.00,33.00,29.00,30.00,215000,6712000
3780-T,メビックス,東証マザーズ,72400.00,72400.00,72400.00,72400.00,1,72400
3782-T,DDS,東証マザーズ,171000.00,171000.00,166000.00,168000.00,19,3192000
3783-T,ナノ･メディア,東証マザーズ,34000.00,34000.00,34000.00,34000.00,4,136000
3784-J,ヴィンキュラム,JQ,80500.00,80500.00,80500.00,80500.00,1,80500
3785-T,エイティング,東証マザーズ,73200.00,73500.00,73000.00,73000.00,8,585300
3786-T,TXBB,東証マザーズ,85500.00,86000.00,85500.00,86000.00,3,257500
3787-T,テクノマセマティ,東証マザーズ,142000.00,142000.00,141000.00,142000.00,17,2412000
3788-T,GMO-HS,東証マザーズ,65500.00,67900.00,65500.00,67900.00,43,2861100
3789-T,ソネット,東証1部,361000.00,368000.00,359000.00,367000.00,481,174846000
3790-J,日本オフィス,JQ,1559.00,1559.00,1555.00,1558.00,600,934100
3791-J,IGポート,JQ,72000.00,72000.00,71700.00,72000.00,10,719500
3792-S,ゲームポット,札証アンビシャス,108000.00,108000.00,108000.00,108000.00,9,972000
3793-T,ドリコム,東証マザーズ,145000.00,145000.00,145000.00,145000.00,2,290000
3794-J,NDソフトウェア,JQ,620.00,620.00,620.00,620.00,200,124000
3796-T,いい生活,東証マザーズ,59900.00,60000.00,59700.00,59900.00,17,1018200
3798-J,ウルシステムズ,JQ,25700.00,25700.00,25500.00,25500.00,15,383350
3799-T,キーウェア,東証2部,616.00,616.00,616.00,616.00,100,61600
3800-J,ビーエスピー,JQ,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,235.00,238.00,235.00,238.00,300,70800
3807-H,フィスコ,HCグロース,25900.00,26000.00,25760.00,26000.00,8,206890
3809-H,バリオセキュア,HCグロース,108000.00,108000.00,104000.00,106000.00,48,5067000
3810-T,サイバーS,東証マザーズ,,,,,0,0
3811-H,ビットアイル,HCスタンダード,92300.00,92300.00,91000.00,91700.00,53,4871200
3812-T,ゲームオン,東証マザーズ,124000.00,125000.00,123000.00,125000.00,11,1367000
3813-H,ゴメスC,HCグロース,101000.00,101000.00,101000.00,101000.00,9,909000
3814-H,アルファクスFS,HCグロース,112000.00,112000.00,112000.00,112000.00,2,224000
3815-T,メディ工房,東証マザーズ,23600.00,23800.00,23500.00,23800.00,11,259300
3816-J,大和コン,JQ,1213.00,1213.00,1213.00,1213.00,300,363900
3817-T,SRAHD,東証1部,1412.00,1421.00,1410.00,1420.00,27200,38543100
3818-J,バンクテックJ,JQ,63700.00,66000.00,63600.00,66000.00,29,1861600
3820-T,JBIS,東証1部,422.00,428.00,416.00,428.00,8400,3547500
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,207000.00,208000.00,201000.00,201000.00,1066,217041000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,116000.00,116000.00,116000.00,116000.00,2,232000
3826-T,システムインテ,東証マザーズ,121000.00,121000.00,121000.00,121000.00,13,1573000
3827-T,Jインベスト,東証マザーズ外国,13200.00,13400.00,13200.00,13400.00,3,39800
3828-T,ニフティ,東証2部,80500.00,81100.00,80000.00,81000.00,86,6918100
3831-T,PBITS,東証マザーズ,205000.00,206000.00,202000.00,204000.00,40,8186000
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,274.00,275.00,271.00,272.00,13000,3550000
3835-H,eBASE,HCグロース,193000.00,198000.00,193000.00,198000.00,9,1752000
3836-H,ディーバ,HCグロース,155000.00,155000.00,155000.00,155000.00,1,155000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,158000.00,158000.00,145000.00,149000.00,1544,230978000
3839-H,ODK,HCスタンダード,27500.00,27870.00,27500.00,27870.00,2,55370
3840-T,イー･キャッシュ,東証マザーズ,77200.00,78000.00,74000.00,75100.00,106,8012300
3841-J,ジーダット,JQ,132000.00,132000.00,131000.00,131000.00,5,657000
3842-H,ネクストジェン,HCグロース,126000.00,126000.00,122000.00,123000.00,36,4452000
3843-T,フリービット,東証マザーズ,474000.00,479000.00,466000.00,475000.00,729,345045000
3844-J,コムチュア,JQ,132000.00,132000.00,130000.00,130000.00,9,1173000
3845-H,アイフリーク,HCグロース,56900.00,56900.00,49050.00,51800.00,259,13563250
3846-J,エイチアイ,JQ,88700.00,92700.00,88500.00,92700.00,123,11054700
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,63500.00,63500.00,60600.00,60600.00,17,1076400
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,315000.00,315000.00,310000.00,315000.00,5,1566000
3851-J,日本一S,JQ,116000.00,118000.00,115000.00,117000.00,65,7552000
3852-J,サイバーコム,JQ,1225.00,1238.00,1223.00,1238.00,1400,1715100
3853-T,インフォテリア,東証マザーズ,16990.00,17000.00,16990.00,17000.00,8,135960
3854-H,アイル,HCグロース,92100.00,92100.00,91300.00,91300.00,3,274700
3856-T,リアルコム,東証マザーズ,101000.00,101000.00,96000.00,99100.00,88,8623600
3857-J,ラックHD,JQ,300.00,300.00,300.00,300.00,2500,750000
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,112000.00,112000.00,109000.00,110000.00,273,30189000
3859-H,シナジーM,HCグロース,114000.00,114000.00,109000.00,113000.00,68,7568000
3861-T,王子製紙,東証1部,488.00,495.00,486.00,495.00,3366000,1651763000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,271.00,273.00,270.00,273.00,421000,114468000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,413.00,414.00,410.00,412.00,194500,80093000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,194.00,197.00,194.00,197.00,49000,9567000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,306.00,307.00,293.00,295.00,1483000,441817000
3880-T,大王紙,東証1部,797.00,811.00,797.00,810.00,68000,54725000
3882-T,紀州紙,東証1部,151.00,152.00,150.00,152.00,82000,12363000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,321.00,321.00,320.00,320.00,4000,1282000
3893-T,日本紙,東証1部,284000.00,289000.00,284000.00,288000.00,5003,1434492000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,764.00,770.00,752.00,765.00,1822000,1391059000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,165.00,165.00,165.00,165.00,2000,330000
3946-T,トーモク,東証1部,212.00,214.00,212.00,213.00,20000,4260000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,400.00,400.00,400.00,400.00,3000,1200000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1257.00,1261.00,1252.00,1259.00,11500,14456800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1200.00,1200.00,1197.00,1200.00,1900,2278300
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,318.00,318.00,318.00,318.00,1000,318000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,511.00,520.00,509.00,513.00,20500,10520000
4003-T,コープケミ,東証1部,298.00,309.00,291.00,298.00,2852000,853729000
4004-T,昭電工,東証1部,269.00,271.00,268.00,270.00,4353000,1172469000
4005-T,住友化,東証1部,639.00,646.00,638.00,641.00,3032000,1945947000
4005-O,住友化,大証1部,641.00,641.00,641.00,641.00,1000,641000
4007-T,日化成,東証1部,184.00,184.00,183.00,184.00,34000,6246000
4008-T,住精化,東証1部,386.00,388.00,386.00,386.00,35000,13542000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1187.00,1196.00,1181.00,1194.00,374000,445377000
4022-T,ラサ工,東証1部,182.00,182.00,180.00,181.00,75000,13548000
4023-T,クレハ,東証1部,590.00,594.00,589.00,593.00,162000,95830000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,315.00,316.00,315.00,316.00,15000,4732000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,162.00,163.00,161.00,163.00,1245000,201498000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,401.00,417.00,401.00,414.00,228000,93634000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,324.00,328.00,324.00,328.00,415000,135458000
4042-T,東ソー,東証1部,430.00,441.00,429.00,441.00,2299000,1003481000
4043-T,トクヤマ,東証1部,680.00,684.00,673.00,679.00,934000,633276000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,400.00,404.00,399.00,402.00,463000,185513000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,371.00,372.00,368.00,371.00,445000,164839000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,315.00,315.00,315.00,315.00,1000,315000
4046-O,ダイソー,大証1部,312.00,315.00,312.00,314.00,23000,7206000
4047-T,関電化,東証1部,564.00,566.00,558.00,566.00,110000,61983000
4061-T,電化,東証1部,335.00,345.00,335.00,343.00,2457000,837054000
4062-T,イビデン,東証1部,3340.00,3350.00,3220.00,3240.00,1800800,5876455000
4063-T,信越化,東証1部,6350.00,6380.00,6280.00,6290.00,678600,4286985000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,152.00,153.00,151.00,153.00,62000,9439000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1093.00,1100.00,1093.00,1100.00,93100,102037600
4078-T,堺化学,東証1部,374.00,374.00,374.00,374.00,1000,374000
4078-O,堺化学,大証1部,372.00,372.00,368.00,369.00,53000,19629000
4080-J,田中化研,JQ,1215.00,1215.00,1196.00,1200.00,23600,28351300
4082-T,稀元素,東証2部,2670.00,2670.00,2610.00,2610.00,1100,2908500
4088-T,エア･ウォーター,東証1部,1170.00,1185.00,1170.00,1183.00,300000,353314000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,833.00,839.00,831.00,836.00,347000,289515000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,305.00,306.00,303.00,306.00,195000,59385000
4093-T,邦アセチレン,東証2部,106.00,106.00,105.00,105.00,5000,529000
4094-T,日化産,東証2部,731.00,731.00,730.00,730.00,3000,2191000
4095-T,パーカライ,東証1部,1583.00,1598.00,1576.00,1581.00,79000,125236000
4096-T,昭炭酸,東証2部,321.00,321.00,321.00,321.00,3000,963000
4097-T,高圧ガス,東証1部,599.00,602.00,597.00,597.00,22000,13204000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,214.00,238.00,213.00,238.00,5352000,1233040000
4099-T,四国化,東証1部,446.00,449.00,444.00,449.00,28000,12492000
4100-T,戸田工,東証1部,360.00,363.00,357.00,361.00,79000,28424000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,626.00,630.00,620.00,630.00,24000,15058000
4109-T,ステラケミファ,東証1部,2085.00,2100.00,2055.00,2080.00,11700,24390500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,246.00,247.00,245.00,245.00,42000,10314000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,691.00,694.00,685.00,691.00,278000,191990000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,640.00,650.00,640.00,650.00,15000,9740000
4116-T,大日精,東証1部,379.00,380.00,377.00,378.00,44000,16645000
4117-T,川崎化,東証2部,173.00,173.00,171.00,173.00,8000,1380000
4118-T,カネカ,東証1部,658.00,664.00,656.00,660.00,356000,235136000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協醗酵,東証1部,1060.00,1067.00,1058.00,1062.00,828000,879608000
4182-T,三菱ガス,東証1部,668.00,668.00,658.00,664.00,2248000,1490827000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,477.00,486.00,477.00,483.00,2031000,978936000
4185-T,JSR,東証1部,1876.00,1883.00,1861.00,1882.00,685900,1285038600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1840.00,1854.00,1821.00,1828.00,185600,340594900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,,,,,0,0
4188-T,三菱ケミHD,東証1部,592.00,593.00,586.00,593.00,1656500,977773000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,491.00,500.00,491.00,499.00,131000,65058000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,575.00,584.00,575.00,582.00,676000,391949000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,533.00,533.00,524.00,527.00,366000,193057000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,684.00,690.00,678.00,689.00,1178000,807247000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,417.00,420.00,414.00,419.00,623000,260192000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,883.00,890.00,880.00,883.00,155100,137183500
4208-T,宇部興,東証1部,379.00,380.00,372.00,379.00,3921000,1479484000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,834.00,844.00,834.00,844.00,28000,23550000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,262.00,264.00,262.00,262.00,23000,6060000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,313.00,317.00,313.00,315.00,42000,13224000
4217-T,日立化,東証1部,2015.00,2035.00,2005.00,2010.00,291300,588420000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,307.00,307.00,307.00,307.00,1000,307000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,242.00,242.00,241.00,241.00,10000,2418000
4221-T,大倉工,東証1部,242.00,245.00,242.00,243.00,8000,1947000
4222-T,児玉化,東証2部,99.00,99.00,99.00,99.00,4000,396000
4224-T,ロンシル工,東証2部,165.00,166.00,161.00,166.00,384000,63095000
4226-J,テスコ,JQ,158.00,158.00,158.00,158.00,1000,158000
4228-T,積化成,東証1部,284.00,284.00,283.00,283.00,8000,2270000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,219.00,220.00,217.00,220.00,21000,4592000
4231-T,タイガポリ,東証1部,477.00,478.00,472.00,478.00,6000,2853000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,21.00,21.00,20.00,20.00,204000,4219000
4234-J,サンエー化研,JQ,367.00,367.00,356.00,367.00,6600,2387800
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,500.00,510.00,490.00,510.00,8800,4385900
4238-J,ミライアル,JQ,2655.00,2660.00,2650.00,2660.00,15000,39851500
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,12300.00,12500.00,12100.00,12500.00,31,381800
4241-J,アテクト,JQ,529.00,529.00,520.00,520.00,400,208900
4242-J,タカギセイコー,JQ,421.00,421.00,419.00,420.00,10000,4200000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,443.00,443.00,430.00,432.00,8400,3679700
4272-T,日化薬,東証1部,605.00,612.00,605.00,610.00,301000,183338000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,43400.00,43900.00,42750.00,43900.00,74,3221250
4282-T,EPS,東証1部,450000.00,453000.00,447000.00,450000.00,142,64022000
4283-T,松電工IS,東証1部,2215.00,2215.00,2205.00,2215.00,3900,8615000
4284-J,ソルクシーズ,JQ,459.00,462.00,459.00,462.00,600,276300
4286-J,レッグス,JQ,89000.00,93900.00,89000.00,93900.00,2,182900
4287-J,ジャストプラ,JQ,79000.00,79000.00,79000.00,79000.00,1,79000
4288-J,アズジェント,JQ,27000.00,27000.00,27000.00,27000.00,1,27000
4289-H,ビジトラ,HCスタンダード,39100.00,41000.00,39100.00,41000.00,8,318500
4290-H,PSナショナル,HCグロース,157000.00,157000.00,154000.00,155000.00,70,10816000
4291-T,JIEC,東証2部,91000.00,91000.00,91000.00,91000.00,1,91000
4293-J,セプテーニHD,JQ,112000.00,114000.00,102000.00,104000.00,1097,117067000
4295-T,フェイス,東証1部,6490.00,6580.00,6490.00,6580.00,475,3101630
4296-H,ゼンテック,HCスタンダード,26600.00,26790.00,25020.00,25550.00,2175,55710790
4298-J,プロトコーポ,JQ,2585.00,2585.00,2580.00,2580.00,200,516500
4299-T,ハイマックス,東証2部,739.00,741.00,739.00,739.00,600,443700
4300-H,ジグノシステ,HCスタンダード,16170.00,16170.00,16170.00,16170.00,5,80850
4301-T,アミューズ,東証1部,1463.00,1479.00,1458.00,1463.00,4300,6295000
4302-H,オープンインタ,HCグロース,1960.00,1969.00,1952.00,1958.00,285,557991
4304-H,Eストアー,HCスタンダード,73200.00,73200.00,72600.00,72600.00,5,365100
4305-H,IMJ,HCグロース,24890.00,24890.00,24600.00,24600.00,45,1114920
4306-J,バックス,JQ,27950.00,28500.00,27350.00,28500.00,139,3857380
4307-T,NRI,東証1部,2415.00,2435.00,2405.00,2430.00,301500,729469000
4308-T,Jストリーム,東証マザーズ,44100.00,44100.00,42000.00,42000.00,5,216400
4309-H,エルゴブレイ,HCスタンダード,200.00,207.00,200.00,207.00,300,60700
4310-T,DI,東証1部,108000.00,108000.00,105000.00,105000.00,39,4180000
4311-J,ディースリー,JQ,161000.00,161000.00,159000.00,159000.00,3,480000
4312-T,サイバネット,東証1部,42500.00,42500.00,41850.00,42300.00,151,6366400
4314-H,ダヴィンチH,HCスタンダード,49400.00,50100.00,45150.00,50100.00,65078,3127321700
4315-J,日清医食,JQ,1170.00,1170.00,1169.00,1170.00,3400,3977900
4316-H,ビーマップ,HCグロース,40500.00,41000.00,40500.00,40500.00,5,203000
4317-J,レイ,JQ,139.00,139.00,134.00,135.00,16200,2188300
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,365.00,369.00,365.00,367.00,13500,4953200
4320-T,シーエスアイ,東証マザーズ,49200.00,49200.00,49200.00,49200.00,5,246000
4321-T,ケネディクス,東証1部,93500.00,94000.00,89500.00,90200.00,30466,2780151700
4322-H,イーシステム,HCスタンダード,17300.00,17500.00,17100.00,17400.00,66,1136090
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,221000.00,222000.00,220000.00,222000.00,3870,855279000
4326-T,インテージ,東証2部,1669.00,1669.00,1646.00,1648.00,2000,3311100
4327-H,日本SHL,HCグロース,136000.00,136000.00,135000.00,135000.00,10,1358000
4329-J,ワークスアプリ,JQ,117000.00,118000.00,116000.00,117000.00,1461,170428000
4330-H,セラーテムテクノ,HCスタンダード,14450.00,14570.00,14250.00,14570.00,9,128820
4331-T,T&Gニーズ,東証1部,8460.00,8780.00,8420.00,8630.00,1153,9896600
4333-T,東邦システム,東証2部,601.00,610.00,601.00,610.00,300,181600
4334-H,ユークス,HCスタンダード,404.00,404.00,404.00,404.00,100,40400
4335-J,IPS,JQ,20500.00,20500.00,20500.00,20500.00,1,20500
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1065.00,1085.00,1063.00,1071.00,5400,5781700
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,55700.00,56100.00,55600.00,56000.00,218,12191600
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2170.00,2170.00,2170.00,2170.00,600,1302000
4343-T,ファンタジー,東証1部,1015.00,1032.00,1009.00,1025.00,49300,50312900
4344-T,ソースネクスト,東証1部,111000.00,112000.00,110000.00,112000.00,22,2443000
4345-J,シーティーエス,JQ,137000.00,137000.00,137000.00,137000.00,3,411000
4346-T,ネクシィーズ,東証1部,4000.00,4030.00,3980.00,4030.00,477,1912700
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,144.00,147.00,140.00,141.00,21500,3053700
4348-J,インフォコム,JQ,39600.00,39600.00,38800.00,39500.00,11,432800
4350-H,メディカルシス,HCグロース,114000.00,115000.00,112000.00,115000.00,3,341000
4351-J,山田債権,JQ,980.00,980.00,980.00,980.00,100,98000
4352-S,アルファトレント,札証アンビシャス,2460.00,2500.00,2460.00,2500.00,24,59160
4355-H,ロングライフ,HCスタンダード,19930.00,20440.00,19930.00,20440.00,3,60470
4356-J,応用技術,JQ,47000.00,47000.00,47000.00,47000.00,11,517000
4357-H,ラ･パルレ,HCスタンダード,20210.00,20500.00,20100.00,20100.00,191,3865670
4358-J,TYO,JQ,181.00,184.00,181.00,182.00,10500,1922500
4361-T,川口化,東証2部,172.00,176.00,169.00,176.00,67000,11593000
4362-T,日精化,東証1部,672.00,672.00,672.00,672.00,900,604800
4362-O,日精化,大証1部,664.00,671.00,664.00,667.00,11800,7875700
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,341.00,341.00,341.00,341.00,1000,341000
4368-J,扶桑化学,JQ,2050.00,2050.00,2005.00,2005.00,700,1416000
4369-H,トリケミカル,HCスタンダード,505.00,509.00,503.00,509.00,2600,1320800
4401-T,ADEKA,東証1部,772.00,778.00,768.00,777.00,181500,140342200
4403-T,日油,東証1部,454.00,457.00,453.00,457.00,580000,263916000
4404-T,ミヨシ,東証1部,152.00,153.00,150.00,153.00,131000,19862000
4406-O,日理化,大証1部,177.00,177.00,176.00,176.00,1100,194100
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,485.00,485.00,481.00,481.00,4000,1932000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2565.00,2575.00,2560.00,2570.00,753000,1933060000
4461-T,一工薬,東証1部,229.00,229.00,226.00,228.00,17000,3868000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1331.00,1331.00,1331.00,1331.00,100,133100
4464-T,ソフト99,東証2部,590.00,593.00,587.00,593.00,900,530400
4465-T,ニイタカ,東証2部,706.00,706.00,705.00,705.00,200,141100
4471-T,三洋化,東証1部,539.00,543.00,539.00,541.00,70000,37842000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5140.00,5150.00,5120.00,5140.00,833000,4276048000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4410.00,4440.00,4400.00,4400.00,602300,2661066000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,895.00,899.00,885.00,890.00,731000,651072000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2010.00,2025.00,2010.00,2025.00,589000,1189175000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1299.00,1302.00,1293.00,1297.00,380000,492903000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,366.00,366.00,365.00,366.00,3000,1097000
4514-T,あすか薬,東証1部,871.00,873.00,871.00,873.00,34000,29641000
4516-T,日新薬,東証1部,1264.00,1264.00,1256.00,1259.00,74000,93169000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4518-T,富山化,東証1部,872.00,873.00,871.00,872.00,41000,35742000
4519-T,中外薬,東証1部,1510.00,1518.00,1508.00,1511.00,1338100,2025826400
4521-T,科研薬,東証1部,893.00,898.00,893.00,897.00,182000,162962000
4523-T,エーザイ,東証1部,3680.00,3700.00,3680.00,3680.00,381100,1405820000
4523-O,エーザイ,大証1部,3670.00,3670.00,3670.00,3670.00,100,367000
4524-T,仁丹,東証2部,270.00,270.00,270.00,270.00,5000,1350000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1205.00,1205.00,1205.00,1205.00,1000,1205000
4527-O,ロート,大証1部,1194.00,1205.00,1194.00,1200.00,90000,108001000
4528-T,小野薬,東証1部,5790.00,5800.00,5790.00,5800.00,200,1159000
4528-O,小野薬,大証1部,5780.00,5810.00,5780.00,5780.00,100600,582885000
4530-T,久光薬,東証1部,4290.00,4330.00,4290.00,4310.00,117600,506674000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,294.00,300.00,294.00,300.00,9000,2686000
4534-T,持田薬,東証1部,1201.00,1202.00,1197.00,1198.00,81000,97114000
4535-T,大正薬,東証1部,1976.00,1982.00,1973.00,1982.00,431000,852230000
4536-T,参天薬,東証1部,2575.00,2575.00,2565.00,2570.00,4400,11311000
4536-O,参天薬,大証1部,2565.00,2575.00,2560.00,2565.00,50000,128378000
4537-T,エスエス薬,東証1部,498.00,500.00,494.00,494.00,26000,12923000
4538-T,扶桑薬,東証1部,356.00,356.00,353.00,356.00,54000,19148000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,489.00,490.00,489.00,490.00,6000,2939000
4540-T,ツムラ,東証1部,2740.00,2800.00,2730.00,2795.00,344100,952956500
4541-O,日医工,大証1部,2775.00,2810.00,2755.00,2795.00,102800,286897500
4542-J,三笠薬,JQ,564.00,564.00,564.00,564.00,6000,3384000
4543-T,テルモ,東証1部,5560.00,5610.00,5550.00,5610.00,316100,1766314000
4544-T,みらかHD,東証1部,2525.00,2530.00,2485.00,2505.00,154800,388216000
4547-T,キッセイ薬,東証1部,2235.00,2245.00,2230.00,2230.00,50000,111810000
4548-T,生化学,東証1部,1059.00,1059.00,1047.00,1058.00,10400,10949800
4549-T,栄研化,東証1部,830.00,834.00,829.00,834.00,13900,11562100
4550-T,日水薬,東証1部,643.00,648.00,643.00,647.00,1800,1161800
4551-T,鳥居薬,東証1部,1539.00,1547.00,1528.00,1541.00,6700,10331900
4552-O,日ケミカル,大証2部,460.00,460.00,460.00,460.00,2000,920000
