コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3732-H,イーウェーヴ,HCグロース,76500.00,79000.00,76500.00,78000.00,8,619000
3733-H,ソフトウェアサー,HCスタンダード,,,,,0,0
3734-T,MPT,東証マザーズ,25100.00,25200.00,24610.00,24610.00,45,1128410
3735-T,日立システム,東証2部,1600.00,1622.00,1594.00,1614.00,6500,10446600
3736-T,コネクトテクノロ,東証マザーズ,14300.00,16500.00,14300.00,16000.00,81,1275800
3738-T,テレパーク,東証1部,119000.00,125100.00,119000.00,125000.00,326,39936200
3741-J,セック,JQ,857.00,857.00,857.00,857.00,100,85700
3742-T,デュオシステム,東証マザーズ,8050.00,8700.00,8050.00,8700.00,4,32900
3744-T,サイオス,東証マザーズ,19500.00,19500.00,19500.00,19500.00,1,19500
3745-T,サミーネット,東証マザーズ,131500.00,134000.00,131500.00,134000.00,12,1603000
3746-T,MEX,東証マザーズ,17750.00,18100.00,17550.00,18100.00,41,734540
3747-T,インタトレード,東証マザーズ,20000.00,20400.00,19620.00,20100.00,57,1140540
3749-H,SBIベリトラ,HCグロース,35600.00,37100.00,35350.00,36700.00,34,1213550
3750-T,セブンシーズ,東証2部,53.00,53.00,51.00,51.00,6000,314000
3751-T,GFG,東証マザーズ,21000.00,21000.00,21000.00,21000.00,2,42000
3752-J,ワイズマン,JQ,26300.00,27000.00,26300.00,27000.00,15,399300
3753-T,フライトシステム,東証マザーズ,46000.00,46000.00,45000.00,45000.00,7,316000
3754-J,エキサイト,JQ,48000.00,48000.00,47200.00,47200.00,6,287200
3755-T,GDH,東証マザーズ,8800.00,8800.00,8610.00,8650.00,1889,16614190
3756-T,豆蔵,東証マザーズ,49850.00,51000.00,49850.00,51000.00,10,503650
3758-H,アエリア,HCスタンダード,73500.00,74500.00,71700.00,74500.00,78,5742800
3760-H,ケイブ,HCグロース,113000.00,117000.00,110000.00,116500.00,59,6652000
3762-J,テクマトリックス,JQ,44450.00,46200.00,44200.00,44600.00,21,938550
3763-J,プロシップ,JQ,1200.00,1250.00,1200.00,1250.00,1400,1715000
3764-J,ACCA,JQ,89500.00,89500.00,86000.00,87500.00,41,3602900
3765-H,ガンホー,HCグロース,186300.00,195200.00,186300.00,193300.00,90,17050800
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,,,,,0,0
3768-H,リスクモンスター,HCグロース,36800.00,37400.00,36800.00,36800.00,18,663000
3769-T,GMOPG,東証マザーズ,105000.00,108500.00,104000.00,106000.00,72,7604400
3770-T,ザッパラス,東証マザーズ,297500.00,299400.00,290000.00,299400.00,238,70393100
3771-J,システムリサーチ,JQ,930.00,930.00,930.00,930.00,600,558000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,28000.00,28030.00,28000.00,28010.00,43,1204090
3774-T,IIJ,東証1部,256000.00,264000.00,256000.00,256200.00,203,52538100
3776-H,ブロバンタワ,HCグロース,32400.00,34000.00,32400.00,33350.00,91,2966700
3777-H,ターボリナクス,HCグロース,16510.00,16900.00,16510.00,16850.00,57,944170
3778-T,さくら,東証マザーズ,50000.00,50000.00,49000.00,49000.00,18,893200
3779-J,J･エスコムHD,JQ,22.00,23.00,21.00,22.00,23000,505000
3780-T,メビックス,東証マザーズ,59000.00,59000.00,58500.00,59000.00,11,648500
3782-T,DDS,東証マザーズ,149000.00,149000.00,140000.00,143500.00,50,7079400
3783-T,ナノ･メディア,東証マザーズ,,,,,0,0
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,69500.00,69500.00,69500.00,69500.00,2,139000
3786-T,TXBB,東証マザーズ,84000.00,85000.00,84000.00,84000.00,11,925000
3787-T,テクノマセマティ,東証マザーズ,75600.00,76500.00,75000.00,76500.00,20,1509700
3788-T,GMO-HS,東証マザーズ,48900.00,49000.00,48900.00,49000.00,3,146800
3789-T,ソネット,東証1部,275800.00,276400.00,264000.00,265000.00,545,146764100
3790-J,日本オフィス,JQ,1450.00,1450.00,1450.00,1450.00,1000,1450000
3791-J,IGポート,JQ,56800.00,57400.00,56800.00,57400.00,2,114200
3793-T,ドリコム,東証マザーズ,121000.00,121000.00,120500.00,120500.00,5,604500
3794-J,NDソフトウェア,JQ,,,,,0,0
3796-T,いい生活,東証マザーズ,43000.00,43700.00,43000.00,43050.00,71,3054450
3798-J,ウルシステムズ,JQ,,,,,0,0
3799-T,キーウェア,東証2部,525.00,525.00,525.00,525.00,700,367500
3800-J,ビーエスピー,JQ,970.00,970.00,970.00,970.00,600,582000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,147000.00,147000.00,140100.00,140100.00,4,573200
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,17500.00,17500.00,17500.00,17500.00,1,17500
3809-H,バリオセキュア,HCグロース,107900.00,107900.00,107900.00,107900.00,2,215800
3810-T,サイバーS,東証マザーズ,70100.00,71000.00,70100.00,71000.00,8,567100
3811-H,ビットアイル,HCスタンダード,92000.00,94900.00,90200.00,91400.00,373,34505800
3812-T,ゲームオン,東証マザーズ,122400.00,122400.00,120200.00,120900.00,22,2664600
3813-H,ゴメスC,HCグロース,64200.00,64200.00,63600.00,63600.00,6,383800
3814-H,アルファクスFS,HCグロース,96000.00,96000.00,96000.00,96000.00,1,96000
3815-T,メディ工房,東証マザーズ,,,,,0,0
3816-J,大和コン,JQ,1104.00,1104.00,1044.00,1044.00,1200,1312800
3817-T,SRAHD,東証1部,1070.00,1073.00,1061.00,1065.00,3100,3310700
3818-J,バンクテックJ,JQ,69000.00,69000.00,65900.00,66100.00,43,2859300
3820-T,JBIS,東証1部,403.00,415.00,403.00,411.00,5900,2420400
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,191600.00,200000.00,188500.00,196600.00,1226,240218300
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,120500.00,124700.00,120500.00,122700.00,12,1466400
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,12300.00,13300.00,12300.00,13300.00,7,89100
3828-T,ニフティ,東証2部,83100.00,88500.00,83100.00,88000.00,101,8748900
3831-T,PBITS,東証マザーズ,124000.00,124000.00,124000.00,124000.00,2,248000
3832-H,T&CHD,HCグロース,134000.00,135000.00,134000.00,135000.00,3,404000
3834-T,朝日ネット,東証1部,255.00,257.00,254.00,255.00,12000,3062000
3835-H,eBASE,HCグロース,198000.00,198000.00,198000.00,198000.00,1,198000
3836-H,ディーバ,HCグロース,133000.00,133000.00,133000.00,133000.00,1,133000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,121000.00,121000.00,117100.00,118000.00,20,2379900
3839-H,ODK,HCスタンダード,21000.00,21600.00,20820.00,21600.00,30,632650
3840-T,イー･キャッシュ,東証マザーズ,51000.00,52000.00,48700.00,51700.00,78,3921800
3841-J,ジーダット,JQ,86700.00,86700.00,86700.00,86700.00,1,86700
3842-H,ネクストジェン,HCグロース,99000.00,99000.00,98000.00,98000.00,5,494000
3843-T,フリービット,東証マザーズ,510000.00,567000.00,495000.00,565000.00,1356,717742000
3844-J,コムチュア,JQ,100000.00,104000.00,100000.00,104000.00,4,408000
3845-H,アイフリーク,HCグロース,51400.00,51400.00,49500.00,51000.00,25,1251100
3846-J,エイチアイ,JQ,62500.00,63000.00,62500.00,63000.00,12,755000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,289900.00,290000.00,278000.00,290000.00,12,3389700
3851-J,日本一S,JQ,57100.00,57100.00,57000.00,57000.00,5,285200
3852-J,サイバーコム,JQ,1010.00,1010.00,1010.00,1010.00,100,101000
3853-T,インフォテリア,東証マザーズ,15050.00,15050.00,15000.00,15000.00,27,405200
3854-H,アイル,HCグロース,90000.00,90000.00,90000.00,90000.00,9,810000
3856-T,リアルコム,東証マザーズ,45500.00,46500.00,45100.00,46100.00,31,1422900
3857-J,ラックHD,JQ,270.00,270.00,264.00,264.00,3400,914000
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,74800.00,77600.00,74800.00,76500.00,126,9575700
3859-H,シナジーM,HCグロース,81900.00,82400.00,78900.00,82400.00,87,6995600
3861-T,王子製紙,東証1部,567.00,575.00,559.00,560.00,3351000,1899569000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,238.00,240.00,233.00,235.00,1088000,257969000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,517.00,524.00,508.00,511.00,361000,185882000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,188.00,191.00,188.00,191.00,31000,5860000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,230.00,230.00,226.00,228.00,117000,26767000
3880-T,大王紙,東証1部,930.00,961.00,923.00,923.00,212000,198083000
3882-T,紀州紙,東証1部,129.00,133.00,127.00,133.00,50000,6492000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,577.00,577.00,577.00,577.00,93000,53661000
3891-J,高度紙,JQ,750.00,750.00,750.00,750.00,1000,750000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,340000.00,349000.00,338000.00,343000.00,5604,1932490000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,174.00,175.00,173.00,175.00,3000,522000
3941-T,レンゴー,東証1部,786.00,814.00,782.00,810.00,992000,793471000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,214.00,222.00,214.00,221.00,32000,6956000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,390.00,390.00,390.00,390.00,3000,1170000
3948-J,光ビジ,JQ,710.00,710.00,710.00,710.00,1000,710000
3950-T,ザ･パック,東証1部,1271.00,1317.00,1270.00,1300.00,16400,21166600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,456.00,458.00,450.00,450.00,7000,3190000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,469.00,469.00,469.00,469.00,200,93800
3971-T,東セロ,東証2部,472.00,472.00,468.00,468.00,3500,1646500
4003-T,コープケミ,東証1部,234.00,235.00,225.00,229.00,352000,81092000
4004-T,昭電工,東証1部,255.00,260.00,253.00,257.00,2583000,662303000
4005-T,住友化,東証1部,571.00,576.00,563.00,570.00,4346000,2478213000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,160.00,162.00,155.00,162.00,36000,5695000
4008-T,住精化,東証1部,341.00,350.00,340.00,346.00,38000,13124000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1067.00,1067.00,1021.00,1044.00,413000,431314000
4022-T,ラサ工,東証1部,153.00,155.00,152.00,154.00,102000,15670000
4023-T,クレハ,東証1部,580.00,592.00,579.00,581.00,244000,142758000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,494.00,494.00,494.00,494.00,1000,494000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,306.00,311.00,306.00,311.00,5000,1544000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,157.00,161.00,156.00,161.00,1584000,250718000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,265.00,265.00,262.00,265.00,9000,2380000
4033-T,日東エフシー,東証2部,510.00,511.00,510.00,511.00,8000,4082000
4041-T,日曹達,東証1部,503.00,506.00,486.00,489.00,1003000,497202000
4042-T,東ソー,東証1部,362.00,363.00,349.00,356.00,1736000,615697000
4043-T,トクヤマ,東証1部,677.00,689.00,665.00,685.00,834000,563625000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,409.00,413.00,404.00,406.00,446000,181966000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,339.00,350.00,337.00,345.00,1201000,412287000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,307.00,307.00,307.00,307.00,1000,307000
4046-O,ダイソー,大証1部,302.00,308.00,301.00,306.00,25000,7620000
4047-T,関電化,東証1部,401.00,405.00,395.00,395.00,230000,92136000
4061-T,電化,東証1部,274.00,275.00,271.00,274.00,1096000,299410000
4062-T,イビデン,東証1部,2845.00,2905.00,2815.00,2880.00,772600,2211590000
4063-T,信越化,東証1部,5280.00,5310.00,5190.00,5220.00,2043300,10711895000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,122.00,125.00,121.00,125.00,70000,8568000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,323.00,323.00,323.00,323.00,4000,1292000
4078-O,堺化学,大証1部,322.00,322.00,316.00,321.00,65000,20841000
4080-J,田中化研,JQ,1230.00,1230.00,1200.00,1220.00,1000,1207000
4082-T,稀元素,東証2部,1620.00,1630.00,1610.00,1610.00,500,810000
4088-T,エア･ウォーター,東証1部,1250.00,1264.00,1218.00,1225.00,714000,886652000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,940.00,968.00,932.00,953.00,745000,705102000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,251.00,257.00,251.00,255.00,120000,30424000
4093-T,邦アセチレン,東証2部,85.00,88.00,83.00,85.00,12000,1018000
4094-T,日化産,東証2部,690.00,690.00,685.00,685.00,4000,2745000
4095-T,パーカライ,東証1部,1360.00,1404.00,1360.00,1398.00,31000,42946000
4096-T,昭炭酸,東証2部,325.00,330.00,325.00,330.00,12000,3905000
4097-T,高圧ガス,東証1部,582.00,590.00,577.00,577.00,15000,8744000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,169.00,172.00,167.00,172.00,187000,31539000
4099-T,四国化,東証1部,406.00,416.00,406.00,416.00,15000,6145000
4100-T,戸田工,東証1部,352.00,370.00,352.00,358.00,27000,9758000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1800.00,1800.00,1798.00,1798.00,3000,5398000
4107-T,伊勢化,東証2部,535.00,540.00,535.00,540.00,10000,5390000
4109-T,ステラケミファ,東証1部,1851.00,1893.00,1850.00,1860.00,13100,24415100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,212.00,212.00,209.00,211.00,25000,5262000
4113-O,田岡化,大証2部,190.00,190.00,189.00,189.00,17000,3225000
4114-T,日触媒,東証1部,652.00,660.00,644.00,659.00,241000,157375000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,700.00,700.00,700.00,700.00,2000,1400000
4116-T,大日精,東証1部,333.00,350.00,333.00,350.00,48000,16299000
4117-T,川崎化,東証2部,154.00,154.00,151.00,151.00,6000,909000
4118-T,カネカ,東証1部,649.00,655.00,642.00,643.00,415000,268656000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協醗酵,東証1部,1153.00,1173.00,1143.00,1148.00,560000,644647000
4182-T,三菱ガス,東証1部,550.00,568.00,544.00,555.00,1063000,593310000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,537.00,551.00,535.00,546.00,3068000,1665948000
4185-T,JSR,東証1部,1642.00,1701.00,1642.00,1694.00,411100,689704000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1919.00,1936.00,1877.00,1881.00,106300,202029300
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,525.00,533.00,525.00,525.00,4000,2100800
4188-T,三菱ケミHD,東証1部,579.00,581.00,571.00,571.00,2276500,1309142000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,354.00,357.00,346.00,346.00,440000,154541000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,507.00,520.00,497.00,515.00,814000,415711000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,502.00,509.00,494.00,509.00,576000,289972000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,664.00,683.00,660.00,677.00,1121000,754792000
4204-O,積水化,大証1部,671.00,671.00,671.00,671.00,7000,4697000
4205-T,ゼオン,東証1部,394.00,409.00,394.00,408.00,757000,304333000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,920.00,928.00,910.00,918.00,37500,34536900
4208-T,宇部興,東証1部,334.00,335.00,325.00,328.00,5008000,1651428000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,716.00,716.00,691.00,691.00,11000,7829000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,281.00,287.00,281.00,286.00,15000,4273000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,291.00,298.00,291.00,298.00,39000,11471000
4217-T,日立化,東証1部,1690.00,1711.00,1658.00,1663.00,557100,933484700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,336.00,336.00,330.00,334.00,8000,2673000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,230.00,237.00,230.00,237.00,6000,1400000
4221-T,大倉工,東証1部,229.00,232.00,228.00,232.00,9000,2070000
4222-T,児玉化,東証2部,81.00,85.00,81.00,83.00,39000,3237000
4224-T,ロンシル工,東証2部,143.00,143.00,136.00,141.00,267000,37455000
4228-T,積化成,東証1部,279.00,284.00,279.00,280.00,20000,5612000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,210.00,218.00,210.00,216.00,12000,2589000
4231-T,タイガポリ,東証1部,397.00,413.00,397.00,410.00,5200,2106600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,13.00,14.00,13.00,14.00,155000,2045000
4234-J,サンエー化研,JQ,339.00,339.00,339.00,339.00,600,203400
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,449.00,450.00,443.00,450.00,2500,1118400
4238-J,ミライアル,JQ,1583.00,1583.00,1506.00,1530.00,4000,6222300
4239-J,ポラテクノ,JQ,66500.00,66500.00,66500.00,66500.00,13,864500
4240-H,クラスターテクノ,HCグロース,11640.00,11640.00,11600.00,11600.00,2,23240
4241-J,アテクト,JQ,403.00,403.00,400.00,400.00,1600,641400
4242-J,タカギセイコー,JQ,397.00,397.00,397.00,397.00,1000,397000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,384.00,395.00,384.00,387.00,20100,7772500
4272-T,日化薬,東証1部,669.00,669.00,659.00,660.00,247000,164111000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,34300.00,35300.00,33200.00,34300.00,123,4216550
4282-T,EPS,東証1部,344000.00,353000.00,343000.00,346000.00,186,64718000
4283-T,松電工IS,東証1部,1881.00,1900.00,1881.00,1890.00,3500,6606800
4284-J,ソルクシーズ,JQ,470.00,470.00,468.00,469.00,1300,610000
4286-J,レッグス,JQ,75000.00,75000.00,75000.00,75000.00,2,150000
4287-J,ジャストプラ,JQ,69000.00,70900.00,68600.00,70000.00,11,761400
4288-J,アズジェント,JQ,,,,,0,0
4289-H,ビジトラ,HCスタンダード,34800.00,34800.00,34500.00,34500.00,4,138300
4290-H,PSナショナル,HCグロース,137500.00,141000.00,137500.00,140500.00,64,8921400
4291-T,JIEC,東証2部,83200.00,83200.00,82600.00,82600.00,18,1495200
4293-J,セプテーニHD,JQ,88900.00,90300.00,88700.00,90300.00,162,14520600
4295-T,フェイス,東証1部,6000.00,6150.00,5980.00,6140.00,643,3902700
4296-H,ゼンテック,HCスタンダード,14080.00,15500.00,13400.00,15400.00,2055,29588390
4298-J,プロトコーポ,JQ,2645.00,2650.00,2510.00,2545.00,2500,6467000
4299-T,ハイマックス,東証2部,677.00,684.00,677.00,684.00,400,272100
4301-T,アミューズ,東証1部,1410.00,1420.00,1402.00,1420.00,1700,2395700
4302-H,オープンインタ,HCグロース,1150.00,1152.00,1122.00,1122.00,330,377863
4304-H,Eストアー,HCスタンダード,66800.00,66800.00,66800.00,66800.00,83,5544400
4305-H,IMJ,HCグロース,28400.00,28400.00,27700.00,28000.00,109,3072800
4306-J,バックス,JQ,28940.00,28960.00,28610.00,28610.00,28,808250
4307-T,NRI,東証1部,2200.00,2200.00,2170.00,2180.00,309600,677513500
4308-T,Jストリーム,東証マザーズ,37500.00,38200.00,35700.00,38200.00,47,1703800
4309-H,エルゴブレイ,HCスタンダード,178.00,178.00,178.00,178.00,100,17800
4310-T,DI,東証1部,70000.00,72800.00,70000.00,71500.00,144,10216400
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,42000.00,42400.00,42000.00,42350.00,75,3161900
4314-H,ダヴィンチH,HCスタンダード,32600.00,38600.00,32400.00,38600.00,89883,3267516700
4315-J,日清医食,JQ,1204.00,1207.00,1204.00,1207.00,3300,3976900
4316-H,ビーマップ,HCグロース,31200.00,32850.00,31200.00,32850.00,2,64050
4317-J,レイ,JQ,97.00,98.00,97.00,97.00,1100,106900
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,343.00,346.00,341.00,344.00,6700,2305000
4320-T,シーエスアイ,東証マザーズ,39550.00,39800.00,39550.00,39800.00,3,118900
4321-T,ケネディクス,東証1部,65700.00,72200.00,64700.00,72200.00,67913,4693924400
4322-H,イーシステム,HCスタンダード,13800.00,14300.00,13790.00,14300.00,250,3477070
4323-T,日シス技術,東証2部,701.00,701.00,700.00,700.00,1200,841100
4324-T,電通,東証1部,208600.00,209000.00,203900.00,207000.00,4638,960946000
4326-T,インテージ,東証2部,1520.00,1523.00,1515.00,1520.00,9800,14888400
4327-H,日本SHL,HCグロース,134000.00,134000.00,134000.00,134000.00,9,1206000
4329-J,ワークスアプリ,JQ,119600.00,121000.00,117000.00,118500.00,382,45589000
4330-H,セラーテムテクノ,HCスタンダード,11900.00,12000.00,11900.00,12000.00,3,35800
4331-T,T&Gニーズ,東証1部,5220.00,5650.00,5210.00,5600.00,530,2875740
4333-T,東邦システム,東証2部,470.00,500.00,470.00,500.00,8700,4237500
4334-H,ユークス,HCスタンダード,283.00,283.00,282.00,283.00,3300,933700
4335-J,IPS,JQ,16700.00,16700.00,16700.00,16700.00,9,150300
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1237.00,1251.00,1236.00,1251.00,6600,8214000
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,42500.00,45000.00,42500.00,44250.00,770,33589550
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2305.00,2315.00,2305.00,2315.00,200,462000
4343-T,ファンタジー,東証1部,840.00,857.00,830.00,838.00,50400,42331300
4344-T,ソースネクスト,東証1部,100000.00,101200.00,100000.00,101000.00,15,1506300
4345-J,シーティーエス,JQ,124600.00,124600.00,124600.00,124600.00,2,249200
4346-T,ネクシィーズ,東証1部,3350.00,3570.00,3340.00,3510.00,260,888260
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,97.00,99.00,94.00,99.00,5900,568600
4348-J,インフォコム,JQ,,,,,0,0
4350-H,メディカルシス,HCグロース,107000.00,107000.00,107000.00,107000.00,9,963000
4351-J,山田債権,JQ,725.00,745.00,725.00,745.00,600,437000
4352-S,アルファトレント,札証アンビシャス,1300.00,1300.00,1210.00,1210.00,26,32775
4355-H,ロングライフ,HCスタンダード,,,,,0,0
4356-J,応用技術,JQ,44400.00,45200.00,44400.00,45200.00,11,489200
4357-H,ラ･パルレ,HCスタンダード,15440.00,15890.00,15440.00,15800.00,108,1699270
4358-J,TYO,JQ,121.00,121.00,119.00,121.00,9000,1083500
4361-T,川口化,東証2部,129.00,129.00,129.00,129.00,3000,387000
4362-T,日精化,東証1部,560.00,560.00,560.00,560.00,100,56000
4362-O,日精化,大証1部,561.00,582.00,561.00,574.00,8400,4747400
4364-T,マナック,東証2部,435.00,435.00,435.00,435.00,1000,435000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,428.00,428.00,428.00,428.00,3000,1284000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2035.00,2035.00,2030.00,2030.00,200,406500
4369-H,トリケミカル,HCスタンダード,339.00,341.00,321.00,325.00,11500,3797000
4401-T,ADEKA,東証1部,755.00,777.00,746.00,769.00,229600,175066700
4403-T,日油,東証1部,429.00,438.00,427.00,435.00,239000,103203000
4404-T,ミヨシ,東証1部,145.00,150.00,145.00,150.00,40000,5901000
4406-O,日理化,大証1部,167.00,168.00,167.00,167.00,3600,601300
4409-T,東邦化,東証2部,260.00,260.00,258.00,258.00,5000,1298000
4410-T,ハリマ化,東証1部,441.00,450.00,437.00,439.00,6000,2647000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3190.00,3250.00,3190.00,3220.00,1250000,4011040000
4461-T,一工薬,東証1部,205.00,210.00,205.00,209.00,11000,2280000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,520.00,520.00,518.00,520.00,700,363700
4465-T,ニイタカ,東証2部,720.00,720.00,720.00,720.00,3000,2160000
4471-T,三洋化,東証1部,493.00,503.00,493.00,503.00,33000,16433000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5520.00,5610.00,5500.00,5550.00,1560500,8642798000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4700.00,4790.00,4670.00,4760.00,1196600,5675334000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,951.00,955.00,933.00,946.00,480000,453537000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2200.00,2235.00,2200.00,2220.00,1539000,3421285000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1405.00,1430.00,1405.00,1418.00,457000,647842000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,341.00,343.00,341.00,343.00,2000,684000
4514-T,あすか薬,東証1部,980.00,980.00,970.00,975.00,6000,5850000
4516-T,日新薬,東証1部,1282.00,1304.00,1274.00,1299.00,106000,136655000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1900.00,1900.00,1900.00,1900.00,300,570000
4519-T,中外薬,東証1部,1715.00,1740.00,1705.00,1724.00,417900,718608500
4521-T,科研薬,東証1部,934.00,944.00,933.00,944.00,177000,165808000
4523-T,エーザイ,東証1部,4090.00,4220.00,4090.00,4220.00,608700,2522467000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,,,,,0,0
4524-O,仁丹,大証2部,,,,,0,0
