コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3333-T,あさひ,東証1部,1154.00,1154.00,1143.00,1145.00,27300,31300500
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1099.00,1112.00,1099.00,1111.00,162700,179925300
3341-T,日本調剤,東証1部,2820.00,2850.00,2817.00,2818.00,6000,16945310
3343-T,チップワン,東証マザーズ,75700.00,76800.00,75300.00,75300.00,19,1443000
3344-J,ワンダーCO.,JQスタンダード,65100.00,65100.00,64200.00,64500.00,10,648600
3347-T,トラスト,東証マザーズ,7390.00,7400.00,7300.00,7300.00,14,102700
3349-T,コスモス薬品,東証1部,2500.00,2537.00,2490.00,2499.00,101600,255582800
3350-J,D-サウンド,JQスタンダード,1599.00,1599.00,1475.00,1475.00,120,181896
3352-J,バッファロー,JQスタンダード,57000.00,57500.00,57000.00,57500.00,5,285500
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,,,,,0,0
3356-J,テリロジー,JQスタンダード,7730.00,7880.00,7600.00,7700.00,28,215580
3358-J,ワイエスフード,JQスタンダード,18980.00,18980.00,18980.00,18980.00,1,18980
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,795.00,797.00,781.00,783.00,70200,55415200
3361-J,トーエル,JQスタンダード,,,,,0,0
3370-J,フジタコーポ,JQスタンダード,50100.00,50100.00,50100.00,50100.00,1,50100
3371-T,ソフトクリエイト,東証2部,880.00,895.00,880.00,895.00,1100,973000
3372-T,関門海,東証マザーズ,72500.00,72600.00,72500.00,72600.00,14,1015300
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,26800.00,26800.00,25900.00,25900.00,11,290200
3377-T,アイケイコーポ,東証2部,23810.00,24050.00,23800.00,23990.00,223,5341290
3381-J,ビズネット,JQスタンダード,76.00,76.00,75.00,76.00,4000,302000
3382-T,7&I-HD,東証1部,1951.00,1959.00,1940.00,1944.00,893300,1741102700
3385-J,薬王堂,JQスタンダード,71700.00,71900.00,71300.00,71800.00,12,860500
3386-J,コスモ･バイオ,JQスタンダード,56300.00,56300.00,56000.00,56000.00,22,1237400
3387-T,クリレスHD,東証マザーズ,400.00,400.00,395.00,395.00,2600,1038700
3388-J,明治電機,JQスタンダード,313.00,314.00,310.00,310.00,1400,436500
3390-J,USシステムズ,JQスタンダード,5300.00,5300.00,5300.00,5300.00,1,5300
3391-T,ツルハHD,東証1部,3570.00,3645.00,3550.00,3645.00,54800,198261000
3392-T,デリカフーズ,東証2部,106000.00,106000.00,106000.00,106000.00,3,318000
3393-T,スターティア,東証マザーズ,1160.00,1200.00,1073.00,1100.00,19000,21421300
3394-T,NVC,東証マザーズ,83500.00,83500.00,82300.00,83000.00,21,1741100
3395-T,サンマルクHD,東証1部,3030.00,3035.00,2985.00,2987.00,10700,32136100
3396-T,フェリシモ,東証1部,1191.00,1206.00,1191.00,1196.00,1000,1199100
3397-T,トリドール,東証1部,122000.00,122200.00,120500.00,120600.00,420,50813100
3398-T,クスリのアオキ,東証2部,825.00,825.00,825.00,825.00,100,82500
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,287.00,287.00,283.00,283.00,1589000,453921000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,459.00,463.00,458.00,460.00,2681000,1234275000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1105.00,1111.00,1098.00,1107.00,308500,341117600
3407-T,旭化成,東証1部,465.00,468.00,462.00,465.00,2238000,1042144000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,135.00,139.00,135.00,135.00,970000,133101000
3409-O,北日紡,大証2部,28.00,28.00,28.00,28.00,5000,140000
3411-O,オートリ,大証2部,51.00,51.00,51.00,51.00,5000,255000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,658.00,666.00,655.00,660.00,8900,5871200
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,21500.00,21500.00,21500.00,21500.00,2,43000
3431-T,宮地エンジ,東証1部,69.00,70.00,69.00,70.00,25000,1742000
3432-T,三協立山,東証1部,97.00,99.00,97.00,99.00,457000,44888000
3433-T,トーカロ,東証1部,1300.00,1336.00,1300.00,1332.00,31800,41983200
3434-T,アルファCo,東証1部,755.00,759.00,755.00,759.00,2900,2194400
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1323.00,1339.00,1312.00,1318.00,646500,856094800
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,,,,,0,0
3443-T,川田TECH,東証1部,1289.00,1310.00,1283.00,1307.00,1000,1296800
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,133.00,139.00,133.00,137.00,79000,10717000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,390.00,390.00,385.00,386.00,1600,622300
3513-T,イチカワ,東証1部,135.00,135.00,135.00,135.00,2000,270000
3514-T,日バイリン,東証1部,393.00,404.00,393.00,400.00,55000,21901000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,33.00,33.00,33.00,33.00,23000,759000
3524-T,日東網,東証1部,90.00,90.00,90.00,90.00,12000,1080000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,123.00,123.00,123.00,123.00,4000,492000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,23.00,23.00,22.00,22.00,59000,1347000
3529-T,アツギ,東証1部,98.00,99.00,98.00,99.00,103000,10118000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1381.00,1381.00,1381.00,1381.00,300,414300
3551-T,ダイニック,東証1部,141.00,141.00,141.00,141.00,5000,705000
3553-T,共和レザ,東証1部,298.00,300.00,298.00,300.00,3000,897400
3569-T,セーレン,東証1部,507.00,515.00,507.00,515.00,19600,10042600
3571-T,ソトー,東証2部,820.00,830.00,820.00,830.00,2200,1805000
3577-T,東海染,東証1部,68.00,70.00,68.00,69.00,34000,2324000
3578-O,倉庫精,大証2部,93.00,93.00,93.00,93.00,1000,93000
3580-T,小松精,東証1部,321.00,322.00,321.00,322.00,3000,964000
3583-T,オーベクス,東証2部,85.00,85.00,85.00,85.00,1000,85000
3587-J,IBダイワ,JQスタンダード,2.00,3.00,2.00,3.00,584000,1711000
3591-T,ワコールHD,東証1部,1167.00,1168.00,1162.00,1165.00,59000,68783000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3825.00,3840.00,3790.00,3800.00,76500,291815500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,128.00,130.00,128.00,130.00,1900,244000
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,328.00,329.00,328.00,329.00,2000,657000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,805.00,833.00,800.00,833.00,17500,14209600
3606-T,レナウン,東証1部,202.00,206.00,201.00,204.00,385300,78468500
3607-T,クラウディア,東証1部,1152.00,1158.00,1152.00,1158.00,700,808900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,103500.00,103500.00,102000.00,102100.00,28,2869200
3622-T,ネットイヤー,東証マザーズ,15090.00,15200.00,15010.00,15050.00,58,874030
3623-T,ビリングシス,東証マザーズ,116800.00,117000.00,115600.00,116500.00,9,1046900
3624-T,アクセルマーク,東証マザーズ,50300.00,54300.00,48300.00,50900.00,219,11213150
3625-J,テックファーム,JQグロース,128800.00,137000.00,121000.00,124900.00,807,102927900
3626-T,ITHD,東証1部,906.00,913.00,896.00,896.00,88600,79964900
3627-T,Pワークス,東証マザーズ,68600.00,71200.00,68000.00,68700.00,369,25575200
3628-T,データHR,東証マザーズ,745.00,750.00,740.00,740.00,800,595000
3629-T,クロスマーケ,東証マザーズ,443.00,444.00,426.00,439.00,3000,1314100
3630-T,電算システム,東証2部,711.00,723.00,711.00,723.00,400,287000
3632-T,グリー,東証1部,1131.00,1170.00,1126.00,1160.00,1613200,1854476500
3633-J,ペパボ,JQスタンダード,2500.00,2500.00,2490.00,2490.00,300,749000
3634-T,ソケッツ,東証マザーズ,1322.00,1322.00,1321.00,1321.00,200,264300
3635-T,コーエーテクモ,東証1部,517.00,523.00,512.00,520.00,47000,24350200
3636-T,三菱総研,東証1部,1929.00,1929.00,1900.00,1917.00,28100,53943300
3639-T,ボルテージ,東証マザーズ,2541.00,2570.00,2495.00,2495.00,14000,35524300
3640-T,電算,東証2部,3025.00,3025.00,3025.00,3025.00,200,605000
3641-J,パピレス,JQスタンダード,3095.00,3095.00,3000.00,3005.00,1700,5158000
3708-T,特種東海,東証1部,197.00,199.00,197.00,199.00,14000,2772000
3710-J,ジョルダン,JQスタンダード,,,,,0,0
3711-J,創通,JQスタンダード,1925.00,1925.00,1925.00,1925.00,100,192500
3712-T,情報企画,東証マザーズ,50500.00,50500.00,50500.00,50500.00,6,303000
3715-T,ドワンゴ,東証1部,153400.00,156500.00,152600.00,156400.00,465,71821300
3719-J,BBH,JQスタンダード,70.00,70.00,67.00,67.00,57400,3904100
3722-T,ベリサイン,東証マザーズ,32350.00,32500.00,31950.00,32500.00,110,3548400
3723-T,ファルコム,東証マザーズ,20640.00,20640.00,20410.00,20410.00,12,246460
3724-T,ベリサーブ,東証1部,97500.00,102100.00,97500.00,102000.00,24,2369900
3726-T,フェヴリナ,東証マザーズ,2115.00,2181.00,2100.00,2150.00,266,564554
3727-T,アプリックス,東証マザーズ,102500.00,104300.00,101300.00,102800.00,160,16471100
3730-T,マクロミル,東証1部,122900.00,124300.00,122800.00,124300.00,75,9255300
3731-T,京王ズ,東証マザーズ,31200.00,31400.00,31000.00,31100.00,79,2460500
3733-J,ソフトウェアサー,JQスタンダード,1610.00,1613.00,1591.00,1613.00,5200,8339400
3734-T,MPHD,東証マザーズ,33000.00,33000.00,32300.00,32300.00,10,329300
3736-T,コネクトテクノロ,東証マザーズ,4405.00,4615.00,4405.00,4615.00,46,206315
3738-T,ティーガイア,東証1部,115300.00,115900.00,114300.00,115300.00,184,21189900
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,デュオシステム,東証マザーズ,9800.00,10000.00,9800.00,10000.00,14,139450
3744-T,サイオス,東証マザーズ,16310.00,16310.00,16310.00,16310.00,1,16310
3745-T,サミーネット,東証マザーズ,423000.00,426000.00,422500.00,426000.00,34,14404000
3747-T,インタトレード,東証マザーズ,17010.00,17010.00,16840.00,17000.00,8,135900
3749-J,SBIベリトラ,JQスタンダード,37950.00,38000.00,37300.00,37800.00,271,10240300
3750-T,セブンシーズ,東証2部,,,,,0,0
3751-T,日本アG,東証マザーズ,4500.00,4800.00,4500.00,4610.00,65,299215
3752-J,ワイズマン,JQスタンダード,36700.00,36700.00,36700.00,36700.00,2,73400
3753-T,フライトシステム,東証マザーズ,46550.00,47200.00,45800.00,46000.00,16,741150
3754-J,エキサイト,JQスタンダード,26060.00,27400.00,26060.00,27400.00,20,525230
3756-T,豆蔵,東証マザーズ,38800.00,38800.00,38800.00,38800.00,3,116400
3758-J,アエリア,JQスタンダード,67000.00,68000.00,67000.00,68000.00,4,270000
3760-J,ケイブ,JQスタンダード,165100.00,174000.00,152200.00,161100.00,573,92500800
3762-T,テクマトリックス,東証2部,55700.00,55700.00,51500.00,53000.00,30,1595600
3763-J,プロシップ,JQスタンダード,1400.00,1400.00,1400.00,1400.00,1000,1400000
3765-J,ガンホー,JQスタンダード,156100.00,159900.00,154000.00,158000.00,125,19661100
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,34000.00,34100.00,34000.00,34100.00,12,408500
3769-T,GMOPG,東証1部,175100.00,175100.00,173000.00,174000.00,71,12350500
3770-T,ザッパラス,東証1部,105500.00,106500.00,103800.00,106200.00,542,57161400
3771-J,システムリサーチ,JQスタンダード,782.00,785.00,781.00,785.00,700,547400
3772-T,DREAMVSR,東証マザーズ,41300.00,41300.00,41300.00,41300.00,1,41300
3773-T,AMI,東証マザーズ,37100.00,38500.00,37100.00,38200.00,35,1321450
3774-T,IIJ,東証1部,188500.00,188500.00,178900.00,179500.00,951,173670500
3776-J,ブロバンタワ,JQスタンダード,56400.00,56900.00,55400.00,56300.00,117,6568900
3777-J,TLH,JQグロース,2650.00,2651.00,2300.00,2500.00,710,1783258
3778-T,さくら,東証マザーズ,127600.00,129400.00,126000.00,126000.00,123,15722600
3779-J,J･エスコムHD,JQスタンダード,12.00,12.00,11.00,12.00,11000,131000
3782-T,DDS,東証マザーズ,4000.00,4000.00,3850.00,3880.00,142,551955
3783-T,ナノ･メディア,東証マザーズ,26790.00,26790.00,26000.00,26000.00,7,184950
3784-J,ヴィンキュラム,JQスタンダード,51600.00,51600.00,51500.00,51500.00,3,154700
3785-T,エイティング,東証マザーズ,36500.00,36500.00,36500.00,36500.00,2,73000
3787-T,テクノマセマティ,東証マザーズ,83500.00,86000.00,83500.00,86000.00,21,1775300
3788-T,GMO-HS,東証マザーズ,66800.00,68100.00,66800.00,68000.00,49,3314800
3789-T,ソネット,東証1部,207900.00,212700.00,207900.00,212000.00,364,76781600
3790-J,日本オフィス,JQスタンダード,1011.00,1011.00,1011.00,1011.00,500,505500
3791-J,IGポート,JQスタンダード,30000.00,30000.00,30000.00,30000.00,1,30000
3793-T,ドリコム,東証マザーズ,300000.00,316500.00,300000.00,300000.00,79,24131500
3794-J,NDソフトウェア,JQスタンダード,807.00,807.00,807.00,807.00,100,80700
3796-T,いい生活,東証マザーズ,30400.00,30400.00,29800.00,30000.00,17,512050
3798-J,ウルシステムズ,JQスタンダード,35650.00,36350.00,34400.00,35000.00,56,1980450
3799-T,キーウェア,東証2部,353.00,353.00,353.00,353.00,1000,353000
3800-J,ビーエスピー,JQスタンダード,1099.00,1099.00,1099.00,1099.00,3100,3406900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,175.00,178.00,171.00,176.00,2400,415500
3807-J,フィスコ,JQグロース,18400.00,18900.00,17750.00,17750.00,8,148050
3810-T,サイバーS,東証マザーズ,28700.00,29000.00,28490.00,29000.00,15,429990
3811-J,ビットアイル,JQスタンダード,81000.00,81400.00,80200.00,80600.00,207,16712600
3812-T,ゲームオン,東証マザーズ,55700.00,56000.00,55500.00,55500.00,10,557200
3813-J,ゴメスC,JQグロース,83300.00,83300.00,83300.00,83300.00,1,83300
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,57800.00,58700.00,56800.00,56900.00,648,37290600
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,768.00,773.00,768.00,772.00,2100,1619300
3820-T,JBIS,東証1部,333.00,334.00,332.00,332.00,3300,1100800
3822-J,Minori,JQスタンダード,535.00,535.00,533.00,533.00,500,266900
3823-T,アクロディア,東証マザーズ,29500.00,30600.00,29500.00,30150.00,361,10830740
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,26990.00,26990.00,26990.00,26990.00,1,26990
3826-T,システムインテ,東証マザーズ,65600.00,65900.00,65400.00,65400.00,5,327800
3827-T,Jインベスト,東証マザーズ外国,3700.00,3700.00,3680.00,3680.00,13,47885
3828-T,ニフティ,東証2部,78700.00,79200.00,78300.00,78300.00,382,30168300
3831-T,PBITS,東証マザーズ,75000.00,75000.00,75000.00,75000.00,1,75000
3832-J,T&CHD,JQグロース,67000.00,68000.00,67000.00,68000.00,23,1557400
3834-T,朝日ネット,東証1部,287.00,288.00,287.00,288.00,5000,1439000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,687.00,687.00,687.00,687.00,500,343500
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,119200.00,121900.00,119000.00,120000.00,65,7786600
3839-J,ODK,JQスタンダード,24100.00,24610.00,24100.00,24610.00,11,269210
3840-T,イー･キャッシュ,東証マザーズ,11750.00,11760.00,11750.00,11760.00,2,23510
3841-J,ジーダット,JQスタンダード,64500.00,64500.00,63000.00,63000.00,5,321000
3842-J,ネクストジェン,JQグロース,,,,,0,0
3843-T,フリービット,東証マザーズ,161700.00,165000.00,160600.00,161400.00,154,24961800
3844-J,コムチュア,JQスタンダード,80500.00,80500.00,80500.00,80500.00,1,80500
3845-J,アイフリーク,JQグロース,70000.00,70000.00,66200.00,67700.00,122,8337500
3846-J,エイチアイ,JQスタンダード,97700.00,99600.00,97000.00,98100.00,84,8220200
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,57100.00,59100.00,57100.00,59100.00,7,402800
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,200000.00,200000.00,200000.00,200000.00,5,1000000
3851-J,日本一S,JQスタンダード,29600.00,29600.00,29000.00,29000.00,3,88100
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,51100.00,52000.00,50300.00,51200.00,384,19657200
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,22510.00,23800.00,22510.00,23800.00,70,1584710
3857-J,ラックHD,JQスタンダード,190.00,190.00,189.00,190.00,600,113900
3858-J,ユビキタス,JQスタンダード,140000.00,141000.00,136300.00,139000.00,1027,142467000
3859-J,シナジーM,JQグロース,819.00,925.00,781.00,925.00,96600,86746900
3861-T,王子製紙,東証1部,376.00,377.00,371.00,371.00,1071000,400349000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,89.00,89.00,88.00,89.00,206000,18200000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,401.00,401.00,395.00,398.00,138500,55247000
3877-T,中越パル,東証1部,132.00,133.00,132.00,132.00,69000,9118000
3878-T,巴川紙,東証1部,194.00,198.00,194.00,198.00,5000,986000
3880-T,大王紙,東証1部,540.00,556.00,539.00,555.00,95000,52067000
3891-J,高度紙,JQスタンダード,1580.00,1610.00,1580.00,1585.00,6200,9902800
3892-J,岡山製紙,JQスタンダード,350.00,350.00,350.00,350.00,2000,700000
3893-T,日本紙,東証1部,2094.00,2107.00,2075.00,2081.00,208100,435009700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,536.00,536.00,531.00,532.00,243000,129504000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,112.00,112.00,112.00,112.00,6000,672000
3946-T,トーモク,東証1部,200.00,201.00,200.00,201.00,24000,4803000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,225.00,225.00,225.00,225.00,1000,225000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1469.00,1504.00,1469.00,1489.00,4000,5967000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,580.00,580.00,580.00,580.00,500,290000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,327.00,327.00,327.00,327.00,200,65400
4003-T,コープケミ,東証1部,106.00,106.00,105.00,105.00,48000,5051000
4004-T,昭電工,東証1部,157.00,157.00,155.00,155.00,3019000,471457000
4005-T,住友化,東証1部,352.00,353.00,349.00,350.00,4375000,1532332000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,174.00,174.00,170.00,170.00,358000,61752000
4008-T,住精化,東証1部,328.00,329.00,327.00,328.00,13000,4261000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,977.00,991.00,968.00,987.00,410100,402254600
4022-T,ラサ工,東証1部,56.00,57.00,56.00,56.00,71000,4022000
4023-T,クレハ,東証1部,451.00,457.00,450.00,453.00,128000,58002000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,480.00,480.00,480.00,480.00,1000,480000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,268.00,268.00,263.00,263.00,7000,1862000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,55.00,56.00,55.00,56.00,1237000,68756000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,262.00,266.00,262.00,266.00,3000,790000
4033-T,日東エフシー,東証2部,424.00,426.00,421.00,426.00,1800,762000
4041-T,日曹達,東証1部,336.00,346.00,332.00,342.00,806000,273828000
4042-T,東ソー,東証1部,232.00,233.00,229.00,231.00,997000,229657000
4043-T,トクヤマ,東証1部,417.00,423.00,413.00,420.00,510000,214037000
4044-T,セ硝子,東証1部,365.00,377.00,363.00,373.00,2846000,1058402000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,350.00,355.00,350.00,352.00,710000,249678000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,227.00,228.00,226.00,226.00,26000,5904000
4047-T,関電化,東証1部,600.00,607.00,597.00,607.00,92000,55518000
4061-T,電化,東証1部,371.00,374.00,369.00,371.00,2247000,836194000
4062-T,イビデン,東証1部,2085.00,2086.00,2050.00,2050.00,1087300,2242721800
4063-T,信越化,東証1部,4410.00,4465.00,4405.00,4445.00,1254500,5570742500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,241.00,242.00,222.00,224.00,7254000,1660835000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,326.00,332.00,326.00,330.00,75000,24719000
4080-J,田中化研,JQスタンダード,1090.00,1145.00,1085.00,1136.00,110000,122940800
4082-T,稀元素,東証2部,2660.00,2685.00,2655.00,2685.00,500,1334200
4088-T,エア･ウォーター,東証1部,995.00,1008.00,993.00,997.00,188000,188208000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,703.00,708.00,699.00,704.00,211000,148451000
4092-T,日本化,東証1部,195.00,198.00,194.00,197.00,291000,57071000
4093-T,邦アセチレン,東証2部,78.00,78.00,78.00,78.00,8000,624000
4094-T,日化産,東証2部,590.00,590.00,590.00,590.00,1000,590000
4095-T,パーカライ,東証1部,1106.00,1122.00,1106.00,1114.00,26000,28929000
4097-T,高圧ガス,東証1部,473.00,474.00,473.00,474.00,5000,2368000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,209.00,213.00,209.00,212.00,102000,21412000
4099-T,四国化,東証1部,468.00,472.00,468.00,472.00,7000,3280000
4100-T,戸田工,東証1部,787.00,795.00,781.00,784.00,200000,157767000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQスタンダード,,,,,0,0
4107-T,伊勢化,東証2部,576.00,576.00,568.00,568.00,5000,2851000
4109-T,ステラケミファ,東証1部,2829.00,2875.00,2829.00,2851.00,23000,65526900
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,236.00,237.00,235.00,237.00,23000,5423000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,790.00,800.00,787.00,793.00,938000,744779000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,348.00,351.00,347.00,351.00,32000,11171000
4117-T,川崎化,東証2部,101.00,101.00,101.00,101.00,2000,202000
4118-T,カネカ,東証1部,506.00,507.00,502.00,505.00,319000,161208000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,214.00,214.00,208.00,208.00,5000,1047000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,852.00,862.00,843.00,858.00,425000,363267000
4182-T,三菱ガス,東証1部,471.00,476.00,469.00,471.00,689000,325532000
4183-T,三井化学,東証1部,237.00,239.00,233.00,238.00,8090000,1917173000
4185-T,JSR,東証1部,1365.00,1393.00,1358.00,1384.00,705400,973915100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1545.00,1564.00,1540.00,1549.00,52100,80814700
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,512.00,512.00,507.00,511.00,5100,2595900
4188-T,三菱ケミHD,東証1部,417.00,419.00,415.00,415.00,4283000,1785948000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,461.00,470.00,461.00,466.00,91000,42429000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,568.00,571.00,565.00,565.00,285000,161916000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,427.00,437.00,427.00,435.00,223000,96686000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,519.00,524.00,516.00,523.00,738000,384742000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,720.00,735.00,720.00,729.00,2599000,1895425000
4206-T,アイカ工,東証1部,985.00,1024.00,984.00,997.00,80800,80924100
4208-T,宇部興,東証1部,188.00,191.00,188.00,191.00,2300000,435863000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,824.00,833.00,824.00,828.00,33000,27304000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,257.00,257.00,255.00,255.00,6000,1537000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,195.00,196.00,195.00,196.00,16000,3129000
4217-T,日立化,東証1部,1495.00,1504.00,1485.00,1501.00,212700,318369300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,277.00,278.00,277.00,278.00,14000,3882000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,224.00,225.00,224.00,225.00,12000,2698000
4221-T,大倉工,東証1部,211.00,211.00,208.00,209.00,21000,4412000
4222-T,児玉化,東証2部,46.00,46.00,46.00,46.00,6000,276000
4224-T,ロンシル工,東証2部,78.00,78.00,77.00,77.00,18000,1391000
4228-T,積化成,東証1部,325.00,329.00,324.00,327.00,67000,21896000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,212.00,213.00,212.00,212.00,23000,4881000
4231-T,タイガポリ,東証1部,320.00,320.00,317.00,319.00,2100,670500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,11.00,11.00,10.00,11.00,150000,1597000
4234-J,サンエー化研,JQスタンダード,540.00,540.00,540.00,540.00,300,162000
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,387.00,393.00,385.00,393.00,3600,1402400
4238-J,ミライアル,JQスタンダード,1920.00,1920.00,1850.00,1850.00,1200,2244500
