コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3647-T,コネクトHD,東証マザーズ,51.00,55.00,50.00,50.00,530800,27338400
3648-T,AGS,東証2部,713.00,713.00,625.00,625.00,48400,32789900
3708-T,特種東海,東証1部,164.00,165.00,148.00,149.00,153000,24101000
3710-J,ジョルダン,JQスタンダード,,,,,0,0
3711-J,創通,JQスタンダード,1060.00,1060.00,957.00,957.00,8300,8684100
3712-T,情報企画,東証マザーズ,48000.00,48600.00,45100.00,45100.00,114,5347000
3715-T,ドワンゴ,東証1部,175000.00,176900.00,158000.00,167800.00,3247,543887200
3719-J,BBH,JQスタンダード,56.00,57.00,41.00,43.00,110000,5470600
3722-T,ベリサイン,東証マザーズ,32150.00,32900.00,29500.00,31950.00,1097,34127290
3723-T,ファルコム,東証マザーズ,17000.00,17920.00,16200.00,17000.00,347,5894800
3724-T,ベリサーブ,東証1部,105000.00,105000.00,105000.00,105000.00,12,1260000
3726-T,フェヴリナ,東証マザーズ,1670.00,1800.00,1340.00,1540.00,2017,3127959
3727-T,アプリックス,東証マザーズ,69000.00,70000.00,59200.00,62500.00,1603,103160500
3730-T,マクロミル,東証1部,828.00,841.00,790.00,814.00,161800,131765400
3731-T,京王ズ,東証マザーズ,,,,,0,0
3733-J,ソフトウェアサー,JQスタンダード,1401.00,1401.00,1170.00,1183.00,19800,25143700
3734-T,MPHD,東証マザーズ,39550.00,42500.00,36050.00,39400.00,259,9819300
3738-T,ティーガイア,東証1部,134100.00,134600.00,123000.00,124700.00,664,84883000
3741-J,セック,JQスタンダード,750.00,750.00,735.00,735.00,500,373500
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,16000.00,17500.00,15800.00,17490.00,122,1999580
3747-T,インタトレード,東証マザーズ,22550.00,22800.00,19420.00,21790.00,108,2253050
3749-J,SBIベリトラ,JQスタンダード,41550.00,41550.00,40200.00,40200.00,718,29395350
3750-T,セブンシーズ,東証2部,18.00,19.00,16.00,16.00,103000,1785000
3751-T,日本アG,東証マザーズ,6000.00,6200.00,5440.00,6010.00,1132,6660250
3752-J,ワイズマン,JQスタンダード,40000.00,40000.00,34100.00,34100.00,103,3770500
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQスタンダード,58500.00,63100.00,58000.00,59800.00,967,56541900
3756-T,豆蔵,東証マザーズ,,,,,0,0
3758-J,アエリア,JQスタンダード,,,,,0,0
3760-J,ケイブ,JQスタンダード,185500.00,185500.00,173500.00,173500.00,341,62391000
3762-T,テクマトリックス,東証2部,45800.00,45900.00,45800.00,45800.00,305,13969250
3763-J,プロシップ,JQスタンダード,1462.00,1462.00,1210.00,1211.00,4400,5936700
3765-J,ガンホー,JQスタンダード,160000.00,160000.00,145000.00,152900.00,696,104825100
3766-J,システムズD,JQスタンダード,240.00,241.00,222.00,222.00,9000,2062500
3768-J,リスクモンスター,JQスタンダード,,,,,0,0
3769-T,GMOPG,東証1部,218600.00,231000.00,215000.00,216200.00,383,83774000
3770-T,ザッパラス,東証1部,93000.00,94000.00,84000.00,85600.00,1741,154092800
3771-J,システムリサーチ,JQスタンダード,850.00,850.00,760.00,760.00,2000,1587500
3772-T,DREAMVSR,東証マザーズ,41600.00,41700.00,39000.00,41700.00,16,649100
3773-T,AMI,東証マザーズ,33700.00,35600.00,33700.00,33700.00,859,29174350
3774-T,IIJ,東証1部,209800.00,210000.00,173000.00,173200.00,1050,198169200
3776-J,ブロバンタワ,JQスタンダード,,,,,0,0
3777-J,TLH,JQグロース,1070.00,1100.00,894.00,894.00,2253,2215492
3778-T,さくら,東証マザーズ,152000.00,153900.00,136600.00,138000.00,1305,185842300
3779-J,J･エスコムHD,JQスタンダード,10.00,11.00,9.00,9.00,109000,1079000
3782-T,DDS,東証マザーズ,,,,,0,0
3783-T,ナノ･メディア,東証マザーズ,,,,,0,0
3784-J,ヴィンキュラム,JQスタンダード,55800.00,55800.00,50800.00,50800.00,4,208200
3785-T,エイティング,東証マザーズ,48200.00,51000.00,48000.00,49700.00,44,2145200
3787-T,テクノマセマティ,東証マザーズ,71800.00,73400.00,71800.00,71800.00,109,7829000
3788-T,GMO-HS,東証マザーズ,56000.00,56000.00,55500.00,55500.00,754,42048200
3789-T,ソネット,東証1部,258100.00,258100.00,235100.00,244800.00,1021,252274900
3790-J,日本オフィス,JQスタンダード,975.00,976.00,930.00,930.00,1500,1446300
3791-J,IGポート,JQスタンダード,,,,,0,0
3793-T,ドリコム,東証マザーズ,240000.00,250000.00,220000.00,220000.00,124,28514800
3794-J,NDソフトウェア,JQスタンダード,801.00,801.00,715.00,715.00,6100,4690500
3796-T,いい生活,東証マザーズ,,,,,0,0
3798-J,ウルシステムズ,JQスタンダード,,,,,0,0
3799-T,キーウェア,東証2部,297.00,297.00,295.00,295.00,500,148200
3800-J,ビーエスピー,JQスタンダード,1070.00,1071.00,1052.00,1052.00,4700,4991100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,54800.00,54800.00,54800.00,54800.00,5,274000
3804-J,システムディ,JQスタンダード,230.00,230.00,212.00,212.00,29200,6466300
3807-J,フィスコ,JQグロース,24700.00,24700.00,21700.00,21700.00,424,9849880
3810-T,サイバーS,東証マザーズ,,,,,0,0
3811-J,ビットアイル,JQスタンダード,96300.00,97600.00,80700.00,85000.00,1403,127187700
3812-T,ゲームオン,東証マザーズ,60000.00,60100.00,50400.00,50400.00,605,33720300
3813-J,ゴメスC,JQグロース,58000.00,58000.00,55400.00,55500.00,78,4430000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,,,,,0,0
3816-J,大和コン,JQスタンダード,793.00,793.00,793.00,793.00,100,79300
3817-T,SRAHD,東証1部,820.00,820.00,735.00,748.00,29400,22859900
3820-T,JBIS,東証1部,259.00,259.00,241.00,241.00,24900,6271100
3822-J,Minori,JQスタンダード,528.00,528.00,438.00,438.00,15000,6966300
3823-T,アクロディア,東証マザーズ,,,,,0,0
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,19500.00,19500.00,17300.00,17300.00,16,298500
3826-T,システムインテ,東証マザーズ,52000.00,52000.00,52000.00,52000.00,9,468000
3827-T,Jインベスト,東証マザーズ外国,4480.00,4480.00,4000.00,4000.00,197,858000
3828-T,ニフティ,東証2部,104000.00,104800.00,88800.00,94000.00,957,89256700
3829-T,セルシス,東証2部,75900.00,77500.00,75800.00,77500.00,845,64167400
3831-T,PBITS,東証マザーズ,96800.00,96800.00,70300.00,70300.00,29,2119800
3832-J,T&CHD,JQグロース,66000.00,68800.00,66000.00,68800.00,6,405100
3834-T,朝日ネット,東証1部,312.00,312.00,280.00,295.00,185000,54362000
3835-J,eBASE,JQスタンダード,157000.00,157000.00,140000.00,140000.00,18,2679600
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,720.00,720.00,720.00,720.00,100,72000
3838-T,AQI,東証2部,92000.00,92000.00,80100.00,84900.00,1414,118388300
3839-J,ODK,JQスタンダード,22000.00,22000.00,18900.00,19400.00,153,3029470
3840-T,イー･キャッシュ,東証マザーズ,8950.00,10400.00,8950.00,9100.00,164,1512160
3841-J,ジーダット,JQスタンダード,53500.00,55000.00,47550.00,47600.00,72,3666300
3842-J,ネクストジェン,JQグロース,,,,,0,0
3843-T,フリービット,東証マザーズ,,,,,0,0
3844-J,コムチュア,JQスタンダード,,,,,0,0
3845-J,アイフリーク,JQグロース,,,,,0,0
3846-J,エイチアイ,JQスタンダード,,,,,0,0
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,,,,,0,0
3849-S,NTL,札証アンビシャス,44600.00,44700.00,43500.00,44700.00,7,310400
3850-T,NTTDIM,東証マザーズ,243000.00,243000.00,203000.00,230000.00,30,6512000
3851-J,日本一S,JQスタンダード,,,,,0,0
3852-J,サイバーコム,JQスタンダード,698.00,698.00,620.00,620.00,1800,1207000
3853-T,インフォテリア,東証マザーズ,,,,,0,0
3854-J,アイル,JQグロース,220.00,222.00,220.00,220.00,700,154400
3856-T,リアルコム,東証マザーズ,,,,,0,0
3857-J,ラックHD,JQスタンダード,188.00,195.00,180.00,190.00,72400,13479400
3858-J,ユビキタス,JQスタンダード,,,,,0,0
3859-J,シナジーM,JQスタンダード,,,,,0,0
3861-T,王子製紙,東証1部,367.00,370.00,344.00,344.00,3173000,1119618000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,83.00,84.00,75.00,78.00,1409000,113098000
3864-O,三菱紙,大証1部,74.00,74.00,74.00,74.00,5000,370000
3865-T,北越紀州,東証1部,432.00,433.00,399.00,400.00,590500,244056000
3877-T,中越パル,東証1部,136.00,140.00,132.00,133.00,151000,20249000
3878-T,巴川紙,東証1部,197.00,197.00,180.00,186.00,119000,22558000
3880-T,大王紙,東証1部,536.00,536.00,501.00,517.00,92000,47141000
3891-J,高度紙,JQスタンダード,1950.00,1960.00,1934.00,1950.00,20600,40137700
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1864.00,1869.00,1751.00,1762.00,369600,668965500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,297.00,300.00,288.00,288.00,14000,4108000
3941-T,レンゴー,東証1部,489.00,489.00,440.00,446.00,585000,267946000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,121.00,121.00,118.00,118.00,6000,717000
3945-T,スパバック,東証2部,123.00,124.00,122.00,123.00,20000,2457000
3946-T,トーモク,東証1部,221.00,221.00,198.00,199.00,76000,15900000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,238.00,238.00,221.00,221.00,135000,32062000
3948-J,光ビジ,JQスタンダード,294.00,294.00,290.00,290.00,19000,5546000
3950-T,ザ･パック,東証1部,1181.00,1183.00,1106.00,1111.00,14300,16469200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1702.00,1742.00,1680.00,1680.00,3800,6486500
3953-J,大村紙業,JQスタンダード,458.00,458.00,450.00,450.00,200,90800
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,163.00,163.00,163.00,163.00,1000,163000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,324.00,324.00,290.00,303.00,2500,752700
4003-T,コープケミ,東証1部,89.00,89.00,80.00,82.00,170000,14454000
4004-T,昭電工,東証1部,148.00,148.00,132.00,134.00,11213000,1550676000
4005-T,住友化,東証1部,367.00,368.00,345.00,359.00,6183000,2203378000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,156.00,162.00,139.00,145.00,654000,99963000
4008-T,住精化,東証1部,355.00,356.00,327.00,327.00,299000,100889000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,798.00,799.00,732.00,736.00,1394200,1053120700
4022-T,ラサ工,東証1部,118.00,119.00,98.00,104.00,4431000,474995000
4023-T,クレハ,東証1部,350.00,350.00,317.00,327.00,946000,315675000
4025-O,多木化,大証1部,428.00,428.00,428.00,428.00,1000,428000
4026-O,神島化,大証2部,169.00,169.00,152.00,152.00,16000,2653000
4027-T,テイカ,東証1部,255.00,256.00,214.00,223.00,69000,16789000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,74.00,74.00,62.00,64.00,8189000,548528000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,213.00,214.00,213.00,213.00,14000,2984000
4033-T,日東エフシー,東証2部,441.00,441.00,420.00,423.00,3600,1537700
4041-T,日曹達,東証1部,331.00,336.00,307.00,316.00,905000,289531000
4042-T,東ソー,東証1部,240.00,243.00,222.00,228.00,2754000,633954000
4043-T,トクヤマ,東証1部,368.00,372.00,332.00,335.00,2607000,909673000
4044-T,セ硝子,東証1部,290.00,290.00,266.00,276.00,999000,276785000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,372.00,374.00,343.00,347.00,937000,332868000
4046-T,ダイソー,東証1部,227.00,227.00,211.00,213.00,7000,1527000
4046-O,ダイソー,大証1部,229.00,229.00,203.00,214.00,101000,21833000
4047-T,関電化,東証1部,559.00,567.00,516.00,536.00,507000,271771000
4061-T,電化,東証1部,345.00,347.00,318.00,326.00,2842000,937704000
4062-T,イビデン,東証1部,2376.00,2391.00,2295.00,2322.00,903300,2102549000
4063-T,信越化,東証1部,3800.00,3810.00,3700.00,3745.00,1880200,7086950000
4063-O,信越化,大証1部,3750.00,3750.00,3750.00,3750.00,100,375000
4064-T,カーバイド,東証1部,176.00,177.00,147.00,154.00,1235000,199277000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,313.00,317.00,309.00,310.00,14000,4372000
4078-O,堺化学,大証1部,315.00,318.00,306.00,309.00,493000,153896000
4080-J,田中化研,JQスタンダード,740.00,760.00,700.00,709.00,140100,102093700
4082-T,稀元素,東証2部,2852.00,2852.00,2452.00,2452.00,10700,27301800
4088-T,エア･ウォーター,東証1部,960.00,962.00,897.00,908.00,541000,500703000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,620.00,620.00,581.00,602.00,1028000,613124000
4092-T,日本化,東証1部,166.00,168.00,151.00,153.00,701000,111799000
4093-T,邦アセチレン,東証2部,72.00,72.00,64.00,64.00,151000,10183000
4094-T,日化産,東証2部,600.00,610.00,591.00,600.00,30000,17959000
4095-T,パーカライ,東証1部,1045.00,1045.00,961.00,1012.00,121000,120682000
4097-T,高圧ガス,東証1部,435.00,443.00,426.00,426.00,14000,6051000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,267.00,270.00,251.00,251.00,1460000,377434000
4099-T,四国化,東証1部,446.00,450.00,400.00,400.00,40000,17238000
4100-T,戸田工,東証1部,665.00,666.00,580.00,587.00,677000,415700000
4102-O,丸尾カル,大証2部,138.00,138.00,135.00,135.00,3000,409000
4105-J,メルテックス,JQスタンダード,,,,,0,0
4107-T,伊勢化,東証2部,578.00,599.00,564.00,578.00,191000,111794000
4109-T,ステラケミファ,東証1部,2899.00,2899.00,2600.00,2728.00,62700,171785300
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,258.00,262.00,229.00,233.00,323000,79534000
4113-O,田岡化,大証2部,171.00,171.00,162.00,162.00,10000,1657000
4114-T,日触媒,東証1部,802.00,817.00,745.00,765.00,1002000,775019000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,599.00,599.00,549.00,549.00,7000,4093000
4116-T,大日精,東証1部,359.00,359.00,300.00,305.00,148000,46875000
4117-T,川崎化,東証2部,119.00,119.00,110.00,110.00,45000,5195000
4118-T,カネカ,東証1部,500.00,504.00,460.00,471.00,993000,475916000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,256.00,256.00,228.00,228.00,10000,2382000
4120-O,スガイ化,大証2部,114.00,114.00,112.00,112.00,4000,454000
4151-T,協和キリン,東証1部,732.00,748.00,702.00,704.00,892000,641189000
4182-T,三菱ガス,東証1部,532.00,550.00,491.00,513.00,2501000,1282145000
4183-T,三井化学,東証1部,238.00,240.00,223.00,228.00,12787000,2933373000
4185-T,JSR,東証1部,1451.00,1452.00,1368.00,1397.00,1063000,1495332500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1493.00,1542.00,1385.00,1450.00,163900,239875800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,364.00,364.00,339.00,339.00,88800,30637000
4188-T,三菱ケミHD,東証1部,485.00,488.00,465.00,474.00,9259500,4379070000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,451.00,454.00,413.00,427.00,377000,161502000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,435.00,435.00,391.00,404.00,2213000,905096000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,449.00,451.00,425.00,436.00,1238000,536399000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,576.00,587.00,562.00,574.00,2735000,1558146000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,636.00,636.00,566.00,599.00,2198000,1304920000
4206-T,アイカ工,東証1部,994.00,994.00,951.00,978.00,189800,184212600
4208-T,宇部興,東証1部,216.00,223.00,202.00,219.00,11030000,2323485000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,766.00,770.00,718.00,718.00,49000,36431000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,295.00,299.00,252.00,256.00,57000,16304000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,213.00,216.00,193.00,193.00,127000,25778000
4217-T,日立化,東証1部,1493.00,1504.00,1414.00,1469.00,461800,677177400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,270.00,270.00,260.00,260.00,55000,14674000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,227.00,227.00,202.00,207.00,103000,22151000
4221-T,大倉工,東証1部,191.00,196.00,156.00,163.00,286000,49276000
4222-T,児玉化,東証2部,50.00,50.00,42.00,44.00,262000,12090000
4224-T,ロンシル工,東証2部,72.00,72.00,63.00,63.00,262000,17809000
4228-T,積化成,東証1部,308.00,308.00,275.00,275.00,46000,13376000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,203.00,203.00,182.00,182.00,79000,15384000
4231-T,タイガポリ,東証1部,309.00,318.00,290.00,291.00,11000,3307700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,6.00,7.00,5.00,6.00,2006000,12060000
4234-J,サンエー化研,JQスタンダード,388.00,388.00,365.00,365.00,7700,2932200
4235-J,第一化成,JQスタンダード,215.00,215.00,215.00,215.00,1000,215000
4237-J,フジプレアム,JQスタンダード,320.00,329.00,300.00,308.00,43900,13749600
4238-J,ミライアル,JQスタンダード,1675.00,1700.00,1580.00,1610.00,15000,24480500
4239-J,ポラテクノ,JQスタンダード,,,,,0,0
4240-J,クラスターテクノ,JQグロース,,,,,0,0
4241-J,アテクト,JQスタンダード,318.00,318.00,246.00,246.00,3500,1059900
4242-J,タカギセイコー,JQスタンダード,385.00,385.00,385.00,385.00,4000,1540000
4243-J,ニックス,JQスタンダード,371.00,371.00,370.00,370.00,200,74100
4244-J,東山フイルム,JQスタンダード,650.00,650.00,650.00,650.00,600,390000
4271-T,日カーリット,東証1部,410.00,410.00,352.00,367.00,25500,9985700
4272-T,日化薬,東証1部,660.00,686.00,657.00,663.00,931000,620459000
4274-J,細谷火,JQスタンダード,278.00,278.00,278.00,278.00,1000,278000
4281-J,DAC,JQスタンダード,35950.00,36900.00,31750.00,32450.00,1466,49275200
4282-T,EPS,東証1部,155000.00,162500.00,149900.00,151300.00,530,80938000
4283-T,P電工IS,東証1部,1800.00,1800.00,1700.00,1700.00,5000,8800300
4284-J,ソルクシーズ,JQスタンダード,350.00,350.00,330.00,330.00,11500,3913800
4286-J,レッグス,JQスタンダード,39550.00,39550.00,39500.00,39500.00,11,434700
4287-J,ジャストプラ,JQスタンダード,44200.00,44200.00,41900.00,42100.00,141,6092150
4288-J,アズジェント,JQスタンダード,66500.00,66500.00,64000.00,64100.00,1341,86859200
4289-J,ビジトラ,JQスタンダード,34250.00,34250.00,33700.00,33750.00,155,5295350
4290-J,PSナショナル,JQスタンダード,110000.00,115500.00,89000.00,91600.00,503,49266700
4291-T,JIEC,東証2部,80100.00,80100.00,74000.00,74000.00,22,1706500
4293-J,セプテーニHD,JQスタンダード,,,,,0,0
4295-T,フェイス,東証1部,9050.00,9100.00,7530.00,8000.00,17380,145324150
4298-J,プロトコーポ,JQスタンダード,2705.00,2836.00,2705.00,2760.00,23900,65164200
4299-T,ハイマックス,東証2部,559.00,559.00,533.00,533.00,900,491200
4301-T,アミューズ,東証1部,850.00,851.00,822.00,824.00,14400,12124600
4304-J,Eストアー,JQスタンダード,95000.00,95500.00,82000.00,84000.00,111,9889400
4305-J,IMJ,JQスタンダード,18150.00,18660.00,18150.00,18190.00,2411,43772610
4306-J,バックス,JQスタンダード,10600.00,10600.00,8800.00,8800.00,914,8482030
4307-T,NRI,東証1部,1616.00,1680.00,1522.00,1554.00,345200,542331500
4308-T,Jストリーム,東証マザーズ,26990.00,27990.00,22100.00,23000.00,107,2618800
4309-J,スパイア,JQスタンダード,138.00,138.00,121.00,121.00,290800,37733300
4310-T,DI,東証1部,56700.00,56700.00,49700.00,49700.00,630,33181900
4312-T,サイバネット,東証1部,18720.00,18720.00,15900.00,16000.00,246,4172160
4316-J,ビーマップ,JQグロース,8000.00,8500.00,8000.00,8500.00,181,1456140
4317-J,レイ,JQスタンダード,138.00,140.00,123.00,125.00,241200,31807400
4318-J,クイック,JQスタンダード,109.00,109.00,95.00,95.00,12000,1234000
4319-T,TAC,東証1部,311.00,311.00,300.00,300.00,63100,19287800
4320-T,シーエスアイ,東証マザーズ,,,,,0,0
4321-T,ケネディクス,東証1部,13420.00,15500.00,13420.00,15160.00,99742,1392536410
4323-T,日シス技術,東証2部,560.00,560.00,470.00,470.00,2100,1054400
4324-T,電通,東証1部,2260.00,2292.00,2191.00,2202.00,1119700,2499602400
4326-T,インテージ,東証1部,1656.00,1685.00,1600.00,1615.00,16700,27150500
4327-J,日本SHL,JQスタンダード,121700.00,130000.00,121700.00,122200.00,65,8129700
4329-J,ワークスアプリ,JQスタンダード,51700.00,53000.00,51400.00,52900.00,867,45083000
4330-J,セラーテムテクノ,JQスタンダード,10990.00,11200.00,10990.00,10990.00,5510,60566750
4331-T,T&Gニーズ,東証1部,,,,,0,0
4333-T,東邦システム,東証2部,331.00,331.00,314.00,314.00,6400,2076700
4334-J,ユークス,JQスタンダード,235.00,235.00,200.00,205.00,8700,1909600
4335-J,IPS,JQスタンダード,16010.00,16010.00,16010.00,16010.00,48,768480
4336-J,クリエアナブキ,JQスタンダード,41900.00,41900.00,35500.00,35500.00,10,390000
4337-T,ぴあ,東証1部,810.00,813.00,770.00,770.00,12800,10212200
4339-J,スターキャット,JQスタンダード,46200.00,46250.00,42200.00,42200.00,83,3702950
4340-T,シンプレクス,東証1部,29500.00,29550.00,27200.00,28320.00,4485,128312910
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2249.00,2279.00,2191.00,2191.00,1200,2695200
4343-T,ファンタジー,東証1部,900.00,900.00,801.00,823.00,14600,12589900
4344-T,ソースネクスト,東証1部,14200.00,14410.00,13200.00,13200.00,1210,16526390
4345-J,シーティーエス,JQスタンダード,105600.00,107500.00,99000.00,99100.00,347,35011500
4346-T,ネクシィーズ,東証1部,2350.00,2350.00,1960.00,1960.00,1684,3727709
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,91.00,93.00,77.00,80.00,1001800,84811700
4348-J,インフォコム,JQスタンダード,70100.00,70900.00,59500.00,60700.00,2831,180721500
4350-T,メディカルシス,東証1部,560.00,560.00,460.00,460.00,31700,16239800
4351-J,山田債権,JQスタンダード,264.00,264.00,200.00,200.00,10400,2463600
4352-S,日本HD,札証アンビシャス,599.00,599.00,579.00,579.00,120,70265
4355-J,ロングライフ,JQスタンダード,33200.00,33200.00,27300.00,28500.00,240,7176920
4356-J,応用技術,JQスタンダード,30200.00,30200.00,29500.00,29500.00,9,270400
4358-J,TYO,JQスタンダード,64.00,65.00,53.00,58.00,1058500,63010500
4361-T,川口化,東証2部,99.00,99.00,78.00,79.00,15000,1317000
4362-T,日精化,東証1部,488.00,489.00,449.00,449.00,1600,764800
4362-O,日精化,大証1部,490.00,491.00,430.00,449.00,22600,10298400
4364-T,マナック,東証2部,400.00,400.00,390.00,391.00,800,313400
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,160.00,160.00,160.00,160.00,1000,160000
4367-O,広栄化,大証2部,213.00,213.00,207.00,211.00,7000,1477000
4368-J,扶桑化学,JQスタンダード,2050.00,2087.00,1750.00,1836.00,22600,43839900
4369-J,トリケミカル,JQスタンダード,280.00,280.00,242.00,242.00,8600,2248800
4401-T,ADEKA,東証1部,731.00,731.00,676.00,691.00,188700,131907700
4403-T,日油,東証1部,342.00,347.00,318.00,322.00,538000,177444000
4404-T,ミヨシ,東証1部,100.00,101.00,93.00,99.00,245000,24124000
4406-O,日理化,大証1部,87.00,88.00,80.00,80.00,75100,6270200
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,491.00,499.00,413.00,415.00,19900,9222000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2055.00,2055.00,2002.00,2008.00,1549600,3131811800
4461-T,一工薬,東証1部,260.00,262.00,228.00,228.00,430000,105634000
4462-T,石原薬,東証2部,1020.00,1020.00,998.00,998.00,300,301700
4462-O,石原薬,大証2部,1010.00,1010.00,1002.00,1010.00,10400,10469700
4464-T,ソフト99,東証2部,477.00,480.00,449.00,466.00,10700,4987100
4465-T,ニイタカ,東証2部,827.00,830.00,825.00,825.00,3700,3062200
4471-T,三洋化,東証1部,550.00,557.00,500.00,511.00,144000,75751000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3855.00,3870.00,3750.00,3760.00,3878300,14703219000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3010.00,3015.00,2861.00,2924.00,2247800,6569926800
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,702.00,704.00,675.00,677.00,654000,449506100
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1370.00,1392.00,1285.00,1301.00,1085100,1435372200
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1197.00,1209.00,1159.00,1168.00,523400,614903800
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,268.00,268.00,248.00,250.00,18000,4625000
4514-T,あすか薬,東証1部,663.00,665.00,567.00,573.00,135000,81544000
4516-T,日新薬,東証1部,971.00,971.00,840.00,867.00,269000,247433000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1524.00,1525.00,1479.00,1479.00,5800,8766200
4519-T,中外薬,東証1部,1400.00,1405.00,1333.00,1343.00,718300,980774600
4521-T,科研薬,東証1部,937.00,943.00,879.00,888.00,385000,346581000
4523-T,エーザイ,東証1部,2970.00,2995.00,2925.00,2941.00,3024100,8933052800
4523-O,エーザイ,大証1部,2989.00,2989.00,2989.00,2989.00,100,298900
4524-T,仁丹,東証2部,281.00,287.00,274.00,274.00,10000,2799000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2050.00,2050.00,2000.00,2000.00,1300,2631300
4527-T,ロート,東証1部,813.00,813.00,772.00,786.00,20000,15954000
4527-O,ロート,大証1部,837.00,837.00,762.00,785.00,277000,219903000
4528-T,小野薬,東証1部,3760.00,3970.00,3760.00,3970.00,24200,92022500
4528-O,小野薬,大証1部,3950.00,3990.00,3755.00,3965.00,261600,1009312000
4530-T,久光薬,東証1部,3050.00,3055.00,2753.00,2881.00,175700,508229300
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,206.00,217.00,195.00,195.00,22000,4436000
