コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,96500.00,100900.00,96100.00,100900.00,795,78121200
3245-T,ディア･ライフ,東証マザーズ,676.00,720.00,676.00,700.00,2100,1489000
3246-J,コーセーアールイ,JQスタンダード,454.00,469.00,454.00,469.00,900,417500
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,850.00,895.00,850.00,895.00,2200,1909300
3249-T,産業ファ,東証,901000.00,926000.00,901000.00,911000.00,747,679541000
3250-J,ADワークス,JQスタンダード,6290.00,6690.00,6150.00,6690.00,22101,142399850
3251-T,PMO,東証マザーズ,256.00,259.00,246.00,258.00,6700,1690800
3254-T,プレサンス,東証2部,3135.00,3325.00,3115.00,3325.00,22300,71553000
3258-T,常和HD,東証1部,2340.00,2434.00,2339.00,2423.00,54200,129027000
3261-F,グランディー,福証Q-Board,1060.00,1060.00,1000.00,1000.00,1100,1106000
3263-T,ハウスリート,東証,667000.00,703000.00,667000.00,703000.00,451,308632000
3264-J,アスコット,JQスタンダード,163.00,197.00,163.00,170.00,2754300,500191700
3266-J,ファンドクリG,JQスタンダード,96.00,101.00,95.00,100.00,134600,13188000
3268-J,一建設,JQスタンダード,5400.00,5600.00,5390.00,5600.00,28500,155940000
3269-T,ADR,東証,206300.00,214500.00,205600.00,214400.00,3662,771828900
3271-T,グロバル社,東証2部,563.00,565.00,553.00,565.00,7000,3927600
3274-J,アイディホーム,JQスタンダード,4680.00,4935.00,4680.00,4935.00,2200,10551000
3275-J,ハウスコム,JQスタンダード,759.00,805.00,754.00,803.00,4700,3682600
3276-T,日本管理,東証2部,1209.00,1213.00,1189.00,1205.00,15500,18638500
3277-J,サンセイランデ,JQスタンダード,468.00,500.00,467.00,499.00,11600,5595300
3278-T,KDR,東証,201900.00,203000.00,201300.00,203000.00,226,45640000
3279-T,API,東証,757000.00,757000.00,740000.00,747000.00,350,261728000
3280-T,エストラスト,東証マザーズ,860.00,879.00,850.00,878.00,22400,19374200
3281-T,GLP,東証,91000.00,91400.00,89600.00,91400.00,6656,602778400
3282-T,コンフォリア,東証,678000.00,700000.00,678000.00,700000.00,173,119709000
3283-T,プロロジス,東証,790000.00,798000.00,787000.00,796000.00,1882,1493295000
3284-T,フージャース,東証1部,975.00,1019.00,966.00,1010.00,384200,381439800
3302-T,帝繊維,東証1部,738.00,745.00,735.00,741.00,26000,19205000
3306-T,日本麻,東証2部,37.00,39.00,37.00,38.00,67000,2537000
3313-T,ブックオフ,東証1部,684.00,690.00,684.00,690.00,22900,15713100
3315-T,日本コークス,東証1部,106.00,110.00,106.00,110.00,2500500,270625500
3316-J,東日システム,JQスタンダード,124000.00,124000.00,123300.00,123500.00,25,3091000
3317-J,フライングG,JQスタンダード,565.00,577.00,565.00,574.00,400,229100
3318-J,メガネスーパ,JQスタンダード,93.00,95.00,92.00,94.00,36300,3389200
33189-J,メガネスーパW,JQスタンダード,8.00,8.00,7.00,7.00,32300,243000
3319-T,GDO,東証マザーズ,17290.00,17390.00,16950.00,17390.00,59,1013760
3320-T,クロスプラス,東証2部,863.00,878.00,863.00,878.00,1700,1471400
3321-T,ミタチ,東証1部,481.00,483.00,475.00,478.00,1900,909400
3322-J,アルファG,JQスタンダード,71000.00,73700.00,70700.00,73700.00,3,215400
3323-J,レカム,JQスタンダード,3750.00,3750.00,3750.00,3750.00,16899,63371250
3325-T,ケンコーコム,東証マザーズ,371500.00,371500.00,371500.00,371500.00,198,73557000
3326-J,ランシステム,JQスタンダード,71500.00,73000.00,71300.00,73000.00,15,1079000
3328-T,ネットプライス,東証マザーズ,64200.00,65400.00,63700.00,64100.00,205,13203300
3329-J,東和フード,JQスタンダード,2349.00,2383.00,2349.00,2383.00,1100,2599900
3331-J,雑貨屋BL,JQスタンダード,262.00,272.00,255.00,272.00,44000,11534500
3333-T,あさひ,東証1部,1535.00,1555.00,1524.00,1553.00,74600,114530600
3341-T,日本調剤,東証1部,2731.00,2780.00,2720.00,2771.00,5500,15106170
3344-J,ワンダーCO.,JQスタンダード,89000.00,89900.00,88900.00,89900.00,4,356700
3347-T,トラスト,東証マザーズ,20870.00,21340.00,20730.00,21270.00,71,1497140
3349-T,コスモス薬品,東証1部,9810.00,10000.00,9750.00,9980.00,66500,657062000
3350-J,フォンツHD,JQスタンダード,142.00,147.00,141.00,145.00,38500,5530400
33509-J,フォンツHDW,JQスタンダード,99.00,100.00,99.00,100.00,28200,2812900
3352-J,バッファロー,JQスタンダード,84000.00,85000.00,84000.00,85000.00,3,254000
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,1086.00,1105.00,1086.00,1100.00,7600,8316300
3356-J,テリロジー,JQスタンダード,8070.00,8500.00,8070.00,8470.00,108,900550
3358-J,ワイエスフード,JQスタンダード,18390.00,18390.00,18390.00,18390.00,1,18390
3359-F,タイセイ,福証Q-Board,1091.00,1150.00,1091.00,1111.00,4200,4711600
3360-T,シップHD,東証1部,3495.00,3550.00,3485.00,3540.00,169800,597572500
3361-T,トーエル,東証2部,488.00,488.00,480.00,486.00,4200,2031900
3366-T,一六堂,東証1部,609.00,624.00,609.00,623.00,7200,4456200
3370-J,フジタコーポ,JQスタンダード,74000.00,74000.00,74000.00,74000.00,15,1110000
3371-T,ソフトクリエHD,東証1部,1957.00,1998.00,1957.00,1981.00,7500,14842100
3372-T,関門海,東証マザーズ,10820.00,11090.00,10820.00,10860.00,20,219060
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,59000.00,59000.00,59000.00,59000.00,4,236000
3376-J,オンリー,JQスタンダード,88000.00,90000.00,86500.00,90000.00,119,10476600
3377-T,バイク王,東証2部,212.00,213.00,212.00,213.00,3900,829200
3382-T,7&I-HD,東証1部,3470.00,3535.00,3465.00,3515.00,1602200,5601142000
3385-J,薬王堂,JQスタンダード,2260.00,2260.00,2235.00,2257.00,4600,10304300
3386-J,コスモ･バイオ,JQスタンダード,6530.00,6820.00,5280.00,5280.00,744100,4430191000
3387-T,クリレスHD,東証マザーズ,2864.00,2980.00,2825.00,2900.00,16900,49130900
3388-J,明治電機,JQスタンダード,519.00,533.00,519.00,533.00,1500,792500
3390-J,USシステムズ,JQスタンダード,6500.00,6500.00,6500.00,6500.00,1953,12694500
3391-T,ツルハHD,東証1部,7600.00,7880.00,7570.00,7880.00,150300,1164894000
3392-T,デリカフーズ,東証2部,463.00,467.00,463.00,465.00,3700,1723500
3393-T,スターティア,東証マザーズ,1274.00,1281.00,1260.00,1263.00,17600,22325600
3394-T,NVC,東証マザーズ,205200.00,210000.00,205200.00,208000.00,24,4991700
3395-T,サンマルクHD,東証1部,4570.00,4645.00,4540.00,4600.00,20400,93456500
3396-T,フェリシモ,東証1部,1096.00,1112.00,1082.00,1097.00,2400,2629500
3397-T,トリドール,東証1部,1094.00,1119.00,1094.00,1115.00,78600,86896900
3398-T,クスリのアオキ,東証1部,5830.00,5900.00,5700.00,5890.00,27000,157605000
3399-J,山岡家,JQスタンダード,841.00,841.00,841.00,841.00,100,84100
3401-T,帝人,東証1部,227.00,233.00,227.00,232.00,4240000,976724000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,657.00,672.00,656.00,671.00,3580000,2384082000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1402.00,1449.00,1402.00,1443.00,1903400,2726283400
3407-T,旭化成,東証1部,662.00,670.00,658.00,667.00,4406000,2924120000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,128.00,130.00,127.00,129.00,199000,25606000
3409-O,北日紡,大証2部,37.00,37.00,37.00,37.00,1000,37000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1331.00,1357.00,1327.00,1357.00,15800,21134700
3423-J,エスイー,JQスタンダード,551.00,557.00,548.00,551.00,18000,9949000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,930.00,945.00,930.00,945.00,600,559500
3431-T,宮地エンジ,東証1部,146.00,148.00,145.00,148.00,220000,32249000
3433-T,トーカロ,東証1部,1389.00,1410.00,1380.00,1406.00,50200,69826600
3434-T,アルファCo,東証1部,965.00,984.00,965.00,984.00,4900,4761700
3435-J,サンコーテクノ,JQスタンダード,2987.00,3000.00,2958.00,3000.00,4400,13138100
3436-T,SUMCO,東証1部,1240.00,1268.00,1220.00,1261.00,873600,1085619800
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,847.00,847.00,845.00,845.00,1500,1269500
3440-F,日創プロ,福証Q-Board,9460.00,9900.00,9330.00,9900.00,25900,252138000
3441-J,山王,JQスタンダード,344.00,365.00,340.00,360.00,10500,3642300
3443-T,川田TECH,東証1部,2392.00,2550.00,2392.00,2530.00,14400,35414100
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,590.00,599.00,584.00,599.00,1100,648000
3501-T,住江織,東証1部,224.00,235.00,224.00,234.00,109000,24953000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,422.00,425.00,422.00,424.00,7700,3255700
3513-T,イチカワ,東証1部,278.00,285.00,278.00,279.00,40000,11266000
3514-T,日バイリン,東証1部,463.00,470.00,461.00,468.00,95000,44324000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,52.00,54.00,52.00,53.00,120000,6353000
3524-T,日東網,東証1部,135.00,142.00,135.00,139.00,58000,8013000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,135.00,139.00,135.00,139.00,106000,14535000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,70.00,71.00,69.00,71.00,167000,11749000
3529-T,アツギ,東証1部,108.00,110.00,107.00,110.00,717000,77759000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,171.00,175.00,171.00,175.00,39000,6735000
3553-T,共和レザ,東証1部,286.00,294.00,284.00,294.00,17300,4995800
3569-T,セーレン,東証1部,629.00,652.00,628.00,652.00,78300,50290000
3571-T,ソトー,東証2部,900.00,900.00,896.00,899.00,1400,1257600
3577-T,東海染,東証1部,120.00,122.00,119.00,122.00,111000,13345000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,468.00,485.00,468.00,485.00,32000,15231000
3583-T,オーベクス,東証2部,108.00,108.00,108.00,108.00,5000,540000
3587-J,プリンシバル,JQスタンダード,46.00,49.00,45.00,49.00,592500,28247200
3591-T,ワコールHD,東証1部,989.00,1010.00,987.00,1010.00,250000,250124000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5540.00,5590.00,5520.00,5560.00,33300,185199000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,154.00,157.00,154.00,157.00,1000,154900
3599-J,コーコス信岡,JQスタンダード,558.00,559.00,558.00,559.00,200,111700
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,399.00,399.00,398.00,399.00,1100,438400
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,130.00,132.00,129.00,129.00,412700,53755800
3607-T,クラウディア,東証1部,1230.00,1245.00,1230.00,1232.00,5300,6536700
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,656.00,688.00,653.00,675.00,328500,220001300
3620-T,Dハーツ,東証1部,2540.00,2554.00,2501.00,2512.00,48500,122658800
3622-T,ネットイヤー,東証マザーズ,394.00,426.00,394.00,426.00,50900,21051600
3623-T,ビリングシス,東証マザーズ,99700.00,100000.00,97000.00,99000.00,181,17954700
3624-T,アクセルマーク,東証マザーズ,519.00,519.00,519.00,519.00,200,103800
3625-J,テックファーム,JQグロース,220000.00,227000.00,219000.00,227000.00,189,42001600
3626-T,ITHD,東証1部,1453.00,1483.00,1437.00,1469.00,368800,537759900
3627-T,ネオス,東証1部,60000.00,60600.00,59600.00,60500.00,111,6660200
3628-T,データHR,東証マザーズ,481.00,495.00,481.00,495.00,500,245800
3630-T,電算システム,東証1部,2159.00,2199.00,2159.00,2188.00,5900,12869800
3632-T,グリー,東証1部,975.00,989.00,975.00,988.00,1286000,1262349500
3633-J,ペパボ,JQスタンダード,3910.00,3925.00,3900.00,3925.00,1400,5482500
3634-T,ソケッツ,東証マザーズ,999.00,999.00,999.00,999.00,100,99900
3635-T,コーエーテクモ,東証1部,838.00,862.00,837.00,860.00,138400,117937500
3636-T,三菱総研,東証1部,1965.00,1965.00,1927.00,1950.00,5000,9778300
3639-T,ボルテージ,東証1部,830.00,849.00,828.00,849.00,19400,16197700
3640-T,電算,東証1部,1750.00,1755.00,1748.00,1749.00,2700,4727400
3641-J,パピレス,JQスタンダード,2731.00,2784.00,2729.00,2770.00,2600,7154900
3644-T,1stHD,東証2部,869.00,869.00,869.00,869.00,11500,9993500
3645-T,JMNC,東証マザーズ,1125.00,1133.00,1102.00,1117.00,43900,48917800
3646-T,駅探,東証マザーズ,489.00,489.00,489.00,489.00,500,244500
3647-T,コネクトHD,東証マザーズ,69.00,69.00,66.00,67.00,24100,1611300
3648-T,AGS,東証2部,915.00,928.00,907.00,928.00,600,551100
3649-J,ピーエスシー,JQスタンダード,4790.00,4875.00,4790.00,4865.00,13100,63375500
3652-T,DMP,東証マザーズ,620.00,624.00,614.00,622.00,11400,7058400
3653-T,モルフォ,東証マザーズ,1299.00,1324.00,1265.00,1300.00,15900,20687500
3654-T,ヒトコム,東証2部,1080.00,1150.00,1080.00,1145.00,9200,10225300
3655-T,ブレインP,東証マザーズ,1056.00,1190.00,1042.00,1160.00,45200,49080000
3656-T,KLab,東証1部,603.00,628.00,599.00,621.00,650900,401348100
3657-T,ポールHD,東証1部,2059.00,2140.00,2050.00,2119.00,20100,42124000
3658-T,イーブック,東証マザーズ,2414.00,2440.00,2361.00,2440.00,105000,251552200
3659-T,ネクソン,東証1部,1020.00,1037.00,1010.00,1035.00,829200,848673900
3660-T,アイスタイル,東証1部,678.00,690.00,676.00,688.00,16100,11004800
3661-T,エムアップ,東証マザーズ,1149.00,1178.00,1136.00,1161.00,36600,42194900
3662-T,エイチーム,東証1部,3705.00,3735.00,3600.00,3635.00,120500,440103000
3663-T,アートスパーク,東証2部,342.00,348.00,340.00,347.00,10400,3562800
3664-T,モブキャスト,東証マザーズ,1427.00,1461.00,1426.00,1441.00,42500,61322300
3665-T,エニグモ,東証マザーズ,16950.00,17370.00,16660.00,16760.00,14600,246411000
3666-J,テクノスJPN,JQスタンダード,2460.00,2530.00,2460.00,2530.00,4000,9977400
3667-T,enish,東証マザーズ,4760.00,4890.00,4760.00,4835.00,51200,246894500
3668-T,コロプラ,東証マザーズ,4280.00,4445.00,4280.00,4385.00,407500,1769943500
3669-T,モバクリ,東証マザーズ,2950.00,3195.00,2915.00,3000.00,35900,109799000
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-J,協立情報,JQスタンダード,3130.00,3250.00,3120.00,3250.00,2400,7635000
3671-T,ソフトマックス,東証マザーズ,3970.00,4085.00,3970.00,4085.00,3200,12853000
3672-T,オルトプラス,東証マザーズ,6320.00,6460.00,6270.00,6440.00,73700,468153000
3673-T,ブロドリーフ,東証1部,1656.00,1698.00,1634.00,1647.00,119900,199086600
3674-T,オークファン,東証マザーズ,27200.00,29090.00,25330.00,26110.00,164900,4530573000
3675-T,クロスマーケG,東証マザーズ,1090.00,1130.00,1080.00,1090.00,11400,12458400
3708-T,特種東海,東証1部,193.00,196.00,192.00,196.00,82000,15880000
3710-J,ジョルダン,JQスタンダード,584.00,590.00,584.00,590.00,800,470400
3711-J,創通,JQスタンダード,2939.00,2939.00,2910.00,2930.00,800,2338900
3712-T,情報企画,東証マザーズ,71400.00,72000.00,70800.00,72000.00,19,1362500
3715-T,ドワンゴ,東証1部,515000.00,522000.00,509000.00,514000.00,3011,1547708000
3719-J,ジェクシード,JQスタンダード,90.00,93.00,90.00,93.00,25700,2357700
3723-T,ファルコム,東証マザーズ,810.00,823.00,800.00,813.00,16600,13442300
3724-T,ベリサーブ,東証1部,207600.00,207600.00,200100.00,205100.00,19,3894300
3726-T,フェヴリナ,東証マザーズ,164.00,167.00,163.00,163.00,900,147700
3727-T,APLIX,東証マザーズ,463.00,475.00,457.00,473.00,4800,2220900
3730-T,マクロミル,東証1部,1243.00,1260.00,1237.00,1249.00,190300,237718100
3731-T,京王ズ,東証マザーズ,339.00,349.00,337.00,342.00,8900,3022600
3733-J,ソフトウェアサー,JQスタンダード,3680.00,3900.00,3680.00,3900.00,5300,19923000
3734-T,インテアHD,東証マザーズ,39050.00,40300.00,39050.00,40300.00,105,4174750
3738-T,ティーガイア,東証1部,859.00,877.00,857.00,873.00,81000,70068600
3741-J,セック,JQスタンダード,3320.00,3400.00,3300.00,3400.00,4300,14404000
3742-T,ITBOOK,東証マザーズ,116000.00,139500.00,113200.00,120100.00,5911,746752800
3744-T,サイオス,東証マザーズ,69000.00,70000.00,68000.00,70000.00,74,5105500
3747-T,インタトレード,東証マザーズ,302.00,317.00,298.00,312.00,42600,13117700
3750-T,セブンシーズ,東証2部,24.00,25.00,23.00,25.00,193000,4658000
3751-T,日本アG,東証マザーズ,5230.00,5530.00,5180.00,5400.00,26300,140863090
3752-J,ワイズマン,JQスタンダード,30700.00,32050.00,30700.00,30700.00,31,960500
3753-T,フライトシステム,東証マザーズ,26090.00,26700.00,26090.00,26700.00,22,584070
3754-J,エキサイト,JQスタンダード,76400.00,77500.00,76300.00,77000.00,16,1230800
3756-T,豆蔵,東証マザーズ,84000.00,85000.00,84000.00,84800.00,547,46139400
3758-J,アエリア,JQスタンダード,114000.00,114600.00,112000.00,114600.00,26,2941100
3760-J,ケイブ,JQスタンダード,98700.00,100100.00,98200.00,100000.00,71,7046300
3762-T,テクマトリックス,東証1部,575.00,585.00,560.00,583.00,20900,12067100
3763-J,プロシップ,JQスタンダード,1856.00,1870.00,1854.00,1869.00,4100,7635100
3765-J,ガンホー,JQスタンダード,1230000.00,1265000.00,1228000.00,1228000.00,10331,12878169000
3766-J,システムズD,JQスタンダード,356.00,366.00,356.00,366.00,1500,544700
3768-J,リスクモンスター,JQスタンダード,691.00,714.00,691.00,693.00,11200,7897100
3769-T,GMOPG,東証1部,2044.00,2132.00,2035.00,2124.00,50500,104787900
3770-T,ザッパラス,東証1部,81200.00,81800.00,81100.00,81600.00,305,24814200
3771-J,システムリサーチ,JQスタンダード,1599.00,1640.00,1564.00,1640.00,3800,6145500
3772-T,DREAMVSR,東証マザーズ,70100.00,70900.00,70000.00,70700.00,28,1969400
3773-T,AMI,東証マザーズ,180000.00,185000.00,176800.00,181000.00,1675,303075300
3774-T,IIJ,東証1部,3370.00,3490.00,3365.00,3425.00,63700,216954500
3776-J,ブロバンタワ,JQスタンダード,153.00,163.00,152.00,163.00,272100,42983200
3777-J,TLHD,JQグロース,710.00,725.00,698.00,710.00,2422,1722093
3778-T,さくら,東証マザーズ,670.00,677.00,670.00,675.00,2300,1548800
3779-J,J･エスコムHD,JQスタンダード,88.00,90.00,81.00,88.00,144800,12527000
3782-T,DDS,東証マザーズ,13100.00,14060.00,13000.00,14000.00,946,13007630
3784-J,ヴィンクス,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,1150.00,1175.00,1127.00,1172.00,9100,10478700
3787-T,テクノマセマティ,東証マザーズ,183300.00,187200.00,182800.00,185000.00,82,15146400
3788-T,GMOクラウド,東証マザーズ,138700.00,142000.00,138200.00,142000.00,215,30143200
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,149800.00,161000.00,142100.00,159000.00,727,108857100
3793-T,ドリコム,東証マザーズ,143100.00,147000.00,142000.00,146000.00,573,82978300
3794-T,NDソフトウェア,東証2部,1176.00,1211.00,1175.00,1211.00,3100,3676600
3796-T,いい生活,東証マザーズ,31950.00,32300.00,31900.00,32300.00,30,962200
3798-J,ULS-G,JQスタンダード,107700.00,107700.00,106100.00,107500.00,41,4367100
3799-T,キーウェア,東証2部,508.00,508.00,439.00,493.00,45000,21529900
3800-J,ビーエスピー,JQスタンダード,1654.00,1699.00,1654.00,1699.00,1600,2688500
3802-S,エコミック,札証アンビシャス,120000.00,120000.00,120000.00,120000.00,1,120000
3803-J,イメージINF,JQグロース,110100.00,110100.00,110100.00,110100.00,2,220200
3804-J,システムディ,JQスタンダード,290.00,297.00,290.00,297.00,2400,706800
3807-J,フィスコ,JQグロース,86400.00,88800.00,86300.00,88500.00,232,20290600
3810-T,サイバーS,東証マザーズ,81100.00,82000.00,80700.00,81700.00,44,3578100
3811-J,ビットアイル,JQスタンダード,1204.00,1244.00,1200.00,1244.00,110200,134308300
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,97100.00,98600.00,96500.00,97700.00,107,10438600
3816-J,大和コン,JQスタンダード,1568.00,1603.00,1568.00,1603.00,600,952600
3817-T,SRAHD,東証1部,1068.00,1089.00,1065.00,1089.00,7300,7879400
3822-J,Minori,JQスタンダード,840.00,858.00,840.00,858.00,600,509700
3823-T,アクロディア,東証マザーズ,21400.00,22100.00,21400.00,21700.00,53,1149100
3824-F,メディア5,福証Q-Board,330.00,330.00,330.00,330.00,400,132000
3825-T,REMIX,東証マザーズ,19500.00,20600.00,19500.00,20600.00,53,1061410
3826-T,システムインテ,東証マザーズ,1490.00,1530.00,1472.00,1520.00,5600,8454100
3827-T,Jインベスト,東証マザーズ外国,16210.00,16490.00,15000.00,16000.00,425,6742160
3828-T,ニフティ,東証2部,130600.00,131500.00,130600.00,131400.00,131,17167300
3831-T,PBITS,東証マザーズ,3525.00,3770.00,3520.00,3590.00,109000,396426500
3832-J,T&CHD,JQグロース,33850.00,35300.00,33500.00,34050.00,672,23089600
3834-T,朝日ネット,東証1部,424.00,430.00,421.00,429.00,54000,23011000
3835-J,eBASE,JQスタンダード,1030.00,1084.00,1030.00,1084.00,2300,2456200
3836-J,ディーバ,JQグロース,1468.00,1480.00,1468.00,1480.00,700,1034800
3837-J,アドソル,JQスタンダード,1340.00,1389.00,1340.00,1341.00,500,680000
3839-J,ODK,JQスタンダード,37500.00,38400.00,37300.00,38350.00,68,2587550
3840-T,イー･キャッシュ,東証マザーズ,13060.00,13800.00,13000.00,13800.00,978,13223980
3841-J,ジーダット,JQスタンダード,654.00,661.00,654.00,661.00,500,329800
3842-J,ネクストジェン,JQグロース,85600.00,89000.00,85600.00,87000.00,49,4291600
3843-T,フリービット,東証マザーズ,606.00,640.00,606.00,631.00,104000,65239700
3844-T,コムチュア,東証2部,1755.00,1785.00,1744.00,1769.00,17000,29984600
3845-J,アイフリークHD,JQスタンダード,10270.00,10680.00,10250.00,10680.00,213,2218040
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,177500.00,183000.00,177500.00,183000.00,10,1797700
3849-S,NTL,札証アンビシャス,76800.00,76800.00,76800.00,76800.00,10,768000
3850-T,NTTDIM,東証マザーズ,1961.00,2098.00,1951.00,2065.00,6900,13759300
3851-J,日本一S,JQスタンダード,686.00,724.00,685.00,700.00,20100,14180200
3852-J,サイバーコム,JQスタンダード,1680.00,1710.00,1680.00,1710.00,400,675000
3853-T,インフォテリア,東証マザーズ,203.00,209.00,202.00,203.00,6600,1348700
3854-J,アイル,JQグロース,1121.00,1169.00,1121.00,1169.00,900,1035300
3856-T,リアルコム,東証マザーズ,43300.00,43300.00,42000.00,42150.00,46,1946350
3857-J,ラック,JQスタンダード,688.00,716.00,687.00,715.00,100900,70816000
3858-J,ユビキタス,JQスタンダード,204000.00,209800.00,201500.00,207600.00,926,191157800
3859-J,シナジーM,JQスタンダード,720.00,732.00,715.00,726.00,14100,10168200
3861-T,王子HD,東証1部,339.00,348.00,338.00,347.00,4369000,1499493000
3861-O,王子HD,大証1部,,,,,0,0
3863-T,日本紙,東証1部,1229.00,1259.00,1223.00,1248.00,759700,942988400
3864-T,三菱紙,東証1部,90.00,92.00,90.00,91.00,2222000,202364000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,429.00,443.00,429.00,440.00,640000,280142000
3877-T,中越パル,東証1部,148.00,151.00,147.00,151.00,86000,12807000
3878-T,巴川紙,東証1部,167.00,169.00,165.00,169.00,20000,3346000
3880-T,大王紙,東証1部,553.00,567.00,553.00,567.00,80000,44875000
3891-J,高度紙,JQスタンダード,910.00,930.00,885.00,910.00,7200,6598800
3892-J,岡山製紙,JQスタンダード,389.00,396.00,389.00,396.00,3000,1180000
3895-J,ハビックス,JQスタンダード,400.00,400.00,400.00,400.00,1000,400000
3896-T,阿波製紙,東証2部,417.00,420.00,411.00,420.00,1500,621700
3941-T,レンゴー,東証1部,484.00,494.00,484.00,493.00,450000,220580000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,134.00,134.00,134.00,134.00,1000,134000
3945-T,スパバック,東証2部,143.00,147.00,143.00,147.00,7000,1005000
3946-T,トーモク,東証1部,307.00,313.00,307.00,313.00,73000,22607000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,251.00,260.00,251.00,254.00,32000,8084000
3948-J,光ビジ,JQスタンダード,380.00,380.00,380.00,380.00,1000,380000
3950-T,ザ･パック,東証1部,1560.00,1590.00,1548.00,1590.00,23600,36927200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2695.00,2695.00,2695.00,2695.00,300,808500
3953-J,大村紙業,JQスタンダード,520.00,520.00,520.00,520.00,1100,572000
3954-J,PAXXS,JQスタンダード,450.00,450.00,450.00,450.00,1000,450000
3955-T,イムラ封筒,東証2部,163.00,163.00,163.00,163.00,1000,163000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,273.00,274.00,272.00,272.00,900,246100
4003-T,コープケミ,東証1部,134.00,138.00,134.00,138.00,305000,41477000
4004-T,昭電工,東証1部,145.00,149.00,144.00,149.00,8458000,1245049000
4005-T,住友化,東証1部,322.00,328.00,320.00,327.00,7783000,2524853000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,132.00,136.00,132.00,136.00,87000,11705000
4008-T,住精化,東証1部,369.00,372.00,368.00,372.00,50000,18509000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1216.00,1252.00,1211.00,1244.00,734100,909257900
4022-T,ラサ工,東証1部,122.00,127.00,122.00,125.00,188000,23383000
4023-T,クレハ,東証1部,340.00,347.00,339.00,345.00,440000,150952000
4025-O,多木化,大証1部,635.00,635.00,631.00,631.00,5000,3171000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,275.00,277.00,275.00,277.00,20000,5523000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,77.00,79.00,77.00,79.00,1604000,124468000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,259.00,261.00,256.00,259.00,26000,6735000
4033-T,日東エフシー,東証2部,598.00,612.00,598.00,612.00,2300,1388800
4041-T,日曹達,東証1部,459.00,475.00,458.00,471.00,824000,385957000
4042-T,東ソー,東証1部,323.00,337.00,322.00,335.00,3526000,1162934000
4043-T,トクヤマ,東証1部,316.00,323.00,311.00,321.00,3031000,964014000
4044-T,セ硝子,東証1部,296.00,304.00,296.00,301.00,509000,152792000
