コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3627-T,Pワークス,東証マザーズ,105500.00,105500.00,101300.00,104800.00,102,10595900
3628-T,データHR,東証マザーズ,1535.00,1590.00,1531.00,1550.00,1200,1861400
3629-T,クロスマーケ,東証マザーズ,349.00,349.00,335.00,340.00,2900,985900
3630-T,電算システム,東証2部,585.00,585.00,562.00,562.00,5200,2991400
3708-T,特種東海,東証1部,272.00,273.00,268.00,271.00,81000,21838000
3710-H,ジョルダン,HCグロース,488.00,488.00,485.00,485.00,700,339800
3711-J,創通,JQ,238200.00,238200.00,238000.00,238000.00,7,1666500
3712-T,情報企画,東証マザーズ,69200.00,70500.00,69200.00,70500.00,24,1678500
3713-T,ネットマークス,東証2部,17000.00,17000.00,16830.00,16830.00,9,152660
3715-T,ドワンゴ,東証1部,167100.00,172400.00,162200.00,166400.00,4890,814941500
3716-T,アーティストHD,東証マザーズ,650.00,679.00,645.00,649.00,1993,1301408
3719-J,BBH,JQ,92.00,98.00,92.00,98.00,5400,516000
3722-T,ベリサイン,東証マザーズ,26800.00,27000.00,25600.00,26000.00,305,8008310
3723-T,ファルコム,東証マザーズ,20600.00,21000.00,20600.00,21000.00,29,604510
3724-T,ベリサーブ,東証1部,116100.00,116500.00,115000.00,115000.00,10,1157600
3726-T,フェヴリナ,東証マザーズ,2975.00,3080.00,2750.00,2845.00,3518,10147630
3727-T,アプリックス,東証マザーズ,70500.00,71800.00,67800.00,69800.00,167,11588400
3730-T,マクロミル,東証1部,101500.00,102000.00,100900.00,101600.00,279,28296000
3731-T,京王ズ,東証マザーズ,10000.00,10010.00,9810.00,9810.00,10,99090
3732-H,イーウェーヴ,HCグロース,54600.00,55000.00,54600.00,55000.00,4,219000
3733-H,ソフトウェアサー,HCスタンダード,599.00,606.00,595.00,606.00,3100,1866000
3734-T,MPT,東証マザーズ,14000.00,14600.00,13800.00,14600.00,34,477800
3735-T,日立システム,東証2部,1238.00,1240.00,1210.00,1216.00,32500,40034100
3736-T,コネクトテクノロ,東証マザーズ,46600.00,46700.00,46000.00,46600.00,67,3108700
3738-T,ティーガイア,東証1部,104300.00,113900.00,104300.00,113000.00,1378,148826000
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,5800.00,5810.00,5710.00,5800.00,12,69530
3744-T,サイオス,東証マザーズ,18600.00,18610.00,18100.00,18310.00,22,403340
3745-T,サミーネット,東証マザーズ,111500.00,116700.00,111500.00,116700.00,61,7026600
3746-T,MEX,東証マザーズ,13440.00,13450.00,12810.00,13300.00,130,1699820
3747-T,インタトレード,東証マザーズ,16500.00,16600.00,16000.00,16600.00,44,715430
3749-H,SBIベリトラ,HCグロース,24130.00,24390.00,24000.00,24280.00,80,1929090
3750-T,セブンシーズ,東証2部,39.00,39.00,39.00,39.00,2000,78000
3751-T,GFG,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,20100.00,20300.00,19860.00,19860.00,12,239960
3753-T,フライトシステム,東証マザーズ,26510.00,28000.00,26510.00,28000.00,9,247030
3754-J,エキサイト,JQ,34100.00,34100.00,34100.00,34100.00,1,34100
3755-T,GDH,東証マザーズ,7500.00,7700.00,7500.00,7700.00,31,237160
3756-T,豆蔵,東証マザーズ,46850.00,48000.00,46400.00,47500.00,57,2677400
3758-H,アエリア,HCスタンダード,47200.00,47500.00,45600.00,45600.00,96,4496650
3760-H,ケイブ,HCグロース,80000.00,80000.00,79300.00,79400.00,7,557200
3762-J,テクマトリックス,JQ,35950.00,35950.00,35000.00,35950.00,48,1704650
3763-J,プロシップ,JQ,803.00,803.00,801.00,802.00,800,641700
3764-J,ACCA,JQ,104800.00,104800.00,104800.00,104800.00,1,104800
3765-H,ガンホー,HCグロース,99700.00,99700.00,97600.00,98100.00,42,4126500
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,8500.00,8990.00,8500.00,8990.00,17,149130
3768-H,リスクモンスター,HCグロース,49000.00,49000.00,48100.00,48150.00,9,434200
3769-T,GMOPG,東証1部,65200.00,65600.00,65000.00,65600.00,35,2285400
3770-T,ザッパラス,東証マザーズ,230000.00,231000.00,221100.00,222200.00,1309,295521300
3771-J,システムリサーチ,JQ,687.00,687.00,671.00,682.00,1700,1164300
3772-T,DREAMVSR,東証マザーズ,52500.00,55000.00,52000.00,52500.00,6,321500
3773-T,AMI,東証マザーズ,25000.00,25350.00,24800.00,25050.00,74,1854780
3774-T,IIJ,東証1部,106900.00,107200.00,104000.00,105000.00,134,14102500
3776-H,ブロバンタワ,HCグロース,27610.00,27750.00,27030.00,27750.00,32,876760
3777-H,ターボリナクス,HCグロース,24800.00,25000.00,24200.00,25000.00,74,1824150
3778-T,さくら,東証マザーズ,32750.00,33300.00,32600.00,33300.00,21,692150
3779-J,J･エスコムHD,JQ,10.00,11.00,9.00,10.00,86000,854000
3780-T,メビックス,東証マザーズ,40100.00,41500.00,40000.00,41000.00,24,980500
3782-T,DDS,東証マザーズ,90500.00,91200.00,87100.00,88500.00,141,12510200
3783-T,ナノ･メディア,東証マザーズ,22400.00,22800.00,21100.00,22800.00,24,534290
3784-J,ヴィンキュラム,JQ,44200.00,44500.00,44000.00,44000.00,19,839650
3785-T,エイティング,東証マザーズ,50500.00,50900.00,50500.00,50900.00,24,1216300
3786-T,TXBB,東証マザーズ,57000.00,57000.00,57000.00,57000.00,2,114000
3787-T,テクノマセマティ,東証マザーズ,61900.00,63500.00,61800.00,61800.00,19,1185600
3788-T,GMO-HS,東証マザーズ,31200.00,31350.00,29000.00,29700.00,63,1857450
3789-T,ソネット,東証1部,237800.00,240000.00,232000.00,237300.00,453,107190000
3790-J,日本オフィス,JQ,1052.00,1087.00,1052.00,1087.00,600,643800
3791-J,IGポート,JQ,48850.00,49000.00,48000.00,49000.00,18,868350
3793-T,ドリコム,東証マザーズ,80100.00,83000.00,80100.00,83000.00,10,814300
3794-J,NDソフトウェア,JQ,388.00,388.00,388.00,388.00,100,38800
3796-T,いい生活,東証マザーズ,39450.00,42000.00,39400.00,42000.00,44,1778250
3798-J,ウルシステムズ,JQ,20400.00,20500.00,19900.00,19900.00,10,204110
3799-T,キーウェア,東証2部,410.00,415.00,405.00,415.00,600,245500
3800-J,ビーエスピー,JQ,871.00,871.00,870.00,870.00,2100,1827100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,68500.00,68500.00,68500.00,68500.00,1,68500
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,10350.00,10550.00,10010.00,10550.00,8,82190
3809-H,バリオセキュア,HCグロース,57600.00,57700.00,57500.00,57500.00,11,633800
3810-T,サイバーS,東証マザーズ,47600.00,48400.00,46800.00,46800.00,29,1386050
3811-H,ビットアイル,HCスタンダード,60500.00,61000.00,59500.00,60000.00,117,7043600
3812-T,ゲームオン,東証マザーズ,142200.00,142200.00,134200.00,134200.00,45,6260800
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,80500.00,88000.00,80500.00,88000.00,8,676300
3815-T,メディ工房,東証マザーズ,22800.00,23300.00,22800.00,23300.00,44,1012980
3816-J,大和コン,JQ,800.00,800.00,797.00,797.00,500,398800
3817-T,SRAHD,東証1部,693.00,700.00,689.00,689.00,7400,5147400
3818-J,バンクテックJ,JQ,47600.00,47600.00,47000.00,47050.00,68,3204400
3820-T,JBIS,東証1部,386.00,389.00,383.00,389.00,6600,2545100
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,91500.00,91500.00,88100.00,88700.00,801,71536900
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,78400.00,81900.00,78400.00,81600.00,12,960300
3826-T,システムインテ,東証マザーズ,54200.00,54200.00,54200.00,54200.00,7,379400
3827-T,Jインベスト,東証マザーズ外国,6000.00,6000.00,6000.00,6000.00,2,12000
3828-T,ニフティ,東証2部,77900.00,78000.00,76700.00,78000.00,33,2548600
3831-T,PBITS,東証マザーズ,58000.00,58000.00,58000.00,58000.00,1,58000
3832-H,T&CHD,HCグロース,114500.00,114500.00,114500.00,114500.00,1,114500
3834-T,朝日ネット,東証1部,219.00,219.00,216.00,216.00,7000,1522000
3835-H,eBASE,HCグロース,148900.00,148900.00,145100.00,146000.00,13,1908100
3836-H,ディーバ,HCグロース,119000.00,119000.00,119000.00,119000.00,6,714000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,33300.00,33300.00,32400.00,33000.00,8,263700
3839-H,ODK,HCスタンダード,15100.00,15100.00,15060.00,15060.00,9,135660
3840-T,イー･キャッシュ,東証マザーズ,29700.00,29900.00,29400.00,29800.00,9,266600
3841-J,ジーダット,JQ,64600.00,64600.00,64000.00,64000.00,9,579600
3842-H,ネクストジェン,HCグロース,46000.00,47000.00,46000.00,47000.00,18,840000
3843-T,フリービット,東証マザーズ,509000.00,510000.00,492000.00,503000.00,550,275972000
3844-J,コムチュア,JQ,70200.00,70200.00,70200.00,70200.00,1,70200
3845-H,アイフリーク,HCグロース,32600.00,33000.00,32000.00,32000.00,6,194600
3846-J,エイチアイ,JQ,35200.00,35200.00,35200.00,35200.00,7,246400
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,68500.00,69000.00,68500.00,69000.00,2,137500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,230000.00,239000.00,230000.00,239000.00,8,1876700
3851-J,日本一S,JQ,56000.00,56000.00,55600.00,55600.00,13,727600
3852-J,サイバーコム,JQ,790.00,830.00,790.00,830.00,1400,1134800
3853-T,インフォテリア,東証マザーズ,21450.00,21450.00,20050.00,20060.00,43,905800
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,32300.00,32800.00,31100.00,31500.00,20,631100
3857-J,ラックHD,JQ,245.00,247.00,245.00,247.00,800,197000
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,40200.00,40800.00,40000.00,40000.00,45,1821350
3859-H,シナジーM,HCグロース,60000.00,61000.00,60000.00,60000.00,32,1921400
3861-T,王子製紙,東証1部,486.00,491.00,483.00,487.00,4268000,2078382000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,188.00,189.00,186.00,188.00,885000,165913000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,487.00,490.00,479.00,486.00,1008500,488398500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,182.00,183.00,180.00,183.00,35000,6352000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,134.00,134.00,132.00,134.00,16000,2135000
3880-T,大王紙,東証1部,1077.00,1096.00,1067.00,1077.00,199000,214251000
3882-T,紀州紙,東証1部,103.00,104.00,102.00,103.00,43000,4426000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,338000.00,340000.00,336000.00,340000.00,4801,1624669000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,172.00,172.00,172.00,172.00,2000,344000
3941-T,レンゴー,東証1部,662.00,688.00,660.00,674.00,1842000,1242701000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,171.00,173.00,168.00,170.00,32000,5445000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1269.00,1278.00,1260.00,1275.00,6300,7997600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1220.00,1258.00,1220.00,1258.00,2700,3302500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,391.00,391.00,391.00,391.00,100,39100
3971-T,東セロ,東証2部,329.00,337.00,327.00,330.00,26500,8794500
4003-T,コープケミ,東証1部,202.00,204.00,199.00,201.00,169000,34002000
4004-T,昭電工,東証1部,134.00,137.00,133.00,134.00,4924000,662986000
4005-T,住友化,東証1部,297.00,302.00,292.00,299.00,5323000,1586354000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,125.00,126.00,122.00,123.00,17000,2109000
4008-T,住精化,東証1部,264.00,265.00,260.00,262.00,66000,17374000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,800.00,821.00,795.00,818.00,1210000,978501000
4022-T,ラサ工,東証1部,119.00,120.00,119.00,120.00,40000,4767000
4023-T,クレハ,東証1部,419.00,419.00,411.00,418.00,373000,154767000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,430.00,430.00,420.00,420.00,4000,1697000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,213.00,213.00,209.00,212.00,14000,2947000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,69.00,69.00,67.00,67.00,1015000,68915000
4028-O,石原産,大証1部,69.00,69.00,67.00,67.00,5000,340000
4031-T,チッカリン,東証1部,318.00,319.00,317.00,319.00,17000,5407000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,334.00,342.00,330.00,337.00,1359000,456429000
4042-T,東ソー,東証1部,185.00,189.00,184.00,189.00,1870000,349381000
4043-T,トクヤマ,東証1部,766.00,777.00,754.00,761.00,2330000,1778865000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,326.00,332.00,320.00,328.00,525000,171377000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,244.00,248.00,243.00,244.00,435000,106576000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,231.00,237.00,231.00,237.00,6000,1403000
4046-O,ダイソー,大証1部,231.00,235.00,229.00,232.00,41000,9537000
4047-T,関電化,東証1部,235.00,236.00,233.00,235.00,57000,13377000
4061-T,電化,東証1部,212.00,214.00,210.00,213.00,967000,205497000
4062-T,イビデン,東証1部,1416.00,1453.00,1404.00,1430.00,1329400,1902487500
4063-T,信越化,東証1部,3850.00,3900.00,3840.00,3870.00,2352800,9111099000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,84.00,84.00,82.00,82.00,115000,9539000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,216.00,216.00,216.00,216.00,7000,1512000
4078-O,堺化学,大証1部,216.00,220.00,213.00,216.00,86000,18592000
4080-J,田中化研,JQ,515.00,520.00,512.00,512.00,4100,2106400
4082-T,稀元素,東証2部,960.00,960.00,956.00,956.00,1800,1725300
4088-T,エア･ウォーター,東証1部,800.00,805.00,781.00,791.00,630000,499727000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,618.00,618.00,602.00,618.00,578000,354252000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,160.00,161.00,158.00,160.00,188000,29970000
4093-T,邦アセチレン,東証2部,65.00,65.00,64.00,64.00,6000,388000
4094-T,日化産,東証2部,509.00,510.00,509.00,510.00,3000,1529000
4095-T,パーカライ,東証1部,869.00,869.00,835.00,836.00,102000,86466000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,482.00,483.00,475.00,478.00,37000,17697000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,97.00,97.00,95.00,96.00,46000,4409000
4099-T,四国化,東証1部,315.00,315.00,314.00,315.00,13000,4089000
4100-T,戸田工,東証1部,184.00,184.00,181.00,183.00,12000,2193000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1200.00,1200.00,1200.00,1200.00,1000,1200000
4107-T,伊勢化,東証2部,400.00,400.00,400.00,400.00,1000,400000
4109-T,ステラケミファ,東証1部,930.00,933.00,905.00,932.00,9100,8415900
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,160.00,161.00,158.00,161.00,25000,3986000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,590.00,598.00,582.00,597.00,491000,289991000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,580.00,600.00,580.00,600.00,2000,1180000
4116-T,大日精,東証1部,249.00,249.00,243.00,246.00,39000,9598000
4117-T,川崎化,東証2部,111.00,111.00,110.00,110.00,4000,442000
4118-T,カネカ,東証1部,449.00,453.00,442.00,453.00,554000,248958000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,196.00,196.00,196.00,196.00,6000,1176000
4120-O,スガイ化,大証2部,150.00,150.00,150.00,150.00,9000,1350000
4151-T,協和キリン,東証1部,884.00,895.00,877.00,895.00,1160000,1028613000
4182-T,三菱ガス,東証1部,331.00,331.00,323.00,330.00,1929000,631594000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,351.00,352.00,339.00,350.00,4944000,1709673000
4185-T,JSR,東証1部,969.00,977.00,938.00,968.00,605100,583371900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1306.00,1316.00,1290.00,1311.00,93000,121348100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,402.00,408.00,401.00,401.00,600,242100
4188-T,三菱ケミHD,東証1部,396.00,403.00,391.00,398.00,2391000,951176500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,220.00,220.00,213.00,217.00,142000,30646000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,430.00,433.00,424.00,429.00,849000,363686000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,296.00,302.00,293.00,301.00,1029000,307188000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,544.00,549.00,539.00,548.00,2200000,1198423000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,269.00,269.00,265.00,268.00,382000,102066000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,904.00,908.00,893.00,908.00,160700,144558400
4208-T,宇部興,東証1部,195.00,197.00,189.00,197.00,4160000,806568000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,680.00,680.00,669.00,676.00,41000,27676000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,284.00,288.00,281.00,286.00,17000,4841000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,268.00,270.00,266.00,270.00,31000,8295000
4217-T,日立化,東証1部,942.00,962.00,935.00,948.00,598400,567646400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,298.00,298.00,295.00,296.00,8000,2374000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,175.00,175.00,168.00,168.00,4000,688000
4221-T,大倉工,東証1部,215.00,216.00,212.00,213.00,23000,4920000
4222-T,児玉化,東証2部,46.00,46.00,44.00,46.00,6000,271000
4224-T,ロンシル工,東証2部,130.00,131.00,125.00,127.00,124000,15829000
4228-T,積化成,東証1部,308.00,308.00,304.00,306.00,24000,7351000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,204.00,204.00,200.00,204.00,42000,8542000
4231-T,タイガポリ,東証1部,390.00,390.00,389.00,390.00,7700,3000100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,8.00,9.00,8.00,9.00,324000,2607000
4234-J,サンエー化研,JQ,350.00,350.00,350.00,350.00,5300,1855000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,545.00,545.00,535.00,538.00,52600,28342800
4238-J,ミライアル,JQ,980.00,1000.00,972.00,990.00,5200,5126300
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,8000.00,8200.00,7850.00,8200.00,16,127910
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,169.00,169.00,169.00,169.00,2000,338000
4243-J,ニックス,JQ,250.00,251.00,246.00,246.00,1000,250100
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,372.00,375.00,372.00,375.00,3400,1267400
4272-T,日化薬,東証1部,453.00,459.00,449.00,459.00,461000,209430000
4274-J,細谷火,JQ,445.00,445.00,445.00,445.00,1000,445000
4281-H,DAC,HCスタンダード,27660.00,27660.00,27150.00,27160.00,99,2702450
4282-T,EPS,東証1部,438000.00,465000.00,434000.00,462000.00,687,310535000
4283-T,P電工IS,東証1部,1795.00,1811.00,1772.00,1810.00,1600,2875500
4284-J,ソルクシーズ,JQ,466.00,466.00,464.00,464.00,700,325600
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,40200.00,40250.00,39550.00,40050.00,28,1122400
4288-J,アズジェント,JQ,,,,,0,0
4289-H,ビジトラ,HCスタンダード,24500.00,24500.00,24500.00,24500.00,1,24500
4290-H,PSナショナル,HCグロース,99600.00,99700.00,98900.00,99500.00,81,8046300
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,84200.00,84400.00,81700.00,84400.00,73,6071700
4295-T,フェイス,東証1部,7000.00,7110.00,6910.00,7020.00,1869,13150540
4296-H,ゼンテック,HCスタンダード,3120.00,3420.00,3050.00,3420.00,685,2190900
4298-J,プロトコーポ,JQ,1700.00,1701.00,1681.00,1682.00,8400,14274500
4299-T,ハイマックス,東証2部,480.00,480.00,480.00,480.00,500,240000
4301-T,アミューズ,東証1部,1184.00,1184.00,1151.00,1158.00,6700,7847600
4302-H,オープンインタ,HCグロース,750.00,759.00,739.00,743.00,656,489358
4304-H,Eストアー,HCスタンダード,46600.00,46800.00,46600.00,46800.00,12,560000
4305-H,IMJ,HCグロース,17000.00,17000.00,17000.00,17000.00,6,102000
4306-J,バックス,JQ,25000.00,25500.00,24910.00,25500.00,504,12812340
4307-T,NRI,東証1部,1816.00,1816.00,1781.00,1796.00,274200,492321800
4308-T,Jストリーム,東証マザーズ,29210.00,31000.00,29210.00,31000.00,14,423190
4309-H,エルゴブレイ,HCスタンダード,167.00,172.00,167.00,172.00,1500,255500
4310-T,DI,東証1部,60100.00,61200.00,59700.00,61200.00,41,2478700
4311-J,ディースリー,JQ,44500.00,44500.00,43500.00,43500.00,16,702000
4312-T,サイバネット,東証1部,35400.00,35650.00,35250.00,35650.00,35,1241100
4314-H,ダヴィンチH,HCスタンダード,5400.00,6290.00,5340.00,6290.00,68636,407908530
4315-J,日清医食,JQ,969.00,973.00,969.00,969.00,5100,4946900
4316-H,ビーマップ,HCグロース,13000.00,13500.00,12800.00,13400.00,67,871500
4317-J,レイ,JQ,85.00,85.00,84.00,85.00,4000,339700
4318-J,クイック,JQ,61.00,61.00,61.00,61.00,9000,549000
4319-T,TAC,東証1部,352.00,358.00,351.00,358.00,7100,2516300
4320-T,シーエスアイ,東証マザーズ,30000.00,31700.00,30000.00,31400.00,15,467950
4321-T,ケネディクス,東証1部,16000.00,16950.00,15620.00,16950.00,16815,277863090
4322-H,イーシステム,HCスタンダード,11320.00,11700.00,11280.00,11280.00,75,851910
4323-T,日シス技術,東証2部,450.00,465.00,450.00,460.00,2100,963600
4324-T,電通,東証1部,161800.00,164800.00,161500.00,164500.00,6732,1099729200
4326-T,インテージ,東証2部,1349.00,1350.00,1330.00,1341.00,3400,4575100
4327-H,日本SHL,HCグロース,78000.00,78100.00,77800.00,78100.00,10,780000
4329-J,ワークスアプリ,JQ,51800.00,52900.00,51000.00,52900.00,708,36698700
4330-H,セラーテムテクノ,HCスタンダード,5450.00,5500.00,5200.00,5210.00,116,607640
4331-T,T&Gニーズ,東証1部,3600.00,3610.00,3550.00,3580.00,366,1311380
4333-T,東邦システム,東証2部,481.00,481.00,473.00,474.00,900,430000
4334-H,ユークス,HCスタンダード,303.00,303.00,300.00,300.00,1400,421600
4335-J,IPS,JQ,15260.00,15300.00,15000.00,15300.00,17,258960
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,969.00,970.00,962.00,970.00,1400,1356000
4339-J,スターキャット,JQ,57000.00,57100.00,57000.00,57100.00,4,228300
4340-T,シンプレクス,東証1部,32650.00,32800.00,31900.00,32250.00,659,21259700
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1439.00,1440.00,1439.00,1440.00,1800,2591900
4343-T,ファンタジー,東証1部,624.00,633.00,621.00,626.00,6400,4004300
4344-T,ソースネクスト,東証1部,41900.00,41900.00,40650.00,40650.00,22,907800
4345-J,シーティーエス,JQ,72000.00,72000.00,72000.00,72000.00,3,216000
4346-T,ネクシィーズ,東証1部,1716.00,1739.00,1710.00,1738.00,461,791569
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,66.00,66.00,62.00,64.00,24000,1540200
4348-J,インフォコム,JQ,29000.00,29280.00,28800.00,29280.00,51,1475670
4350-T,メディカルシス,東証2部,97000.00,97000.00,97000.00,97000.00,3,291000
4351-J,山田債権,JQ,431.00,431.00,431.00,431.00,100,43100
4352-S,アルファトレント,札証アンビシャス,2800.00,2800.00,2600.00,2790.00,262,715640
4355-H,ロングライフ,HCスタンダード,10330.00,11000.00,10300.00,11000.00,23,245500
4356-J,応用技術,JQ,36500.00,36500.00,36500.00,36500.00,5,182500
4357-H,ラ･パルレ,HCスタンダード,5800.00,6050.00,5630.00,5700.00,99,575130
4358-J,TYO,JQ,85.00,88.00,83.00,88.00,56500,4846000
4361-T,川口化,東証2部,89.00,89.00,89.00,89.00,2000,178000
4362-T,日精化,東証1部,418.00,419.00,416.00,419.00,1300,543400
4362-O,日精化,大証1部,416.00,417.00,407.00,417.00,8800,3644500
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1550.00,1550.00,1535.00,1535.00,1000,1542500
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1102.00,1102.00,1090.00,1090.00,600,659800
4369-H,トリケミカル,HCスタンダード,167.00,169.00,162.00,167.00,1100,183600
4401-T,ADEKA,東証1部,606.00,614.00,587.00,611.00,151600,91841000
4403-T,日油,東証1部,306.00,307.00,299.00,307.00,372000,112689000
4404-T,ミヨシ,東証1部,126.00,127.00,126.00,127.00,11000,1391000
4406-O,日理化,大証1部,134.00,137.00,134.00,137.00,8100,1087300
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,409.00,416.00,409.00,416.00,9000,3712000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2755.00,2790.00,2740.00,2775.00,1924000,5322370000
4461-T,一工薬,東証1部,168.00,170.00,168.00,170.00,11000,1850000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,419.00,419.00,419.00,419.00,100,41900
4465-T,ニイタカ,東証2部,700.00,701.00,700.00,701.00,1200,840300
4471-T,三洋化,東証1部,521.00,527.00,516.00,527.00,118000,61280000
4471-O,三洋化,大証1部,,,,,0,0
