コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3744-T,サイオス,東証マザーズ,19860.00,20260.00,19850.00,19950.00,27,537970
3745-T,サミーネット,東証マザーズ,272000.00,288000.00,272000.00,281500.00,125,35240700
3747-T,インタトレード,東証マザーズ,,,,,0,0
3749-H,SBIベリトラ,HCグロース,49600.00,50900.00,49500.00,50400.00,280,14082050
3750-T,セブンシーズ,東証2部,24.00,24.00,24.00,24.00,2000,48000
3751-T,日本アG,東証マザーズ,5950.00,6050.00,5900.00,6040.00,65,386980
3752-J,ワイズマン,JQ,40700.00,40700.00,40700.00,40700.00,1,40700
3753-T,フライトシステム,東証マザーズ,38200.00,39800.00,38200.00,38300.00,27,1048500
3754-J,エキサイト,JQ,30350.00,30350.00,30350.00,30350.00,1,30350
3756-T,豆蔵,東証マザーズ,42500.00,42500.00,41900.00,41900.00,5,210700
3758-H,アエリア,HCスタンダード,95500.00,95500.00,92000.00,92000.00,13,1222500
3760-H,ケイブ,HCグロース,224400.00,244000.00,216000.00,240000.00,308,72630200
3762-T,テクマトリックス,東証2部,61700.00,62400.00,61600.00,61800.00,15,927500
3763-J,プロシップ,JQ,1286.00,1286.00,1286.00,1286.00,100,128600
3765-H,ガンホー,HCグロース,192200.00,198800.00,190500.00,193500.00,377,73183900
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,43000.00,43000.00,42500.00,42500.00,23,978000
3769-T,GMOPG,東証1部,144300.00,144300.00,140000.00,142900.00,61,8698800
3770-T,ザッパラス,東証1部,133500.00,133900.00,132000.00,133900.00,97,12931200
3771-J,システムリサーチ,JQ,915.00,915.00,915.00,915.00,1100,1006500
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,50700.00,51000.00,50100.00,50700.00,76,3833300
3774-T,IIJ,東証1部,245600.00,245800.00,235300.00,244500.00,269,65561000
3776-H,ブロバンタワ,HCグロース,81600.00,83100.00,80500.00,82700.00,135,11073100
3777-H,TLH,HCグロース,3480.00,3485.00,3410.00,3485.00,98,337600
3778-T,さくら,東証マザーズ,158000.00,161000.00,157500.00,157500.00,232,36857700
3779-J,J･エスコムHD,JQ,12.00,12.00,12.00,12.00,5000,60000
3782-T,DDS,東証マザーズ,6210.00,6790.00,6050.00,6210.00,1141,7296680
3783-T,ナノ･メディア,東証マザーズ,34200.00,34300.00,34000.00,34050.00,22,750550
3784-J,ヴィンキュラム,JQ,57900.00,57900.00,57900.00,57900.00,2,115800
3785-T,エイティング,東証マザーズ,43700.00,43700.00,43700.00,43700.00,1,43700
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,111100.00,111400.00,108000.00,109000.00,24,2650300
3788-T,GMO-HS,東証マザーズ,68200.00,68200.00,67000.00,68200.00,41,2767100
3789-T,ソネット,東証1部,207700.00,208100.00,205000.00,205000.00,207,42760400
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,37800.00,37800.00,37200.00,37200.00,2,75000
3793-T,ドリコム,東証マザーズ,348000.00,352000.00,344000.00,350000.00,25,8688000
3794-J,NDソフトウェア,JQ,864.00,874.00,864.00,874.00,900,781500
3796-T,いい生活,東証マザーズ,33100.00,33800.00,33100.00,33800.00,53,1771150
3798-J,ウルシステムズ,JQ,34000.00,36100.00,34000.00,35600.00,18,616950
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,997.00,997.00,970.00,980.00,4700,4614100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,21500.00,21500.00,21500.00,21500.00,5,107500
3810-T,サイバーS,東証マザーズ,49500.00,52300.00,49500.00,51300.00,73,3709200
3811-H,ビットアイル,HCスタンダード,82100.00,85000.00,82000.00,85000.00,201,16747200
3812-T,ゲームオン,東証マザーズ,70000.00,70900.00,69300.00,70000.00,28,1961900
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,81100.00,81100.00,81100.00,81100.00,1,81100
3815-T,メディ工房,東証マザーズ,,,,,0,0
3816-J,大和コン,JQ,930.00,930.00,930.00,930.00,100,93000
3817-T,SRAHD,東証1部,804.00,804.00,794.00,794.00,2700,2157600
3820-T,JBIS,東証1部,399.00,399.00,396.00,398.00,4800,1908900
3822-J,Minori,JQ,555.00,555.00,555.00,555.00,300,166500
3823-T,アクロディア,東証マザーズ,44500.00,45350.00,43200.00,43650.00,4363,193141650
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,19750.00,19750.00,19500.00,19500.00,2,39250
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,6400.00,6400.00,6400.00,6400.00,4,25600
3828-T,ニフティ,東証2部,76300.00,77300.00,76300.00,77100.00,150,11514000
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,279.00,282.00,279.00,282.00,15000,4220000
3835-H,eBASE,HCグロース,245200.00,245200.00,245200.00,245200.00,1,245200
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,169500.00,171500.00,168600.00,169900.00,156,26485000
3839-H,ODK,HCスタンダード,26900.00,27350.00,26200.00,26300.00,80,2135150
3840-T,イー･キャッシュ,東証マザーズ,,,,,0,0
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,58500.00,60000.00,58500.00,60000.00,5,298500
3843-T,フリービット,東証マザーズ,271500.00,271500.00,266600.00,269300.00,143,38572400
3844-J,コムチュア,JQ,101000.00,102000.00,101000.00,102000.00,6,607000
3845-H,アイフリーク,HCグロース,93100.00,100200.00,92100.00,99400.00,792,76847800
3846-J,エイチアイ,JQ,154100.00,163700.00,153000.00,160800.00,402,64268900
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,56900.00,57000.00,56000.00,56000.00,6,340800
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,217200.00,224000.00,217200.00,221000.00,18,3942000
3851-J,日本一S,JQ,31150.00,31150.00,31150.00,31150.00,2,62300
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,70800.00,74400.00,69800.00,73600.00,852,61750500
3854-H,アイル,HCグロース,317.00,317.00,317.00,317.00,100,31700
3856-T,リアルコム,東証マザーズ,40500.00,42400.00,40500.00,41000.00,29,1198100
3857-J,ラックHD,JQ,196.00,196.00,196.00,196.00,200,39200
3858-J,ユビキタス,JQNEO,188500.00,196500.00,187500.00,195700.00,1106,213096100
3859-H,シナジーM,HCグロース,611.00,626.00,611.00,625.00,2600,1609900
3861-T,王子製紙,東証1部,427.00,430.00,426.00,429.00,770000,329764000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,100.00,101.00,100.00,100.00,130000,13070000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,437.00,439.00,435.00,435.00,61000,26628500
3877-T,中越パル,東証1部,159.00,160.00,158.00,158.00,18000,2865000
3878-T,巴川紙,東証1部,174.00,176.00,174.00,176.00,11000,1922000
3880-T,大王紙,東証1部,703.00,709.00,703.00,707.00,45000,31740000
3891-J,高度紙,JQ,1440.00,1477.00,1440.00,1477.00,6400,9319000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2404.00,2410.00,2377.00,2382.00,281300,671418300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,557.00,558.00,552.00,557.00,258000,143261000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,123.00,123.00,123.00,123.00,5000,615000
3946-T,トーモク,東証1部,239.00,239.00,238.00,238.00,14000,3345000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,214.00,214.00,214.00,214.00,3000,642000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1634.00,1634.00,1585.00,1633.00,6000,9755500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,119.00,119.00,116.00,119.00,21000,2473000
4004-T,昭電工,東証1部,164.00,167.00,163.00,166.00,5698000,942407000
4005-T,住友化,東証1部,354.00,361.00,353.00,360.00,1729000,618623000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,163.00,164.00,163.00,163.00,17000,2774000
4008-T,住精化,東証1部,338.00,338.00,335.00,336.00,27000,9069000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1035.00,1045.00,1034.00,1045.00,99000,102758000
4022-T,ラサ工,東証1部,82.00,82.00,81.00,81.00,28000,2283000
4023-T,クレハ,東証1部,445.00,445.00,441.00,442.00,90000,39797000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,489.00,489.00,489.00,489.00,1000,489000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,208.00,208.00,208.00,208.00,2000,416000
4027-T,テイカ,東証1部,249.00,251.00,249.00,251.00,5000,1247000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,66.00,67.00,65.00,66.00,124000,8185000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,264.00,265.00,264.00,265.00,2000,529000
4033-T,日東エフシー,東証2部,451.00,451.00,450.00,450.00,10000,4506400
4041-T,日曹達,東証1部,320.00,323.00,317.00,318.00,228000,73092000
4042-T,東ソー,東証1部,240.00,245.00,240.00,245.00,746000,180713000
4043-T,トクヤマ,東証1部,438.00,442.00,438.00,440.00,281000,123526000
4044-T,セ硝子,東証1部,344.00,344.00,340.00,341.00,196000,66972000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,394.00,398.00,394.00,396.00,226000,89363000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,229.00,230.00,228.00,230.00,11000,2522000
4047-T,関電化,東証1部,591.00,608.00,590.00,606.00,209000,125173000
4061-T,電化,東証1部,431.00,443.00,428.00,441.00,1620000,704813000
4062-T,イビデン,東証1部,2488.00,2578.00,2465.00,2577.00,777600,1971624900
4063-T,信越化,東証1部,4340.00,4415.00,4330.00,4415.00,441700,1931384500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,159.00,162.00,159.00,161.00,530000,85129000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,351.00,353.00,347.00,352.00,39000,13652000
4080-J,田中化研,JQ,1100.00,1144.00,1100.00,1140.00,36900,41657500
4082-T,稀元素,東証2部,3595.00,3640.00,3590.00,3600.00,7500,27017000
4088-T,エア･ウォーター,東証1部,965.00,968.00,963.00,968.00,97000,93573000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,771.00,779.00,770.00,778.00,189000,146103000
4092-T,日本化,東証1部,202.00,202.00,200.00,202.00,41000,8255000
4093-T,邦アセチレン,東証2部,90.00,91.00,89.00,90.00,9000,809000
4094-T,日化産,東証2部,628.00,636.00,628.00,636.00,8000,5047000
4095-T,パーカライ,東証1部,1147.00,1160.00,1137.00,1142.00,32000,36627000
4097-T,高圧ガス,東証1部,507.00,510.00,507.00,508.00,4000,2032000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,204.00,204.00,202.00,203.00,11000,2236000
4099-T,四国化,東証1部,476.00,479.00,471.00,471.00,8000,3811000
4100-T,戸田工,東証1部,775.00,776.00,764.00,770.00,190000,146457000
4102-O,丸尾カル,大証2部,134.00,134.00,133.00,133.00,3000,401000
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,515.00,515.00,510.00,510.00,2000,1025000
4109-T,ステラケミファ,東証1部,3420.00,3490.00,3415.00,3490.00,12200,42112000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,282.00,287.00,282.00,284.00,32000,9103000
4113-O,田岡化,大証2部,179.00,179.00,179.00,179.00,1000,179000
4114-T,日触媒,東証1部,906.00,920.00,906.00,917.00,346000,316349000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,430.00,430.00,430.00,430.00,1000,430000
4116-T,大日精,東証1部,344.00,351.00,344.00,349.00,13000,4539000
4117-T,川崎化,東証2部,113.00,113.00,113.00,113.00,1000,113000
4118-T,カネカ,東証1部,539.00,543.00,536.00,541.00,199000,107381000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,130.00,130.00,130.00,130.00,5000,650000
4151-T,協和キリン,東証1部,881.00,890.00,881.00,888.00,400000,353638000
4182-T,三菱ガス,東証1部,471.00,475.00,469.00,475.00,393000,185425000
4183-T,三井化学,東証1部,264.00,267.00,262.00,265.00,2501000,662706000
4185-T,JSR,東証1部,1519.00,1551.00,1518.00,1550.00,353300,543993100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1518.00,1553.00,1518.00,1546.00,53100,81572500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,644.00,650.00,644.00,645.00,3200,2069200
4188-T,三菱ケミHD,東証1部,455.00,458.00,453.00,458.00,1473500,670739000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,537.00,545.00,536.00,544.00,136000,73528000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,614.00,624.00,614.00,622.00,249000,154487000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,457.00,460.00,456.00,460.00,227000,103972000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,592.00,599.00,591.00,593.00,618000,366823000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,600.00,628.00,595.00,626.00,5073000,3104181000
4206-T,アイカ工,東証1部,995.00,995.00,988.00,989.00,11900,11784100
4208-T,宇部興,東証1部,216.00,220.00,216.00,218.00,2032000,442317000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,828.00,857.00,823.00,857.00,62000,52149000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,266.00,266.00,263.00,264.00,13000,3436000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,204.00,204.00,203.00,204.00,10000,2039000
4217-T,日立化,東証1部,1708.00,1810.00,1704.00,1796.00,542000,956068600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,307.00,308.00,307.00,307.00,13000,3997000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,242.00,242.00,240.00,240.00,9000,2169000
4221-T,大倉工,東証1部,252.00,253.00,251.00,253.00,7000,1764000
4222-T,児玉化,東証2部,49.00,50.00,49.00,50.00,7000,348000
4224-T,ロンシル工,東証2部,87.00,87.00,86.00,86.00,7000,607000
4228-T,積化成,東証1部,450.00,452.00,449.00,452.00,31000,13959000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,223.00,223.00,222.00,222.00,19000,4236000
4231-T,タイガポリ,東証1部,324.00,330.00,322.00,322.00,2700,874000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,13.00,13.00,13.00,13.00,39000,507000
4234-J,サンエー化研,JQ,,,,,0,0
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,451.00,455.00,440.00,446.00,3300,1475500
4238-J,ミライアル,JQ,2439.00,2440.00,2402.00,2402.00,900,2182000
4239-J,ポラテクノ,JQ,119100.00,123800.00,117500.00,119500.00,787,94461800
4240-H,クラスターテクノ,HCグロース,10590.00,10600.00,10490.00,10490.00,16,169390
4241-J,アテクト,JQ,500.00,500.00,488.00,488.00,1800,888000
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,486.00,486.00,438.00,438.00,500,228600
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,428.00,428.00,422.00,422.00,4900,2085000
4272-T,日化薬,東証1部,787.00,792.00,785.00,791.00,169000,133047000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,35900.00,35900.00,35500.00,35900.00,75,2680100
4282-T,EPS,東証1部,221600.00,223900.00,221400.00,223800.00,98,21805500
4283-T,P電工IS,東証1部,2430.00,2433.00,2325.00,2341.00,20600,49194900
4284-J,ソルクシーズ,JQ,360.00,360.00,358.00,358.00,1100,395100
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,54000.00,54000.00,54000.00,54000.00,2,108000
4288-J,アズジェント,JQ,59200.00,60000.00,59200.00,60000.00,20,1189700
4289-H,ビジトラ,HCスタンダード,25800.00,25800.00,25100.00,25800.00,6,152400
4290-H,PSナショナル,HCグロース,151000.00,151000.00,148400.00,148500.00,54,8107300
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,58500.00,59600.00,58500.00,58800.00,113,6646400
4295-T,フェイス,東証1部,7200.00,7300.00,7130.00,7180.00,411,2956780
4298-J,プロトコーポ,JQ,3300.00,3330.00,3295.00,3295.00,3300,10899500
4299-T,ハイマックス,東証2部,590.00,591.00,590.00,591.00,300,177100
4301-T,アミューズ,東証1部,916.00,920.00,911.00,911.00,13500,12365600
4304-H,Eストアー,HCスタンダード,95000.00,96000.00,95000.00,95000.00,17,1617400
4305-H,IMJ,HCグロース,39350.00,41350.00,38500.00,39100.00,4665,185945100
4306-J,バックス,JQ,9190.00,9190.00,9190.00,9190.00,1,9190
4307-T,NRI,東証1部,1788.00,1794.00,1761.00,1762.00,989000,1759643400
4308-T,Jストリーム,東証マザーズ,29660.00,29660.00,29660.00,29660.00,1,29660
4309-H,スパイア,HCスタンダード,122.00,123.00,122.00,122.00,6300,769400
4310-T,DI,東証1部,53900.00,53900.00,53100.00,53700.00,13,693500
4312-T,サイバネット,東証1部,27490.00,27490.00,27260.00,27290.00,17,465940
4315-J,日清医食,JQ,1171.00,1171.00,1171.00,1171.00,200,234200
4316-H,ビーマップ,HCグロース,,,,,0,0
4317-J,レイ,JQ,103.00,104.00,103.00,104.00,6900,714900
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,361.00,363.00,361.00,361.00,4500,1626500
4320-T,シーエスアイ,東証マザーズ,58700.00,67000.00,58700.00,64700.00,240,15170000
4321-T,ケネディクス,東証1部,15500.00,15690.00,15150.00,15480.00,37227,573130580
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2191.00,2207.00,2172.00,2195.00,372100,815368500
4326-T,インテージ,東証1部,1692.00,1698.00,1692.00,1695.00,800,1355400
4327-H,日本SHL,HCグロース,118100.00,118500.00,118100.00,118500.00,9,1063300
4329-J,ワークスアプリ,JQ,40000.00,41300.00,39600.00,39750.00,982,39625250
4330-H,セラーテムテクノ,HCスタンダード,127400.00,128200.00,126600.00,127100.00,280,35613400
4331-T,T&Gニーズ,東証1部,5320.00,5410.00,5310.00,5370.00,737,3933350
4333-T,東邦システム,東証2部,402.00,402.00,398.00,398.00,200,80000
4334-H,ユークス,HCスタンダード,305.00,305.00,305.00,305.00,100,30500
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,27250.00,27250.00,27250.00,27250.00,6,163500
4337-T,ぴあ,東証1部,807.00,808.00,783.00,784.00,9800,7856500
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,69300.00,70100.00,68800.00,69500.00,664,46095800
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2200.00,2200.00,2200.00,2200.00,7400,16280000
4343-T,ファンタジー,東証1部,928.00,940.00,928.00,940.00,2300,2150100
4344-T,ソースネクスト,東証1部,29000.00,29220.00,28120.00,28850.00,971,27800070
4345-J,シーティーエス,JQ,83700.00,84200.00,82900.00,82900.00,50,4182000
4346-T,ネクシィーズ,東証1部,3060.00,3130.00,3030.00,3095.00,399,1228030
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,180.00,185.00,171.00,173.00,1835200,324938000
4348-J,インフォコム,JQ,103400.00,105600.00,102600.00,104700.00,1296,134935100
4350-T,メディカルシス,東証1部,674.00,679.00,667.00,677.00,11100,7485700
4351-J,山田債権,JQ,262.00,263.00,261.00,261.00,600,157500
4352-S,日本HD,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,29000.00,29000.00,29000.00,29000.00,3,87000
4356-J,応用技術,JQ,39000.00,39500.00,38350.00,38350.00,22,857300
4357-H,ラ･パルレ,HCスタンダード,3455.00,3575.00,3380.00,3540.00,302,1050605
4358-J,TYO,JQ,44.00,47.00,41.00,43.00,104000,4528000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,553.00,553.00,550.00,551.00,1700,938500
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1657.00,1657.00,1657.00,1657.00,1000,1657000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1893.00,1900.00,1890.00,1900.00,1600,3030800
4369-H,トリケミカル,HCスタンダード,353.00,353.00,352.00,352.00,900,316900
4401-T,ADEKA,東証1部,851.00,867.00,848.00,866.00,52500,44873900
4403-T,日油,東証1部,357.00,360.00,357.00,359.00,92000,32943000
4404-T,ミヨシ,東証1部,139.00,139.00,137.00,137.00,29000,3993000
4406-O,日理化,大証1部,91.00,91.00,90.00,90.00,31300,2838600
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,504.00,505.00,504.00,505.00,2000,1009000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2100.00,2127.00,2098.00,2115.00,344200,727291200
4461-T,一工薬,東証1部,218.00,219.00,217.00,219.00,7000,1526000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,515.00,515.00,510.00,513.00,4200,2158500
4465-T,ニイタカ,東証2部,857.00,860.00,857.00,857.00,700,600500
4471-T,三洋化,東証1部,606.00,612.00,605.00,612.00,32000,19429000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3965.00,3990.00,3965.00,3970.00,436600,1735438500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2940.00,2954.00,2934.00,2945.00,385500,1134028000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,641.00,644.00,639.00,642.00,166300,106600500
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1777.00,1786.00,1763.00,1771.00,388700,688169500
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1297.00,1312.00,1296.00,1300.00,383000,498138000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,292.00,292.00,292.00,292.00,8000,2336000
4514-T,あすか薬,東証1部,621.00,621.00,621.00,621.00,3000,1863000
4516-T,日新薬,東証1部,1038.00,1054.00,1038.00,1048.00,72000,75438000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1530.00,1535.00,1520.00,1522.00,270400,413025600
4521-T,科研薬,東証1部,867.00,871.00,866.00,868.00,75000,65093000
4523-T,エーザイ,東証1部,2964.00,2968.00,2947.00,2963.00,380100,1125104600
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,,,,,0,0
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,1082.00,1083.00,1076.00,1083.00,76000,82167000
4528-T,小野薬,東証1部,3620.00,3620.00,3595.00,3595.00,800,2883500
4528-O,小野薬,大証1部,3615.00,3620.00,3590.00,3600.00,46100,166052500
4530-T,久光薬,東証1部,3385.00,3410.00,3385.00,3400.00,20900,71042000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,234.00,235.00,234.00,235.00,4000,937000
4534-T,持田薬,東証1部,885.00,887.00,883.00,886.00,34000,30088000
4535-T,大正薬,東証1部,1684.00,1684.00,1674.00,1678.00,67000,112573000
4536-T,参天薬,東証1部,2935.00,2935.00,2928.00,2928.00,200,586300
4536-O,参天薬,大証1部,2935.00,2946.00,2920.00,2932.00,91800,269004800
4538-T,扶桑薬,東証1部,282.00,282.00,282.00,282.00,1000,282000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,299.00,299.00,294.00,294.00,15000,4439000
4540-T,ツムラ,東証1部,2590.00,2600.00,2577.00,2588.00,44600,115372500
4541-O,日医工,大証1部,3000.00,3045.00,2999.00,3040.00,62000,187342600
4543-T,テルモ,東証1部,4565.00,4565.00,4505.00,4560.00,191300,868190000
4544-T,みらかHD,東証1部,2625.00,2633.00,2603.00,2607.00,45700,119527700
4547-T,キッセイ薬,東証1部,1674.00,1675.00,1653.00,1667.00,33400,55474500
4548-T,生化学,東証1部,895.00,895.00,886.00,888.00,2400,2136600
4549-T,栄研化,東証1部,800.00,800.00,793.00,793.00,11400,9099300
4550-T,日水薬,東証1部,680.00,681.00,678.00,679.00,2400,1631500
4551-T,鳥居薬,東証1部,1385.00,1423.00,1385.00,1423.00,11100,15650900
4552-O,日ケミカル,大証2部,1110.00,1117.00,1110.00,1115.00,19000,21147000
4553-T,東和薬品,東証1部,5140.00,5140.00,5090.00,5140.00,10900,55758000
4554-J,富士製薬,JQ,1743.00,1745.00,1743.00,1744.00,1000,1743800
4555-T,沢井製薬,東証1部,7800.00,7840.00,7740.00,7820.00,39500,307844000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,317.00,317.00,317.00,317.00,1000,317000
4558-J,中京医薬,JQ,223.00,223.00,223.00,223.00,200,44600
4559-T,ゼリア新薬,東証1部,972.00,972.00,945.00,951.00,5000,4780000
4563-T,アンジェスMG,東証マザーズ,113800.00,115800.00,113800.00,115800.00,75,8588200
4564-T,OTS,東証マザーズ,181100.00,182000.00,179900.00,180900.00,243,43962100
4565-T,そーせい,東証マザーズ,88000.00,88000.00,86000.00,87900.00,95,8289900
4566-T,LTTバイオ,東証マザーズ,31350.00,32400.00,31150.00,32200.00,167,5315450
4568-T,第一三共,東証1部,1586.00,1586.00,1570.00,1575.00,408200,643688300
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1213.00,1219.00,1213.00,1214.00,39000,47406000
4570-H,免疫生物,HCグロース,1104.00,1104.00,1056.00,1056.00,70,74880
4571-T,ナノキャリア,東証マザーズ,23900.00,24690.00,23630.00,24020.00,515,12417340
4572-J,カルナバイオ,JQNEO,43700.00,43700.00,42700.00,42900.00,18,774450
