コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3844-J,コムチュア,JQ,154000.00,155000.00,151000.00,152000.00,43,6545000
3845-H,アイフリーク,HCグロース,125000.00,126000.00,122000.00,124000.00,155,19202000
3846-J,エイチアイ,JQ,165000.00,166000.00,162000.00,164000.00,152,24938000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,61000.00,61000.00,61000.00,61000.00,2,122000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,350000.00,350000.00,344000.00,346000.00,25,8692000
3851-J,日本一S,JQ,108000.00,109000.00,102000.00,105000.00,171,18200000
3852-J,サイバーコム,JQ,1290.00,1378.00,1290.00,1310.00,1600,2122100
3853-T,インフォテリア,東証マザーズ,19700.00,20000.00,19690.00,20000.00,32,635670
3854-H,アイル,HCグロース,125000.00,130000.00,125000.00,130000.00,10,1291000
3856-T,リアルコム,東証マザーズ,70000.00,70000.00,68600.00,68600.00,15,1039600
3857-J,ラックHD,JQ,309.00,315.00,308.00,310.00,21400,6634700
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,195000.00,196000.00,192000.00,194000.00,241,46803000
3859-H,シナジーM,HCグロース,271000.00,272000.00,268000.00,269000.00,60,16200000
3861-T,王子製紙,東証1部,482.00,483.00,472.00,475.00,1170000,557768000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,243.00,243.00,239.00,241.00,587000,141379000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,470.00,476.00,462.00,463.00,242500,113381500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,173.00,173.00,171.00,171.00,58000,9956000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,197.00,200.00,197.00,199.00,4000,793000
3880-T,大王紙,東証1部,705.00,711.00,694.00,699.00,149000,104338000
3882-T,紀州紙,東証1部,124.00,124.00,122.00,124.00,305000,37653000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,770.00,770.00,750.00,750.00,6000,4543000
3892-J,岡山製紙,JQ,299.00,300.00,299.00,300.00,2000,599000
3893-T,日本紙,東証1部,260000.00,260000.00,253000.00,256000.00,2191,561085000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,585.00,585.00,565.00,572.00,393000,224879000
3941-O,レンゴー,大証1部,572.00,572.00,572.00,572.00,1000,572000
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,131.00,133.00,131.00,133.00,5000,663000
3945-T,スパバック,東証2部,151.00,151.00,151.00,151.00,1000,151000
3946-T,トーモク,東証1部,182.00,184.00,182.00,183.00,25000,4558000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,401.00,401.00,400.00,400.00,19000,7605000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1683.00,1683.00,1630.00,1642.00,18300,30416300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,376.00,378.00,376.00,378.00,400,150600
3971-T,東セロ,東証2部,465.00,466.00,462.00,464.00,4500,2089000
4003-T,コープケミ,東証1部,162.00,165.00,158.00,160.00,475000,76955000
4004-T,昭電工,東証1部,354.00,362.00,350.00,361.00,4021000,1439956000
4005-T,住友化,東証1部,717.00,720.00,701.00,714.00,4775000,3404445000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,224.00,230.00,221.00,228.00,2240000,506821000
4008-T,住精化,東証1部,419.00,422.00,415.00,418.00,35000,14635000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1347.00,1350.00,1329.00,1337.00,417000,558775000
4022-T,ラサ工,東証1部,200.00,200.00,195.00,196.00,223000,44088000
4023-T,クレハ,東証1部,653.00,656.00,645.00,648.00,150000,97580000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,540.00,540.00,540.00,540.00,4000,2160000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,311.00,315.00,311.00,315.00,14000,4379000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,197.00,202.00,197.00,200.00,1423000,283157000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,269.00,280.00,269.00,275.00,91000,24899000
4033-T,日東エフシー,東証2部,440.00,441.00,440.00,440.00,11000,4842000
4041-T,日曹達,東証1部,360.00,360.00,350.00,351.00,253000,90080000
4042-T,東ソー,東証1部,395.00,400.00,389.00,399.00,2068000,815209000
4043-T,トクヤマ,東証1部,927.00,928.00,910.00,922.00,1516000,1394609000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,428.00,428.00,421.00,422.00,183000,77806000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,425.00,425.00,417.00,417.00,243000,102361000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,316.00,316.00,316.00,316.00,1000,316000
4046-O,ダイソー,大証1部,311.00,314.00,311.00,312.00,30000,9360000
4047-T,関電化,東証1部,561.00,561.00,532.00,542.00,123000,67031000
4061-T,電化,東証1部,368.00,372.00,365.00,369.00,1196000,440982000
4062-T,イビデン,東証1部,4790.00,4800.00,4730.00,4750.00,799600,3810655000
4063-T,信越化,東証1部,6350.00,6410.00,6300.00,6370.00,1558500,9931304000
4063-O,信越化,大証1部,6370.00,6370.00,6370.00,6370.00,100,637000
4064-T,カーバイド,東証1部,166.00,169.00,166.00,167.00,130000,21793000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1076.00,1079.00,1076.00,1077.00,31000,33388800
4078-T,堺化学,東証1部,384.00,384.00,384.00,384.00,5000,1920000
4078-O,堺化学,大証1部,381.00,383.00,370.00,373.00,138000,52241000
4080-J,田中化研,JQ,1140.00,1154.00,1125.00,1131.00,13100,14901400
4082-T,稀元素,東証2部,2600.00,2600.00,2600.00,2600.00,400,1040000
4088-T,エア･ウォーター,東証1部,1049.00,1057.00,1043.00,1050.00,271000,284111000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,814.00,823.00,813.00,818.00,286000,233357000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,260.00,261.00,257.00,258.00,211000,54600000
4093-T,邦アセチレン,東証2部,98.00,100.00,98.00,100.00,44000,4376000
4094-T,日化産,東証2部,690.00,695.00,690.00,695.00,2000,1385000
4095-T,パーカライ,東証1部,1439.00,1439.00,1412.00,1413.00,21000,29965000
4096-T,昭炭酸,東証2部,285.00,285.00,285.00,285.00,1000,285000
4097-T,高圧ガス,東証1部,565.00,565.00,558.00,559.00,18000,10110000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,150.00,155.00,147.00,154.00,157000,23810000
4099-T,四国化,東証1部,466.00,473.00,463.00,463.00,13000,6085000
4100-T,戸田工,東証1部,454.00,458.00,446.00,447.00,77000,34845000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1813.00,1813.00,1807.00,1807.00,3000,5430000
4107-T,伊勢化,東証2部,638.00,640.00,631.00,640.00,18000,11489000
4109-T,ステラケミファ,東証1部,2430.00,2430.00,2405.00,2415.00,12200,29537000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,255.00,257.00,254.00,254.00,85000,21699000
4113-O,田岡化,大証2部,220.00,220.00,220.00,220.00,7000,1540000
4114-T,日触媒,東証1部,740.00,745.00,729.00,740.00,423000,311822000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,502.00,502.00,502.00,502.00,1000,502000
4116-T,大日精,東証1部,371.00,374.00,367.00,367.00,52000,19242000
4117-T,川崎化,東証2部,178.00,180.00,178.00,179.00,24000,4283000
4118-T,カネカ,東証1部,711.00,718.00,711.00,716.00,399000,285159000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,275.00,275.00,275.00,275.00,1000,275000
4120-O,スガイ化,大証2部,162.00,165.00,162.00,163.00,8000,1311000
4151-T,協醗酵,東証1部,944.00,952.00,933.00,933.00,903000,846870000
4182-T,三菱ガス,東証1部,694.00,694.00,680.00,687.00,1219000,839022000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,603.00,616.00,594.00,614.00,3089000,1872669000
4185-T,JSR,東証1部,2290.00,2300.00,2250.00,2270.00,568800,1290989500
4185-O,JSR,大証1部,2280.00,2280.00,2280.00,2280.00,200,456000
4186-T,応化工,東証1部,2260.00,2280.00,2220.00,2250.00,151100,340264500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,566.00,566.00,566.00,566.00,100,56600
4188-T,三菱ケミHD,東証1部,695.00,695.00,676.00,680.00,1930000,1318479500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,640.00,651.00,632.00,632.00,383000,245193000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,537.00,564.00,537.00,561.00,866000,477261000
4202-O,ダイセル,大証1部,546.00,561.00,546.00,561.00,4000,2199000
4203-T,住友ベ,東証1部,549.00,556.00,542.00,555.00,421000,231685000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,659.00,665.00,647.00,649.00,634000,414948000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,484.00,489.00,481.00,484.00,1323000,641919000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,956.00,978.00,956.00,978.00,84700,81801400
4208-T,宇部興,東証1部,362.00,362.00,357.00,362.00,4099000,1475064000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,890.00,896.00,890.00,896.00,5000,4472000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,256.00,256.00,254.00,256.00,20000,5105000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,285.00,290.00,285.00,288.00,31000,8906000
4217-T,日立化,東証1部,1830.00,1830.00,1795.00,1810.00,407000,737358200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,290.00,291.00,286.00,291.00,24000,6959000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,233.00,238.00,233.00,235.00,7000,1654000
4221-T,大倉工,東証1部,269.00,270.00,268.00,268.00,22000,5921000
4222-T,児玉化,東証2部,105.00,108.00,105.00,106.00,15000,1594000
4224-T,ロンシル工,東証2部,80.00,80.00,79.00,79.00,9000,714000
4226-J,テスコ,JQ,142.00,142.00,142.00,142.00,2000,284000
4228-T,積化成,東証1部,255.00,259.00,250.00,254.00,71000,18056000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,220.00,220.00,219.00,220.00,14000,3077000
4231-T,タイガポリ,東証1部,513.00,513.00,503.00,503.00,4700,2399100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,32.00,32.00,30.00,31.00,1122000,35088000
4234-J,サンエー化研,JQ,462.00,463.00,460.00,460.00,2300,1060800
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,465.00,465.00,464.00,465.00,600,278900
4238-J,ミライアル,JQ,3470.00,3470.00,3390.00,3400.00,5400,18577000
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,18600.00,18600.00,18120.00,18130.00,28,512220
4241-J,アテクト,JQ,541.00,560.00,540.00,547.00,3000,1651200
4242-J,タカギセイコー,JQ,454.00,454.00,454.00,454.00,1000,454000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,530.00,530.00,530.00,530.00,1100,583000
4271-T,日カーリット,東証1部,444.00,447.00,440.00,441.00,8800,3902600
4272-T,日化薬,東証1部,696.00,696.00,683.00,688.00,404000,278500000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,49600.00,49950.00,49400.00,49400.00,68,3374850
4282-T,EPS,東証1部,491000.00,495000.00,481000.00,481000.00,210,102045000
4283-T,松電工IS,東証1部,2580.00,2700.00,2570.00,2700.00,12700,33534500
4284-J,ソルクシーズ,JQ,489.00,490.00,480.00,480.00,1000,486700
4286-J,レッグス,JQ,74000.00,74000.00,73500.00,73500.00,7,517000
4287-J,ジャストプラ,JQ,82100.00,82500.00,82100.00,82500.00,11,905300
4288-J,アズジェント,JQ,18800.00,18800.00,18800.00,18800.00,1,18800
4289-H,ビジトラ,HCスタンダード,43100.00,43100.00,43000.00,43100.00,6,258500
4290-H,PSナショナル,HCグロース,161000.00,161000.00,158000.00,158000.00,14,2219000
4291-T,JIEC,東証2部,89000.00,89500.00,89000.00,89500.00,6,534900
4293-J,セプテーニHD,JQ,184000.00,184000.00,181000.00,181000.00,148,26988000
4295-T,フェイス,東証1部,10330.00,10330.00,10080.00,10080.00,1244,12720680
4296-H,ゼンテック,HCスタンダード,106000.00,107000.00,104000.00,106000.00,1688,178601000
4298-J,プロトコーポ,JQ,2105.00,2125.00,2100.00,2110.00,4700,9910500
4299-T,ハイマックス,東証2部,742.00,745.00,742.00,743.00,1100,816600
4300-H,ジグノシステ,HCスタンダード,16120.00,16170.00,16120.00,16170.00,40,646450
4301-T,アミューズ,東証1部,2090.00,2095.00,2060.00,2060.00,7900,16387000
4302-H,オープンインタ,HCグロース,1681.00,1715.00,1680.00,1693.00,208,352268
4304-H,Eストアー,HCスタンダード,72000.00,72500.00,69000.00,72500.00,27,1902900
4305-H,IMJ,HCグロース,27600.00,27700.00,26900.00,26900.00,53,1454430
4306-J,バックス,JQ,24510.00,24700.00,24050.00,24700.00,12,293230
4307-T,NRI,東証1部,2650.00,2650.00,2610.00,2640.00,331900,873029500
4308-T,Jストリーム,東証マザーズ,51000.00,51800.00,50500.00,51800.00,60,3091000
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,72000.00,72000.00,70500.00,70700.00,72,5142900
4311-J,ディースリー,JQ,224000.00,224000.00,224000.00,224000.00,1,224000
4312-T,サイバネット,東証1部,35400.00,35400.00,34500.00,34700.00,236,8285900
4314-H,ダヴィンチ,HCスタンダード,94900.00,96700.00,94000.00,94700.00,9776,931266500
4315-J,日清医食,JQ,1134.00,1134.00,1090.00,1125.00,16800,18811000
4316-H,ビーマップ,HCグロース,34000.00,34900.00,34000.00,34900.00,68,2324450
4317-J,レイ,JQ,145.00,183.00,145.00,170.00,1371000,232180400
4318-J,クイック,JQ,125.00,133.00,125.00,133.00,2000,258000
4319-T,TAC,東証1部,364.00,368.00,362.00,368.00,13600,4954800
4320-T,シーエスアイ,東証マザーズ,49300.00,49500.00,48700.00,48700.00,17,834700
4321-T,ケネディクス,東証1部,141000.00,143000.00,139000.00,140000.00,6584,927015000
4322-H,イーシステム,HCスタンダード,,,,,0,0
4323-T,日シス技術,東証2部,781.00,798.00,781.00,798.00,500,392200
4324-T,電通,東証1部,253000.00,255000.00,246000.00,248000.00,3717,930510000
4326-T,インテージ,東証2部,1586.00,1608.00,1586.00,1590.00,1600,2555400
4327-H,日本SHL,HCグロース,133000.00,134000.00,132000.00,133000.00,27,3589000
4329-J,ワークスアプリ,JQ,138000.00,139000.00,135000.00,136000.00,893,122147000
4330-H,セラーテムテクノ,HCスタンダード,21500.00,21500.00,20100.00,21400.00,58,1221750
4331-T,T&Gニーズ,東証1部,10120.00,10450.00,10060.00,10090.00,3366,34440550
4333-T,東邦システム,東証2部,600.00,600.00,591.00,599.00,3100,1858900
4334-H,ユークス,HCスタンダード,453.00,453.00,453.00,453.00,200,90600
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1761.00,1764.00,1742.00,1742.00,1300,2282300
4339-J,スターキャット,JQ,71000.00,71000.00,71000.00,71000.00,1,71000
4340-T,シンプレクス,東証1部,40300.00,41000.00,39350.00,39350.00,1170,46958400
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1476.00,1480.00,1443.00,1453.00,7800,11420600
4344-T,ソースネクスト,東証マザーズ,117000.00,117000.00,116000.00,116000.00,45,5251000
4345-J,シーティーエス,JQ,127000.00,128000.00,127000.00,128000.00,73,9273000
4346-T,ネクシィーズ,東証1部,4660.00,4690.00,4590.00,4600.00,472,2186010
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,153.00,153.00,151.00,152.00,6300,956700
4348-J,インフォコム,JQ,40450.00,40850.00,40350.00,40750.00,17,689250
4350-H,メディカルシス,HCグロース,114000.00,114000.00,110000.00,114000.00,6,672000
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,2890.00,2930.00,2850.00,2895.00,61,175735
4355-H,日本ロング,HCスタンダード,23480.00,23480.00,22400.00,22400.00,7,157880
4356-J,応用技術,JQ,51000.00,51000.00,51000.00,51000.00,1,51000
4357-H,ラ･パルレ,HCスタンダード,19000.00,19310.00,18100.00,18890.00,1891,35578590
4358-J,TYO,JQ,147.00,148.00,147.00,147.00,4500,663000
4361-T,川口化,東証2部,173.00,173.00,171.00,171.00,2000,344000
4362-T,日精化,東証1部,525.00,534.00,524.00,525.00,700,370100
4362-O,日精化,大証1部,532.00,540.00,522.00,528.00,11900,6275100
4364-T,マナック,東証2部,420.00,420.00,420.00,420.00,1000,420000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,355.00,355.00,355.00,355.00,8000,2840000
4368-J,扶桑化学,JQ,2310.00,2345.00,2300.00,2300.00,7300,16864000
4369-H,トリケミカル,HCスタンダード,911.00,967.00,911.00,930.00,196400,185024800
4401-T,ADEKA,東証1部,980.00,988.00,960.00,960.00,104600,101990800
4403-T,日油,東証1部,445.00,446.00,440.00,442.00,277000,122905000
4404-T,ミヨシ,東証1部,153.00,153.00,150.00,152.00,91000,13835000
4406-O,日理化,大証1部,172.00,173.00,171.00,171.00,6700,1153900
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,539.00,539.00,531.00,531.00,9000,4833000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3050.00,3060.00,3030.00,3050.00,553000,1684040000
4461-T,一工薬,東証1部,226.00,228.00,225.00,226.00,8000,1808000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1245.00,1245.00,1245.00,1245.00,200,249000
4464-T,ソフト99,東証2部,570.00,575.00,570.00,570.00,12600,7185900
4465-T,ニイタカ,東証2部,636.00,649.00,634.00,642.00,4600,2931400
4471-T,三洋化,東証1部,512.00,520.00,510.00,511.00,50000,25681000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5360.00,5380.00,5290.00,5300.00,3719300,19770878000
4502-O,武田,大証1部,5310.00,5310.00,5310.00,5310.00,100,531000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4130.00,4140.00,4100.00,4130.00,885500,3653516000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,800.00,803.00,790.00,790.00,434000,344658000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2050.00,2050.00,1993.00,1997.00,966000,1951283000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1285.00,1294.00,1243.00,1249.00,579000,732955000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,375.00,375.00,371.00,374.00,6000,2243000
4514-T,あすか薬,東証1部,816.00,817.00,816.00,816.00,11000,8978000
4516-T,日新薬,東証1部,1154.00,1154.00,1140.00,1141.00,24000,27567000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2700.00,2700.00,2700.00,2700.00,100,270000
4518-T,富山化,東証1部,868.00,869.00,868.00,868.00,117000,101612000
4519-T,中外薬,東証1部,1290.00,1298.00,1273.00,1275.00,1171900,1508413800
4521-T,科研薬,東証1部,753.00,756.00,748.00,752.00,150000,112781000
4523-T,エーザイ,東証1部,3510.00,3520.00,3430.00,3470.00,600200,2082798000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,272.00,272.00,272.00,272.00,1000,272000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1144.00,1150.00,1123.00,1123.00,14000,15915000
4527-O,ロート,大証1部,1133.00,1143.00,1120.00,1120.00,179000,202251000
4528-T,小野薬,東証1部,5480.00,5520.00,5480.00,5520.00,1100,6037000
4528-O,小野薬,大証1部,5480.00,5540.00,5440.00,5520.00,114700,632018000
4530-T,久光薬,東証1部,4130.00,4170.00,4100.00,4100.00,130900,541794000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,290.00,292.00,290.00,290.00,7000,2034000
4534-T,持田薬,東証1部,933.00,947.00,926.00,936.00,71000,66553000
4535-T,大正薬,東証1部,2005.00,2025.00,2005.00,2025.00,383000,770595000
4536-T,参天薬,東証1部,2505.00,2540.00,2465.00,2540.00,2100,5252500
4536-O,参天薬,大証1部,2525.00,2550.00,2520.00,2545.00,79200,200854000
4537-T,エスエス薬,東証1部,453.00,455.00,451.00,451.00,9000,4075000
4538-T,扶桑薬,東証1部,263.00,263.00,259.00,260.00,50000,13114000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,570.00,570.00,548.00,551.00,86000,48500000
4540-T,ツムラ,東証1部,2400.00,2415.00,2390.00,2395.00,203300,488647000
4541-O,日医工,大証1部,2830.00,2830.00,2790.00,2790.00,64800,181852000
4542-J,三笠薬,JQ,600.00,605.00,600.00,605.00,2000,1205000
4543-T,テルモ,東証1部,5230.00,5230.00,5120.00,5150.00,402600,2080703000
4544-T,みらかHD,東証1部,2475.00,2475.00,2380.00,2380.00,110500,267262500
4547-T,キッセイ薬,東証1部,2175.00,2215.00,2175.00,2215.00,43000,94460000
4548-T,生化学,東証1部,1170.00,1170.00,1131.00,1133.00,20300,23412300
4549-T,栄研化,東証1部,845.00,849.00,833.00,839.00,15100,12728100
4550-T,日水薬,東証1部,646.00,649.00,643.00,646.00,2100,1358000
4551-T,鳥居薬,東証1部,1385.00,1404.00,1373.00,1382.00,4200,5828200
4552-O,日ケミカル,大証2部,572.00,580.00,571.00,580.00,10000,5738000
4553-T,東和薬品,東証1部,4250.00,4250.00,4180.00,4210.00,53300,224401000
4554-J,富士製薬,JQ,2555.00,2555.00,2495.00,2495.00,1700,4292000
4555-T,沢井製薬,東証1部,4600.00,4660.00,4570.00,4580.00,22300,102398000
4556-J,カイノス,JQ,198.00,198.00,198.00,198.00,1000,198000
4557-J,医学生物,JQ,,,,,0,0
4558-J,中京医薬,JQ,,,,,0,0
4559-T,ゼリア新薬,東証1部,1059.00,1059.00,1059.00,1059.00,1000,1059000
4563-T,アンジェスMG,東証マザーズ,434000.00,434000.00,416000.00,416000.00,171,72891000
4564-T,OTS,東証マザーズ,134000.00,134000.00,131000.00,132000.00,532,70907000
4565-T,そーせい,東証マザーズ,81500.00,84000.00,80600.00,81100.00,159,12969100
4566-T,LTTバイオ,東証マザーズ,15000.00,15170.00,14400.00,14430.00,569,8381210
4568-T,第一三共,東証1部,2905.00,2915.00,2880.00,2900.00,1086500,3149015000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1270.00,1270.00,1237.00,1240.00,55000,68857000
4570-H,免疫生物,HCグロース,2100.00,2100.00,2100.00,2100.00,30,63000
4571-T,ナノキャリア,東証マザーズ,21820.00,21820.00,21250.00,21250.00,213,4583940
4572-J,カルナバイオ,JQNEO,72500.00,72500.00,70600.00,71300.00,78,5605200
4573-H,アールテック,HCスタンダード,820000.00,828000.00,797000.00,800000.00,117,94909000
4611-T,大日塗,東証1部,132.00,132.00,129.00,130.00,66000,8656000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,370.00,381.00,367.00,380.00,474000,177805000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,676.00,694.00,675.00,691.00,412000,282967000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,112.00,115.00,110.00,113.00,127000,14383000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,151.00,151.00,149.00,149.00,11000,1657000
4616-O,川上塗,大証2部,104.00,104.00,104.00,104.00,3000,312000
4617-T,中国塗,東証1部,788.00,795.00,770.00,776.00,634000,496742000
4619-T,日特塗,東証1部,529.00,530.00,529.00,530.00,3000,1589000
4620-T,藤倉化,東証1部,843.00,850.00,831.00,841.00,40200,33783600
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,142.00,145.00,142.00,143.00,12000,1726000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2405.00,2425.00,2395.00,2415.00,36800,88705500
4627-J,ナトコ,JQ,757.00,776.00,757.00,776.00,3600,2738900
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,321.00,326.00,320.00,325.00,1558000,503313000
4631-O,DIC,大証1部,321.00,321.00,321.00,321.00,8000,2568000
4633-T,サカタインクス,東証1部,423.00,423.00,414.00,420.00,50000,21050000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,351.00,357.00,351.00,352.00,58000,20520000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQ,1172.00,1172.00,1170.00,1170.00,2100,2458800
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1106.00,1129.00,1104.00,1129.00,11400,12658600
4642-T,オリジナル設,東証2部,215.00,215.00,215.00,215.00,2000,430000
4644-J,イマジニア,JQ,652.00,659.00,644.00,652.00,10300,6705300
4645-J,市進,JQ,310.00,310.00,307.00,307.00,1500,462000
4650-J,スガイ･エンタ,JQ,460.00,460.00,460.00,460.00,100,46000
4651-T,サニックス,東証1部,199.00,199.00,191.00,198.00,52000,10222400
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,423.00,424.00,421.00,421.00,1400,591700
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,715.00,715.00,702.00,702.00,500,355000
4657-J,環境管理,JQ,330.00,330.00,330.00,330.00,100,33000
4658-T,日本空調,東証1部,810.00,814.00,806.00,814.00,1500,1214600
4659-J,エイジス,JQ,2905.00,2905.00,2905.00,2905.00,400,1162000
4661-T,OLC,東証1部,6150.00,6160.00,6130.00,6140.00,48200,296165000
4662-J,フォーカスS,JQ,400.00,405.00,400.00,405.00,2100,845000
