コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2760-T,東エレデバ,東証2部,132400.00,132400.00,132400.00,132400.00,21,2780400
2761-J,トシンG,JQ,2070.00,2070.00,2070.00,2070.00,200,414000
2762-T,三光フーズ,東証2部,77400.00,77400.00,77000.00,77000.00,28,2162700
2763-J,エフティコミュ,JQ,27800.00,28300.00,27800.00,28300.00,12,334600
2764-T,ひらまつ,東証2部,100000.00,100700.00,99700.00,100700.00,38,3802200
2766-T,日風開,東証マザーズ,124200.00,127900.00,121800.00,122900.00,2206,274421100
2767-J,フィールズ,JQ,106500.00,107300.00,106400.00,106500.00,127,13531700
2768-T,双日,東証1部,141.00,142.00,140.00,141.00,1402700,197936100
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,257000.00,257000.00,247000.00,251500.00,26,6562200
2772-T,ゲンキー,東証2部,1080.00,1086.00,1080.00,1084.00,1100,1189500
2773-J,ミューチュアル,JQ,,,,,0,0
2776-J,クリムゾン,JQ,16010.00,16010.00,16010.00,16010.00,1,16010
2777-J,カッシーナ,JQ,2840.00,2840.00,2840.00,2840.00,50,142000
2778-J,パレモ,JQ,425.00,427.00,425.00,427.00,200,85200
2780-T,コメ兵,東証2部,367.00,367.00,367.00,367.00,1300,477100
2782-J,セリア,JQ,150100.00,152500.00,150100.00,152500.00,5,758100
2784-T,アルフレッサHD,東証1部,3900.00,3900.00,3860.00,3900.00,27800,108015500
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,,,,,0,0
2788-T,アップル,東証マザーズ,12700.00,12760.00,12660.00,12760.00,57,725030
2789-J,カルラ,JQ,358.00,360.00,358.00,360.00,600,215000
2790-J,ナフコ,JQ,1391.00,1395.00,1379.00,1395.00,4500,6248100
2791-T,大黒天,東証2部,2621.00,2621.00,2621.00,2621.00,300,786300
2792-T,ハニーズ,東証1部,1484.00,1487.00,1457.00,1475.00,39050,57725750
2795-J,プリメックス,JQ,,,,,0,0
2796-J,ファーマライズ,JQ,77900.00,77900.00,77900.00,77900.00,3,233700
2798-T,Y’S,東証マザーズ,94500.00,94600.00,94400.00,94400.00,12,1133900
2799-J,パイオン,JQ,14010.00,14200.00,14000.00,14200.00,45,632150
2801-T,キッコーマン,東証1部,931.00,934.00,921.00,929.00,220000,204739000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,852.00,864.00,851.00,862.00,1231000,1056102000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,192.00,192.00,192.00,192.00,1000,192000
2805-T,エスビー,東証2部,845.00,845.00,841.00,841.00,1000,843000
2806-T,ユタカフーズ,東証2部,1350.00,1350.00,1350.00,1350.00,2000,2700000
2809-T,キユーピー,東証1部,1045.00,1045.00,1038.00,1045.00,72500,75547800
2810-T,ハウス食,東証1部,1294.00,1297.00,1290.00,1292.00,44500,57552300
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1579.00,1581.00,1571.00,1573.00,43500,68543400
2812-T,焼津水,東証1部,1009.00,1012.00,1007.00,1007.00,1100,1109800
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1188.00,1188.00,1100.00,1100.00,560,660000
2815-T,アリアケ,東証1部,1341.00,1354.00,1337.00,1350.00,36100,48554300
2816-T,ダイショー,東証2部,590.00,590.00,588.00,590.00,600,353800
2817-J,ギャバン,JQ,471.00,471.00,471.00,471.00,2000,942000
2818-T,ピエトロ,東証2部,,,,,0,0
2819-J,エバラ食品,JQ,1270.00,1270.00,1270.00,1270.00,1000,1270000
2830-T,アヲハタ,東証2部,1411.00,1411.00,1410.00,1410.00,400,564300
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,382.00,384.00,381.00,382.00,277000,105772000
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,620.00,624.00,620.00,623.00,9700,6037400
2875-T,東洋水産,東証1部,1667.00,1678.00,1643.00,1645.00,1604000,2658222000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2891-T,酵母工,東証2部,796.00,796.00,796.00,796.00,378000,300888000
2892-T,日食品,東証2部,465.00,465.00,465.00,465.00,2000,930000
2893-T,ローマイヤ,東証2部,96.00,97.00,96.00,97.00,4000,385000
2894-T,石井食,東証2部,217.00,217.00,215.00,215.00,3000,648000
2897-T,日清食HD,東証1部,2943.00,2958.00,2925.00,2937.00,296900,872742100
2897-O,日清食HD,大証1部,2939.00,2939.00,2934.00,2934.00,800,2349300
2898-T,ソントン食,東証2部,665.00,665.00,665.00,665.00,1000,665000
2899-T,永谷園,東証1部,,,,,0,0
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,221.00,221.00,221.00,221.00,2000,442000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,98.00,98.00,98.00,98.00,1000,98000
2906-J,ホッコク,JQ,196.00,197.00,183.00,187.00,117000,22146000
2907-T,あじかん,東証2部,797.00,797.00,797.00,797.00,500,398500
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1022.00,1022.00,1018.00,1022.00,3000,3062000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1195.00,1200.00,1195.00,1199.00,1200,1436900
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,239.00,239.00,239.00,239.00,2000,478000
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,280000.00,283800.00,279900.00,283100.00,8417,2365933800
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,615.00,615.00,586.00,586.00,400,238900
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1089.00,1089.00,1072.00,1076.00,8600,9256000
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,809.00,810.00,809.00,810.00,2200,1780900
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,381.00,381.00,381.00,381.00,100,38100
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,19950.00,19950.00,19400.00,19600.00,314,6213120
2927-J,AFC-HD,JQ,7210.00,7260.00,7210.00,7260.00,260,1885600
2928-S,健康HD,札証アンビシャス,24000.00,24000.00,24000.00,24000.00,1,24000
2929-T,ファーマフーズ,東証マザーズ,23800.00,23800.00,23800.00,23800.00,1,23800
3001-T,片倉,東証1部,770.00,776.00,770.00,775.00,2500,1935300
3002-T,グンゼ,東証1部,289.00,294.00,288.00,291.00,536000,155819000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,644.00,644.00,637.00,644.00,9100,5829500
3004-T,神栄,東証1部,161.00,162.00,161.00,162.00,4000,647000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,62.00,63.00,62.00,62.00,18000,1117000
3010-T,価値開発,東証2部,34.00,34.00,33.00,34.00,271000,9127000
3011-T,バナーズ,東証2部,11.00,12.00,11.00,12.00,387400,4356100
3020-J,アプライド,JQ,889.00,889.00,889.00,889.00,100,88900
3021-T,PCNET,東証マザーズ,41050.00,41050.00,41050.00,41050.00,2,82100
3022-T,山下医,東証1部,,,,,0,0
3023-T,ラサ商事,東証1部,300.00,304.00,300.00,300.00,1900,571300
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,,,,,0,0
3028-T,アルペン,東証1部,1399.00,1422.00,1394.00,1418.00,41600,58624100
3030-H,ハブ,HCグロース,125200.00,125200.00,125100.00,125100.00,2,250300
3031-T,ラクーン,東証マザーズ,,,,,0,0
3034-H,クオール,HCスタンダード,82600.00,84500.00,82600.00,84500.00,7,585900
3035-J,KTK,JQ,,,,,0,0
3036-T,アルコニックス,東証2部,1509.00,1525.00,1495.00,1505.00,1300,1966300
3037-H,スタイライフ,HCグロース,69300.00,69300.00,69300.00,69300.00,2,138600
3038-O,神戸物産,大証2部,1530.00,1530.00,1512.00,1522.00,500,760700
3040-J,ソリトン,JQ,500.00,500.00,500.00,500.00,1000,500000
3041-T,ビ花壇,東証マザーズ,31650.00,32000.00,31600.00,32000.00,11,350200
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,8600.00,8600.00,8560.00,8560.00,5,42960
3045-O,カワサキ,大証2部,1215.00,1215.00,1213.00,1213.00,800,971500
3046-H,ジェイアイエヌ,HCスタンダード,337.00,337.00,333.00,333.00,2000,670000
3047-F,TRUCKONE,福証Q-Board,62000.00,62000.00,62000.00,62000.00,2,124000
3048-T,ビックカメラ,東証1部,36150.00,36350.00,36100.00,36350.00,2597,94046250
3049-T,エノテカ,東証2部,65000.00,65800.00,65000.00,65000.00,19,1237400
3050-T,DCM,東証1部,460.00,463.00,458.00,461.00,70700,32601000
3053-T,ペッパー,東証マザーズ,39550.00,39550.00,39500.00,39500.00,8,316200
3054-J,ハイパー,JQ,531.00,532.00,531.00,531.00,700,371800
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1698.00,1740.00,1698.00,1740.00,400,683400
3059-T,ヒラキ,東証2部,502.00,507.00,501.00,507.00,1600,803800
3060-T,マガシーク,東証マザーズ,75400.00,75400.00,74000.00,74000.00,9,670100
3062-J,アライドハーツ,JQ,1170.00,1180.00,1169.00,1178.00,2100,2462500
3063-T,Jプロ,東証マザーズ,63500.00,63500.00,63100.00,63100.00,13,823900
3064-T,MonotaRO,東証1部,1480.00,1530.00,1480.00,1523.00,7500,11325600
3065-J,ライフフーズ,JQ,158.00,158.00,158.00,158.00,1000,158000
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQ,372.00,373.00,370.00,373.00,900,335200
3069-H,アスラポート,HCスタンダード,15010.00,15400.00,15000.00,15220.00,86,1293550
3070-H,アマガサ,HCグロース,250000.00,250000.00,250000.00,250000.00,1,250000
3071-T,ストリーム,東証マザーズ,57200.00,57200.00,57200.00,57200.00,1,57200
3073-H,ダイヤD,HCグロース,298000.00,303000.00,298000.00,300000.00,20,6042000
3075-J,銚子丸,JQ,2301.00,2302.00,2300.00,2300.00,1000,2300800
3076-T,あいHD,東証1部,283.00,285.00,282.00,282.00,33100,9373800
3077-J,ホリイフード,JQ,518.00,518.00,518.00,518.00,500,259000
3078-T,ユニバース,東証1部,1226.00,1228.00,1224.00,1227.00,1800,2205400
3079-J,DVx,JQ,2301.00,2301.00,2300.00,2300.00,400,920300
3080-H,ジェーソン,HCスタンダード,197.00,197.00,197.00,197.00,200,39400
3082-H,きちり,HCグロース,65800.00,65800.00,65800.00,65800.00,1,65800
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,185000.00,185000.00,185000.00,185000.00,2,370000
3086-T,Jフロント,東証1部,390.00,395.00,389.00,391.00,727000,284261000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1137.00,1137.00,1130.00,1131.00,18100,20503100
3088-T,マツモトキヨシ,東証1部,1905.00,1922.00,1902.00,1917.00,36400,69656400
3089-H,テクノアルファ,HCグロース,155900.00,155900.00,155000.00,155000.00,8,1241800
3090-H,ミネルヴァHD,HCグロース,,,,,0,0
3091-J,ブロンコB,JQ,1670.00,1670.00,1670.00,1670.00,100,167000
3092-T,スタートトゥ,東証マザーズ,249000.00,256100.00,248100.00,252800.00,1542,388538700
3093-T,トレファク,東証マザーズ,703.00,710.00,700.00,710.00,600,422400
3094-J,スーパーV,JQ,1000.00,1000.00,1000.00,1000.00,400,400000
3096-J,オーシャン,JQ,690.00,690.00,689.00,689.00,1200,827800
3097-T,物語コーポ,東証2部,,,,,0,0
3097-J,物語コーポ,JQ,,,,,0,0
3098-T,ココカラファイン,東証1部,1818.00,1832.00,1812.00,1827.00,9000,16392800
3099-T,ミツコシイセタン,東証1部,846.00,849.00,842.00,843.00,288800,244397800
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,152.00,153.00,151.00,152.00,833000,126722000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,74.00,74.00,73.00,73.00,220000,16264000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,123.00,123.00,122.00,122.00,245000,29932000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,898.00,902.00,891.00,894.00,289000,259246000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,142.00,143.00,141.00,142.00,350000,49664000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,178.00,179.00,177.00,178.00,331000,59019000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,107.00,107.00,106.00,107.00,169000,18027000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,187.00,188.00,186.00,186.00,180000,33698000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,52.00,53.00,52.00,53.00,35000,1848000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,135.00,137.00,131.00,133.00,59000,7923200
3114-O,プロジェHD,大証2部,20.00,20.00,20.00,20.00,5000,100000
3116-T,トヨタ紡織,東証1部,1322.00,1324.00,1308.00,1313.00,123800,162897000
3121-O,マーチャント,大証2部,224.00,242.00,217.00,221.00,722400,164164100
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,75.00,75.00,75.00,75.00,2000,150000
3128-O,テラボウ,大証2部,61.00,61.00,61.00,61.00,1000,61000
3140-H,イデアインター,HCグロース,610.00,610.00,610.00,610.00,500,305000
3141-T,グローウェル,東証2部,1982.00,2000.00,1982.00,2000.00,2100,4191600
3143-J,オーウイル,JQ,485.00,485.00,480.00,480.00,1200,579600
3146-J,Radish,JQ,572.00,572.00,568.00,568.00,2400,1367700
3147-H,リック,HCスタンダード,,,,,0,0
3148-T,クリエイトSDH,東証1部,1884.00,1896.00,1880.00,1892.00,8200,15478000
3150-J,UBエナジー,JQ,921.00,921.00,920.00,920.00,200,184100
3151-T,バイタルKSK,東証1部,502.00,509.00,501.00,502.00,2700,1361800
3153-T,八洲電機,東証2部,325.00,325.00,325.00,325.00,100,32500
3154-J,協和医科,JQ,3540.00,3540.00,3540.00,3540.00,200,708000
3156-T,UKCHD,東証1部,1104.00,1104.00,1101.00,1104.00,400,441300
3157-J,ジューテックH,JQ,,,,,0,0
3159-T,CHI,東証1部,346.00,349.00,346.00,349.00,3000,1042000
3160-J,大光,JQ,351.00,351.00,351.00,351.00,700,245700
3161-J,アゼアス,JQ,349.00,368.00,348.00,368.00,6600,2364400
3163-J,トータルメディ,JQ,,,,,0,0
3163-F,トータルメディ,福証,,,,,0,0
3201-T,ニッケ,東証1部,648.00,656.00,644.00,656.00,48000,31187000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,72.00,72.00,70.00,71.00,8000,568000
3204-T,トーア紡,東証1部,74.00,75.00,72.00,73.00,585000,42909000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,700.00,705.00,700.00,705.00,4600,3223700
3209-O,カネヨウ,大証2部,40.00,40.00,40.00,40.00,2000,80000
3225-T,東建不販,東証1部,256.00,256.00,254.00,255.00,2000,511000
3226-T,アコモF,東証,492000.00,492000.00,485000.00,487000.00,12,5846000
3227-T,MID,東証,181500.00,182000.00,180800.00,181800.00,238,43192100
3229-T,日本コマ,東証,91600.00,92500.00,91600.00,92100.00,62,5697700
3230-H,スター･マイカ,HCスタンダード,94000.00,94000.00,94000.00,94000.00,6,564000
3231-T,野村不HD,東証1部,1141.00,1165.00,1139.00,1157.00,307100,352833800
3234-T,森ヒルズ,東証,174900.00,175000.00,174000.00,174900.00,102,17782400
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,6270.00,6300.00,6030.00,6200.00,11091,68322450
3237-T,イントランス,東証マザーズ,13200.00,13200.00,13200.00,13200.00,3,39600
3238-T,セントラル総,東証2部,,,,,0,0
3240-T,野村レジ,東証,338000.00,338500.00,334000.00,336000.00,63,21160000
3241-J,ウィル,JQ,35800.00,35800.00,35800.00,35800.00,2,71600
3242-J,アーバネット,JQ,26310.00,26310.00,26310.00,26310.00,7,184170
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,27850.00,27850.00,27850.00,27850.00,5,139250
3245-T,ディア･ライフ,東証マザーズ,19500.00,19500.00,19500.00,19500.00,3,58500
3246-F,コーセーアールイ,福証,29400.00,29400.00,29400.00,29400.00,1,29400
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,343000.00,343000.00,340000.00,340500.00,14,4772500
3250-J,ADワークス,JQ,18400.00,18600.00,17650.00,18250.00,1517,27390700
3251-T,PMO,東証マザーズ,19900.00,20000.00,18700.00,19010.00,562,10916930
3254-T,プレサンス,東証2部,169300.00,169400.00,169300.00,169300.00,8,1354500
3258-T,常和HD,東証2部,1175.00,1181.00,1170.00,1180.00,3900,4581600
3264-J,アスコット,JQ,68.00,68.00,68.00,68.00,100,6800
3265-T,ヒューリック,東証1部,599.00,599.00,586.00,590.00,39500,23367100
3266-J,ファンドクリG,JQ,48.00,49.00,47.00,48.00,28700,1375800
3268-J,一建設,JQ,2487.00,2545.00,2470.00,2518.00,18200,45675900
3269-T,ADR,東証,125100.00,125100.00,124200.00,125000.00,787,98198500
3271-J,THEグロー,JQ,1210.00,1210.00,1125.00,1125.00,2900,3435500
3302-T,帝繊維,東証1部,479.00,479.00,479.00,479.00,2000,958000
3306-T,日本麻,東証2部,31.00,32.00,31.00,32.00,4000,125000
3311-T,アップガレー,東証マザーズ,39600.00,39600.00,39050.00,39050.00,3,118250
3313-T,ブックオフ,東証1部,823.00,823.00,818.00,818.00,1500,1229800
3315-T,日本コークス,東証1部,130.00,131.00,128.00,128.00,2513000,325612500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,63.00,66.00,63.00,65.00,4200,272400
3319-T,GDO,東証マザーズ,20620.00,20620.00,20600.00,20600.00,4,82430
3320-T,クロスプラス,東証2部,793.00,807.00,793.00,807.00,200,160000
3321-T,ミタチ,東証1部,419.00,419.00,416.00,416.00,400,167000
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,2388.00,2388.00,2310.00,2310.00,29,67923
3325-T,ケンコーコム,東証マザーズ,50500.00,50600.00,50500.00,50600.00,19,959700
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,51200.00,52000.00,51000.00,51500.00,28,1431300
3329-J,東和フード,JQ,1520.00,1520.00,1516.00,1516.00,300,455600
3331-J,雑貨屋BL,JQ,178.00,178.00,170.00,173.00,18200,3152000
3332-T,JFE商HD,東証1部,337.00,338.00,333.00,333.00,120000,40279000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1110.00,1182.00,1108.00,1165.00,68000,77957100
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1175.00,1187.00,1171.00,1174.00,62900,74025500
3341-T,日本調剤,東証1部,3300.00,3360.00,3265.00,3345.00,5030,16822800
3343-T,チップワン,東証マザーズ,93500.00,93500.00,91600.00,93500.00,50,4637200
3344-J,ワンダーCO.,JQ,79800.00,79800.00,79700.00,79800.00,7,558500
3347-T,トラスト,東証マザーズ,8220.00,8220.00,8110.00,8110.00,13,106390
3349-T,コスモス薬品,東証1部,2190.00,2194.00,2181.00,2184.00,17400,38063100
3350-J,D-サウンド,JQ,1830.00,1830.00,1801.00,1801.00,102,183731
3352-J,バッファロー,JQ,60100.00,61100.00,60100.00,61100.00,11,662100
3353-J,メディ一光,JQ,218000.00,218000.00,218000.00,218000.00,2,436000
3354-J,チェルト,JQ,1932.00,2003.00,1928.00,1999.00,11100,22081500
3355-T,クリヤマ,東証2部,378.00,390.00,369.00,390.00,23600,8954200
3356-J,テリロジー,JQ,8080.00,8080.00,7800.00,7800.00,47,374490
3358-J,ワイエスフード,JQ,19050.00,19050.00,19000.00,19000.00,5,95100
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,60500.00,62400.00,60500.00,62000.00,1790,109426900
3361-J,トーエル,JQ,240.00,240.00,240.00,240.00,1000,240000
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,893.00,893.00,892.00,893.00,900,803600
3372-T,関門海,東証マザーズ,70100.00,70600.00,70100.00,70200.00,7,492100
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,36300.00,36400.00,36300.00,36350.00,19,690400
3377-T,アイケイコーポ,東証2部,27600.00,27600.00,27600.00,27600.00,1,27600
3381-J,ビズネット,JQ,77.00,77.00,77.00,77.00,1000,77000
3382-T,7&I-HD,東証1部,2098.00,2102.00,2086.00,2093.00,681700,1428762700
3385-J,薬王堂,JQ,67400.00,67400.00,67400.00,67400.00,1,67400
3386-J,コスモ･バイオ,JQ,60400.00,61000.00,60400.00,61000.00,7,425800
3387-T,クリレスHD,東証マザーズ,,,,,0,0
3388-J,明治電機,JQ,339.00,339.00,339.00,339.00,100,33900
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,3395.00,3415.00,3370.00,3380.00,35900,121880000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,233000.00,249800.00,228000.00,247000.00,38,9113300
3394-T,NVC,東証マザーズ,148000.00,151500.00,146000.00,151500.00,18,2673500
3395-T,サンマルクHD,東証1部,3300.00,3305.00,3270.00,3270.00,3600,11856500
3396-T,フェリシモ,東証1部,1247.00,1256.00,1247.00,1255.00,1100,1375200
3397-T,トリドール,東証1部,150500.00,151800.00,150500.00,151000.00,170,25664100
3398-T,クスリのアオキ,東証2部,835.00,840.00,833.00,838.00,900,752400
3399-J,山岡家,JQ,140000.00,140000.00,139200.00,139200.00,3,418500
3401-T,帝人,東証1部,280.00,283.00,280.00,280.00,1147000,322100000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,467.00,467.00,464.00,464.00,1315000,611992000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,353.00,357.00,351.00,355.00,175000,61889000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1078.00,1093.00,1077.00,1084.00,363000,393650200
3407-T,旭化成,東証1部,451.00,457.00,450.00,457.00,2630000,1194269000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,128.00,130.00,126.00,128.00,519000,66172000
3409-O,北日紡,大証2部,26.00,26.00,26.00,26.00,6000,156000
3411-O,オートリ,大証2部,52.00,52.00,52.00,52.00,25000,1300000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,853.00,857.00,852.00,853.00,5300,4520500
3423-J,エスイー,JQ,469.00,469.00,469.00,469.00,1000,469000
3424-J,ミヤコ,JQ,995.00,995.00,995.00,995.00,100,99500
3426-J,アトムリビン,JQ,630.00,630.00,630.00,630.00,100,63000
3429-J,ストロベリー,JQ,30800.00,30800.00,30800.00,30800.00,6,184800
3431-T,宮地エンジ,東証1部,84.00,87.00,81.00,82.00,1339000,112540000
3432-T,三協立山,東証1部,108.00,110.00,107.00,109.00,412000,44882000
3433-T,トーカロ,東証1部,1428.00,1445.00,1428.00,1440.00,16200,23304500
3434-T,アルファCo,東証1部,758.00,806.00,755.00,801.00,14100,10933700
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1599.00,1606.00,1570.00,1578.00,606900,962735500
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,960.00,960.00,950.00,950.00,1500,1435000
3440-F,日創プロ,福証Q-Board,32500.00,32500.00,32500.00,32500.00,2,65000
3441-J,山王,JQ,2902.00,2902.00,2902.00,2902.00,40,116080
3443-T,川田TECH,東証1部,1550.00,1555.00,1521.00,1548.00,7300,11304800
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,155.00,156.00,153.00,155.00,62000,9577000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,403.00,403.00,400.00,400.00,3600,1445600
3513-T,イチカワ,東証1部,147.00,148.00,147.00,148.00,4000,589000
3514-T,日バイリン,東証1部,398.00,398.00,393.00,398.00,78000,30967000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナックHD,東証1部,37.00,38.00,37.00,38.00,5000,186000
3524-T,日東網,東証1部,98.00,99.00,98.00,98.00,8000,789000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,128.00,128.00,127.00,128.00,29000,3709000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,27.00,28.00,27.00,27.00,99000,2687000
3529-T,アツギ,東証1部,105.00,106.00,105.00,105.00,41000,4326000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1388.00,1389.00,1388.00,1389.00,68700,95396800
3551-T,ダイニック,東証1部,144.00,144.00,144.00,144.00,3000,432000
3553-T,共和レザ,東証1部,320.00,323.00,320.00,323.00,700,225200
3569-T,セーレン,東証1部,527.00,531.00,521.00,528.00,20500,10796900
3571-T,ソトー,東証2部,790.00,795.00,790.00,795.00,1000,791000
3577-T,東海染,東証1部,86.00,86.00,86.00,86.00,7000,602000
3578-O,倉庫精,大証2部,100.00,100.00,100.00,100.00,1000,100000
3580-T,小松精,東証1部,335.00,335.00,331.00,331.00,13000,4334000
3583-T,オーベクス,東証2部,90.00,91.00,87.00,90.00,87000,7828000
3587-J,IBダイワ,JQ,2.00,3.00,2.00,2.00,574000,1176000
3591-T,ワコールHD,東証1部,1182.00,1186.00,1155.00,1164.00,82000,96033000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4285.00,4295.00,4255.00,4285.00,16000,68385500
3597-T,自重堂,東証2部,775.00,775.00,775.00,775.00,1000,775000
3598-O,山喜,大証2部,145.00,147.00,145.00,146.00,1600,233200
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,260.00,260.00,260.00,260.00,1000,260000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1080.00,1123.00,1080.00,1082.00,4500,4922500
3606-T,レナウン,東証1部,226.00,231.00,224.00,228.00,265300,60374600
3607-T,クラウディア,東証1部,1146.00,1146.00,1119.00,1119.00,3100,3502100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,107400.00,111000.00,107100.00,109000.00,42,4549600
3622-T,ネットイヤー,東証マザーズ,17610.00,18300.00,17100.00,18300.00,145,2566600
3623-T,ビリングシス,東証マザーズ,115600.00,116500.00,115600.00,116500.00,8,929800
3624-T,アクセルマーク,東証マザーズ,41500.00,41500.00,39000.00,39500.00,163,6548250
