コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,770.00,770.00,770.00,770.00,100,77000
3853-T,インフォテリア,東証マザーズ,14300.00,14350.00,14000.00,14200.00,95,1344750
3854-H,アイル,HCグロース,290.00,290.00,280.00,280.00,1500,422700
3856-T,リアルコム,東証マザーズ,35700.00,36000.00,35700.00,35700.00,9,321900
3857-J,ラックHD,JQ,188.00,188.00,179.00,184.00,4700,872200
3858-J,ユビキタス,JQNEO,40100.00,40300.00,37800.00,38800.00,993,38019850
3859-H,シナジーM,HCグロース,,,,,0,0
3861-T,王子製紙,東証1部,363.00,364.00,361.00,364.00,1499000,543745000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,110.00,110.00,109.00,110.00,484000,52930000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,439.00,440.00,436.00,440.00,285500,125197000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,157.00,157.00,154.00,156.00,70000,10928000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,191.00,192.00,180.00,184.00,139000,25687000
3880-T,大王紙,東証1部,700.00,703.00,698.00,702.00,103000,72087000
3891-J,高度紙,JQ,641.00,641.00,641.00,641.00,1000,641000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2200.00,2205.00,2190.00,2200.00,259700,570199500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,546.00,546.00,536.00,544.00,526000,284773000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,128.00,128.00,128.00,128.00,5000,640000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,194.00,196.00,193.00,193.00,34000,6601000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,275.00,275.00,275.00,275.00,9000,2475000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1290.00,1303.00,1280.00,1296.00,18600,23978500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1270.00,1270.00,1270.00,1270.00,100,127000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,139.00,140.00,132.00,132.00,111000,15145000
4004-T,昭電工,東証1部,158.00,158.00,156.00,157.00,4882000,767120000
4005-T,住友化,東証1部,369.00,369.00,361.00,362.00,4952000,1804055000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,183.00,183.00,175.00,178.00,106000,18994000
4008-T,住精化,東証1部,318.00,318.00,312.00,316.00,60000,18915000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1173.00,1173.00,1143.00,1148.00,778000,899731000
4022-T,ラサ工,東証1部,77.00,79.00,76.00,77.00,343000,26523000
4023-T,クレハ,東証1部,428.00,428.00,423.00,424.00,470000,199651000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,479.00,484.00,479.00,484.00,2000,963000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,256.00,256.00,256.00,256.00,1000,256000
4027-T,テイカ,東証1部,233.00,233.00,230.00,230.00,10000,2306000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,65.00,66.00,63.00,64.00,1874000,121134000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,272.00,272.00,266.00,266.00,6000,1623000
4033-T,日東エフシー,東証2部,480.00,480.00,480.00,480.00,4000,1920000
4041-T,日曹達,東証1部,325.00,325.00,319.00,322.00,425000,136813000
4042-T,東ソー,東証1部,229.00,229.00,222.00,223.00,2539000,570322000
4043-T,トクヤマ,東証1部,500.00,500.00,494.00,496.00,817000,405511000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,351.00,351.00,344.00,344.00,657000,227178000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,312.00,314.00,310.00,312.00,490000,152844000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,220.00,220.00,218.00,218.00,6000,1316000
4046-O,ダイソー,大証1部,220.00,223.00,215.00,223.00,85000,18499000
4047-T,関電化,東証1部,591.00,592.00,566.00,574.00,1060000,610361000
4061-T,電化,東証1部,378.00,378.00,367.00,370.00,4760000,1769911000
4062-T,イビデン,東証1部,3080.00,3090.00,3060.00,3060.00,584400,1793697000
4063-T,信越化,東証1部,4690.00,4690.00,4650.00,4660.00,649000,3029927000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,105.00,105.00,100.00,100.00,566000,58153000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,357.00,357.00,350.00,350.00,10000,3524000
4078-O,堺化学,大証1部,357.00,357.00,348.00,350.00,131000,46011000
4080-J,田中化研,JQ,1929.00,1930.00,1812.00,1815.00,251900,467525100
4082-T,稀元素,東証2部,2805.00,2850.00,2770.00,2800.00,9900,27870000
4088-T,エア･ウォーター,東証1部,1119.00,1119.00,1103.00,1110.00,1094000,1215229000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1023.00,1025.00,981.00,990.00,2267000,2271454000
4092-T,日本化,東証1部,172.00,174.00,169.00,169.00,342000,58482000
4093-T,邦アセチレン,東証2部,84.00,84.00,82.00,83.00,9000,745000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1025.00,1025.00,996.00,1002.00,77000,77472000
4096-T,昭炭酸,東証2部,361.00,361.00,352.00,356.00,13000,4629000
4097-T,高圧ガス,東証1部,502.00,502.00,499.00,499.00,14000,7014000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,157.00,157.00,146.00,150.00,228000,34335000
4099-T,四国化,東証1部,513.00,517.00,509.00,512.00,47000,24112000
4100-T,戸田工,東証1部,751.00,754.00,712.00,720.00,644000,466433000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,476.00,478.00,461.00,466.00,16000,7500000
4109-T,ステラケミファ,東証1部,4650.00,4650.00,4390.00,4410.00,83000,372806000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,225.00,226.00,221.00,224.00,32000,7143000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,763.00,763.00,752.00,752.00,256000,193712000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,313.00,313.00,298.00,302.00,71000,21556000
4117-T,川崎化,東証2部,110.00,110.00,100.00,100.00,41000,4419000
4118-T,カネカ,東証1部,571.00,571.00,565.00,567.00,710000,403057000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,934.00,940.00,931.00,935.00,641000,599546000
4182-T,三菱ガス,東証1部,395.00,395.00,389.00,392.00,1077000,421600000
4183-T,三井化学,東証1部,242.00,242.00,239.00,239.00,6833000,1644543000
4185-T,JSR,東証1部,1621.00,1624.00,1613.00,1618.00,490300,793545100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1540.00,1545.00,1526.00,1532.00,210200,322594000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,336.00,341.00,336.00,336.00,500,169500
4188-T,三菱ケミHD,東証1部,311.00,312.00,308.00,311.00,3445500,1067661500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,597.00,599.00,573.00,574.00,366000,212878000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,494.00,499.00,492.00,495.00,1487000,735536000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,396.00,397.00,391.00,393.00,745000,293362000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,532.00,532.00,528.00,530.00,1176000,623447000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,350.00,356.00,349.00,356.00,1675000,590556000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,898.00,915.00,894.00,914.00,137000,124111500
4208-T,宇部興,東証1部,223.00,223.00,215.00,218.00,3861000,842909000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,718.00,718.00,712.00,716.00,28000,20049000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,242.00,242.00,241.00,241.00,4000,967000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,205.00,205.00,202.00,203.00,42000,8539000
4217-T,日立化,東証1部,1674.00,1675.00,1644.00,1648.00,333100,552262300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,293.00,294.00,293.00,293.00,14000,4111000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,207.00,208.00,205.00,205.00,19000,3928000
4221-T,大倉工,東証1部,248.00,249.00,248.00,249.00,12000,2982000
4222-T,児玉化,東証2部,51.00,51.00,49.00,50.00,45000,2249000
4224-T,ロンシル工,東証2部,87.00,88.00,82.00,87.00,230000,19677000
4228-T,積化成,東証1部,382.00,386.00,382.00,386.00,84000,32276000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,199.00,199.00,197.00,199.00,20000,3968000
4231-T,タイガポリ,東証1部,341.00,341.00,337.00,341.00,2200,749700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,13.00,13.00,12.00,12.00,363000,4426000
4234-J,サンエー化研,JQ,500.00,500.00,500.00,500.00,2400,1200000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,375.00,380.00,338.00,354.00,52300,18650100
4238-J,ミライアル,JQ,1726.00,1726.00,1700.00,1700.00,3500,5972300
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,11500.00,11710.00,11430.00,11710.00,13,149240
4241-J,アテクト,JQ,485.00,485.00,460.00,460.00,1000,474600
4242-J,タカギセイコー,JQ,197.00,202.00,197.00,202.00,2000,399000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,389.00,390.00,386.00,389.00,12000,4658300
4272-T,日化薬,東証1部,749.00,749.00,735.00,739.00,461000,342981000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,25300.00,25640.00,25110.00,25110.00,40,1008390
4282-T,EPS,東証1部,339000.00,339000.00,334000.00,335000.00,55,18468000
4283-T,P電工IS,東証1部,2275.00,2275.00,2215.00,2215.00,8200,18349000
4284-J,ソルクシーズ,JQ,409.00,413.00,406.00,406.00,3300,1349200
4286-J,レッグス,JQ,35150.00,35150.00,35150.00,35150.00,1,35150
4287-J,ジャストプラ,JQ,55000.00,55000.00,53000.00,53000.00,77,4135300
4288-J,アズジェント,JQ,41050.00,42000.00,40750.00,40750.00,63,2592550
4289-H,ビジトラ,HCスタンダード,28600.00,28600.00,28600.00,28600.00,1,28600
4290-H,PSナショナル,HCグロース,128600.00,129500.00,127600.00,128200.00,99,12710100
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,31100.00,31150.00,29500.00,30000.00,365,11062150
4295-T,フェイス,東証1部,9030.00,9110.00,8670.00,8880.00,2647,23547020
4298-J,プロトコーポ,JQ,2495.00,2495.00,2310.00,2370.00,19400,45827000
4299-T,ハイマックス,東証2部,610.00,610.00,602.00,602.00,700,424700
4301-T,アミューズ,東証1部,985.00,987.00,982.00,982.00,3000,2952200
4304-H,Eストアー,HCスタンダード,62500.00,63000.00,62000.00,62000.00,30,1865300
4305-H,IMJ,HCグロース,14780.00,15200.00,14780.00,15020.00,67,1009010
4306-J,バックス,JQ,9920.00,10000.00,9900.00,9980.00,59,585500
4307-T,NRI,東証1部,1861.00,1864.00,1840.00,1849.00,229600,425193600
4308-T,Jストリーム,東証マザーズ,18980.00,18980.00,17500.00,17500.00,65,1176170
4309-H,スパイア,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,64200.00,66600.00,64200.00,66600.00,95,6175800
4312-T,サイバネット,東証1部,37400.00,37400.00,37100.00,37300.00,136,5074250
4314-H,ダヴィンチH,HCスタンダード,5210.00,5210.00,5090.00,5210.00,22114,114869710
4315-J,日清医食,JQ,1120.00,1120.00,1120.00,1120.00,400,448000
4316-H,ビーマップ,HCグロース,13700.00,14400.00,13700.00,14400.00,10,139590
4317-J,レイ,JQ,91.00,92.00,91.00,91.00,3100,282200
4318-J,クイック,JQ,44.00,44.00,42.00,42.00,12000,510000
4319-T,TAC,東証1部,356.00,360.00,356.00,359.00,8800,3143300
4320-T,シーエスアイ,東証マザーズ,26510.00,26510.00,26500.00,26500.00,11,291510
4321-T,ケネディクス,東証1部,28960.00,29100.00,26710.00,27960.00,56882,1572988970
4322-H,イーシステム,HCスタンダード,8920.00,8920.00,8700.00,8700.00,85,748400
4323-T,日シス技術,東証2部,777.00,795.00,777.00,795.00,200,157200
4324-T,電通,東証1部,1920.00,1937.00,1920.00,1926.00,390600,752220000
4326-T,インテージ,東証1部,1579.00,1588.00,1565.00,1570.00,3700,5819500
4327-H,日本SHL,HCグロース,109000.00,109000.00,108800.00,108800.00,3,326800
4329-J,ワークスアプリ,JQ,43550.00,43600.00,41800.00,42500.00,1198,50997550
4330-H,セラーテムテクノ,HCスタンダード,23300.00,23300.00,23300.00,23300.00,150,3495000
4331-T,T&Gニーズ,東証1部,10680.00,10750.00,10410.00,10570.00,1420,15063440
4333-T,東邦システム,東証2部,370.00,370.00,367.00,367.00,200,73700
4334-H,ユークス,HCスタンダード,325.00,325.00,316.00,319.00,500,159500
4335-J,IPS,JQ,20000.00,20100.00,20000.00,20100.00,8,160400
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1111.00,1118.00,1102.00,1118.00,3000,3326300
4339-J,スターキャット,JQ,58500.00,58500.00,56800.00,56800.00,29,1683600
4340-T,シンプレクス,東証1部,39900.00,40050.00,39200.00,39300.00,479,18955600
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1835.00,1850.00,1830.00,1850.00,800,1467700
4343-T,ファンタジー,東証1部,1081.00,1082.00,1071.00,1078.00,8400,9057200
4344-T,ソースネクスト,東証1部,18580.00,18580.00,17550.00,18000.00,206,3717860
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,2600.00,2700.00,2600.00,2700.00,750,1985585
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,120.00,120.00,113.00,114.00,59000,6823500
4348-J,インフォコム,JQ,56400.00,56400.00,53800.00,54700.00,141,7754500
4350-T,メディカルシス,東証2部,591.00,599.00,591.00,599.00,3000,1782600
4351-J,山田債権,JQ,273.00,279.00,273.00,279.00,6200,1704500
4352-S,日本HD,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,25650.00,25670.00,25350.00,25670.00,3,76670
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,9000.00,9080.00,8880.00,9000.00,22,197430
4358-J,TYO,JQ,71.00,73.00,70.00,73.00,14500,1034000
4361-T,川口化,東証2部,78.00,78.00,76.00,76.00,2000,154000
4362-T,日精化,東証1部,776.00,780.00,769.00,769.00,2100,1630400
4362-O,日精化,大証1部,774.00,779.00,763.00,763.00,19900,15353600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1650.00,1650.00,1650.00,1650.00,500,825000
4366-O,ダイトーケミ,大証2部,236.00,236.00,236.00,236.00,7000,1652000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1470.00,1470.00,1410.00,1427.00,3200,4602100
4369-H,トリケミカル,HCスタンダード,272.00,275.00,250.00,255.00,9300,2435400
4401-T,ADEKA,東証1部,780.00,780.00,762.00,766.00,166200,128018400
4403-T,日油,東証1部,362.00,362.00,354.00,356.00,729000,260690000
4404-T,ミヨシ,東証1部,138.00,138.00,131.00,133.00,102000,13665000
4406-O,日理化,大証1部,122.00,122.00,122.00,122.00,300,36600
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,494.00,494.00,479.00,479.00,11000,5379000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2005.00,2015.00,2005.00,2005.00,980200,1968263000
4461-T,一工薬,東証1部,264.00,264.00,260.00,262.00,26000,6819000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,478.00,480.00,470.00,479.00,4200,1997000
4465-T,ニイタカ,東証2部,1003.00,1003.00,999.00,999.00,1000,1000900
4471-T,三洋化,東証1部,456.00,459.00,451.00,453.00,86000,39118000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3550.00,3560.00,3530.00,3550.00,1167100,4139014000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3240.00,3270.00,3230.00,3270.00,1149300,3739394000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,861.00,861.00,852.00,854.00,692100,592303200
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1866.00,1878.00,1855.00,1860.00,888600,1655932400
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1049.00,1060.00,1049.00,1052.00,739000,778940000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,313.00,313.00,312.00,313.00,8000,2503000
4514-T,あすか薬,東証1部,693.00,693.00,685.00,685.00,14000,9635000
4516-T,日新薬,東証1部,1033.00,1034.00,1010.00,1014.00,226000,231200000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1681.00,1681.00,1681.00,1681.00,100,168100
4519-T,中外薬,東証1部,1654.00,1659.00,1651.00,1658.00,622000,1029397900
4521-T,科研薬,東証1部,754.00,760.00,748.00,754.00,317000,238725000
4523-T,エーザイ,東証1部,3200.00,3210.00,3190.00,3210.00,401200,1284552000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,270.00,270.00,261.00,261.00,5000,1319000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2175.00,2175.00,2175.00,2175.00,200,435000
4527-T,ロート,東証1部,1151.00,1165.00,1151.00,1153.00,7000,8075000
4527-O,ロート,大証1部,1149.00,1160.00,1140.00,1160.00,348000,399386000
4528-T,小野薬,東証1部,3860.00,3900.00,3850.00,3900.00,6800,26336000
4528-O,小野薬,大証1部,3850.00,3920.00,3840.00,3910.00,138800,536303000
4530-T,久光薬,東証1部,2915.00,2945.00,2910.00,2940.00,252300,740388000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,251.00,251.00,238.00,238.00,29000,7036000
4534-T,持田薬,東証1部,863.00,864.00,857.00,858.00,99000,85175000
4535-T,大正薬,東証1部,1565.00,1579.00,1563.00,1578.00,335000,526592000
4536-T,参天薬,東証1部,2730.00,2750.00,2730.00,2750.00,9500,26025000
4536-O,参天薬,大証1部,2725.00,2755.00,2725.00,2730.00,300900,823801500
4537-T,エスエス薬,東証1部,475.00,478.00,473.00,474.00,77000,36533000
4538-T,扶桑薬,東証1部,256.00,257.00,253.00,256.00,39000,9940000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,264.00,264.00,260.00,261.00,21000,5494000
4540-T,ツムラ,東証1部,2735.00,2740.00,2715.00,2735.00,422900,1154429500
4541-O,日医工,大証1部,2395.00,2400.00,2360.00,2375.00,41800,99624500
4543-T,テルモ,東証1部,5030.00,5050.00,5020.00,5030.00,489200,2461675000
4544-T,みらかHD,東証1部,2780.00,2785.00,2720.00,2725.00,419800,1155718500
4547-T,キッセイ薬,東証1部,1829.00,1873.00,1811.00,1811.00,279000,513367000
4548-T,生化学,東証1部,980.00,980.00,971.00,977.00,34900,34006300
4549-T,栄研化,東証1部,837.00,843.00,834.00,838.00,82900,69492400
4550-T,日水薬,東証1部,669.00,672.00,663.00,665.00,8500,5674800
4551-T,鳥居薬,東証1部,1570.00,1571.00,1533.00,1534.00,30600,47338900
4552-O,日ケミカル,大証2部,600.00,602.00,584.00,584.00,15000,8887000
4553-T,東和薬品,東証1部,3940.00,3940.00,3880.00,3900.00,35600,138895000
4554-J,富士製薬,JQ,1436.00,1436.00,1405.00,1405.00,13100,18588700
4555-T,沢井製薬,東証1部,4780.00,4780.00,4720.00,4760.00,38500,182836000
4556-J,カイノス,JQ,361.00,361.00,340.00,350.00,9000,3177000
4557-J,医学生物,JQ,324.00,325.00,313.00,319.00,22000,7043000
4558-J,中京医薬,JQ,253.00,253.00,248.00,250.00,2200,550800
4559-T,ゼリア新薬,東証1部,884.00,884.00,880.00,881.00,18000,15859000
4563-T,アンジェスMG,東証マザーズ,108700.00,108700.00,104500.00,106300.00,48,5116100
4564-T,OTS,東証マザーズ,133000.00,133000.00,115200.00,117000.00,5285,646787600
4565-T,そーせい,東証マザーズ,81000.00,82600.00,72600.00,77700.00,2009,153762000
4566-T,LTTバイオ,東証マザーズ,31100.00,31100.00,26970.00,27890.00,1225,34599370
4568-T,第一三共,東証1部,1710.00,1716.00,1708.00,1712.00,1506200,2578048000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1332.00,1340.00,1326.00,1332.00,290000,386682000
4570-H,免疫生物,HCグロース,1127.00,1127.00,1100.00,1100.00,1340,1488120
4571-T,ナノキャリア,東証マザーズ,21000.00,21850.00,19450.00,19790.00,2309,46879500
4572-J,カルナバイオ,JQNEO,54800.00,54800.00,54800.00,54800.00,15,822000
4573-H,アールテック,HCスタンダード,59100.00,59400.00,57100.00,57100.00,159,9271000
4574-T,大幸薬品,東証2部,2830.00,2840.00,2690.00,2730.00,119300,328754500
4575-T,CANBAS,東証マザーズ,2085.00,2125.00,1853.00,1880.00,39000,75166800
4576-J,DWTI,JQNEO,272.00,274.00,257.00,268.00,196600,52144300
4611-T,大日塗,東証1部,93.00,93.00,90.00,90.00,98000,8953000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,509.00,509.00,502.00,504.00,398000,201296000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,724.00,725.00,708.00,712.00,568000,406313000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,87.00,87.00,82.00,84.00,135000,11622000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,116.00,118.00,116.00,118.00,6000,699000
4616-O,川上塗,大証2部,62.00,62.00,62.00,62.00,1000,62000
4617-T,中国塗,東証1部,611.00,613.00,596.00,603.00,338000,203813000
4619-T,日特塗,東証1部,328.00,328.00,325.00,326.00,3100,1012900
4620-T,藤倉化,東証1部,433.00,433.00,421.00,427.00,26100,11149100
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,135.00,136.00,135.00,136.00,6000,813000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2060.00,2100.00,2050.00,2085.00,56700,117665500
4627-J,ナトコ,JQ,485.00,489.00,480.00,480.00,500,242400
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,131.00,131.00,129.00,130.00,6047000,786077000
4633-T,サカタインクス,東証1部,345.00,345.00,339.00,340.00,53000,18064000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,312.00,312.00,308.00,309.00,247000,76470000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQ,1018.00,1018.00,1000.00,1017.00,10400,10495800
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,560.00,561.00,555.00,558.00,7600,4234900
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,542.00,542.00,536.00,536.00,1000,541000
4645-J,市進,JQ,,,,,0,0
4650-J,ゲオディノス,JQ,,,,,0,0
4651-T,サニックス,東証1部,164.00,166.00,162.00,162.00,464600,76019700
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,462.00,465.00,452.00,457.00,1400,640500
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,711.00,711.00,711.00,711.00,100,71100
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,654.00,668.00,645.00,666.00,6000,3919800
4659-J,エイジス,JQ,1730.00,1730.00,1730.00,1730.00,100,173000
4661-T,OLC,東証1部,6060.00,6090.00,6050.00,6090.00,54300,329644000
4662-J,フォーカスS,JQ,314.00,314.00,314.00,314.00,300,94200
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1656.00,1657.00,1636.00,1646.00,76400,125527500
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,948.00,948.00,936.00,942.00,237000,223218800
4667-J,アイサンテクノロ,JQ,118.00,118.00,118.00,118.00,2300,271400
4668-T,明光ネット,東証1部,564.00,569.00,564.00,569.00,6400,3614700
4669-J,ニッパンR,JQ,71.00,71.00,71.00,71.00,1000,71000
4671-T,ファルコ,東証1部,893.00,898.00,893.00,898.00,600,536800
4671-O,ファルコ,大証1部,889.00,891.00,888.00,891.00,10400,9246600
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,410.00,415.00,410.00,415.00,2500,1030200
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジHD,東証1部,119900.00,120000.00,118400.00,119700.00,5746,685826200
4678-T,秀英,東証1部,496.00,496.00,490.00,492.00,3900,1918500
4679-T,田谷,東証1部,675.00,675.00,665.00,673.00,900,605000
4680-T,ラウンドワン,東証1部,585.00,586.00,583.00,584.00,161700,94378600
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1049.00,1049.00,1025.00,1028.00,55500,57215400
4684-T,オービック,東証1部,14750.00,14750.00,14470.00,14530.00,13680,200025800
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,172.00,174.00,167.00,174.00,230600,39247100
4687-T,TDC,東証1部,722.00,724.00,722.00,723.00,900,650400
4689-T,ヤフー,東証1部,26240.00,26240.00,26060.00,26240.00,32392,847626710
4689-J,ヤフー,JQ,26190.00,26190.00,26010.00,26010.00,3,78390
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2640.00,2650.00,2595.00,2595.00,36900,96674500
4695-T,マイスター,東証2部,270.00,275.00,270.00,275.00,9700,2634000
4696-T,ワタベ,東証1部,960.00,960.00,950.00,951.00,9200,8760100
