コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3632-T,グリー,東証マザーズ,4690.00,4950.00,4650.00,4820.00,189900,910595000
3633-J,ペパボ,JQ,2540.00,2540.00,2530.00,2530.00,1100,2788500
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,720.00,724.00,706.00,718.00,66900,47900900
3636-T,三菱総研,東証2部,2600.00,2640.00,2550.00,2555.00,54800,142172000
3708-T,特種東海,東証1部,236.00,237.00,236.00,237.00,38000,8978000
3710-H,ジョルダン,HCグロース,811.00,811.00,742.00,759.00,1400,1055900
3711-J,創通,JQ,2260.00,2260.00,2260.00,2260.00,100,226000
3712-T,情報企画,東証マザーズ,63800.00,63800.00,61700.00,61700.00,51,3220400
3713-T,ネットマークス,東証2部,24980.00,25280.00,24380.00,24380.00,39,964920
3715-T,ドワンゴ,東証1部,193800.00,197800.00,188000.00,189400.00,3540,684420300
3719-J,BBH,JQ,77.00,78.00,75.00,75.00,14800,1121500
3722-T,ベリサイン,東証マザーズ,37700.00,38300.00,37700.00,37900.00,102,3868550
3723-T,ファルコム,東証マザーズ,26600.00,26800.00,26600.00,26600.00,23,612400
3724-T,ベリサーブ,東証1部,179900.00,179900.00,179900.00,179900.00,2,359800
3726-T,フェヴリナ,東証マザーズ,3050.00,3050.00,2980.00,3000.00,812,2423775
3727-T,アプリックス,東証マザーズ,51000.00,51000.00,48150.00,48200.00,265,13214600
3730-T,マクロミル,東証1部,137300.00,138000.00,134000.00,136500.00,194,26570600
3731-T,京王ズ,東証マザーズ,38000.00,38800.00,36600.00,37300.00,277,10413450
3732-H,イーウェーヴ,HCグロース,,,,,0,0
3733-H,ソフトウェアサー,HCスタンダード,1310.00,1310.00,1290.00,1290.00,4100,5329500
3734-T,MPHD,東証マザーズ,26400.00,26400.00,25100.00,25100.00,9,227900
3735-T,日立システム,東証2部,2140.00,2140.00,2135.00,2135.00,73000,155910500
3736-T,コネクトテクノロ,東証マザーズ,12820.00,13020.00,12420.00,12530.00,493,6307610
3738-T,ティーガイア,東証1部,151300.00,151600.00,145400.00,148000.00,952,141171000
3741-J,セック,JQ,955.00,955.00,955.00,955.00,100,95500
3742-T,デュオシステム,東証マザーズ,7800.00,7800.00,7800.00,7800.00,4,31200
3744-T,サイオス,東証マザーズ,27900.00,27900.00,26400.00,26400.00,30,834000
3745-T,サミーネット,東証マザーズ,280500.00,281500.00,278000.00,278000.00,24,6718300
3747-T,インタトレード,東証マザーズ,23400.00,23400.00,23280.00,23280.00,2,46680
3749-H,SBIベリトラ,HCグロース,57700.00,58000.00,57100.00,57100.00,84,4840200
3750-T,セブンシーズ,東証2部,49.00,65.00,49.00,62.00,423000,24610000
3751-T,日本アG,東証マザーズ,9350.00,9490.00,9350.00,9490.00,16,149980
3752-J,ワイズマン,JQ,42000.00,42000.00,42000.00,42000.00,6,252000
3753-T,フライトシステム,東証マザーズ,30000.00,30050.00,30000.00,30000.00,12,360150
3754-J,エキサイト,JQ,36500.00,36500.00,36500.00,36500.00,305,11132500
3756-T,豆蔵,東証マザーズ,47100.00,47100.00,47100.00,47100.00,18,847800
3758-H,アエリア,HCスタンダード,59000.00,59000.00,58600.00,58600.00,2,117600
3760-H,ケイブ,HCグロース,131400.00,133100.00,127100.00,129800.00,87,11325900
3762-J,テクマトリックス,JQ,46200.00,46950.00,45800.00,46950.00,8,370200
3763-J,プロシップ,JQ,1062.00,1065.00,1060.00,1060.00,3600,3818800
3765-H,ガンホー,HCグロース,234000.00,234000.00,218000.00,226000.00,204,45818400
3766-J,システムズD,JQ,361.00,361.00,360.00,360.00,1000,360500
3768-H,リスクモンスター,HCグロース,56400.00,56400.00,56000.00,56000.00,62,3496400
3769-T,GMOPG,東証1部,122900.00,122900.00,120200.00,121400.00,41,4969500
3770-T,ザッパラス,東証1部,172100.00,173200.00,170500.00,170800.00,423,72457300
3771-J,システムリサーチ,JQ,994.00,994.00,994.00,994.00,1100,1093400
3772-T,DREAMVSR,東証マザーズ,57000.00,57000.00,57000.00,57000.00,1,57000
3773-T,AMI,東証マザーズ,49450.00,49600.00,49300.00,49300.00,62,3059350
3774-T,IIJ,東証1部,215000.00,216000.00,211200.00,211400.00,326,69678100
3776-H,ブロバンタワ,HCグロース,38000.00,38000.00,37500.00,37500.00,38,1443050
3777-H,TLH,HCグロース,7560.00,7560.00,7200.00,7480.00,483,3580650
3778-T,さくら,東証マザーズ,45100.00,46300.00,45100.00,46300.00,17,781150
3779-J,J･エスコムHD,JQ,18.00,18.00,17.00,17.00,84000,1501000
3782-T,DDS,東証マザーズ,12500.00,12800.00,12100.00,12800.00,162,2010470
3783-T,ナノ･メディア,東証マザーズ,27400.00,27400.00,25600.00,25600.00,12,321600
3784-J,ヴィンキュラム,JQ,46900.00,46900.00,46000.00,46000.00,3,139800
3785-T,エイティング,東証マザーズ,50000.00,50000.00,46200.00,47400.00,29,1405450
3786-T,TXBB,東証マザーズ,96500.00,96500.00,94300.00,94300.00,11,1054100
3787-T,テクノマセマティ,東証マザーズ,134300.00,135000.00,131500.00,135000.00,30,4004400
3788-T,GMO-HS,東証マザーズ,78200.00,78500.00,77500.00,78400.00,44,3436400
3789-T,ソネット,東証1部,175700.00,181000.00,175700.00,179200.00,237,42416300
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,46500.00,46800.00,46400.00,46400.00,9,419700
3793-T,ドリコム,東証マザーズ,213000.00,235000.00,213000.00,235000.00,22,5006000
3794-J,NDソフトウェア,JQ,930.00,930.00,910.00,912.00,1900,1752500
3796-T,いい生活,東証マザーズ,42700.00,42700.00,42000.00,42000.00,23,976950
3798-J,ウルシステムズ,JQ,25000.00,25000.00,25000.00,25000.00,1,25000
3799-T,キーウェア,東証2部,439.00,439.00,436.00,436.00,800,350900
3800-J,ビーエスピー,JQ,1210.00,1210.00,1165.00,1205.00,2400,2880500
3802-S,エコミック,札証アンビシャス,100000.00,100000.00,100000.00,100000.00,1,100000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,209.00,209.00,205.00,205.00,3300,689300
3807-H,フィスコ,HCグロース,24900.00,25200.00,23110.00,23400.00,100,2456870
3809-H,バリオセキュア,HCグロース,,,,,0,0
3810-T,サイバーS,東証マザーズ,44300.00,44300.00,44300.00,44300.00,1,44300
3811-H,ビットアイル,HCスタンダード,64000.00,64600.00,63100.00,64600.00,54,3452900
3812-T,ゲームオン,東証マザーズ,96900.00,96900.00,94000.00,94100.00,88,8401100
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,71000.00,71600.00,68500.00,71600.00,10,697000
3815-T,メディ工房,東証マザーズ,46900.00,46900.00,46900.00,46900.00,2,93800
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,810.00,813.00,804.00,811.00,20500,16582400
3818-J,バンクテックJ,JQ,47000.00,47000.00,46000.00,46700.00,53,2477450
3820-T,JBIS,東証1部,359.00,365.00,349.00,350.00,8600,3085200
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,67500.00,68000.00,65500.00,65500.00,618,41443800
3824-F,メディア5,福証Q-Board,40500.00,40500.00,40500.00,40500.00,3,121500
3825-T,REMIX,東証マザーズ,27900.00,27900.00,27000.00,27000.00,7,189900
3826-T,システムインテ,東証マザーズ,65000.00,65000.00,65000.00,65000.00,14,910000
3827-T,Jインベスト,東証マザーズ外国,5100.00,5100.00,4890.00,4890.00,14,70710
3828-T,ニフティ,東証2部,78000.00,78000.00,77400.00,78000.00,15,1166800
3831-T,PBITS,東証マザーズ,98000.00,98000.00,96500.00,96500.00,10,975500
3832-H,T&CHD,HCグロース,66000.00,66000.00,66000.00,66000.00,1,66000
3834-T,朝日ネット,東証1部,283.00,283.00,279.00,279.00,18000,5043000
3835-H,eBASE,HCグロース,280000.00,280000.00,280000.00,280000.00,1,280000
3836-H,ディーバ,HCグロース,134500.00,134500.00,134000.00,134000.00,6,806500
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,51700.00,51700.00,49500.00,49500.00,34,1713500
3839-H,ODK,HCスタンダード,26500.00,26500.00,26000.00,26300.00,14,365150
3840-T,イー･キャッシュ,東証マザーズ,24400.00,27300.00,24400.00,26800.00,1706,43896290
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,60200.00,60200.00,59000.00,59000.00,8,478000
3843-T,フリービット,東証マザーズ,430000.00,435000.00,425000.00,426000.00,351,150668000
3844-J,コムチュア,JQ,87000.00,87000.00,84500.00,84500.00,13,1126000
3845-H,アイフリーク,HCグロース,50500.00,50500.00,50500.00,50500.00,5,252500
3846-J,エイチアイ,JQ,49600.00,51000.00,47500.00,47500.00,22,1086750
3847-J,パシフィックS,JQ,1250.00,1250.00,1250.00,1250.00,1300,1625000
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,175000.00,175000.00,172000.00,172000.00,2,347000
3851-J,日本一S,JQ,37200.00,37200.00,37200.00,37200.00,1,37200
3852-J,サイバーコム,JQ,901.00,901.00,881.00,881.00,400,356900
3853-T,インフォテリア,東証マザーズ,14050.00,14280.00,14050.00,14280.00,3,42410
3854-H,アイル,HCグロース,354.00,354.00,299.00,299.00,500,166000
3856-T,リアルコム,東証マザーズ,37800.00,37800.00,37000.00,37100.00,12,446100
3857-J,ラックHD,JQ,207.00,210.00,207.00,210.00,900,187700
3858-J,ユビキタス,JQNEO,35000.00,35000.00,34150.00,34300.00,57,1975500
3859-H,シナジーM,HCグロース,580.00,580.00,580.00,580.00,2000,1160000
3861-T,王子製紙,東証1部,406.00,408.00,400.00,402.00,1404000,567048000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,125.00,125.00,122.00,123.00,561000,68916000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,467.00,476.00,464.00,465.00,379000,177974000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,209.00,210.00,208.00,209.00,37000,7733000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,239.00,243.00,230.00,231.00,200000,47485000
3880-T,大王紙,東証1部,811.00,829.00,808.00,823.00,91000,74486000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2540.00,2570.00,2535.00,2550.00,274700,700282000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,395.00,395.00,386.00,386.00,13000,5076000
3941-T,レンゴー,東証1部,541.00,547.00,539.00,546.00,553000,300191000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,592.00,592.00,592.00,592.00,2000,1184000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,136.00,136.00,136.00,136.00,1000,136000
3946-T,トーモク,東証1部,201.00,205.00,201.00,205.00,25000,5078000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,300.00,301.00,300.00,301.00,5000,1501000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1383.00,1385.00,1370.00,1380.00,44300,61129800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1291.00,1295.00,1255.00,1275.00,2300,2907300
3953-J,大村紙業,JQ,650.00,650.00,650.00,650.00,1000,650000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,399.00,400.00,393.00,400.00,1800,713500
4003-T,コープケミ,東証1部,171.00,171.00,168.00,169.00,94000,15969000
4004-T,昭電工,東証1部,202.00,203.00,184.00,189.00,19315000,3698538000
4005-T,住友化,東証1部,398.00,398.00,387.00,389.00,4332000,1700861000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,207.00,208.00,202.00,202.00,278000,56983000
4008-T,住精化,東証1部,404.00,404.00,390.00,392.00,67000,26569000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1327.00,1330.00,1285.00,1293.00,338000,441054000
4022-T,ラサ工,東証1部,114.00,115.00,111.00,111.00,72000,8121000
4023-T,クレハ,東証1部,560.00,560.00,535.00,538.00,302000,164343000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,235.00,235.00,235.00,235.00,3000,705000
4027-T,テイカ,東証1部,287.00,287.00,275.00,278.00,19000,5338000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,84.00,84.00,82.00,83.00,591000,49082000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,330.00,331.00,328.00,331.00,7000,2308000
4033-T,日東エフシー,東証2部,569.00,569.00,549.00,549.00,9000,5061000
4041-T,日曹達,東証1部,400.00,400.00,388.00,393.00,405000,159793000
4042-T,東ソー,東証1部,239.00,239.00,226.00,230.00,2552000,588504000
4043-T,トクヤマ,東証1部,652.00,664.00,631.00,638.00,2612000,1690714000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,400.00,400.00,387.00,390.00,459000,180048000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,318.00,318.00,306.00,310.00,275000,85716000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,279.00,279.00,264.00,270.00,101000,27366000
4047-T,関電化,東証1部,742.00,745.00,690.00,696.00,848000,611170000
4061-T,電化,東証1部,400.00,401.00,375.00,379.00,6331000,2437001000
4062-T,イビデン,東証1部,3320.00,3320.00,3200.00,3210.00,338800,1107846000
4063-T,信越化,東証1部,5560.00,5580.00,5470.00,5490.00,949200,5250527000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,106.00,106.00,104.00,104.00,151000,15899000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,400.00,401.00,389.00,392.00,93000,36786000
4080-J,田中化研,JQ,2850.00,2850.00,2760.00,2785.00,76900,215241000
4082-T,稀元素,東証2部,2510.00,2510.00,2415.00,2450.00,3500,8593500
4088-T,エア･ウォーター,東証1部,1088.00,1088.00,1066.00,1066.00,300000,322512000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1100.00,1100.00,1060.00,1065.00,794000,857339000
4092-T,日本化,東証1部,272.00,272.00,260.00,261.00,580000,153573000
4093-T,邦アセチレン,東証2部,89.00,89.00,87.00,89.00,37000,3279000
4094-T,日化産,東証2部,675.00,675.00,675.00,675.00,1000,675000
4095-T,パーカライ,東証1部,1109.00,1111.00,1096.00,1097.00,87000,95792000
4096-T,昭炭酸,東証2部,286.00,286.00,284.00,284.00,3000,854000
4097-T,高圧ガス,東証1部,553.00,557.00,547.00,550.00,21000,11589000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,245.00,247.00,234.00,239.00,232000,56321000
4099-T,四国化,東証1部,553.00,560.00,550.00,554.00,28000,15515000
4100-T,戸田工,東証1部,743.00,750.00,723.00,724.00,281000,207374000
4102-O,丸尾カル,大証2部,119.00,119.00,118.00,118.00,3000,355000
4105-J,メルテックス,JQ,430.00,430.00,430.00,430.00,1000,430000
4106-J,ケムキャット,JQ,1817.00,1817.00,1816.00,1816.00,87000,158076000
4107-T,伊勢化,東証2部,603.00,606.00,593.00,595.00,15000,8984000
4109-T,ステラケミファ,東証1部,5000.00,5000.00,4730.00,4750.00,45900,222720000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,257.00,257.00,249.00,249.00,81000,20474000
4113-O,田岡化,大証2部,188.00,188.00,188.00,188.00,2000,376000
4114-T,日触媒,東証1部,838.00,839.00,813.00,814.00,228000,188141000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,386.00,386.00,386.00,386.00,10000,3860000
4116-T,大日精,東証1部,302.00,302.00,297.00,297.00,25000,7466000
4117-T,川崎化,東証2部,128.00,131.00,126.00,126.00,25000,3209000
4118-T,カネカ,東証1部,666.00,667.00,651.00,654.00,371000,244195000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,171.00,171.00,165.00,165.00,12000,2040000
4120-O,スガイ化,大証2部,160.00,160.00,160.00,160.00,2000,320000
4151-T,協和キリン,東証1部,1127.00,1135.00,1114.00,1118.00,331000,372010000
4182-T,三菱ガス,東証1部,505.00,507.00,492.00,494.00,599000,298120000
4183-T,三井化学,東証1部,342.00,342.00,331.00,333.00,1534000,513054000
4185-T,JSR,東証1部,1873.00,1875.00,1819.00,1824.00,908600,1674775200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2005.00,2015.00,1956.00,1968.00,120500,239047800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,375.00,375.00,375.00,375.00,3400,1275000
4188-T,三菱ケミHD,東証1部,391.00,391.00,380.00,382.00,1755000,673743000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,618.00,622.00,603.00,608.00,307000,187975000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,561.00,561.00,528.00,542.00,678000,369326000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,467.00,468.00,456.00,459.00,222000,102650000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,515.00,518.00,510.00,514.00,441000,226332000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,429.00,430.00,409.00,412.00,751000,312334000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,959.00,961.00,948.00,961.00,46800,44816300
4208-T,宇部興,東証1部,249.00,249.00,238.00,239.00,2535000,614735000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,791.00,795.00,784.00,785.00,12000,9449000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,256.00,259.00,256.00,258.00,13000,3340000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,232.00,232.00,229.00,230.00,41000,9461000
4217-T,日立化,東証1部,1846.00,1846.00,1805.00,1811.00,392400,713914300
4217-O,日立化,大証1部,1822.00,1822.00,1822.00,1822.00,900,1639800
4218-T,ニチバン,東証1部,338.00,338.00,334.00,335.00,12000,4028000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,218.00,218.00,214.00,214.00,10000,2151000
4221-T,大倉工,東証1部,268.00,269.00,263.00,264.00,27000,7160000
4222-T,児玉化,東証2部,71.00,71.00,67.00,69.00,71000,4958000
4224-T,ロンシル工,東証2部,115.00,115.00,111.00,113.00,55000,6199000
4228-T,積化成,東証1部,374.00,385.00,374.00,378.00,25000,9430000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,211.00,211.00,208.00,210.00,10000,2096000
4231-T,タイガポリ,東証1部,411.00,415.00,411.00,415.00,1800,743100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,16.00,16.00,15.00,16.00,242000,3710000
4234-J,サンエー化研,JQ,,,,,0,0
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,500.00,505.00,492.00,500.00,12900,6455100
4238-J,ミライアル,JQ,2500.00,2500.00,2490.00,2490.00,3500,8742500
4239-J,ポラテクノ,JQ,50100.00,50900.00,50000.00,50100.00,24,1204000
4240-H,クラスターテクノ,HCグロース,11800.00,12370.00,11800.00,12370.00,2,24170
4241-J,アテクト,JQ,500.00,500.00,500.00,500.00,1000,500000
4242-J,タカギセイコー,JQ,233.00,233.00,233.00,233.00,8000,1864000
4243-J,ニックス,JQ,283.00,284.00,283.00,284.00,2100,594800
4244-J,東山フイルム,JQ,333.00,333.00,331.00,331.00,300,99500
4271-T,日カーリット,東証1部,465.00,479.00,465.00,477.00,14100,6599000
4272-T,日化薬,東証1部,818.00,818.00,799.00,803.00,383000,308234000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,31000.00,31000.00,29550.00,29550.00,51,1534700
4282-T,EPS,東証1部,378000.00,378000.00,365000.00,375000.00,122,45641000
4283-T,P電工IS,東証1部,2400.00,2400.00,2350.00,2400.00,3200,7659500
4284-J,ソルクシーズ,JQ,410.00,410.00,406.00,406.00,4400,1802700
4286-J,レッグス,JQ,54100.00,54100.00,54100.00,54100.00,8,432800
4287-J,ジャストプラ,JQ,57200.00,57200.00,56500.00,56500.00,53,2999000
4288-J,アズジェント,JQ,33000.00,33500.00,32500.00,32500.00,40,1317000
4289-H,ビジトラ,HCスタンダード,27530.00,27800.00,27530.00,27800.00,2,55330
4290-H,PSナショナル,HCグロース,156100.00,156100.00,154800.00,154800.00,82,12717400
4291-T,JIEC,東証2部,74500.00,74500.00,74500.00,74500.00,2,149000
4293-J,セプテーニHD,JQ,49500.00,49500.00,47800.00,49000.00,44,2138150
4295-T,フェイス,東証1部,12920.00,12990.00,12570.00,12640.00,532,6761040
4298-J,プロトコーポ,JQ,2830.00,2840.00,2780.00,2800.00,3200,8997000
4299-T,ハイマックス,東証2部,600.00,600.00,600.00,600.00,400,240000
4301-T,アミューズ,東証1部,1000.00,1001.00,985.00,999.00,9100,9060400
4304-H,Eストアー,HCスタンダード,68200.00,68200.00,68000.00,68000.00,3,204400
4305-H,IMJ,HCグロース,15750.00,15760.00,15510.00,15510.00,87,1359610
4306-J,バックス,JQ,12000.00,12000.00,10610.00,11340.00,352,3871400
4307-T,NRI,東証1部,2020.00,2055.00,2005.00,2035.00,179600,365256500
4308-T,Jストリーム,東証マザーズ,26100.00,26100.00,26100.00,26100.00,10,261000
4309-H,スパイア,HCスタンダード,159.00,159.00,145.00,155.00,6200,978400
4310-T,DI,東証1部,66700.00,66700.00,65000.00,65000.00,35,2319200
4312-T,サイバネット,東証1部,37300.00,38000.00,37300.00,37950.00,34,1277650
4314-H,ダヴィンチH,HCスタンダード,7350.00,8750.00,7080.00,8540.00,70301,571755610
4315-J,日清医食,JQ,1227.00,1248.00,1227.00,1245.00,7500,9263500
4316-H,ビーマップ,HCグロース,20000.00,20100.00,19800.00,20000.00,22,439300
4317-J,レイ,JQ,101.00,126.00,97.00,98.00,1216700,133827800
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,405.00,407.00,401.00,401.00,22500,9070100
4320-T,シーエスアイ,東証マザーズ,29000.00,29000.00,29000.00,29000.00,1,29000
4321-T,ケネディクス,東証1部,32300.00,37350.00,31300.00,36000.00,49085,1707660900
4322-H,イーシステム,HCスタンダード,11630.00,11630.00,11000.00,11200.00,103,1166870
4323-T,日シス技術,東証2部,781.00,790.00,780.00,781.00,7500,5856300
4324-T,電通,東証1部,2125.00,2165.00,2095.00,2130.00,456100,971226500
4326-T,インテージ,東証1部,1568.00,1568.00,1556.00,1566.00,3000,4692100
4327-H,日本SHL,HCグロース,126200.00,126200.00,120200.00,120200.00,5,625000
4329-J,ワークスアプリ,JQ,63200.00,64500.00,62300.00,64000.00,1010,64449900
4330-H,セラーテムテクノ,HCスタンダード,8720.00,8800.00,8630.00,8630.00,156,1360390
4331-T,T&Gニーズ,東証1部,11320.00,11400.00,10950.00,11030.00,1221,13499650
4333-T,東邦システム,東証2部,423.00,423.00,411.00,411.00,5300,2229400
4334-H,ユークス,HCスタンダード,335.00,335.00,332.00,335.00,400,133700
4335-J,IPS,JQ,24300.00,24300.00,24000.00,24000.00,10,242400
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1151.00,1155.00,1150.00,1155.00,3600,4144000
4339-J,スターキャット,JQ,62000.00,62000.00,61500.00,62000.00,25,1548600
4340-T,シンプレクス,東証1部,45200.00,45400.00,44100.00,45000.00,346,15568750
4341-O,西菱電機,大証2部,710.00,710.00,710.00,710.00,1000,710000
4342-T,セコム上信,東証2部,1984.00,2015.00,1982.00,2015.00,2600,5182600
4343-T,ファンタジー,東証1部,1070.00,1083.00,1070.00,1080.00,2100,2257100
4344-T,ソースネクスト,東証1部,25700.00,25700.00,25000.00,25000.00,108,2734110
4345-J,シーティーエス,JQ,95200.00,95200.00,95000.00,95000.00,14,1331800
4346-T,ネクシィーズ,東証1部,3420.00,3450.00,3410.00,3440.00,562,1925110
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,130.00,130.00,126.00,128.00,14900,1916500
4348-J,インフォコム,JQ,45300.00,46000.00,45000.00,46000.00,186,8525800
4350-T,メディカルシス,東証2部,670.00,670.00,650.00,660.00,1500,985800
4351-J,山田債権,JQ,246.00,246.00,246.00,246.00,200,49200
4352-S,アルファトレント,札証アンビシャス,2950.00,2950.00,2950.00,2950.00,2,5900
4355-H,ロングライフ,HCスタンダード,27980.00,27980.00,26510.00,26510.00,52,1423480
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,9160.00,9200.00,9150.00,9180.00,35,320740
4358-J,TYO,JQ,94.00,94.00,91.00,92.00,42000,3936500
4361-T,川口化,東証2部,89.00,89.00,89.00,89.00,5000,445000
4362-T,日精化,東証1部,829.00,829.00,827.00,827.00,700,580100
4362-O,日精化,大証1部,828.00,830.00,807.00,809.00,24000,19602700
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1917.00,1917.00,1917.00,1917.00,500,958500
4366-O,ダイトーケミ,大証2部,267.00,267.00,267.00,267.00,8000,2136000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1540.00,1540.00,1470.00,1475.00,2600,3890700
4369-H,トリケミカル,HCスタンダード,352.00,352.00,341.00,341.00,8500,2962400
4401-T,ADEKA,東証1部,890.00,890.00,865.00,871.00,138700,121476600
4403-T,日油,東証1部,478.00,479.00,448.00,450.00,1362000,626072000
4404-T,ミヨシ,東証1部,141.00,141.00,140.00,141.00,18000,2535000
4406-O,日理化,大証1部,137.00,137.00,136.00,136.00,3200,438300
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,453.00,460.00,453.00,460.00,6000,2748000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2230.00,2290.00,2215.00,2260.00,716600,1612416000
4461-T,一工薬,東証1部,273.00,273.00,262.00,266.00,65000,17394000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1210.00,1210.00,1210.00,1210.00,100,121000
4464-T,ソフト99,東証2部,592.00,600.00,575.00,580.00,8700,5112400
4465-T,ニイタカ,東証2部,1047.00,1047.00,1030.00,1030.00,2000,2068200
4471-T,三洋化,東証1部,540.00,540.00,518.00,518.00,71000,37611000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3740.00,3780.00,3730.00,3750.00,1372300,5152814000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3570.00,3650.00,3560.00,3620.00,574100,2071241000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,950.00,980.00,944.00,972.00,464400,449438900
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2030.00,2085.00,2030.00,2070.00,732000,1505485000
