コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3391-T,ツルハHD,東証1部,3110.00,3140.00,3080.00,3110.00,18500,57612000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,46450.00,46450.00,46450.00,46450.00,15,696750
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2520.00,2530.00,2510.00,2525.00,3100,7816000
3396-T,フェリシモ,東証1部,2005.00,2010.00,2000.00,2000.00,800,1603000
3397-T,トリドール,東証マザーズ,282000.00,289000.00,281500.00,287000.00,127,36175900
3398-T,クスリのアオキ,東証2部,670.00,670.00,670.00,670.00,1100,737000
3399-J,山岡家,JQ,84000.00,84000.00,84000.00,84000.00,1,84000
3401-T,帝人,東証1部,244.00,252.00,241.00,250.00,1151000,285127000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,410.00,419.00,408.00,418.00,1887000,780323000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,223.00,227.00,219.00,224.00,1761000,393106000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,695.00,707.00,695.00,700.00,693500,485296000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,367.00,370.00,359.00,366.00,2246000,819576000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,77.00,77.00,75.00,77.00,33000,2503000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1004.00,1014.00,1000.00,1001.00,4100,4115500
3423-J,エスイー,JQ,385.00,385.00,385.00,385.00,1000,385000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,50000.00,50000.00,45000.00,45000.00,20,919450
3431-T,宮地エンジ,東証1部,54.00,54.00,51.00,52.00,101000,5384000
3432-T,三協立山,東証1部,82.00,84.00,82.00,83.00,62000,5124000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,694.00,707.00,682.00,686.00,26100,18087100
3434-T,アルファCo,東証1部,581.00,588.00,581.00,581.00,1600,931500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,832.00,845.00,816.00,843.00,385100,319250800
3437-J,特殊電極,JQ,147.00,148.00,147.00,148.00,2000,295000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3900.00,3990.00,3900.00,3990.00,70,274300
3501-T,住江織,東証1部,124.00,128.00,124.00,127.00,8000,1009000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,398.00,403.00,392.00,400.00,3500,1393200
3513-T,イチカワ,東証1部,288.00,288.00,288.00,288.00,1000,288000
3514-T,日バイリン,東証1部,401.00,405.00,395.00,396.00,45000,17966000
3515-J,フジコー,JQ,625.00,625.00,625.00,625.00,3000,1875000
3521-T,エコナック,東証1部,36.00,36.00,35.00,35.00,36000,1294000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,67.00,67.00,65.00,65.00,35000,2335000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,94.00,94.00,92.00,92.00,23000,2148000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,18.00,19.00,18.00,19.00,9000,163000
3529-T,アツギ,東証1部,135.00,137.00,134.00,136.00,1657000,224273000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1020.00,1035.00,1015.00,1020.00,900,917500
3551-T,ダイニック,東証1部,109.00,109.00,106.00,107.00,42000,4509000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,502.00,508.00,501.00,508.00,4000,2009300
3569-T,セーレン,東証1部,417.00,422.00,413.00,414.00,53100,22146700
3570-O,オリカキャピ,大証2部,18.00,18.00,18.00,18.00,72000,1296000
3571-T,ソトー,東証2部,969.00,998.00,969.00,980.00,3500,3460600
3577-T,東海染,東証1部,66.00,68.00,66.00,68.00,3000,200000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,417.00,419.00,417.00,419.00,5000,2089000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,8.00,9.00,7.00,7.00,3278000,26234000
3591-T,ワコールHD,東証1部,1241.00,1245.00,1205.00,1220.00,202000,247132000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5420.00,5690.00,5310.00,5680.00,24100,132467000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,550.00,550.00,550.00,550.00,100,55000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,998.00,1010.00,991.00,991.00,3000,3002000
3606-T,レナウン,東証1部,117.00,117.00,111.00,112.00,83900,9496100
3607-T,クラウディア,東証1部,1003.00,1005.00,1003.00,1005.00,400,401400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,156500.00,158000.00,153600.00,156800.00,34,5262100
3622-T,ネットイヤー,東証マザーズ,19100.00,19490.00,19100.00,19350.00,20,385100
3623-T,ビリングシス,東証マザーズ,63800.00,64500.00,63000.00,63500.00,11,700900
3624-T,アクセルマーク,東証マザーズ,37700.00,39200.00,37700.00,39200.00,10,383200
3625-H,テックファーム,HCグロース,44400.00,45000.00,44400.00,45000.00,37,1645600
3626-T,ITHD,東証1部,1230.00,1284.00,1212.00,1266.00,253500,314214600
3627-T,Pワークス,東証マザーズ,100400.00,103000.00,100200.00,103000.00,75,7607200
3628-T,データHR,東証マザーズ,1580.00,1580.00,1580.00,1580.00,300,474000
3629-T,クロスマーケ,東証マザーズ,358.00,368.00,358.00,368.00,400,145200
3630-T,電算システム,東証2部,575.00,575.00,560.00,560.00,1300,731200
3708-T,特種東海,東証1部,264.00,267.00,264.00,265.00,51000,13503000
3710-H,ジョルダン,HCグロース,498.00,498.00,496.00,496.00,2000,995200
3711-J,創通,JQ,239500.00,239500.00,239500.00,239500.00,2,479000
3712-T,情報企画,東証マザーズ,64500.00,66000.00,64500.00,66000.00,10,649300
3713-T,ネットマークス,東証2部,17420.00,17620.00,17120.00,17120.00,102,1776960
3715-T,ドワンゴ,東証1部,153500.00,169200.00,152700.00,169200.00,13910,2243853500
3716-T,アーティストHD,東証マザーズ,624.00,650.00,620.00,641.00,670,419544
3719-J,BBH,JQ,73.00,77.00,73.00,77.00,1200,89100
3722-T,ベリサイン,東証マザーズ,26800.00,27100.00,24500.00,26500.00,722,18882200
3723-T,ファルコム,東証マザーズ,20500.00,20500.00,20500.00,20500.00,6,123000
3724-T,ベリサーブ,東証1部,113600.00,114000.00,113400.00,113600.00,9,1022100
3726-T,フェヴリナ,東証マザーズ,2560.00,2975.00,2450.00,2975.00,4358,11850255
3727-T,アプリックス,東証マザーズ,62100.00,63500.00,60400.00,63500.00,99,6118100
3730-T,マクロミル,東証1部,100200.00,102000.00,100200.00,102000.00,133,13457800
3731-T,京王ズ,東証マザーズ,9440.00,9440.00,9300.00,9300.00,5,46780
3732-H,イーウェーヴ,HCグロース,54500.00,54500.00,54500.00,54500.00,1,54500
3733-H,ソフトウェアサー,HCスタンダード,604.00,604.00,590.00,590.00,700,414600
3734-T,MPT,東証マザーズ,14410.00,14500.00,14410.00,14410.00,6,86550
3735-T,日立システム,東証2部,1245.00,1245.00,1202.00,1238.00,11600,14181000
3736-T,コネクトテクノロ,東証マザーズ,45400.00,46200.00,45400.00,46000.00,40,1825600
3738-T,ティーガイア,東証1部,98500.00,99300.00,98000.00,98700.00,128,12629300
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,5500.00,5500.00,5500.00,5500.00,4,22000
3744-T,サイオス,東証マザーズ,17520.00,17700.00,17520.00,17700.00,10,176010
3745-T,サミーネット,東証マザーズ,106500.00,108800.00,106500.00,108800.00,24,2579100
3746-T,MEX,東証マザーズ,11360.00,11900.00,11360.00,11900.00,37,431240
3747-T,インタトレード,東証マザーズ,14900.00,14910.00,14700.00,14910.00,9,133100
3749-H,SBIベリトラ,HCグロース,24400.00,24500.00,23800.00,24000.00,132,3182400
3750-T,セブンシーズ,東証2部,,,,,0,0
3751-T,GFG,東証マザーズ,21000.00,21200.00,21000.00,21200.00,4,84400
3752-J,ワイズマン,JQ,20150.00,20750.00,20100.00,20110.00,26,523950
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,34000.00,34000.00,34000.00,34000.00,3,102000
3755-T,GDH,東証マザーズ,7700.00,7700.00,7400.00,7600.00,53,400200
3756-T,豆蔵,東証マザーズ,47500.00,47500.00,47500.00,47500.00,2,95000
3758-H,アエリア,HCスタンダード,44850.00,45000.00,43100.00,44800.00,95,4210600
3760-H,ケイブ,HCグロース,76000.00,78000.00,76000.00,77100.00,13,996900
3762-J,テクマトリックス,JQ,35500.00,35500.00,35500.00,35500.00,4,142000
3763-J,プロシップ,JQ,800.00,802.00,800.00,802.00,500,400400
3764-J,ACCA,JQ,104500.00,104500.00,104000.00,104000.00,7,730000
3765-H,ガンホー,HCグロース,92500.00,94000.00,90100.00,93800.00,53,4875900
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,8330.00,8400.00,8330.00,8400.00,3,25070
3768-H,リスクモンスター,HCグロース,46800.00,49000.00,46000.00,49000.00,19,892750
3769-T,GMOPG,東証1部,65000.00,65500.00,63900.00,64100.00,58,3732800
3770-T,ザッパラス,東証マザーズ,241000.00,242100.00,227400.00,236300.00,841,197316100
3771-J,システムリサーチ,JQ,676.00,676.00,675.00,675.00,200,135100
3772-T,DREAMVSR,東証マザーズ,50100.00,50100.00,50000.00,50000.00,7,350100
3773-T,AMI,東証マザーズ,23830.00,24130.00,23510.00,24130.00,95,2259800
3774-T,IIJ,東証1部,100900.00,101000.00,97200.00,99200.00,372,36734700
3776-H,ブロバンタワ,HCグロース,26800.00,26810.00,25000.00,26600.00,174,4539870
3777-H,ターボリナクス,HCグロース,23320.00,23320.00,23000.00,23010.00,22,508070
3778-T,さくら,東証マザーズ,32000.00,32050.00,31000.00,31450.00,51,1610700
3779-J,J･エスコムHD,JQ,8.00,8.00,8.00,8.00,2000,16000
3780-T,メビックス,東証マザーズ,39900.00,40200.00,39550.00,40200.00,13,518700
3782-T,DDS,東証マザーズ,90400.00,94400.00,89200.00,91100.00,136,12431100
3783-T,ナノ･メディア,東証マザーズ,21000.00,21000.00,20300.00,20310.00,6,124610
3784-J,ヴィンキュラム,JQ,45200.00,45200.00,45000.00,45000.00,9,406200
3785-T,エイティング,東証マザーズ,49800.00,49850.00,49800.00,49850.00,6,298850
3786-T,TXBB,東証マザーズ,50300.00,50300.00,50000.00,50100.00,3,150400
3787-T,テクノマセマティ,東証マザーズ,62800.00,63500.00,62000.00,62000.00,11,685400
3788-T,GMO-HS,東証マザーズ,28500.00,28800.00,28200.00,28800.00,47,1342150
3789-T,ソネット,東証1部,225200.00,236000.00,225200.00,235700.00,281,65067600
3790-J,日本オフィス,JQ,1049.00,1049.00,1049.00,1049.00,400,419600
3791-J,IGポート,JQ,50400.00,50400.00,50400.00,50400.00,1,50400
3793-T,ドリコム,東証マザーズ,,,,,0,0
3794-J,NDソフトウェア,JQ,386.00,386.00,385.00,385.00,1400,540200
3796-T,いい生活,東証マザーズ,37200.00,37200.00,37200.00,37200.00,3,111600
3798-J,ウルシステムズ,JQ,18300.00,18500.00,18300.00,18400.00,12,220130
3799-T,キーウェア,東証2部,400.00,407.00,400.00,407.00,400,161000
3800-J,ビーエスピー,JQ,851.00,860.00,850.00,857.00,9100,7745500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,146.00,147.00,140.00,140.00,500,71900
3807-H,フィスコ,HCグロース,10000.00,10000.00,10000.00,10000.00,2,20000
3809-H,バリオセキュア,HCグロース,55600.00,55800.00,55200.00,55700.00,15,831400
3810-T,サイバーS,東証マザーズ,46650.00,47000.00,46650.00,47000.00,4,187650
3811-H,ビットアイル,HCスタンダード,62000.00,62000.00,60500.00,60500.00,26,1583900
3812-T,ゲームオン,東証マザーズ,150000.00,150500.00,150000.00,150500.00,79,11853800
3813-H,ゴメスC,HCグロース,34250.00,34250.00,33600.00,33600.00,10,339650
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,21110.00,21300.00,21000.00,21300.00,49,1033910
3816-J,大和コン,JQ,809.00,809.00,800.00,800.00,500,400900
3817-T,SRAHD,東証1部,707.00,709.00,689.00,689.00,4400,3090300
3818-J,バンクテックJ,JQ,42050.00,42750.00,42000.00,42750.00,19,807150
3820-T,JBIS,東証1部,396.00,396.00,390.00,391.00,6200,2439000
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,82000.00,86000.00,79900.00,86000.00,1457,120630400
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,5620.00,5620.00,5620.00,5620.00,2,11240
3828-T,ニフティ,東証2部,78600.00,79500.00,78500.00,79500.00,9,709100
3831-T,PBITS,東証マザーズ,55600.00,56800.00,55200.00,56800.00,14,778900
3832-H,T&CHD,HCグロース,110000.00,110500.00,110000.00,110500.00,2,220500
3834-T,朝日ネット,東証1部,211.00,215.00,211.00,215.00,14000,2976000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,117500.00,117500.00,117500.00,117500.00,2,235000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,33200.00,33200.00,32500.00,32500.00,11,358200
3839-H,ODK,HCスタンダード,15000.00,15010.00,15000.00,15000.00,48,720010
3840-T,イー･キャッシュ,東証マザーズ,28000.00,29000.00,27000.00,29000.00,16,453500
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,43600.00,43600.00,42000.00,42000.00,6,255800
3843-T,フリービット,東証マザーズ,510000.00,516000.00,495000.00,511000.00,710,359917000
3844-J,コムチュア,JQ,69500.00,69500.00,69500.00,69500.00,2,139000
3845-H,アイフリーク,HCグロース,32700.00,34200.00,32700.00,34200.00,3,99850
3846-J,エイチアイ,JQ,33500.00,33600.00,33500.00,33600.00,7,234700
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,43600.00,43600.00,43600.00,43600.00,1,43600
3850-T,NTTDIM,東証マザーズ,215100.00,226000.00,215100.00,226000.00,6,1324100
3851-J,日本一S,JQ,55500.00,58000.00,55000.00,57500.00,19,1080300
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,19000.00,19500.00,18700.00,19500.00,69,1317110
3854-H,アイル,HCグロース,75500.00,75500.00,75500.00,75500.00,2,151000
3856-T,リアルコム,東証マザーズ,32000.00,32300.00,32000.00,32300.00,6,192900
3857-J,ラックHD,JQ,243.00,245.00,243.00,245.00,2400,586800
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,39550.00,39600.00,39100.00,39600.00,23,906150
3859-H,シナジーM,HCグロース,61600.00,61600.00,60600.00,60600.00,8,490600
3861-T,王子製紙,東証1部,489.00,495.00,486.00,492.00,1783000,872208000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,184.00,186.00,178.00,184.00,1655000,302597000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,462.00,469.00,461.00,469.00,494000,229150500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,178.00,182.00,176.00,179.00,66000,11860000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,131.00,131.00,129.00,129.00,9000,1174000
3880-T,大王紙,東証1部,1077.00,1087.00,1043.00,1052.00,120000,127671000
3882-T,紀州紙,東証1部,103.00,103.00,101.00,102.00,33000,3376000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,332000.00,339000.00,323000.00,337000.00,3326,1105870000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,172.00,172.00,172.00,172.00,2000,344000
3941-T,レンゴー,東証1部,665.00,674.00,661.00,672.00,616000,409976000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,530.00,530.00,530.00,530.00,1000,530000
3944-O,古林紙,大証2部,93.00,93.00,93.00,93.00,1000,93000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,164.00,165.00,164.00,165.00,11000,1809000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,356.00,356.00,356.00,356.00,12000,4272000
3948-J,光ビジ,JQ,659.00,660.00,659.00,660.00,3000,1979000
3950-T,ザ･パック,東証1部,1244.00,1257.00,1240.00,1255.00,3300,4125000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1235.00,1235.00,1235.00,1235.00,400,494000
3953-J,大村紙業,JQ,595.00,595.00,595.00,595.00,1000,595000
3954-J,PAXXS,JQ,326.00,326.00,326.00,326.00,1000,326000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,406.00,406.00,385.00,385.00,600,234300
3971-T,東セロ,東証2部,314.00,315.00,313.00,315.00,13500,4243500
4003-T,コープケミ,東証1部,200.00,202.00,197.00,201.00,74000,14749000
4004-T,昭電工,東証1部,125.00,128.00,124.00,128.00,2122000,267272000
4005-T,住友化,東証1部,280.00,293.00,279.00,293.00,3157000,900882000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,123.00,124.00,123.00,123.00,13000,1601000
4008-T,住精化,東証1部,269.00,269.00,255.00,263.00,49000,12832000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,750.00,778.00,750.00,777.00,611000,462540000
4022-T,ラサ工,東証1部,116.00,119.00,116.00,119.00,134000,15655000
4023-T,クレハ,東証1部,429.00,429.00,421.00,426.00,85000,36084000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,214.00,214.00,208.00,213.00,7000,1479000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,69.00,72.00,67.00,67.00,1289000,89029000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,314.00,314.00,314.00,314.00,5000,1570000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,305.00,338.00,305.00,336.00,2395000,769632000
4042-T,東ソー,東証1部,185.00,186.00,180.00,182.00,1468000,268438000
4043-T,トクヤマ,東証1部,752.00,810.00,752.00,806.00,3050000,2398297000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,322.00,322.00,315.00,319.00,158000,50241000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,240.00,253.00,240.00,253.00,421000,103351000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,228.00,228.00,228.00,228.00,1000,228000
4046-O,ダイソー,大証1部,234.00,234.00,228.00,228.00,48000,11149000
4047-T,関電化,東証1部,227.00,231.00,227.00,230.00,30000,6855000
4061-T,電化,東証1部,200.00,210.00,199.00,210.00,1441000,293083000
4062-T,イビデン,東証1部,1328.00,1330.00,1292.00,1316.00,616800,812087800
4063-T,信越化,東証1部,3450.00,3650.00,3430.00,3640.00,1610600,5683254000
4063-O,信越化,大証1部,3630.00,3630.00,3630.00,3630.00,100,363000
4064-T,カーバイド,東証1部,82.00,87.00,82.00,83.00,622000,52384000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,203.00,207.00,203.00,207.00,2000,410000
4078-O,堺化学,大証1部,204.00,208.00,204.00,208.00,37000,7624000
4080-J,田中化研,JQ,520.00,522.00,520.00,520.00,4000,2081200
4082-T,稀元素,東証2部,950.00,950.00,950.00,950.00,300,285000
4088-T,エア･ウォーター,東証1部,778.00,785.00,747.00,755.00,490000,376719000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,609.00,616.00,605.00,614.00,580000,353610000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,159.00,159.00,157.00,158.00,141000,22328000
4093-T,邦アセチレン,東証2部,65.00,67.00,63.00,67.00,8000,517000
4094-T,日化産,東証2部,502.00,505.00,502.00,505.00,2000,1007000
4095-T,パーカライ,東証1部,880.00,888.00,868.00,888.00,74000,64890000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,478.00,480.00,472.00,472.00,14000,6665000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,96.00,97.00,96.00,96.00,11000,1057000
4099-T,四国化,東証1部,299.00,302.00,299.00,302.00,6000,1803000
4100-T,戸田工,東証1部,185.00,185.00,185.00,185.00,21000,3885000
4102-O,丸尾カル,大証2部,100.00,100.00,95.00,95.00,3000,295000
4105-J,メルテックス,JQ,396.00,396.00,396.00,396.00,3000,1188000
4106-J,ケムキャット,JQ,1260.00,1260.00,1230.00,1230.00,3000,3750000
4107-T,伊勢化,東証2部,380.00,385.00,380.00,385.00,2000,765000
4109-T,ステラケミファ,東証1部,890.00,908.00,885.00,908.00,15500,13811100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,151.00,151.00,150.00,151.00,9000,1356000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,565.00,574.00,562.00,571.00,182000,103423000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,609.00,609.00,600.00,600.00,2000,1209000
4116-T,大日精,東証1部,245.00,246.00,242.00,246.00,19000,4651000
4117-T,川崎化,東証2部,109.00,109.00,109.00,109.00,2000,218000
4118-T,カネカ,東証1部,432.00,439.00,432.00,438.00,228000,99325000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,157.00,157.00,156.00,156.00,3000,470000
4151-T,協和キリン,東証1部,843.00,859.00,834.00,855.00,735000,621734000
4182-T,三菱ガス,東証1部,323.00,328.00,321.00,326.00,606000,196499000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,350.00,363.00,349.00,363.00,1657000,588455000
4185-T,JSR,東証1部,900.00,933.00,898.00,930.00,417800,380465600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1268.00,1295.00,1262.00,1295.00,45300,57902500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,395.00,395.00,385.00,390.00,1300,507100
4188-T,三菱ケミHD,東証1部,373.00,395.00,373.00,395.00,986000,376819000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,218.00,222.00,216.00,219.00,77000,16834000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,402.00,415.00,402.00,413.00,428000,175860000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,300.00,306.00,299.00,306.00,872000,263756000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,547.00,557.00,547.00,554.00,635000,350608000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,259.00,264.00,257.00,261.00,254000,65969000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,869.00,894.00,861.00,885.00,65300,57681700
4208-T,宇部興,東証1部,184.00,193.00,183.00,189.00,6179000,1161295000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,685.00,685.00,685.00,685.00,4000,2740000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,276.00,277.00,274.00,274.00,6000,1652000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,257.00,261.00,257.00,258.00,24000,6207000
4217-T,日立化,東証1部,875.00,898.00,875.00,891.00,306100,271420300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,286.00,286.00,281.00,286.00,30000,8565000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,167.00,167.00,167.00,167.00,1000,167000
4221-T,大倉工,東証1部,216.00,216.00,209.00,210.00,18000,3809000
4222-T,児玉化,東証2部,52.00,52.00,52.00,52.00,8000,416000
4224-T,ロンシル工,東証2部,125.00,126.00,120.00,125.00,245000,30285000
4228-T,積化成,東証1部,311.00,312.00,302.00,302.00,87000,26917000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,198.00,201.00,198.00,200.00,15000,2992000
4231-T,タイガポリ,東証1部,370.00,381.00,370.00,381.00,1100,412500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,8.00,9.00,8.00,8.00,46000,378000
4234-J,サンエー化研,JQ,349.00,352.00,347.00,347.00,9300,3254100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,524.00,535.00,521.00,535.00,17400,9190200
4238-J,ミライアル,JQ,990.00,990.00,950.00,950.00,2300,2223600
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,8190.00,8190.00,7980.00,7990.00,6,48510
4241-J,アテクト,JQ,250.00,250.00,249.00,249.00,2100,523100
4242-J,タカギセイコー,JQ,173.00,173.00,173.00,173.00,8000,1384000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,350.00,350.00,350.00,350.00,100,35000
4271-T,日カーリット,東証1部,385.00,385.00,370.00,374.00,14900,5703200
4272-T,日化薬,東証1部,446.00,449.00,438.00,447.00,457000,203303000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,25650.00,25680.00,25500.00,25510.00,73,1869930
4282-T,EPS,東証1部,405000.00,414000.00,405000.00,409000.00,172,70376000
4283-T,P電工IS,東証1部,1767.00,1777.00,1723.00,1726.00,1400,2447400
4284-J,ソルクシーズ,JQ,465.00,469.00,460.00,469.00,2900,1344100
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,41200.00,41400.00,40000.00,40000.00,54,2193200
4288-J,アズジェント,JQ,16410.00,16450.00,16410.00,16450.00,3,49270
4289-H,ビジトラ,HCスタンダード,24100.00,24110.00,24100.00,24110.00,2,48210
4290-H,PSナショナル,HCグロース,99500.00,101000.00,99500.00,99500.00,87,8680500
4291-T,JIEC,東証2部,62700.00,62700.00,62500.00,62500.00,6,375900
4293-J,セプテーニHD,JQ,83600.00,83600.00,81000.00,81900.00,88,7180900
