コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3055-S,ほくたけ,札証,694.00,694.00,674.00,674.00,1600,1106400
3058-T,三洋堂HD,JQスタンダード,890.00,896.00,890.00,896.00,700,625200
3059-T,ヒラキ,東証2部,634.00,638.00,629.00,638.00,2800,1775300
3063-T,jGroup,東証マザーズ,552.00,560.00,552.00,558.00,5200,2893800
3064-T,MonotaRO,東証1部,2225.00,2230.00,2183.00,2183.00,213200,468460000
3065-T,ライフフーズ,JQスタンダード,224.00,224.00,224.00,224.00,3000,672000
3067-T,東京一番,東証マザーズ,323.00,331.00,316.00,320.00,16700,5408400
3068-T,WDI,JQスタンダード,875.00,888.00,875.00,888.00,2700,2377200
3069-T,アスラポート,JQスタンダード,295.00,296.00,292.00,296.00,14900,4386400
3070-T,アマガサ,JQグロース,788.00,797.00,781.00,781.00,600,473400
3071-T,ストリーム,東証マザーズ,48300.00,49000.00,48300.00,49000.00,61,2971700
3073-T,ダイヤD,JQスタンダード,1711.00,1728.00,1710.00,1720.00,3400,5848600
3075-T,銚子丸,JQスタンダード,3170.00,3175.00,3130.00,3170.00,1500,4742000
3076-T,あいHD,東証1部,1406.00,1410.00,1371.00,1371.00,172700,239407100
3077-T,ホリイフード,JQスタンダード,652.00,658.00,651.00,658.00,1200,784900
3079-T,DVx,東証2部,1900.00,1900.00,1875.00,1895.00,3100,5855700
3080-T,ジェーソン,JQスタンダード,234.00,239.00,233.00,238.00,6900,1626700
3082-T,きちり,東証2部,509.00,512.00,495.00,505.00,65600,32953500
3083-T,シーズメン,JQスタンダード,832.00,838.00,830.00,838.00,1200,1000000
3085-T,ALサービス,JQスタンダード,2700.00,2758.00,2696.00,2749.00,6600,17876800
3086-T,Jフロント,東証1部,688.00,692.00,685.00,685.00,1113000,765687000
3087-T,ドトル日レス,東証1部,1733.00,1737.00,1722.00,1723.00,112600,194695700
3088-T,マツモトキヨシ,東証1部,3670.00,3690.00,3650.00,3650.00,134200,491660000
3089-T,テクノアルファ,JQスタンダード,1245.00,1245.00,1229.00,1238.00,1200,1482600
3090-T,ミネルヴァHD,JQグロース,735.00,785.00,735.00,785.00,2000,1515900
3091-T,ブロンコB,東証1部,1875.00,1875.00,1861.00,1861.00,7000,13077600
3092-T,スタートトゥ,東証1部,2304.00,2307.00,2272.00,2290.00,548400,1258764700
3093-T,トレファク,東証マザーズ,1866.00,1884.00,1863.00,1884.00,2200,4123200
3094-T,スーパーV,JQスタンダード,1315.00,1325.00,1315.00,1325.00,300,396400
3096-T,オーシャン,JQスタンダード,777.00,787.00,777.00,787.00,1300,1017500
3097-T,物語コーポ,東証1部,3050.00,3050.00,2972.00,2976.00,29700,89273600
3098-T,ココカラファイン,東証1部,2549.00,2578.00,2533.00,2533.00,81000,206816300
3099-T,ミツコシイセタン,東証1部,1321.00,1325.00,1314.00,1314.00,1112100,1466949000
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,180.00,181.00,179.00,179.00,936000,168015000
3103-T,ユニチカ,東証1部,67.00,68.00,66.00,67.00,10935000,732539000
3104-T,富士紡HD,東証1部,230.00,230.00,225.00,225.00,481000,109413000
3105-T,日清紡HD,東証1部,899.00,909.00,897.00,906.00,507000,458439000
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,187.00,187.00,183.00,183.00,297000,54875000
3107-T,ダイワボHD,東証1部,209.00,210.00,202.00,203.00,1899000,390995000
3109-T,シキボウ,東証1部,136.00,136.00,133.00,133.00,743000,99329000
3110-T,日東紡,東証1部,456.00,457.00,452.00,454.00,340000,154619000
3111-T,オーミケンシ,東証2部,71.00,71.00,69.00,70.00,161000,11307000
3113-T,Oak,東証2部,193.00,193.00,180.00,184.00,1470400,273246600
3116-T,トヨタ紡織,東証1部,1214.00,1219.00,1206.00,1206.00,377700,457989100
3121-T,マーチャント,東証2部,144.00,148.00,142.00,143.00,45000,6511800
3123-T,サイボー,東証2部,509.00,530.00,509.00,530.00,1700,882800
3125-T,内外綿,東証2部,109.00,111.00,108.00,108.00,95000,10375000
3140-T,イデアインター,JQグロース,,,,,0,0
3141-T,ウエルシアHD,東証1部,5990.00,6080.00,5990.00,6030.00,45900,276965000
3143-T,オーウイル,JQスタンダード,730.00,734.00,715.00,734.00,6300,4546200
3147-T,リック,JQスタンダード,619.00,620.00,613.00,619.00,3900,2408800
3148-T,クリエイトSDH,東証1部,3450.00,3460.00,3405.00,3405.00,12500,42844000
3150-T,グリムス,JQスタンダード,1484.00,1487.00,1391.00,1430.00,65900,94192300
3151-T,バイタルKSK,東証1部,685.00,689.00,680.00,680.00,29400,20085700
3153-T,八洲電機,東証1部,450.00,453.00,446.00,446.00,12600,5649700
3154-T,メディアスHD,JQスタンダード,2780.00,2817.00,2780.00,2815.00,600,1682900
3156-T,UKCHD,東証1部,1655.00,1659.00,1635.00,1635.00,37600,61880600
3157-T,ジューテックH,JQスタンダード,583.00,601.00,580.00,598.00,5600,3287200
3159-T,丸善CHI,東証1部,305.00,305.00,298.00,301.00,37700,11321200
3160-T,大光,東証2部,548.00,553.00,547.00,553.00,1100,605200
3161-T,アゼアス,東証2部,402.00,402.00,396.00,401.00,3400,1357300
3163-T,トータルメディ,JQスタンダード,,,,,0,0
3163-F,トータルメディ,福証,,,,,0,0
3165-T,フーマイエレ,JQスタンダード,820.00,835.00,820.00,834.00,700,581400
3166-T,OCHI･HD,東証2部,930.00,930.00,930.00,930.00,500,465000
3166-F,OCHI･HD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,342.00,343.00,340.00,340.00,128000,43652900
3168-T,クロタニ,東証2部,598.00,609.00,595.00,609.00,2700,1622800
3169-T,ミサワ,東証マザーズ,1436.00,1450.00,1435.00,1450.00,9300,13382800
3170-T,アイセイ薬局,JQスタンダード,2042.00,2089.00,2042.00,2089.00,300,622000
3171-T,MV九州,JQスタンダード,1665.00,1690.00,1665.00,1690.00,1700,2855000
3172-T,ティーライフ,JQスタンダード,724.00,725.00,722.00,725.00,4500,3254800
3173-T,大阪工機,JQスタンダード,687.00,699.00,677.00,697.00,3900,2687900
3174-T,ハピネス&D,JQスタンダード,934.00,939.00,928.00,938.00,2900,2707200
3175-T,APC,東証1部,1927.00,1927.00,1900.00,1900.00,10700,20456100
3176-T,三洋貿易,東証1部,946.00,946.00,933.00,934.00,28500,26756900
3177-T,ありがと,JQスタンダード,2050.00,2137.00,2050.00,2100.00,400,838700
3178-T,チムニー,東証2部,1315.00,1318.00,1312.00,1316.00,7200,9474800
3179-T,シュッピン,東証マザーズ,1083.00,1093.00,1080.00,1085.00,25200,27387800
3180-T,Bガレージ,東証マザーズ,2020.00,2028.00,2000.00,2016.00,3500,7054800
3181-T,買取王国,JQスタンダード,964.00,964.00,964.00,964.00,800,771200
3182-T,オイシックス,東証マザーズ,4255.00,4275.00,4185.00,4185.00,11400,48197000
3183-T,ウインパートナ,JQスタンダード,983.00,988.00,982.00,988.00,4400,4336600
3184-T,ICDA,JQスタンダード,1850.00,1868.00,1849.00,1866.00,1600,2964600
3185-T,夢展望,東証マザーズ,1465.00,1481.00,1450.00,1465.00,3700,5407700
3186-T,ネクステージ,東証マザーズ,550.00,569.00,549.00,569.00,10100,5654400
3187-T,サンワカンパニ,東証マザーズ,6670.00,6710.00,6300.00,6420.00,29000,187306000
3188-T,エコグリーン,東証TPM,,,,,0,0
3189-T,ANAP,JQスタンダード,1708.00,1710.00,1671.00,1676.00,20600,34873200
3201-T,ニッケ,東証1部,741.00,747.00,735.00,735.00,55000,40619000
3202-T,大東紡,東証1部,82.00,82.00,80.00,80.00,148000,12003000
3204-T,トーア紡,東証1部,80.00,81.00,79.00,79.00,812000,64905000
3205-T,ダイドリミ,東証1部,690.00,691.00,685.00,685.00,18300,12584800
3209-T,カネヨウ,東証2部,92.00,94.00,92.00,92.00,60000,5531000
3225-T,東建不販,東証1部,433.00,435.00,431.00,431.00,15300,6624200
3226-T,アコモF,東証,703000.00,706000.00,699000.00,704000.00,294,206682000
3227-T,MID,東証,229200.00,229700.00,228500.00,229500.00,192,44024000
3228-T,三栄建築,東証1部,862.00,864.00,858.00,858.00,12300,10591900
3230-T,スター･マイカ,JQスタンダード,1469.00,1469.00,1450.00,1452.00,3900,5694100
3231-T,野村不HD,東証1部,2163.00,2174.00,2141.00,2141.00,462000,995972300
3234-T,森ヒルズ,東証,676000.00,677000.00,670000.00,674000.00,292,196809000
3236-T,プロパスト,JQスタンダード,270.00,275.00,235.00,247.00,2766800,701275800
3237-T,イントランス,東証マザーズ,268.00,269.00,264.00,264.00,17400,4631500
3238-T,セントラル総,東証2部,312.00,319.00,309.00,319.00,7600,2373200
3240-T,野村レジ,東証,535000.00,536000.00,527000.00,531000.00,174,92484000
3241-T,ウィル,JQスタンダード,229.00,243.00,224.00,224.00,18600,4403800
3242-T,アーバネット,JQスタンダード,298.00,300.00,298.00,300.00,34300,10259300
3244-T,サムティ,JQスタンダード,80000.00,80400.00,77700.00,77700.00,1260,99056700
3245-T,ディア･ライフ,東証マザーズ,537.00,542.00,530.00,539.00,3000,1609100
3246-T,コーセーアールイ,JQスタンダード,569.00,574.00,562.00,568.00,21300,12096400
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,632.00,642.00,632.00,639.00,3200,2027100
3249-T,産業ファ,東証,852000.00,854000.00,845000.00,852000.00,527,448233000
3250-T,ADワークス,JQスタンダード,50.00,51.00,49.00,50.00,3184500,159330800
3251-T,PMO,東証マザーズ,230.00,231.00,227.00,231.00,20100,4615600
3254-T,プレサンス,東証1部,2863.00,2879.00,2846.00,2846.00,16900,48243100
3258-T,常和HD,東証1部,3665.00,3685.00,3625.00,3645.00,27100,98988000
3261-F,グランディー,福証Q-Board,1050.00,1050.00,1050.00,1050.00,100,105000
3263-T,ハウスリート,東証,839000.00,846000.00,837000.00,846000.00,117,98601000
3264-T,アスコット,JQスタンダード,187.00,192.00,185.00,186.00,111900,20933100
3266-T,ファンドクリG,JQスタンダード,120.00,120.00,113.00,113.00,1240300,143589900
3269-T,ADR,東証,220000.00,221200.00,219700.00,221000.00,2338,515922800
3271-T,グロバル社,東証2部,575.00,579.00,569.00,575.00,20500,11766500
3275-T,ハウスコム,JQスタンダード,805.00,812.00,805.00,812.00,1100,887900
3276-T,日本管理,東証2部,1019.00,1020.00,1007.00,1016.00,24600,24948500
3277-T,サンセイランデ,JQスタンダード,636.00,640.00,616.00,637.00,20700,12977600
3278-T,ケネディレジ,東証,222000.00,222000.00,219600.00,221100.00,2265,499938300
3279-T,API,東証,853000.00,866000.00,850000.00,856000.00,641,550451000
3280-T,エストラスト,東証マザーズ,799.00,808.00,782.00,789.00,19100,15159400
3281-T,GLP,東証,104200.00,104900.00,102600.00,104900.00,1916,199956000
3282-T,コンフォリア,東証,738000.00,740000.00,736000.00,739000.00,241,177859000
3283-T,プロロジス,東証,1036000.00,1040000.00,1023000.00,1028000.00,891,919870000
3284-T,フージャース,東証1部,699.00,701.00,688.00,688.00,226600,157014200
3285-T,NMF,東証,106900.00,107300.00,106300.00,106600.00,4343,463878400
3286-T,トラストHD,東証マザーズ,542.00,560.00,542.00,560.00,4600,2522300
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,709000.00,720000.00,706000.00,720000.00,126,89771000
3288-T,オープンハウス,東証1部,1937.00,1955.00,1887.00,1887.00,197500,379430400
3289-T,東急不HD,東証1部,907.00,913.00,902.00,902.00,1881300,1706446400
3290-T,SIAリート,東証,384000.00,386000.00,383000.00,386000.00,116,44550000
3291-T,飯田GHD,東証1部,1815.00,1826.00,1803.00,1813.00,825500,1501181700
3292-T,イオンリート,東証,124100.00,127400.00,124100.00,127300.00,2526,317221900
3293-T,アズマハウス,JQスタンダード,1688.00,1710.00,1686.00,1695.00,7200,12179900
3294-T,イーグランド,JQスタンダード,3535.00,3550.00,3100.00,3200.00,49200,164672000
3302-T,帝繊維,東証1部,1292.00,1292.00,1243.00,1244.00,26800,33714300
3306-T,日本麻,東証2部,59.00,60.00,59.00,59.00,150000,8851000
3313-T,ブックオフ,東証1部,706.00,708.00,703.00,703.00,12500,8813900
3315-T,日本コークス,東証1部,144.00,144.00,140.00,140.00,737200,104535500
3316-T,東日システム,JQスタンダード,1450.00,1499.00,1450.00,1499.00,11400,16757600
3317-T,フライングG,JQスタンダード,677.00,677.00,676.00,677.00,300,203000
3318-T,メガネスーパ,JQスタンダード,70.00,70.00,69.00,69.00,258100,17878300
3319-T,GDO,東証マザーズ,222.00,222.00,218.00,218.00,13700,3006400
3320-T,クロスプラス,東証2部,870.00,887.00,867.00,887.00,71200,62243900
3321-T,ミタチ,東証1部,527.00,527.00,521.00,521.00,6400,3353000
3322-T,アルファG,JQスタンダード,1210.00,1260.00,1201.00,1201.00,1800,2192400
3323-T,レカム,JQスタンダード,5230.00,5490.00,5080.00,5150.00,2318,12290530
3325-T,ケンコーコム,東証マザーズ,1674.00,1676.00,1640.00,1676.00,3600,5964600
3326-T,ランシステム,JQスタンダード,750.00,766.00,750.00,766.00,1200,907400
3328-T,ネットプライス,東証マザーズ,160600.00,162800.00,149500.00,152000.00,801,124146900
3329-T,東和フード,JQスタンダード,2484.00,2485.00,2460.00,2474.00,800,1978800
3331-T,雑貨屋BL,JQスタンダード,200.00,201.00,198.00,199.00,15700,3131200
3333-T,あさひ,東証1部,1403.00,1434.00,1394.00,1418.00,116400,164875700
3341-T,日本調剤,東証1部,2789.00,2789.00,2755.00,2761.00,5270,14579200
3344-T,ワンダーCO.,JQスタンダード,950.00,952.00,950.00,951.00,600,570600
3347-T,トラスト,東証マザーズ,320.00,322.00,300.00,305.00,68100,21230800
3349-T,コスモス薬品,東証1部,12710.00,12740.00,12630.00,12630.00,52300,663391000
3350-T,RED,JQスタンダード,49.00,50.00,46.00,46.00,1788500,85089200
3352-T,バッファロー,JQスタンダード,848.00,852.00,836.00,851.00,700,591300
3353-T,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,1176.00,1197.00,1170.00,1197.00,7200,8478500
3356-T,テリロジー,JQスタンダード,164.00,165.00,156.00,156.00,165700,26498200
3358-T,ワイエスフード,JQスタンダード,258.00,261.00,252.00,260.00,3100,803300
3359-T,タイセイ,東証マザーズ,608.00,622.00,598.00,622.00,1900,1150800
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,3950.00,3950.00,3895.00,3895.00,63000,247201000
3361-T,トーエル,東証1部,554.00,555.00,544.00,544.00,45100,24821900
3366-T,一六堂,東証1部,467.00,469.00,465.00,468.00,6800,3175400
3370-T,フジタコーポ,JQスタンダード,546.00,546.00,546.00,546.00,100,54600
3371-T,ソフトクリエHD,東証1部,1087.00,1087.00,1057.00,1057.00,23600,25344900
3372-T,関門海,東証マザーズ,168.00,171.00,166.00,166.00,18300,3067200
3374-T,内外テック,JQスタンダード,178.00,178.00,178.00,178.00,1000,178000
3375-T,ZOA,JQスタンダード,,,,,0,0
3376-T,オンリー,JQスタンダード,86300.00,87600.00,86300.00,87600.00,38,3301500
3377-T,バイク王,東証2部,295.00,299.00,293.00,299.00,4200,1240200
3382-T,7&I-HD,東証1部,4126.00,4157.00,4104.00,4120.00,2467700,10199051000
3385-T,薬王堂,東証2部,2309.00,2329.00,2296.00,2302.00,4000,9229900
3386-T,コスモ･バイオ,JQスタンダード,2266.00,2266.00,2222.00,2223.00,11400,25622200
3387-T,クリレスHD,東証1部,2922.00,2929.00,2885.00,2897.00,28200,81963900
3388-T,明治電機,東証2部,558.00,580.00,558.00,580.00,7500,4269400
3390-T,USシステムズ,JQスタンダード,124.00,129.00,116.00,119.00,1760000,214222700
3391-T,ツルハHD,東証1部,9460.00,9490.00,9380.00,9380.00,49100,462598000
3392-T,デリカフーズ,東証2部,698.00,700.00,692.00,692.00,2900,2019000
3393-T,スターティア,東証マザーズ,1781.00,1781.00,1724.00,1724.00,5200,9142300
3394-T,NVC,東証マザーズ,1700.00,1700.00,1680.00,1700.00,800,1349300
3395-T,サンマルクHD,東証1部,4860.00,4880.00,4850.00,4850.00,11100,53966000
3396-T,フェリシモ,東証1部,1014.00,1025.00,1013.00,1013.00,6100,6211300
3397-T,トリドール,東証1部,888.00,894.00,880.00,880.00,47300,41841000
3398-T,クスリのアオキ,東証1部,5420.00,5440.00,5350.00,5420.00,41800,225480000
3399-T,山岡家,JQスタンダード,822.00,835.00,793.00,793.00,2100,1672400
3401-T,帝人,東証1部,240.00,241.00,236.00,237.00,5494000,1306833000
3402-T,東レ,東証1部,679.00,681.00,674.00,674.00,4172000,2821795000
3405-T,クラレ,東証1部,1167.00,1168.00,1160.00,1162.00,1396500,1624417600
3407-T,旭化成,東証1部,789.00,789.00,784.00,785.00,2915000,2293421000
3408-T,サカイオーベ,東証1部,201.00,201.00,197.00,197.00,198000,39426000
3409-T,北日紡,東証2部,51.00,51.00,50.00,51.00,40000,2002000
3420-T,ケーエフシー,東証2部,800.00,800.00,799.00,800.00,600,479900
3421-T,稲葉製作,東証1部,1257.00,1257.00,1253.00,1253.00,28800,36141300
3423-T,エスイー,JQスタンダード,1041.00,1050.00,1001.00,1007.00,54000,55073000
3424-T,ミヤコ,JQスタンダード,847.00,855.00,847.00,855.00,900,765000
3426-T,アトムリビン,JQスタンダード,1133.00,1193.00,1085.00,1136.00,13400,15132100
3431-T,宮地エンジ,東証1部,271.00,272.00,265.00,265.00,364000,97528000
3433-T,トーカロ,東証1部,1624.00,1698.00,1619.00,1642.00,36400,60047100
3434-T,アルファCo,東証1部,1030.00,1045.00,1025.00,1026.00,11400,11783400
3435-T,サンコーテクノ,JQスタンダード,2000.00,2020.00,1975.00,2000.00,3100,6190100
3436-T,SUMCO,東証1部,832.00,836.00,828.00,828.00,799500,664187500
3437-T,特殊電極,JQスタンダード,210.00,211.00,208.00,211.00,4000,840000
3439-T,三ツ知,JQスタンダード,1139.00,1146.00,1122.00,1145.00,800,911200
3440-F,日創プロ,福証Q-Board,1735.00,1741.00,1670.00,1732.00,15000,25598900
3441-T,山王,JQスタンダード,428.00,428.00,416.00,420.00,700,297100
3443-T,川田TECH,東証1部,2600.00,2614.00,2570.00,2571.00,5200,13477800
3444-T,菊池製作,JQスタンダード,2671.00,2686.00,2570.00,2620.00,27100,71141400
3501-T,住江織,東証1部,311.00,311.00,308.00,308.00,59000,18241000
3512-T,日フエルト,東証1部,478.00,479.00,472.00,472.00,14200,6740300
3513-T,イチカワ,東証1部,319.00,323.00,316.00,316.00,19000,6052000
3514-T,日バイリン,東証1部,655.00,659.00,650.00,650.00,106000,69298000
3515-T,フジコー,JQスタンダード,525.00,535.00,525.00,535.00,2000,1060000
3521-T,エコナックHD,東証1部,54.00,54.00,52.00,52.00,395000,21035000
3524-T,日東網,東証1部,186.00,187.00,181.00,181.00,225000,41169000
3526-T,芦森工,東証1部,136.00,137.00,133.00,133.00,124000,16720000
3528-T,グローベルス,東証2部,77.00,78.00,76.00,78.00,1592000,123161000
3529-T,アツギ,東証1部,117.00,119.00,116.00,116.00,560000,65652000
3551-T,ダイニック,東証1部,185.00,185.00,182.00,183.00,59000,10818000
3553-T,共和レザ,東証1部,486.00,491.00,486.00,488.00,40600,19833000
3569-T,セーレン,東証1部,811.00,816.00,805.00,805.00,58800,47570100
3571-T,ソトー,東証2部,952.00,955.00,951.00,955.00,1400,1335400
3577-T,東海染,東証1部,132.00,133.00,132.00,133.00,455000,60252000
3578-T,倉庫精,東証2部,,,,,0,0
3580-T,小松精,東証1部,495.00,496.00,489.00,489.00,47000,23159000
3583-T,オーベクス,東証2部,158.00,161.00,158.00,160.00,47000,7490000
3587-T,プリンシバル,JQスタンダード,46.00,46.00,45.00,45.00,96300,4355100
3591-T,ワコールHD,東証1部,1071.00,1073.00,1060.00,1060.00,214000,227965000
3593-T,ホギメディ,東証1部,5220.00,5310.00,5220.00,5240.00,44500,234166000
3597-T,自重堂,東証2部,,,,,0,0
3598-T,山喜,東証2部,205.00,209.00,205.00,209.00,9100,1878200
3599-T,コーコス信岡,JQスタンダード,540.00,552.00,540.00,552.00,900,491900
3600-T,フジックス,東証2部,,,,,0,0
3604-T,川本産業,東証2部,444.00,457.00,444.00,457.00,3900,1749700
3606-T,レナウン,東証1部,132.00,133.00,131.00,131.00,224800,29674600
3607-T,クラウディア,東証1部,1180.00,1180.00,1170.00,1170.00,4200,4942700
3608-T,TSIHD,東証1部,618.00,625.00,616.00,617.00,172500,106826500
3622-T,ネットイヤー,東証マザーズ,2753.00,2776.00,2649.00,2660.00,119700,321957700
3623-T,ビリングシス,東証マザーズ,8370.00,8400.00,8150.00,8160.00,27000,222569000
3624-T,アクセルマーク,東証マザーズ,887.00,887.00,840.00,855.00,12300,10520100
3625-T,テックファーム,JQグロース,1476.00,1489.00,1421.00,1421.00,7000,10217000
3626-T,ITHD,東証1部,1677.00,1682.00,1651.00,1651.00,329300,548953700
3627-T,ネオス,東証1部,1268.00,1270.00,1218.00,1223.00,105500,130845400
3628-T,データHR,東証マザーズ,811.00,830.00,755.00,771.00,66900,52760600
3630-T,電算システム,東証1部,1305.00,1306.00,1266.00,1269.00,25800,33177900
3632-T,グリー,東証1部,1110.00,1111.00,1046.00,1071.00,3394300,3654212100
3633-T,ペパボ,JQスタンダード,4150.00,4155.00,4110.00,4135.00,2100,8687000
3634-T,ソケッツ,東証マザーズ,1500.00,1510.00,1434.00,1451.00,8100,11959800
3635-T,コーエーテクモ,東証1部,1224.00,1261.00,1200.00,1229.00,441800,546060400
3636-T,三菱総研,東証1部,2136.00,2144.00,2111.00,2111.00,14400,30687500
3639-T,ボルテージ,東証1部,1737.00,1745.00,1618.00,1630.00,301800,507177600
3640-T,電算,東証1部,2136.00,2136.00,2112.00,2128.00,4900,10400600
3641-T,パピレス,JQスタンダード,2832.00,2839.00,2725.00,2762.00,25200,70079900
3645-T,JMNC,東証マザーズ,651.00,655.00,633.00,633.00,17200,11082600
3646-T,駅探,東証マザーズ,529.00,530.00,522.00,530.00,5200,2745500
3647-T,コネクトHD,東証マザーズ,64.00,65.00,63.00,64.00,520400,33336200
3648-T,AGS,東証2部,700.00,713.00,700.00,713.00,5300,3729100
3649-T,ピーエスシー,JQスタンダード,2880.00,2923.00,2771.00,2793.00,27500,78353400
3652-T,DMP,東証マザーズ,592.00,596.00,585.00,596.00,10800,6367000
3653-T,モルフォ,東証マザーズ,2786.00,2817.00,2750.00,2763.00,7600,21057700
3654-T,ヒトコム,東証1部,1877.00,1905.00,1866.00,1870.00,23400,43986500
3655-T,ブレインP,東証1部,1546.00,1546.00,1490.00,1493.00,31400,47502800
3656-T,KLab,東証1部,840.00,843.00,790.00,797.00,1977600,1601034200
3657-T,ポールHD,東証1部,1794.00,1802.00,1717.00,1726.00,142700,249582800
3658-T,イーブック,東証1部,2021.00,2029.00,1998.00,1998.00,14600,29281500
3659-T,ネクソン,東証1部,889.00,892.00,877.00,878.00,1413300,1247036700
3660-T,アイスタイル,東証1部,538.00,539.00,525.00,529.00,39400,20874100
3661-T,エムアップ,東証1部,866.00,868.00,844.00,844.00,30300,25876000
3662-T,エイチーム,東証1部,9200.00,9410.00,8170.00,8900.00,2127200,18393199000
3663-T,アートスパーク,東証2部,651.00,651.00,616.00,625.00,32000,20054000
3664-T,モブキャスト,東証マザーズ,1248.00,1253.00,1216.00,1216.00,96500,118219500
3665-T,エニグモ,東証マザーズ,5890.00,5910.00,5610.00,5650.00,32100,183486000
3666-T,テクノスJPN,JQスタンダード,1455.00,1455.00,1310.00,1315.00,85000,116272600
3667-T,enish,東証1部,2745.00,2765.00,2658.00,2699.00,98800,267229900
3668-T,コロプラ,東証マザーズ,4000.00,4015.00,3620.00,3680.00,4858300,18232072500
3669-T,モバクリ,東証1部,3830.00,3870.00,3680.00,3700.00,45900,171892000
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1980.00,1980.00,1940.00,1960.00,1000,1966500
3671-T,ソフトマックス,東証マザーズ,2897.00,2960.00,2880.00,2915.00,2000,5808200
3672-T,オルトプラス,東証マザーズ,2457.00,2462.00,2344.00,2344.00,118200,282465800
3673-T,ブロドリーフ,東証1部,1707.00,1711.00,1678.00,1679.00,66100,111589300
3674-T,オークファン,東証マザーズ,2478.00,2484.00,2357.00,2385.00,212000,510628300
3675-T,クロスマーケG,東証マザーズ,1176.00,1181.00,1141.00,1168.00,13000,15085000
3676-T,HUG,東証1部,2421.00,2422.00,2372.00,2373.00,60200,144021500
3677-T,システム情報,JQスタンダード,2105.00,2126.00,2057.00,2091.00,7000,14668700
3678-T,メディアドゥ,東証マザーズ,13000.00,13050.00,12560.00,12680.00,16900,215628000
3679-T,じげん,東証マザーズ,1555.00,1560.00,1531.00,1541.00,128400,198458700
3680-T,ホットリンク,東証マザーズ,17030.00,17080.00,15830.00,15940.00,78200,1287450000
3681-T,ブイキューブ,東証マザーズ,5830.00,5850.00,5380.00,5390.00,43600,243181000
3682-T,エンカレッジ,東証マザーズ,2940.00,2953.00,2750.00,2804.00,75700,214650400
3708-T,特種東海,東証1部,211.00,211.00,209.00,210.00,130000,27320000
3710-T,ジョルダン,JQスタンダード,605.00,617.00,605.00,611.00,900,552900
3711-T,創通,JQスタンダード,3455.00,3580.00,3455.00,3580.00,6200,21757500
3712-T,情報企画,東証マザーズ,805.00,805.00,796.00,803.00,1800,1440800
3715-T,ドワンゴ,東証1部,2828.00,2864.00,2721.00,2726.00,644000,1796139800
3719-T,ジェクシード,JQスタンダード,85.00,86.00,84.00,86.00,37400,3195600
3723-T,ファルコム,東証マザーズ,1041.00,1064.00,1030.00,1040.00,23800,24720000
3724-T,ベリサーブ,東証1部,1729.00,1729.00,1727.00,1727.00,700,1209300
3726-T,フェヴリナ,東証マザーズ,155.00,155.00,151.00,154.00,1900,293000
3727-T,APLIX,東証マザーズ,1645.00,1665.00,1562.00,1589.00,134200,215392200
3730-T,マクロミル,東証1部,777.00,780.00,777.00,777.00,113000,87938100
3731-T,京王ズ,東証マザーズ,343.00,374.00,343.00,374.00,8100,2886500
3733-T,ソフトウェアサー,JQスタンダード,3690.00,3695.00,3650.00,3650.00,6200,22775000
3734-T,インテアHD,東証マザーズ,507.00,513.00,501.00,503.00,25500,12879500
3738-T,ティーガイア,東証1部,1239.00,1257.00,1234.00,1248.00,134000,166879800
3741-T,セック,JQスタンダード,4785.00,4785.00,4450.00,4450.00,15500,71223500
3742-T,ITBOOK,東証マザーズ,472.00,472.00,465.00,466.00,28500,13331000
3744-T,サイオス,東証マザーズ,731.00,731.00,688.00,690.00,21800,15304200
3747-T,インタトレード,東証マザーズ,330.00,331.00,308.00,311.00,78500,24839200
3750-T,セブンシーズ,東証2部,1740.00,1800.00,1740.00,1800.00,800,1415900
3751-T,日本アG,東証マザーズ,680.00,682.00,658.00,662.00,246300,165034200
3753-T,フライトHD,東証マザーズ,1994.00,2008.00,1880.00,1917.00,337700,654412000
3754-T,エキサイト,JQスタンダード,1061.00,1061.00,1019.00,1037.00,14800,15406400
3756-T,豆蔵,東証1部,448.00,452.00,440.00,440.00,41700,18553700
3758-T,アエリア,JQスタンダード,1869.00,1934.00,1805.00,1825.00,52000,97150800
3760-T,ケイブ,JQスタンダード,3580.00,3615.00,3370.00,3545.00,48600,169235500
3762-T,テクマトリックス,東証1部,677.00,681.00,661.00,665.00,48200,32231000
3763-T,プロシップ,JQスタンダード,2016.00,2020.00,2014.00,2017.00,2200,4436200
3765-T,ガンホー,JQスタンダード,639.00,639.00,617.00,620.00,4152500,2606961700
3766-T,システムズD,JQスタンダード,726.00,726.00,692.00,696.00,15500,10877000
