コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2931-T,ユーグレナ,東証1部,1593.00,1598.00,1567.00,1575.00,172300,272213300
3001-T,片倉,東証1部,1261.00,1264.00,1250.00,1261.00,8300,10448500
3002-T,グンゼ,東証1部,321.00,328.00,319.00,324.00,231000,74784000
3003-T,ヒューリック,東証1部,1111.00,1124.00,1108.00,1115.00,322700,360405000
3004-T,神栄,東証1部,109.00,110.00,109.00,109.00,9000,983000
3010-T,価値開発,東証2部,50.00,51.00,50.00,50.00,246000,12309000
3011-T,バナーズ,東証2部,106.00,107.00,106.00,107.00,13300,1410700
3020-T,アプライド,JQスタンダード,1414.00,1414.00,1360.00,1400.00,4900,6849500
3021-T,PCNET,東証マザーズ,585.00,593.00,582.00,587.00,10600,6211400
3022-T,山下医,東証1部,1888.00,1893.00,1888.00,1892.00,700,1322900
3023-T,ラサ商事,東証1部,475.00,477.00,474.00,475.00,12400,5889200
3024-T,クリエイト,JQスタンダード,,,,,0,0
3028-T,アルペン,東証1部,1724.00,1736.00,1716.00,1724.00,48200,83111500
3030-T,ハブ,JQスタンダード,1830.00,1835.00,1800.00,1835.00,700,1278500
3031-T,ラクーン,東証1部,622.00,625.00,599.00,609.00,1232500,755698200
3034-T,クオール,東証1部,1587.00,1600.00,1525.00,1547.00,70700,109413200
3035-T,KTK,JQスタンダード,295.00,299.00,295.00,299.00,2300,681900
3036-T,アルコニックス,東証1部,1561.00,1603.00,1561.00,1578.00,10600,16750400
3038-T,神戸物産,東証1部,2401.00,2416.00,2353.00,2385.00,77700,185092800
3039-T,碧,東証TPM,,,,,0,0
3040-T,ソリトン,JQスタンダード,1050.00,1051.00,1035.00,1035.00,2000,2086600
3041-T,ビ花壇,東証マザーズ,305.00,305.00,304.00,304.00,2200,670200
3042-T,セキュアヴェイ,JQグロース,651.00,652.00,618.00,627.00,18300,11689100
3043-T,モジュレ,JQグロース,1022.00,1030.00,1022.00,1029.00,900,925900
3045-T,カワサキ,東証2部,1337.00,1337.00,1337.00,1337.00,200,267400
3046-T,JIN,東証1部,3690.00,3725.00,3670.00,3690.00,14500,53497000
3047-F,TRUCKONE,福証Q-Board,190.00,190.00,190.00,190.00,200,38000
3048-T,ビックカメラ,東証1部,1020.00,1026.00,1010.00,1023.00,144800,147600400
3050-T,DCM,東証1部,769.00,771.00,762.00,767.00,111300,85306200
3053-T,ペッパー,東証マザーズ,1175.00,1184.00,1156.00,1160.00,14200,16646600
3054-T,ハイパー,JQスタンダード,,,,,0,0
3055-S,ほくたけ,札証,644.00,644.00,634.00,634.00,300,192200
3058-T,三洋堂HD,JQスタンダード,990.00,992.00,990.00,992.00,1200,1188300
3059-T,ヒラキ,東証2部,723.00,726.00,723.00,726.00,200,144900
3063-T,jGroup,東証マザーズ,790.00,792.00,790.00,791.00,4700,3718000
3064-T,MonotaRO,東証1部,3530.00,3590.00,3500.00,3580.00,305500,1084326000
3065-T,ライフフーズ,JQスタンダード,,,,,0,0
3067-T,東京一番,東証1部,501.00,505.00,500.00,505.00,4100,2058200
3068-T,WDI,JQスタンダード,1240.00,1250.00,1240.00,1243.00,3900,4864200
3069-T,アスラポート,JQスタンダード,441.00,443.00,437.00,439.00,16500,7257500
3070-T,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,143.00,145.00,143.00,144.00,9000,1291900
3073-T,ダイヤD,東証1部,999.00,1000.00,990.00,993.00,3000,2990400
3075-T,銚子丸,JQスタンダード,4125.00,4135.00,4125.00,4135.00,1900,7843500
3076-T,あいHD,東証1部,2891.00,2984.00,2891.00,2978.00,159100,468528800
3077-T,ホリイフード,JQスタンダード,558.00,571.00,557.00,557.00,1500,843800
3079-T,DVx,東証1部,1077.00,1089.00,1077.00,1089.00,2600,2808300
3080-T,ジェーソン,JQスタンダード,348.00,358.00,348.00,355.00,3800,1340100
3082-T,きちり,東証1部,638.00,641.00,636.00,638.00,2100,1341700
3083-T,シーズメン,JQスタンダード,,,,,0,0
3085-T,ALサービス,東証1部,3185.00,3210.00,3170.00,3205.00,4100,13069000
3086-T,Jフロント,東証1部,1250.00,1278.00,1246.00,1272.00,468600,590613400
3087-T,ドトル日レス,東証1部,1901.00,1907.00,1873.00,1886.00,94200,177680800
3088-T,マツモトキヨシ,東証1部,5670.00,5740.00,5660.00,5710.00,188700,1074856000
3089-T,テクノアルファ,JQスタンダード,1004.00,1004.00,1002.00,1002.00,800,802300
3091-T,ブロンコB,東証1部,3055.00,3055.00,2995.00,3015.00,13800,41634600
3092-T,スタートトゥ,東証1部,5150.00,5170.00,5060.00,5120.00,227300,1161778000
3093-T,トレファク,東証1部,1128.00,1133.00,1116.00,1127.00,4400,4939600
3094-T,スーパーV,JQスタンダード,1520.00,1534.00,1520.00,1530.00,500,764400
3096-T,オーシャン,JQスタンダード,872.00,874.00,872.00,874.00,300,261800
3097-T,物語コーポ,東証1部,5340.00,5370.00,5260.00,5310.00,7400,39260000
3098-T,ココカラファイン,東証1部,5280.00,5290.00,5160.00,5220.00,27600,144035000
3099-T,ミツコシイセタン,東証1部,1022.00,1039.00,1013.00,1033.00,1042600,1069601100
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,196.00,202.00,196.00,201.00,2780000,554568000
3103-T,ユニチカ,東証1部,57.00,61.00,57.00,58.00,38567000,2234500000
3104-T,富士紡HD,東証1部,247.00,255.00,247.00,255.00,346000,86647000
3105-T,日清紡HD,東証1部,1208.00,1229.00,1201.00,1224.00,167500,203728000
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,191.00,195.00,191.00,194.00,82000,15739000
3107-T,ダイワボHD,東証1部,222.00,224.00,220.00,224.00,201000,44563000
3109-T,シキボウ,東証1部,111.00,113.00,111.00,113.00,142000,15902000
3110-T,日東紡,東証1部,337.00,339.00,332.00,339.00,108000,36235000
3111-T,オーミケンシ,東証2部,75.00,77.00,75.00,76.00,172000,13031000
3113-T,Oak,東証2部,159.00,160.00,157.00,159.00,90300,14296900
3116-T,トヨタ紡織,東証1部,2113.00,2133.00,2067.00,2101.00,554900,1165636400
3121-T,マーチャント,東証2部,180.00,188.00,179.00,182.00,109300,19874900
3123-T,サイボー,東証2部,444.00,444.00,442.00,442.00,800,354000
3125-T,内外綿,東証2部,98.00,100.00,98.00,100.00,3000,297000
3131-T,シンデンハイテ,JQスタンダード,1400.00,1400.00,1390.00,1391.00,2300,3206400
3132-T,マクニカ富士,東証1部,1184.00,1192.00,1165.00,1184.00,42900,50488000
3133-T,海帆,東証マザーズ,917.00,921.00,904.00,904.00,4600,4186100
3134-T,Hamee,東証マザーズ,1268.00,1384.00,1150.00,1155.00,379500,477811800
3135-T,マーケットエンタ,東証マザーズ,1097.00,1100.00,1081.00,1087.00,4700,5139000
3136-S,エコノス,札証アンビシャス,,,,,0,0
3137-T,ファンデリー,東証マザーズ,866.00,880.00,862.00,876.00,12000,10445100
3138-T,富士マガ,東証マザーズ,2782.00,2782.00,2750.00,2750.00,3100,8582000
3139-T,ラクトJPN,東証2部,1272.00,1274.00,1268.00,1268.00,1900,2416000
3140-T,イデアインター,JQグロース,833.00,834.00,830.00,830.00,9800,8159800
3141-T,ウエルシアHD,東証1部,5990.00,6000.00,5910.00,6000.00,21300,126793000
3143-T,オーウイル,東証2部,701.00,709.00,701.00,709.00,1300,916600
3147-T,リック,JQスタンダード,650.00,652.00,650.00,650.00,1200,780400
3148-T,クリエイトSDH,東証1部,2628.00,2656.00,2613.00,2625.00,78800,207085200
3150-T,グリムス,JQスタンダード,936.00,953.00,922.00,922.00,12200,11379500
3151-T,バイタルKSK,東証1部,980.00,1023.00,974.00,1008.00,282000,282991600
3153-T,八洲電機,東証1部,532.00,537.00,532.00,535.00,1400,748200
3154-T,メディアスHD,JQスタンダード,2528.00,2528.00,2480.00,2480.00,1400,3522200
3156-T,UKCHD,東証1部,1837.00,1878.00,1837.00,1855.00,36100,66977100
3157-T,ジューテックH,JQスタンダード,524.00,524.00,524.00,524.00,1000,524000
3159-T,丸善CHI,東証1部,368.00,369.00,368.00,369.00,5500,2024900
3160-T,大光,東証2部,822.00,827.00,820.00,824.00,6000,4933700
3161-T,アゼアス,東証2部,506.00,506.00,501.00,501.00,1500,754200
3165-T,フーマイエレ,JQスタンダード,955.00,955.00,955.00,955.00,200,191000
3166-T,OCHI･HD,東証1部,1040.00,1040.00,1027.00,1027.00,1200,1237200
3166-F,OCHI･HD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,688.00,692.00,679.00,683.00,354900,243477700
3168-T,黒谷,東証2部,463.00,467.00,463.00,464.00,2000,929200
3169-T,ミサワ,東証1部,482.00,486.00,482.00,484.00,1100,531700
3171-T,MV九州,JQスタンダード,1766.00,1766.00,1766.00,1766.00,100,176600
3172-T,ティーライフ,東証2部,1048.00,1049.00,1048.00,1049.00,2100,2201500
3173-T,大阪工機,東証2部,699.00,700.00,697.00,700.00,1700,1186700
3174-T,ハピネス&D,JQスタンダード,737.00,737.00,734.00,737.00,1100,809900
3175-T,APC,東証1部,1025.00,1025.00,978.00,990.00,13200,13177200
3176-T,三洋貿易,東証1部,1388.00,1390.00,1376.00,1386.00,4600,6351500
3177-T,ありがと,JQスタンダード,3210.00,3250.00,3200.00,3250.00,2600,8384500
3178-T,チムニー,東証1部,2910.00,2929.00,2901.00,2919.00,8300,24177500
3179-T,シュッピン,東証1部,1140.00,1140.00,1074.00,1090.00,55700,61095300
3180-T,Bガレージ,東証マザーズ,881.00,884.00,881.00,882.00,2400,2116100
3181-T,買取王国,JQスタンダード,470.00,476.00,460.00,476.00,3400,1587500
3182-T,オイシックス,東証マザーズ,2000.00,2022.00,2000.00,2015.00,5900,11845400
3183-T,ウインパートナ,東証1部,1510.00,1510.00,1499.00,1507.00,2300,3458400
3184-T,ICDA,東証2部,,,,,0,0
3185-T,夢展望,東証マザーズ,671.00,676.00,661.00,676.00,5100,3414300
3186-T,ネクステージ,東証1部,614.00,614.00,607.00,608.00,4600,2805300
3187-T,サンワカンパニ,東証マザーズ,518.00,522.00,502.00,510.00,35500,18121200
3189-T,ANAP,JQスタンダード,559.00,585.00,559.00,585.00,4300,2468600
3190-T,ホットマン,JQスタンダード,480.00,480.00,477.00,479.00,1000,479100
3191-T,ジョイ本田,東証1部,2409.00,2428.00,2374.00,2400.00,18800,45055900
3192-T,白鳩,JQスタンダード,550.00,560.00,550.00,551.00,700,387300
3193-T,鳥貴族,東証1部,2090.00,2105.00,2053.00,2056.00,35700,73774900
3194-T,キリン堂HD,東証1部,1080.00,1090.00,1076.00,1081.00,13200,14298400
3195-T,ジェネパ,東証マザーズ,1008.00,1008.00,981.00,1008.00,508000,511318300
3196-T,ホットランド,東証1部,927.00,929.00,908.00,916.00,87400,80377300
3197-T,すかい,東証1部,1274.00,1285.00,1267.00,1281.00,363200,462535200
3198-T,SFPダイニン,東証2部,1449.00,1454.00,1438.00,1440.00,31400,45399200
3199-T,綿半HD,東証1部,1483.00,1493.00,1476.00,1493.00,9900,14700700
3201-T,ニッケ,東証1部,768.00,775.00,766.00,772.00,52000,40044200
3202-T,大東紡,東証1部,62.00,63.00,62.00,63.00,91000,5647000
3204-T,トーア紡,東証1部,475.00,477.00,473.00,475.00,2100,998000
3205-T,ダイドリミ,東証1部,457.00,459.00,457.00,457.00,3700,1692800
3209-T,カネヨウ,東証2部,67.00,68.00,67.00,68.00,4000,271000
3221-T,ヨシックス,東証2部,1780.00,1819.00,1751.00,1751.00,25300,44916500
3222-T,U.S.M.H,東証1部,1022.00,1035.00,1022.00,1032.00,24600,25277000
3223-T,エスエルディー,JQスタンダード,1740.00,1740.00,1722.00,1722.00,200,346200
3224-T,Gオイスター,東証マザーズ,2015.00,2043.00,1999.00,2020.00,1500,3025300
3226-T,アコモF,東証,459500.00,462500.00,459000.00,462500.00,363,167159500
3227-T,MidCity,東証,374000.00,376000.00,371000.00,375500.00,542,202467500
3228-T,三栄建築,東証1部,1286.00,1291.00,1281.00,1282.00,3600,4634600
3230-T,スター･マイカ,東証2部,1673.00,1677.00,1651.00,1668.00,12400,20614000
3231-T,野村不HD,東証1部,1887.00,1919.00,1883.00,1900.00,490100,930230100
3232-T,三交GHD,東証1部,459.00,468.00,454.00,458.00,133500,61452900
3234-T,森ヒルズ,東証,166900.00,167600.00,165300.00,165400.00,1833,304721000
3236-T,プロパスト,JQスタンダード,337.00,337.00,326.00,327.00,386900,128302000
3237-T,イントランス,東証マザーズ,200.00,202.00,197.00,198.00,178800,35653700
3238-T,セントラル総,東証2部,388.00,388.00,376.00,388.00,436200,169004600
3241-T,ウィル,東証2部,325.00,326.00,321.00,323.00,25600,8282400
3242-T,アーバネット,JQスタンダード,315.00,316.00,312.00,314.00,65800,20643200
3244-T,サムティ,東証1部,1098.00,1103.00,1088.00,1099.00,33600,36843300
3245-T,ディア･ライフ,東証1部,378.00,385.00,375.00,383.00,100600,38254400
3246-T,コーセーアールイ,JQスタンダード,845.00,851.00,845.00,851.00,1700,1443200
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,548.00,548.00,547.00,547.00,1800,985900
3249-T,産業ファ,東証,552000.00,553000.00,550000.00,553000.00,314,173140000
3250-T,ADワークス,東証1部,44.00,44.00,43.00,44.00,397100,17417000
3252-T,日商開発,東証1部,1783.00,1810.00,1766.00,1783.00,146200,261492400
3254-T,プレサンス,東証1部,3845.00,3905.00,3835.00,3890.00,12600,48729000
3258-T,ユニゾHD,東証1部,5540.00,5580.00,5450.00,5510.00,59600,328714000
3261-T,グランディー,東証マザーズ,994.00,999.00,960.00,984.00,2500,2456700
3261-F,グランディー,福証Q-Board,,,,,0,0
3263-T,ハウスリート,東証,583000.00,584000.00,578000.00,580000.00,492,286099000
3264-T,アスコット,JQスタンダード,915.00,941.00,720.00,725.00,7400400,5855693300
3266-T,ファンドクリG,JQスタンダード,179.00,181.00,175.00,177.00,137200,24272200
3269-T,ADR,東証,286700.00,288800.00,286000.00,287600.00,1054,302978500
3271-T,グロバル社,東証2部,459.00,459.00,453.00,459.00,18800,8570700
3275-T,ハウスコム,JQスタンダード,1650.00,1650.00,1605.00,1605.00,500,811000
3276-T,日本管理,東証1部,1738.00,1747.00,1684.00,1705.00,30900,52843600
3277-T,サンセイランデ,東証1部,933.00,937.00,928.00,932.00,8700,8098300
3278-T,ケネディレジ,東証,298200.00,298200.00,294600.00,295000.00,401,118661200
3279-T,API,東証,578000.00,584000.00,575000.00,583000.00,1403,814191000
3280-T,エストラスト,東証1部,540.00,540.00,535.00,536.00,12600,6776500
3281-T,GLP,東証,128000.00,128700.00,127100.00,127500.00,1425,181821200
3282-T,コンフォリア,東証,238800.00,240400.00,238500.00,240200.00,313,74965400
3283-T,プロロジス,東証,249600.00,252400.00,245900.00,249200.00,2783,690364000
3284-T,フージャース,東証1部,591.00,613.00,590.00,606.00,189500,114013500
3286-T,トラストHD,東証マザーズ,364.00,373.00,364.00,368.00,1500,550700
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,1298000.00,1298000.00,1292000.00,1292000.00,55,71227000
3288-T,オープンハウス,東証1部,2691.00,2700.00,2621.00,2673.00,318500,847949300
3289-T,東急不HD,東証1部,728.00,742.00,725.00,735.00,1988000,1458588700
3290-T,SIAリート,東証,420500.00,422000.00,420500.00,421000.00,82,34510500
3291-T,飯田GHD,東証1部,2322.00,2424.00,2322.00,2401.00,737000,1756216200
3292-T,イオンリート,東証,142100.00,142200.00,140800.00,141500.00,1447,204907800
3293-T,アズマハウス,JQスタンダード,1520.00,1523.00,1520.00,1523.00,700,1065100
3294-T,イーグランド,東証2部,665.00,669.00,665.00,665.00,1000,665400
3295-T,ヒューリックRE,東証,189800.00,190900.00,189400.00,190300.00,550,104561200
3296-T,日本リート,東証,281800.00,282300.00,279800.00,280400.00,595,167015800
3297-T,東武住販,JQスタンダード,1925.00,1954.00,1915.00,1923.00,3500,6735500
3297-F,東武住販,福証Q-Board,,,,,0,0
3298-T,インベスコ,東証,96200.00,96600.00,95900.00,96300.00,2020,194292700
3299-T,ムゲンエステト,東証1部,2404.00,2419.00,2339.00,2389.00,28200,67107200
3300-T,AMBITION,東証マザーズ,1900.00,1944.00,1726.00,1777.00,71800,131810100
3302-T,帝繊維,東証1部,1398.00,1413.00,1389.00,1413.00,13900,19441900
3306-T,日本麻,東証2部,49.00,50.00,49.00,50.00,160000,7930000
3308-T,日ヘルスケア,東証,184200.00,184200.00,182500.00,182800.00,39,7135500
3309-T,積水ハウスR,東証,132500.00,133000.00,131000.00,133000.00,7351,972579200
3313-T,ブックオフ,東証1部,841.00,847.00,841.00,845.00,11100,9351800
3315-T,日本コークス,東証1部,71.00,73.00,71.00,72.00,568400,40851400
3316-T,東日システム,JQスタンダード,1067.00,1067.00,1067.00,1067.00,600,640200
3317-T,フライングG,JQスタンダード,936.00,936.00,935.00,935.00,300,280600
3318-T,メガネスーパ,JQスタンダード,78.00,79.00,74.00,74.00,2066300,157841100
3319-T,GDO,東証1部,1008.00,1008.00,980.00,990.00,29800,29480900
3320-T,クロスプラス,東証2部,615.00,618.00,614.00,615.00,2000,1233200
3321-T,ミタチ,東証1部,666.00,667.00,658.00,667.00,9000,5956900
3322-T,アルファG,JQスタンダード,1470.00,1490.00,1470.00,1490.00,400,591900
3323-T,レカム,JQスタンダード,69.00,70.00,68.00,69.00,508500,34996700
3326-T,ランシステム,JQスタンダード,855.00,855.00,855.00,855.00,100,85500
3328-T,BEENOS,東証マザーズ,1991.00,1991.00,1914.00,1914.00,15100,29422600
3329-T,東和フード,JQスタンダード,1918.00,1918.00,1914.00,1914.00,400,766400
3333-T,あさひ,東証1部,1596.00,1599.00,1553.00,1575.00,74300,116960400
3341-T,日本調剤,東証1部,4185.00,4235.00,4135.00,4160.00,36300,151428000
3344-T,ワンダーCO.,JQスタンダード,824.00,824.00,821.00,821.00,300,246900
3347-T,トラスト,東証2部,327.00,329.00,322.00,328.00,11900,3877400
3349-T,コスモス薬品,東証1部,18900.00,19190.00,18900.00,19140.00,20700,393925000
3350-T,RED,JQスタンダード,30.00,31.00,30.00,31.00,408500,12296100
3352-T,バッファロー,JQスタンダード,752.00,752.00,752.00,752.00,500,376000
3353-T,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,1044.00,1057.00,1042.00,1047.00,7800,8159000
3356-T,テリロジー,JQスタンダード,272.00,273.00,269.00,271.00,51200,13842100
3358-T,ワイエスフード,JQスタンダード,257.00,258.00,257.00,258.00,900,231600
3359-T,タイセイ,東証マザーズ,413.00,419.00,411.00,415.00,3400,1403700
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,3080.00,3160.00,3080.00,3140.00,148900,465230500
3361-T,トーエル,東証1部,779.00,792.00,775.00,792.00,9700,7617800
3366-T,一六堂,東証1部,337.00,338.00,334.00,334.00,1700,571500
3370-T,フジタコーポ,JQスタンダード,883.00,1034.00,870.00,1020.00,36900,37033700
3371-T,ソフトクリエHD,東証1部,920.00,920.00,908.00,909.00,3900,3554600
3372-T,関門海,東証マザーズ,278.00,278.00,273.00,273.00,7400,2036900
3374-T,内外テック,JQスタンダード,,,,,0,0
3375-T,ZOA,JQスタンダード,725.00,725.00,722.00,722.00,1200,868200
3376-T,オンリー,東証2部,819.00,821.00,818.00,818.00,2800,2294000
3377-T,バイク王,東証2部,259.00,259.00,257.00,258.00,2400,617900
3382-T,7&I-HD,東証1部,4759.00,4815.00,4713.00,4801.00,1026500,4883776400
3385-T,薬王堂,東証1部,3735.00,3785.00,3690.00,3740.00,18200,68054000
3386-T,コスモ･バイオ,JQスタンダード,1150.00,1150.00,1118.00,1119.00,3500,3961000
3387-T,クリレスHD,東証1部,1018.00,1025.00,1001.00,1012.00,96400,97442900
3388-T,明治電機,東証1部,1005.00,1027.00,1003.00,1018.00,3300,3336300
3390-T,USシステムズ,JQスタンダード,68.00,69.00,65.00,68.00,526000,35181600
3391-T,ツルハHD,東証1部,11000.00,11090.00,10560.00,10970.00,238400,2583366000
3392-T,デリカフーズ,東証1部,940.00,944.00,940.00,944.00,800,752800
3393-T,スターティア,東証1部,573.00,582.00,528.00,535.00,311700,172120900
3394-T,NVC,東証2部,3260.00,3280.00,3080.00,3080.00,5700,18139000
3395-T,サンマルクHD,東証1部,3215.00,3260.00,3215.00,3245.00,41000,133083500
3396-T,フェリシモ,東証1部,1012.00,1025.00,1007.00,1025.00,2500,2538100
3397-T,トリドール,東証1部,2535.00,2610.00,2502.00,2543.00,680900,1739275100
3398-T,クスリのアオキ,東証1部,6400.00,6540.00,6390.00,6470.00,222100,1432638000
3399-T,山岡家,JQスタンダード,1464.00,1479.00,1450.00,1454.00,1800,2633500
3401-T,帝人,東証1部,365.00,369.00,362.00,368.00,2745000,1003015000
3402-T,東レ,東証1部,942.90,955.50,935.50,951.40,2009000,1897748100
3405-T,クラレ,東証1部,1446.00,1457.00,1428.00,1454.00,362400,522873200
3407-T,旭化成,東証1部,739.00,741.90,721.70,738.80,2243000,1642693600
3408-T,サカイオーベ,東証1部,164.00,166.00,164.00,166.00,93000,15377000
3409-T,北日紡,東証2部,76.00,76.00,75.00,76.00,17000,1280000
3415-T,STUDIOUS,東証マザーズ,1864.00,1909.00,1824.00,1824.00,28500,53423600
3416-T,ピクスタ,東証マザーズ,1790.00,1845.00,1790.00,1839.00,2200,4023800
3417-T,大木ヘルケア,JQスタンダード,465.00,465.00,465.00,465.00,600,279000
3418-T,バルニバーヒ,東証マザーズ,1792.00,1844.00,1782.00,1790.00,8700,15695500
3420-T,ケーエフシー,東証2部,1700.00,1701.00,1670.00,1670.00,7000,11797600
3421-T,稲葉製作,東証1部,1335.00,1335.00,1322.00,1333.00,2700,3596200
3423-T,エスイー,JQスタンダード,523.00,532.00,520.00,527.00,5800,3044600
3424-T,ミヤコ,JQスタンダード,,,,,0,0
3426-T,アトムリビン,JQスタンダード,940.00,950.00,940.00,950.00,400,377000
3431-T,宮地エンジ,東証1部,151.00,153.00,151.00,152.00,56000,8474000
3433-T,トーカロ,東証1部,1828.00,1865.00,1828.00,1854.00,29900,55177100
3434-T,アルファCo,東証1部,976.00,981.00,976.00,981.00,3400,3324000
3435-T,サンコーテクノ,東証2部,685.00,690.00,685.00,690.00,700,482500
3436-T,SUMCO,東証1部,681.00,699.00,679.00,695.00,1877200,1296101900
3437-T,特殊電極,JQスタンダード,2403.00,2429.00,2401.00,2429.00,900,2167100
3439-T,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,562.00,563.00,555.00,557.00,2800,1568500
3441-T,山王,JQスタンダード,309.00,309.00,301.00,301.00,700,213700
3443-T,川田TECH,東証1部,3675.00,3685.00,3625.00,3650.00,5800,21265500
3444-T,菊池製作,JQスタンダード,1184.00,1194.00,1168.00,1171.00,11500,13523100
3445-T,RSTECH,東証マザーズ,2115.00,2135.00,2101.00,2135.00,1500,3174400
3451-T,トーセイ･リート,東証,112700.00,112700.00,111700.00,112000.00,246,27574700
3452-T,ビーロット,東証マザーズ,1315.00,1325.00,1307.00,1307.00,8500,11175300
3453-T,ケネディ商,東証,295300.00,295500.00,290000.00,290000.00,938,274167500
3454-T,Fブラザース,東証マザーズ,1181.00,1200.00,1173.00,1190.00,13000,15395300
3455-T,HCM,東証,109700.00,109700.00,108600.00,108900.00,66,7220900
3456-T,TSON,東証TPM,,,,,0,0
3457-T,ハウスドゥ,東証マザーズ,2291.00,2301.00,2201.00,2201.00,42100,93939900
3458-T,シーアールイー,東証2部,2679.00,2679.00,2545.00,2546.00,22000,56935300
3459-T,サムティレジ,東証,95700.00,95700.00,95100.00,95100.00,211,20099100
3460-T,シニアリビンク,東証,156100.00,156600.00,156000.00,156500.00,65,10148100
3461-T,パルマ,東証マザーズ,1044.00,1044.00,1025.00,1037.00,1200,1246400
3462-T,NMF,東証,165500.00,166700.00,164800.00,165400.00,2131,353752200
3463-T,いちごホテ,東証,177200.00,178700.00,176300.00,178700.00,89,15782000
3464-T,プロパティA,JQスタンダード,2230.00,2350.00,2105.00,2350.00,34400,77584200
3465-T,ケイアイスター,東証2部,2300.00,2318.00,2243.00,2249.00,23300,52982900
3466-T,ラサールロジ,東証,99900.00,100100.00,99600.00,99700.00,2513,250893800
3467-T,アグレ都市,JQスタンダード,2600.00,2600.00,2540.00,2584.00,5200,13360600
3468-T,スターアジア,東証,98200.00,98300.00,98000.00,98100.00,469,46023100
3501-T,住江織,東証1部,264.00,266.00,261.00,263.00,156000,41110000
3512-T,日フエルト,東証1部,472.00,475.00,470.00,475.00,6800,3213800
3513-T,イチカワ,東証1部,265.00,275.00,265.00,270.00,8000,2160000
3515-T,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,46.00,47.00,46.00,46.00,536000,24668000
3524-T,日東網,東証1部,138.00,142.00,138.00,141.00,32000,4500000
3526-T,芦森工,東証1部,160.00,165.00,160.00,163.00,112000,18246000
3528-T,プロスペクト,東証2部,51.00,52.00,50.00,51.00,497000,25338000
3529-T,アツギ,東証1部,110.00,111.00,110.00,110.00,178000,19698000
3536-T,アクサスHD,JQスタンダード,173.00,175.00,170.00,170.00,49600,8544100
3537-T,昭栄薬品,JQスタンダード,2511.00,2581.00,2450.00,2501.00,7800,19487200
3538-T,ウイルプラスH,JQスタンダード,1310.00,1320.00,1290.00,1314.00,5900,7744800
3539-T,JPNミート,東証2部,1220.00,1258.00,1220.00,1240.00,57200,70853600
3551-T,ダイニック,東証1部,153.00,155.00,153.00,154.00,15000,2314000
3553-T,共和レザ,東証1部,911.00,914.00,896.00,907.00,10200,9230300
3569-T,セーレン,東証1部,1196.00,1204.00,1181.00,1194.00,57900,69054900
3571-T,ソトー,東証2部,964.00,964.00,964.00,964.00,300,289200
3577-T,東海染,東証1部,127.00,128.00,127.00,127.00,22000,2812000
3578-T,倉庫精,東証2部,90.00,90.00,90.00,90.00,3000,270000
3580-T,小松精,東証1部,602.00,617.00,597.00,599.00,10500,6356300
3583-T,オーベクス,東証2部,220.00,220.00,214.00,215.00,23000,4962000
3591-T,ワコールHD,東証1部,1196.00,1196.00,1186.00,1189.00,98000,116706000
3593-T,ホギメディ,東証1部,6380.00,6390.00,6280.00,6340.00,9300,58972000
3597-T,自重堂,東証2部,1238.00,1238.00,1238.00,1238.00,1000,1238000
3598-T,山喜,東証2部,220.00,221.00,220.00,220.00,11900,2619700
3600-T,フジックス,東証2部,,,,,0,0
3604-T,川本産業,東証2部,253.00,253.00,250.00,250.00,2800,701100
3606-T,レナウン,東証1部,119.00,122.00,117.00,122.00,222600,26708500
3607-T,クラウディア,東証1部,499.00,511.00,499.00,507.00,2700,1367100
3608-T,TSIHD,東証1部,671.00,677.00,666.00,675.00,163600,109987700
3610-T,はかた匠,東証TPM,,,,,0,0
3622-T,ネットイヤー,東証マザーズ,1210.00,1210.00,1126.00,1145.00,71500,83348800
3623-T,ビリングシス,東証マザーズ,4385.00,4395.00,4290.00,4320.00,6300,27313000
3624-T,アクセルマーク,東証マザーズ,2198.00,2232.00,1937.00,1937.00,309000,646577400
3625-T,テックファーム,JQグロース,949.00,965.00,945.00,951.00,9100,8719600
3626-T,ITHD,東証1部,2561.00,2563.00,2514.00,2522.00,281000,712267400
3627-T,ネオス,東証1部,658.00,663.00,645.00,655.00,48400,31631300
3628-T,データHR,東証マザーズ,1229.00,1265.00,1200.00,1200.00,28600,35200800
3630-T,電算システム,東証1部,1516.00,1525.00,1510.00,1510.00,1900,2884100
3632-T,グリー,東証1部,620.00,627.00,616.00,623.00,412100,256328000
3633-T,GMOペパ,JQスタンダード,4965.00,5120.00,4965.00,5060.00,3800,19039000
