コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2914-T,JT,東証1部,489000.00,492000.00,484000.00,485000.00,9868,4805775000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,929.00,929.00,929.00,929.00,1000,929000
2918-T,わらべや,東証1部,1426.00,1439.00,1422.00,1431.00,13800,19759400
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,795.00,799.00,795.00,796.00,1800,1433100
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,260.00,260.00,260.00,260.00,400,104000
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,10700.00,10700.00,10500.00,10690.00,29,305760
2927-J,アムスライフ,JQ,7990.00,8050.00,7980.00,8020.00,190,1522200
2928-S,健康HD,札証アンビシャス,7300.00,7600.00,7300.00,7600.00,6,45300
2929-T,ファーマフーズ,東証マザーズ,27800.00,27800.00,27800.00,27800.00,8,222400
3001-T,片倉,東証1部,1449.00,1460.00,1440.00,1445.00,6800,9844700
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,441.00,447.00,437.00,443.00,447000,197399000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1100.00,1101.00,1089.00,1092.00,106000,116191200
3004-T,神栄,東証1部,178.00,179.00,177.00,177.00,7000,1243000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,90.00,91.00,90.00,91.00,111000,10000000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,76.00,77.00,73.00,75.00,577000,43247000
3011-T,バナーズ,東証2部,3.00,4.00,3.00,3.00,267200,930000
3020-J,アプライド,JQ,1301.00,1301.00,1301.00,1301.00,100,130100
3021-T,PCNET,東証マザーズ,51400.00,51400.00,51400.00,51400.00,1,51400
3022-T,山下医,東証1部,1005.00,1010.00,1005.00,1010.00,200,201500
3023-T,ラサ商事,東証1部,463.00,468.00,460.00,462.00,3000,1387800
3024-J,クリエイト,JQ,620.00,620.00,620.00,620.00,1400,868000
3027-J,レデイ薬局,JQ,115100.00,115100.00,115100.00,115100.00,3,345300
3028-T,アルペン,東証1部,1962.00,1987.00,1960.00,1981.00,46800,92495900
3030-H,ハブ,HCグロース,118000.00,118000.00,118000.00,118000.00,1,118000
3031-T,ラクーン,東証マザーズ,195000.00,201100.00,195000.00,201000.00,3,597100
3034-H,クオール,HCスタンダード,111500.00,112000.00,111500.00,112000.00,2,223500
3035-J,KTK,JQ,211.00,211.00,211.00,211.00,300,63300
3036-T,アルコニックス,東証2部,2740.00,2760.00,2720.00,2760.00,1700,4664000
3037-H,スタイライフ,HCグロース,92000.00,94000.00,92000.00,94000.00,13,1199700
3038-O,神戸物産,大証2部,997.00,997.00,997.00,997.00,100,99700
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,,,,,0,0
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,43000.00,43000.00,43000.00,43000.00,1,43000
3044-H,パワーアップ,HCスタンダード,282.00,287.00,281.00,287.00,1600,451200
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,100.00,100.00,99.00,100.00,4000,399000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,62500.00,62900.00,62200.00,62500.00,1093,68278200
3048-J,ビックカメラ,JQ,62600.00,62800.00,62300.00,62700.00,66,4125500
3049-T,エノテカ,東証2部,214000.00,214000.00,214000.00,214000.00,1,214000
3050-T,DJHD,東証1部,767.00,775.00,763.00,767.00,214000,164370100
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,57500.00,58100.00,57500.00,58100.00,4,230600
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1040.00,1040.00,1040.00,1040.00,100,104000
3059-T,ヒラキ,東証2部,385.00,386.00,381.00,382.00,1400,538900
3060-T,マガシーク,東証マザーズ,120000.00,120000.00,120000.00,120000.00,1,120000
3062-J,アライドハーツ,JQ,230.00,230.00,230.00,230.00,1000,230000
3063-T,Jプロ,東証マザーズ,65000.00,65000.00,64200.00,64200.00,2,129200
3064-T,MonotaRO,東証マザーズ,323000.00,330000.00,322000.00,330000.00,40,13057000
3065-J,ライフフーズ,JQ,186.00,186.00,181.00,181.00,2000,367000
3067-T,東京一番,東証マザーズ,19310.00,19310.00,19310.00,19310.00,1,19310
3068-J,WDI,JQ,288.00,288.00,282.00,282.00,1300,372900
3069-H,アスラポート,HCスタンダード,39100.00,39100.00,39000.00,39050.00,23,897400
3070-H,アマガサ,HCグロース,63000.00,63000.00,63000.00,63000.00,4,252000
3071-T,ストリーム,東証マザーズ,51000.00,52000.00,51000.00,52000.00,46,2371100
3073-H,ダイヤD,HCグロース,196000.00,196000.00,196000.00,196000.00,1,196000
3074-T,ゴルパ,東証マザーズ,150000.00,158000.00,150000.00,158000.00,26,4043100
3075-J,銚子丸,JQ,32700.00,32700.00,32700.00,32700.00,10,327000
3076-T,あいHD,東証1部,309.00,316.00,308.00,314.00,132400,41333600
3077-J,ホリイフード,JQ,313.00,313.00,313.00,313.00,400,125200
3078-T,ユニバース,東証2部,1234.00,1234.00,1232.00,1232.00,500,616200
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,264.00,264.00,264.00,264.00,200,52800
3082-H,きちり,HCグロース,70000.00,70500.00,70000.00,70000.00,20,1400500
3083-H,シーズメン,HCスタンダード,128000.00,137000.00,125000.00,137000.00,6,777000
3085-J,ALサービス,JQ,89000.00,89000.00,89000.00,89000.00,3,267000
3086-T,Jフロント,東証1部,546.00,551.00,546.00,551.00,923000,505813000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1787.00,1805.00,1767.00,1790.00,89600,160044000
3088-T,マツモトキヨシ,東証1部,2150.00,2160.00,2130.00,2140.00,131400,281750500
3089-H,テクノアルファ,HCグロース,162200.00,162300.00,158000.00,160000.00,13,2089400
3090-H,ミネルヴァHD,HCグロース,35000.00,35000.00,35000.00,35000.00,4,140000
3091-J,ブロンコB,JQ,1529.00,1529.00,1510.00,1525.00,500,759900
3092-T,スタートトゥ,東証マザーズ,368000.00,375000.00,362000.00,364000.00,449,164709000
3093-T,トレファク,東証マザーズ,119000.00,120000.00,116000.00,118000.00,5,591000
3094-J,スーパーV,JQ,807.00,810.00,790.00,810.00,3600,2889800
3095-J,大西電気,JQ,951.00,951.00,950.00,950.00,200,190100
3096-J,オーシャン,JQ,665.00,665.00,665.00,665.00,2000,1330000
3097-J,物語コーポ,JQ,1782.00,1800.00,1772.00,1772.00,1700,3027200
3098-T,ココカラファイン,東証1部,1759.00,1775.00,1754.00,1759.00,20100,35384900
3099-T,ミツコシイセタン,東証1部,1189.00,1192.00,1174.00,1182.00,1035400,1223950800
3101-T,東洋紡,東証1部,191.00,192.00,190.00,192.00,834000,159597000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,101.00,101.00,100.00,101.00,409000,41187000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,174.00,177.00,174.00,176.00,1338000,234685000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1075.00,1075.00,1057.00,1065.00,762000,810700000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,195.00,195.00,193.00,193.00,77000,14954000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,254.00,256.00,251.00,253.00,831000,210628000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,131.00,131.00,129.00,130.00,151000,19552000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,223.00,224.00,222.00,223.00,461000,102687000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,65.00,66.00,65.00,66.00,14000,919000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,14.00,15.00,13.00,14.00,566000,8054000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,20.00,20.00,19.00,20.00,21000,402000
3116-T,トヨタ紡織,東証1部,1896.00,1905.00,1886.00,1897.00,700800,1328147200
3117-O,興和紡,大証1部,365.00,365.00,365.00,365.00,1000,365000
3121-O,アセットインベ,大証2部,16.00,17.00,16.00,16.00,56000,922000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,86.00,89.00,86.00,89.00,3000,261000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,1580.00,1670.00,1560.00,1640.00,11100,17948900
3201-T,ニッケ,東証1部,856.00,869.00,856.00,864.00,41000,35398000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,78.00,81.00,78.00,79.00,49000,3882000
3204-T,トーア紡,東証1部,83.00,83.00,81.00,83.00,31000,2561000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1034.00,1040.00,1034.00,1037.00,12300,12770800
3207-T,中央コーポ,東証2部,75.00,90.00,75.00,86.00,3777000,322809000
3209-O,カネヨウ,大証2部,50.00,53.00,49.00,53.00,3000,152000
3216-T,御幸HD,東証1部,251.00,251.00,251.00,251.00,3000,753000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,341.00,342.00,338.00,339.00,36100,12296900
3226-T,アコモF,東証,503000.00,503000.00,497000.00,500000.00,89,44553000
3227-T,MID,東証,215000.00,219900.00,214000.00,216400.00,2150,462545300
3229-T,日本コマ,東証,235000.00,236900.00,233200.00,235000.00,813,191164700
3230-H,スター･マイカ,HCスタンダード,72200.00,73000.00,72100.00,72400.00,66,4775100
3231-T,野村不HD,東証1部,2270.00,2300.00,2270.00,2280.00,398900,910711000
3233-J,ファンドクリエ,JQ,8000.00,8000.00,7850.00,8000.00,67,532910
3234-T,森ヒルズ,東証,423000.00,426000.00,420000.00,422000.00,444,188045000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,33500.00,33700.00,31600.00,31950.00,3949,127241450
3237-T,イントランス,東証マザーズ,12810.00,13100.00,12810.00,13100.00,15,194750
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,20500.00,22800.00,20000.00,22200.00,67,1418600
3240-T,野村レジ,東証,405000.00,408000.00,403000.00,406000.00,94,38164000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,46000.00,46000.00,46000.00,46000.00,3,138000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,30000.00,30000.00,29200.00,30000.00,72,2157700
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,50000.00,52500.00,49900.00,52500.00,70,3542000
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,336000.00,339000.00,335000.00,339000.00,38,12839000
3250-J,ADワークス,JQ,16200.00,16200.00,15990.00,16000.00,3,48190
3251-T,PMO,東証マザーズ,10570.00,10570.00,10550.00,10570.00,76,803120
3254-T,プレサンス,東証2部,100000.00,105000.00,100000.00,105000.00,44,4483000
3259-J,グロ住,JQ,93900.00,93900.00,90700.00,91000.00,33,3033700
3264-J,アスコット,JQ,490.00,510.00,490.00,500.00,5900,2976400
3302-T,帝繊維,東証1部,372.00,372.00,371.00,371.00,4000,1487000
3306-T,日本麻,東証2部,44.00,45.00,44.00,44.00,65000,2867000
3311-T,アップガレー,東証マザーズ,24500.00,24500.00,24500.00,24500.00,15,367500
3313-T,ブックオフ,東証1部,677.00,699.00,677.00,687.00,21300,14712000
3315-T,三井鉱山,東証1部,322.00,328.00,319.00,326.00,2827500,916696500
3316-J,東日システム,JQ,101900.00,101900.00,101900.00,101900.00,1,101900
3317-J,フライングG,JQ,600.00,601.00,600.00,601.00,500,300300
3318-J,メガネスーパ,JQ,451.00,451.00,449.00,449.00,1500,675100
3319-T,GDO,東証マザーズ,31800.00,31800.00,31800.00,31800.00,1,31800
3320-T,クロスプラス,東証2部,1000.00,1000.00,1000.00,1000.00,800,800000
3321-T,ミタチ,東証1部,575.00,586.00,575.00,576.00,2300,1325200
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,19110.00,19250.00,19050.00,19190.00,87,1660420
3325-T,ケンコーコム,東証マザーズ,47200.00,47200.00,47200.00,47200.00,2,94400
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,53500.00,53500.00,53500.00,53500.00,1,53500
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,23400.00,23400.00,23400.00,23400.00,1,23400
3331-J,雑貨屋BL,JQ,300.00,301.00,300.00,301.00,1000,300300
3332-T,JFE商HD,東証1部,634.00,637.00,626.00,627.00,750000,472350000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1849.00,1851.00,1819.00,1840.00,10400,19036000
3334-H,イーネットJPN,HCグロース,15610.00,15610.00,15210.00,15420.00,10,154310
3335-J,ADM,JQ,424.00,424.00,423.00,423.00,500,211600
3337-T,サークルKS,東証1部,1704.00,1714.00,1702.00,1708.00,200200,342188700
3338-J,九九プラス,JQ,75800.00,75800.00,75800.00,75800.00,73,5533400
3341-T,日本調剤,東証1部,1955.00,1960.00,1910.00,1944.00,37960,73455690
3343-T,チップワン,東証マザーズ,31950.00,32000.00,31150.00,32000.00,37,1174750
3344-J,ワンダーCO.,JQ,116000.00,116000.00,116000.00,116000.00,6,696000
3347-T,トラスト,東証マザーズ,6400.00,6540.00,6380.00,6450.00,17,109840
3348-J,ジー･トレ,JQ,11600.00,11600.00,11600.00,11600.00,1,11600
3349-T,コスモス薬品,東証1部,1349.00,1350.00,1341.00,1342.00,31100,41791900
3350-J,D-サウンド,JQ,9960.00,10450.00,9950.00,10450.00,77,766810
3352-J,バッファロー,JQ,80500.00,81000.00,77000.00,77000.00,10,792000
3353-J,メディ一光,JQ,310000.00,310000.00,310000.00,310000.00,2,620000
3354-J,チェルト,JQ,1370.00,1370.00,1366.00,1370.00,1500,2053800
3355-T,クリヤマ,東証2部,,,,,0,0
3356-J,テリロジー,JQ,8700.00,9000.00,8700.00,9000.00,31,272990
3358-J,ワイエスフード,JQ,52300.00,52300.00,51800.00,51800.00,6,312100
3359-F,タイセイ,福証Q-Board,40000.00,40000.00,36500.00,36500.00,10,375500
3360-T,グリーンHS,東証1部,61000.00,61700.00,61000.00,61700.00,280,17179400
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1469.00,1470.00,1469.00,1470.00,400,587700
3364-J,ナルミヤインター,JQ,44100.00,44100.00,44100.00,44100.00,4,176400
3367-J,グリーンF,JQ,19000.00,19000.00,19000.00,19000.00,13,247000
3370-J,フジタコーポ,JQ,80000.00,80000.00,80000.00,80000.00,1,80000
3371-H,ソフトクリエイト,HCスタンダード,855.00,860.00,852.00,852.00,900,772000
3372-T,関門海,東証マザーズ,93000.00,93000.00,93000.00,93000.00,1,93000
3373-T,リンクセオリー,東証マザーズ,,,,,0,0
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,71200.00,72500.00,71200.00,72500.00,50,3594300
3377-T,アイケイコーポ,東証2部,44450.00,44450.00,43600.00,43800.00,48,2112350
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,3250.00,3280.00,3250.00,3280.00,1398600,4566437000
3385-J,薬王堂,JQ,90400.00,92300.00,90400.00,92200.00,5,458300
3386-J,コスモ･バイオ,JQ,39500.00,39500.00,39500.00,39500.00,5,197500
3387-T,クリエイトR,東証マザーズ,281.00,282.00,280.00,282.00,900,252900
3388-J,明治電機,JQ,559.00,559.00,559.00,559.00,600,335400
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,3450.00,3560.00,3450.00,3560.00,20800,73420000
3392-T,デリカフーズ,東証2部,105500.00,105500.00,105000.00,105000.00,10,1051600
3393-T,スターティア,東証マザーズ,65300.00,65300.00,65300.00,65300.00,2,130600
3394-T,NVC,東証マザーズ,145000.00,145000.00,145000.00,145000.00,13,1885000
3395-T,サンマルクHD,東証1部,3330.00,3360.00,3320.00,3340.00,29600,98649000
3396-T,フェリシモ,東証1部,2025.00,2100.00,2025.00,2100.00,3800,7821500
3397-T,トリドール,東証マザーズ,246900.00,247000.00,245000.00,247000.00,17,4169500
3398-T,クスリのアオキ,東証2部,869.00,875.00,869.00,875.00,2100,1833900
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,331.00,332.00,328.00,330.00,2151000,709638000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,494.00,496.00,488.00,493.00,4143000,2035621000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,289.00,292.00,288.00,289.00,2232000,645712000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1116.00,1125.00,1112.00,1120.00,747500,836800500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,497.00,500.00,496.00,498.00,2667000,1328188000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,137.00,138.00,135.00,136.00,89000,12139000
3409-T,北日紡,東証2部,35.00,35.00,34.00,34.00,14000,481000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,70.00,70.00,70.00,70.00,1000,70000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1110.00,1115.00,1110.00,1110.00,3700,4110200
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,600.00,600.00,600.00,600.00,100,60000
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,80.00,81.00,80.00,80.00,16000,1287000
3432-T,三協立山,東証1部,120.00,121.00,120.00,120.00,54000,6493000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1644.00,1655.00,1636.00,1655.00,20500,33718800
3434-T,アルファCo,東証1部,801.00,806.00,801.00,801.00,1800,1446500
3435-J,サンコーテクノ,JQ,1049.00,1049.00,1049.00,1049.00,100,104900
3436-T,SUMCO,東証1部,2235.00,2250.00,2225.00,2240.00,541000,1209327500
3437-J,特殊電極,JQ,274.00,275.00,271.00,271.00,9000,2459000
3439-J,三ツ知,JQ,1061.00,1061.00,1061.00,1061.00,100,106100
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,5710.00,5710.00,5700.00,5700.00,70,399200
3501-T,住江織,東証1部,185.00,185.00,183.00,184.00,10000,1836000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,510.00,512.00,508.00,508.00,4000,2034700
3513-T,イチカワ,東証1部,321.00,321.00,320.00,320.00,2000,641000
3514-T,日バイリン,東証1部,433.00,433.00,429.00,429.00,24000,10349000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,63.00,63.00,61.00,61.00,12000,747000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,122.00,123.00,121.00,123.00,72000,8767000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,193.00,194.00,193.00,193.00,32000,6184000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,45.00,46.00,45.00,45.00,107000,4856000
3529-T,アツギ,東証1部,125.00,126.00,124.00,124.00,683000,85215000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1199.00,1199.00,1190.00,1190.00,200,238900
3551-T,ダイニック,東証1部,232.00,232.00,222.00,226.00,19000,4308000
3552-O,洋クロス,大証2部,136.00,136.00,136.00,136.00,1000,136000
3553-T,共和レザ,東証1部,467.00,473.00,467.00,467.00,4200,1966900
3569-T,セーレン,東証1部,567.00,574.00,567.00,572.00,49500,28275600
3570-O,オリカキャピ,大証2部,42.00,42.00,41.00,42.00,10000,418000
3571-T,ソトー,東証2部,1089.00,1089.00,1089.00,1089.00,400,435600
3577-T,東海染,東証1部,98.00,100.00,97.00,100.00,15000,1483000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,394.00,395.00,392.00,395.00,10000,3943000
3583-T,オーベクス,東証2部,75.00,75.00,75.00,75.00,1000,75000
3587-J,IBダイワ,JQ,14.00,14.00,13.00,14.00,551000,7352000
3591-T,ワコールHD,東証1部,1198.00,1228.00,1191.00,1225.00,214000,260758000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5210.00,5230.00,5170.00,5210.00,9500,49439000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,132.00,132.00,132.00,132.00,200,26400
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1402.00,1402.00,1386.00,1391.00,7000,9754400
3606-T,レナウン,東証1部,310.00,316.00,310.00,312.00,44000,13755000
3607-T,クラウディア,東証1部,1159.00,1160.00,1151.00,1152.00,1000,1156900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,310000.00,333000.00,310000.00,329000.00,21,6776000
3622-T,ネットイヤー,東証マザーズ,45750.00,46500.00,44000.00,44100.00,381,17207900
3623-T,ビリングシス,東証マザーズ,113000.00,113800.00,111600.00,112500.00,245,27549800
3624-T,アクセルマーク,東証マザーズ,49100.00,52000.00,48350.00,50700.00,225,11165150
3625-H,テックファーム,HCグロース,80000.00,82400.00,79500.00,82400.00,122,9824500
3626-T,ITHD,東証1部,1739.00,1750.00,1731.00,1738.00,113700,198001000
3627-T,Pワークス,東証マザーズ,207700.00,224000.00,207000.00,220000.00,178,38365000
3708-T,特種東海,東証1部,197.00,199.00,196.00,198.00,25000,4933000
3710-H,ジョルダン,HCグロース,473.00,474.00,473.00,474.00,300,142100
3711-J,創通,JQ,248000.00,248000.00,247000.00,248000.00,6,1486500
3712-T,情報企画,東証マザーズ,124800.00,124900.00,124700.00,124800.00,7,873700
3713-T,ネットマークス,東証2部,22500.00,22800.00,22500.00,22500.00,9,203700
3715-T,ドワンゴ,東証1部,148500.00,153300.00,147500.00,152900.00,4930,747228200
3716-T,アーティストHD,東証マザーズ,2100.00,2150.00,2065.00,2080.00,3301,6976325
3719-J,BBH,JQ,,,,,0,0
3722-T,ベリサイン,東証マザーズ,56600.00,57200.00,56500.00,56900.00,120,6811600
3723-T,ファルコム,東証マザーズ,27600.00,29000.00,27600.00,29000.00,22,618990
3724-T,ベリサーブ,東証1部,171000.00,171100.00,170000.00,170000.00,9,1538300
3726-T,フェヴリナ,東証マザーズ,3760.00,3880.00,3710.00,3880.00,3065,11511820
3727-T,アプリックス,東証マザーズ,110100.00,111900.00,108500.00,108500.00,85,9364500
3730-T,マクロミル,東証1部,98100.00,99500.00,97400.00,99400.00,701,68972900
3731-T,京王ズ,東証マザーズ,18000.00,18000.00,17820.00,17820.00,9,161370
3732-H,イーウェーヴ,HCグロース,79000.00,79000.00,79000.00,79000.00,22,1738000
3733-H,ソフトウェアサー,HCスタンダード,1117.00,1118.00,1100.00,1100.00,1800,1993800
3734-T,MPT,東証マザーズ,35000.00,35600.00,35000.00,35600.00,3,106100
3735-T,日立システム,東証2部,1624.00,1658.00,1622.00,1655.00,22700,37215000
3736-T,コネクトテクノロ,東証マザーズ,11750.00,12200.00,11750.00,12000.00,31,368930
3738-T,テレパーク,東証1部,126800.00,126800.00,123000.00,125000.00,777,97256000
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,10500.00,11900.00,10500.00,11900.00,24,270500
3744-T,サイオス,東証マザーズ,19000.00,19000.00,19000.00,19000.00,1,19000
3745-T,サミーネット,東証マザーズ,,,,,0,0
3746-T,MEX,東証マザーズ,20300.00,21100.00,20300.00,20700.00,65,1338670
3747-T,インタトレード,東証マザーズ,32400.00,32400.00,31600.00,32000.00,20,637050
3749-H,SBIベリトラ,HCグロース,37800.00,38150.00,37650.00,38150.00,13,494000
3750-T,セブンシーズ,東証2部,54.00,56.00,54.00,56.00,10000,548000
3751-T,GFG,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,27000.00,27990.00,27000.00,27900.00,8,221490
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,,,,,0,0
3755-T,GDH,東証マザーズ,6800.00,6800.00,6800.00,6800.00,261,1774800
3756-T,豆蔵,東証マザーズ,49500.00,50000.00,49000.00,49300.00,20,990900
3758-H,アエリア,HCスタンダード,58200.00,62500.00,57100.00,62500.00,199,12067500
3760-H,ケイブ,HCグロース,111000.00,111000.00,104500.00,106000.00,177,18941300
3762-J,テクマトリックス,JQ,57600.00,58000.00,55200.00,55200.00,28,1576200
3763-J,プロシップ,JQ,1250.00,1250.00,1250.00,1250.00,800,1000000
3764-J,ACCA,JQ,95100.00,95500.00,95000.00,95200.00,91,8666500
3765-H,ガンホー,HCグロース,197500.00,200000.00,194300.00,195800.00,183,36004300
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,33000.00,33200.00,33000.00,33200.00,7,231200
3768-H,リスクモンスター,HCグロース,39500.00,39500.00,39500.00,39500.00,1,39500
3769-T,GMOPG,東証マザーズ,106100.00,106400.00,104100.00,105500.00,40,4217000
3770-T,ザッパラス,東証マザーズ,306000.00,325000.00,305000.00,323000.00,1661,528918000
3771-J,システムリサーチ,JQ,945.00,945.00,936.00,945.00,300,282600
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,30000.00,30250.00,29500.00,30100.00,100,2976410
3774-T,IIJ,東証1部,298000.00,308000.00,298000.00,302000.00,245,74512900
3776-H,ブロバンタワ,HCグロース,42050.00,43000.00,40500.00,43000.00,96,3996300
3777-H,ターボリナクス,HCグロース,25060.00,25400.00,25000.00,25400.00,430,10782170
3778-T,さくら,東証マザーズ,54300.00,54300.00,52900.00,52900.00,95,5049400
3779-J,J･エスコムHD,JQ,25.00,25.00,25.00,25.00,13000,325000
3780-T,メビックス,東証マザーズ,58500.00,59500.00,58500.00,59500.00,29,1705400
3782-T,DDS,東証マザーズ,149700.00,151900.00,148800.00,151900.00,31,4627600
3783-T,ナノ･メディア,東証マザーズ,,,,,0,0
3784-J,ヴィンキュラム,JQ,75000.00,75000.00,75000.00,75000.00,1,75000
3785-T,エイティング,東証マザーズ,,,,,0,0
