コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3367-J,グリーンF,JQ,14000.00,14000.00,13100.00,13700.00,12,164900
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,675.00,675.00,675.00,675.00,300,202500
3372-T,関門海,東証マザーズ,90100.00,90500.00,89700.00,89700.00,15,1349400
3373-T,リンクセオリー,東証マザーズ,90000.00,90000.00,86000.00,86000.00,41,3592100
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,45450.00,45450.00,45400.00,45450.00,5,227200
3376-H,オンリー,HCスタンダード,46500.00,47000.00,45000.00,47000.00,29,1323450
3377-T,アイケイコーポ,東証2部,37000.00,37700.00,36300.00,37100.00,64,2371400
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2635.00,2635.00,2475.00,2490.00,4142400,10647516000
3385-J,薬王堂,JQ,56000.00,56500.00,55000.00,55000.00,41,2263300
3386-J,コスモ･バイオ,JQ,33000.00,33000.00,33000.00,33000.00,10,330000
3387-T,クリエイトR,東証マザーズ,259.00,269.00,259.00,269.00,800,209400
3388-J,明治電機,JQ,405.00,410.00,390.00,390.00,8300,3336900
3390-J,USシステムズ,JQ,8600.00,9000.00,8600.00,9000.00,3,26200
3391-T,ツルハHD,東証1部,2710.00,2750.00,2610.00,2620.00,41000,110745500
3392-T,デリカフーズ,東証2部,80000.00,80000.00,79100.00,79100.00,3,238200
3393-T,スターティア,東証マザーズ,38300.00,39500.00,38300.00,39500.00,2,77800
3394-T,NVC,東証マザーズ,135000.00,136000.00,124100.00,124100.00,24,3115300
3395-T,サンマルクHD,東証1部,2395.00,2425.00,2350.00,2350.00,38500,92011000
3396-T,フェリシモ,東証1部,1690.00,1785.00,1674.00,1785.00,4400,7573400
3397-T,トリドール,東証マザーズ,204000.00,207000.00,203000.00,204000.00,33,6790500
3398-T,クスリのアオキ,東証2部,710.00,710.00,705.00,705.00,400,283500
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,250.00,256.00,247.00,248.00,2649000,666129000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,391.00,395.00,381.00,388.00,8037000,3109419000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,195.00,196.00,191.00,192.00,2484000,480613000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,745.00,747.00,745.00,745.00,587500,437722000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,347.00,349.00,337.00,338.00,5632000,1938446000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,77.00,79.00,77.00,79.00,36000,2790000
3409-O,北日紡,大証2部,18.00,19.00,16.00,17.00,481000,8206000
3411-O,オートリ,大証2部,53.00,54.00,53.00,53.00,5000,266000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,903.00,938.00,903.00,915.00,2700,2472800
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,47300.00,47950.00,47100.00,47950.00,7,332000
3431-T,宮地エンジ,東証1部,48.00,48.00,46.00,47.00,86000,4020000
3432-T,三協立山,東証1部,80.00,82.00,80.00,80.00,159000,12826000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,875.00,889.00,874.00,874.00,67800,59358600
3434-T,アルファCo,東証1部,599.00,611.00,583.00,585.00,9200,5515400
3435-J,サンコーテクノ,JQ,790.00,790.00,790.00,790.00,900,711000
3436-T,SUMCO,東証1部,1119.00,1122.00,1119.00,1119.00,383100,428832400
3437-J,特殊電極,JQ,133.00,135.00,133.00,135.00,3000,401000
3439-J,三ツ知,JQ,945.00,945.00,940.00,940.00,400,376500
3440-F,日創プロ,福証Q-Board,24990.00,24990.00,24990.00,24990.00,2,49980
3441-J,山王,JQ,3800.00,3800.00,3750.00,3800.00,70,263500
3501-T,住江織,東証1部,111.00,117.00,110.00,110.00,70000,7893000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,50.00,50.00,50.00,50.00,2000,100000
3512-T,日フエルト,東証1部,410.00,424.00,410.00,420.00,2600,1081700
3513-T,イチカワ,東証1部,261.00,261.00,261.00,261.00,1000,261000
3514-T,日バイリン,東証1部,359.00,359.00,343.00,358.00,73000,25801000
3515-J,フジコー,JQ,580.00,580.00,580.00,580.00,1000,580000
3521-T,エコナック,東証1部,41.00,43.00,41.00,43.00,36000,1515000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,76.00,77.00,72.00,72.00,69000,5122000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,118.00,122.00,117.00,120.00,174000,20700000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,27.00,28.00,26.00,27.00,18000,481000
3529-T,アツギ,東証1部,95.00,96.00,93.00,94.00,613000,57682000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1069.00,1092.00,1069.00,1091.00,15400,16682900
3551-T,ダイニック,東証1部,118.00,120.00,114.00,117.00,47000,5526000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,455.00,471.00,450.00,450.00,5300,2425500
3569-T,セーレン,東証1部,467.00,467.00,456.00,457.00,78300,36134800
3570-O,オリカキャピ,大証2部,22.00,22.00,21.00,21.00,17000,372000
3571-T,ソトー,東証2部,895.00,915.00,895.00,915.00,5500,5002100
3577-T,東海染,東証1部,72.00,72.00,70.00,72.00,13000,923000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,354.00,370.00,354.00,370.00,10000,3579000
3583-T,オーベクス,東証2部,56.00,58.00,56.00,58.00,12000,685000
3587-J,IBダイワ,JQ,7.00,8.00,7.00,8.00,446000,3180000
3591-T,ワコールHD,東証1部,940.00,963.00,931.00,934.00,236000,223390000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4600.00,4620.00,4440.00,4440.00,55700,253437000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,85.00,85.00,80.00,80.00,500,40600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,290.00,290.00,290.00,290.00,1000,290000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,910.00,964.00,895.00,952.00,54400,50349700
3606-T,レナウン,東証1部,140.00,145.00,136.00,136.00,186100,26038200
3607-T,クラウディア,東証1部,939.00,939.00,939.00,939.00,200,187800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,170200.00,175000.00,170200.00,174600.00,250,43510400
3622-T,ネットイヤー,東証マザーズ,21000.00,21000.00,20500.00,21000.00,469,9831250
3623-T,ビリングシス,東証マザーズ,79900.00,82000.00,78500.00,81000.00,70,5609900
3624-T,アクセルマーク,東証マザーズ,40600.00,44800.00,40200.00,44800.00,57,2384100
3625-H,テックファーム,HCグロース,50000.00,51000.00,48500.00,48900.00,64,3175200
3626-T,ITHD,東証1部,1210.00,1234.00,1137.00,1168.00,249100,296633500
3627-T,Pワークス,東証マザーズ,120200.00,122800.00,118000.00,118000.00,309,36937300
3628-T,データHR,東証マザーズ,1000.00,1040.00,980.00,1030.00,2400,2387500
3708-T,特種東海,東証1部,179.00,184.00,177.00,179.00,119000,21494000
3710-H,ジョルダン,HCグロース,450.00,451.00,450.00,451.00,2000,900200
3711-J,創通,JQ,220000.00,220000.00,220000.00,220000.00,40,8800000
3712-T,情報企画,東証マザーズ,85700.00,86800.00,84200.00,86800.00,8,682500
3713-T,ネットマークス,東証2部,16500.00,17300.00,16500.00,17300.00,3,50300
3715-T,ドワンゴ,東証1部,94700.00,99500.00,94400.00,96600.00,3631,351462200
3716-T,アーティストHD,東証マザーズ,833.00,835.00,815.00,815.00,8013,6558343
3719-J,BBH,JQ,,,,,0,0
3722-T,ベリサイン,東証マザーズ,23010.00,23200.00,23010.00,23010.00,538,12392500
3723-T,ファルコム,東証マザーズ,18380.00,18600.00,18280.00,18400.00,30,551410
3724-T,ベリサーブ,東証1部,119000.00,119000.00,116500.00,118900.00,7,822800
3726-T,フェヴリナ,東証マザーズ,2340.00,2420.00,2280.00,2295.00,2287,5319855
3727-T,アプリックス,東証マザーズ,56100.00,59000.00,55600.00,56400.00,147,8378600
3730-T,マクロミル,東証1部,89800.00,92000.00,89500.00,89500.00,473,42927300
3731-T,京王ズ,東証マザーズ,12510.00,12680.00,12510.00,12550.00,7,88220
3732-H,イーウェーヴ,HCグロース,62000.00,62000.00,60000.00,60000.00,22,1330800
3733-H,ソフトウェアサー,HCスタンダード,620.00,620.00,611.00,611.00,500,308200
3734-T,MPT,東証マザーズ,15890.00,15900.00,15890.00,15900.00,2,31790
3735-T,日立システム,東証2部,1152.00,1175.00,1139.00,1139.00,70400,81568400
3736-T,コネクトテクノロ,東証マザーズ,39600.00,44000.00,39200.00,44000.00,208,8782250
3738-T,ティーガイア,東証1部,71400.00,74000.00,71400.00,72500.00,734,53433500
3741-J,セック,JQ,868.00,868.00,868.00,868.00,100,86800
3742-T,デュオシステム,東証マザーズ,3960.00,4350.00,3960.00,4260.00,9,38530
3744-T,サイオス,東証マザーズ,11200.00,11900.00,11200.00,11900.00,39,458700
3745-T,サミーネット,東証マザーズ,120200.00,124000.00,119500.00,123800.00,14,1703000
3746-T,MEX,東証マザーズ,13310.00,14100.00,13310.00,14100.00,227,3065610
3747-T,インタトレード,東証マザーズ,14200.00,14670.00,14200.00,14670.00,28,402090
3749-H,SBIベリトラ,HCグロース,26710.00,27080.00,26600.00,26900.00,104,2778610
3750-T,セブンシーズ,東証2部,34.00,35.00,32.00,35.00,13000,436000
3751-T,GFG,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,22000.00,23300.00,22000.00,23300.00,4,89500
3753-T,フライトシステム,東証マザーズ,31000.00,31000.00,30800.00,30800.00,2,61800
3754-J,エキサイト,JQ,33600.00,33600.00,33600.00,33600.00,5,168000
3755-T,GDH,東証マザーズ,7490.00,7490.00,7490.00,7490.00,160,1198400
3756-T,豆蔵,東証マザーズ,36000.00,39000.00,36000.00,39000.00,33,1215200
3758-H,アエリア,HCスタンダード,40600.00,42000.00,40250.00,40300.00,63,2593700
3760-H,ケイブ,HCグロース,70000.00,74000.00,69000.00,70000.00,66,4719900
3762-J,テクマトリックス,JQ,33000.00,34900.00,33000.00,34900.00,4,137700
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,76000.00,78000.00,76000.00,78000.00,53,4086100
3765-H,ガンホー,HCグロース,106200.00,108700.00,105200.00,105200.00,238,25299700
3766-J,システムズD,JQ,255.00,255.00,255.00,255.00,5500,1402500
3767-T,ネクステック,東証マザーズ,12600.00,12600.00,12500.00,12500.00,11,137730
3768-H,リスクモンスター,HCグロース,30000.00,30400.00,29000.00,29000.00,44,1305500
3769-T,GMOPG,東証1部,76600.00,82000.00,76600.00,77100.00,286,22798200
3770-T,ザッパラス,東証マザーズ,239000.00,250800.00,238200.00,246800.00,1386,341794800
3771-J,システムリサーチ,JQ,650.00,650.00,650.00,650.00,300,195000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,26500.00,26500.00,25500.00,25550.00,136,3558140
3774-T,IIJ,東証1部,157600.00,160500.00,155100.00,159100.00,670,105807700
3776-H,ブロバンタワ,HCグロース,30000.00,30000.00,28500.00,29650.00,109,3131280
3777-H,ターボリナクス,HCグロース,30000.00,30450.00,29650.00,29700.00,212,6353900
3778-T,さくら,東証マザーズ,32800.00,33600.00,31300.00,32100.00,67,2184450
3779-J,J･エスコムHD,JQ,14.00,15.00,13.00,15.00,248000,3363000
3780-T,メビックス,東証マザーズ,38000.00,39600.00,36900.00,39600.00,16,609000
3782-T,DDS,東証マザーズ,82100.00,84500.00,81000.00,81000.00,48,3932500
3783-T,ナノ･メディア,東証マザーズ,18510.00,18910.00,18510.00,18910.00,2,37420
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,36850.00,38700.00,36850.00,38600.00,11,418050
3786-T,TXBB,東証マザーズ,57700.00,59700.00,57700.00,59700.00,2,117400
3787-T,テクノマセマティ,東証マザーズ,67000.00,67700.00,66100.00,66100.00,21,1407300
3788-T,GMO-HS,東証マザーズ,29500.00,31000.00,29500.00,29810.00,197,5906050
3789-T,ソネット,東証1部,185400.00,189000.00,180100.00,181900.00,978,180439900
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,48500.00,48500.00,47500.00,47500.00,4,191600
3793-T,ドリコム,東証マザーズ,77000.00,77000.00,77000.00,77000.00,1,77000
3794-J,NDソフトウェア,JQ,386.00,386.00,383.00,383.00,1200,460600
3796-T,いい生活,東証マザーズ,34800.00,35100.00,34300.00,35100.00,8,277200
3798-J,ウルシステムズ,JQ,18000.00,18000.00,18000.00,18000.00,10,180000
3799-T,キーウェア,東証2部,401.00,401.00,380.00,395.00,2200,858800
3800-J,ビーエスピー,JQ,766.00,766.00,766.00,766.00,300,229800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,110500.00,122000.00,110500.00,122000.00,10,1165900
3804-H,システムディ,HCスタンダード,146.00,146.00,140.00,140.00,400,56700
3807-H,フィスコ,HCグロース,12000.00,13000.00,12000.00,13000.00,4,50000
3809-H,バリオセキュア,HCグロース,67000.00,68500.00,66300.00,66300.00,10,671500
3810-T,サイバーS,東証マザーズ,59000.00,62000.00,58500.00,62000.00,41,2441300
3811-H,ビットアイル,HCスタンダード,68500.00,69000.00,67000.00,67000.00,165,11201500
3812-T,ゲームオン,東証マザーズ,68500.00,68500.00,66000.00,67000.00,60,4023700
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,17000.00,17000.00,16300.00,16550.00,16,263950
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,680.00,729.00,660.00,662.00,30200,20791000
3818-J,バンクテックJ,JQ,46700.00,51000.00,46700.00,50100.00,73,3557300
3820-T,JBIS,東証1部,323.00,370.00,322.00,363.00,22300,7895800
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,143400.00,151500.00,140300.00,141100.00,2182,319220600
3824-F,メディア5,福証Q-Board,40000.00,42000.00,40000.00,42000.00,3,122000
3825-T,REMIX,東証マザーズ,56500.00,58000.00,56500.00,57000.00,14,794700
3826-T,システムインテ,東証マザーズ,59000.00,59000.00,59000.00,59000.00,1,59000
3827-T,Jインベスト,東証マザーズ外国,8700.00,9000.00,8500.00,9000.00,7,61300
3828-T,ニフティ,東証2部,84600.00,85800.00,84500.00,85800.00,57,4847000
3831-T,PBITS,東証マザーズ,69800.00,71000.00,69800.00,70000.00,5,350800
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,228.00,230.00,224.00,227.00,21000,4785000
3835-H,eBASE,HCグロース,180000.00,180000.00,180000.00,180000.00,1,180000
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,36000.00,36000.00,36000.00,36000.00,44,1584000
3839-H,ODK,HCスタンダード,15100.00,15400.00,15000.00,15200.00,15,227790
3840-T,イー･キャッシュ,東証マザーズ,48450.00,48800.00,48000.00,48400.00,87,4192200
3841-J,ジーダット,JQ,62600.00,63600.00,62600.00,63600.00,5,315500
3842-H,ネクストジェン,HCグロース,47500.00,48900.00,47500.00,47500.00,15,722700
3843-T,フリービット,東証マザーズ,397000.00,415000.00,394000.00,394000.00,982,395562000
3844-J,コムチュア,JQ,71000.00,72100.00,70000.00,70000.00,27,1906700
3845-H,アイフリーク,HCグロース,26000.00,26700.00,25900.00,26700.00,36,938000
3846-J,エイチアイ,JQ,41100.00,41500.00,38900.00,38900.00,15,604900
3847-J,パシフィックS,JQ,1000.00,1000.00,1000.00,1000.00,200,200000
3848-J,データアプリ,JQ,28600.00,28600.00,28600.00,28600.00,6,171600
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,263800.00,270000.00,263800.00,270000.00,4,1073800
3851-J,日本一S,JQ,37400.00,38000.00,37000.00,37000.00,17,633600
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,9270.00,9490.00,9270.00,9490.00,10,93410
3854-H,アイル,HCグロース,75500.00,75500.00,75500.00,75500.00,1,75500
3856-T,リアルコム,東証マザーズ,29500.00,29900.00,28200.00,28200.00,15,440700
3857-J,ラックHD,JQ,240.00,245.00,240.00,245.00,9600,2319200
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,48200.00,49000.00,47800.00,47800.00,143,6877700
3859-H,シナジーM,HCグロース,56000.00,56000.00,55200.00,55200.00,64,3557000
3861-T,王子製紙,東証1部,448.00,464.00,443.00,448.00,5379000,2430523000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,148.00,149.00,134.00,134.00,1926000,275283000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,341.00,348.00,330.00,330.00,962500,325811500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,141.00,144.00,140.00,141.00,94000,13303000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,128.00,128.00,120.00,120.00,58000,7110000
3880-T,大王紙,東証1部,731.00,744.00,722.00,722.00,155000,113688000
3882-T,紀州紙,東証1部,100.00,101.00,99.00,99.00,40000,4000000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,560.00,560.00,560.00,560.00,1000,560000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,265.00,265.00,265.00,265.00,1000,265000
3893-T,日本紙,東証1部,282900.00,297000.00,279900.00,282300.00,8263,2383935600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,542.00,553.00,531.00,540.00,1089000,590490000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,471.00,471.00,470.00,470.00,4000,1883000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,141.00,142.00,135.00,137.00,86000,11870000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,350.00,350.00,350.00,350.00,2000,700000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1038.00,1040.00,1014.00,1015.00,21600,22225700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1090.00,1090.00,1090.00,1090.00,2100,2289000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,370.00,370.00,370.00,370.00,1000,370000
3955-T,イムラ封筒,東証2部,275.00,275.00,275.00,275.00,2000,550000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,322.00,322.00,322.00,322.00,400,128800
3971-T,東セロ,東証2部,301.00,301.00,290.00,291.00,19000,5602500
4003-T,コープケミ,東証1部,191.00,193.00,185.00,188.00,388000,73538000
4004-T,昭電工,東証1部,160.00,162.00,155.00,155.00,3665000,580722000
4005-T,住友化,東証1部,331.00,333.00,314.00,319.00,9988000,3226096000
4005-O,住友化,大証1部,322.00,322.00,322.00,322.00,1000,322000
4007-T,日化成,東証1部,114.00,114.00,112.00,112.00,42000,4746000
4008-T,住精化,東証1部,228.00,229.00,215.00,215.00,142000,31646000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,616.00,623.00,596.00,596.00,1394000,846635000
4022-T,ラサ工,東証1部,120.00,125.00,118.00,121.00,258000,31489000
4023-T,クレハ,東証1部,392.00,394.00,380.00,380.00,371000,144356000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,400.00,400.00,400.00,400.00,1000,400000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,205.00,209.00,198.00,202.00,30000,6151000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,77.00,78.00,76.00,76.00,1315000,101258000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,259.00,268.00,259.00,264.00,11000,2886000
4033-T,日東エフシー,東証2部,420.00,420.00,420.00,420.00,3000,1260000
4041-T,日曹達,東証1部,278.00,282.00,264.00,264.00,1577000,435204000
4042-T,東ソー,東証1部,207.00,211.00,202.00,204.00,3165000,654214000
4043-T,トクヤマ,東証1部,452.00,455.00,440.00,440.00,1191000,533503000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,273.00,276.00,267.00,268.00,754000,205506000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,208.00,209.00,191.00,192.00,1069000,211921000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,185.00,185.00,185.00,185.00,3000,555000
4046-O,ダイソー,大証1部,188.00,188.00,179.00,180.00,43000,7881000
4047-T,関電化,東証1部,269.00,273.00,260.00,261.00,251000,66991000
4061-T,電化,東証1部,187.00,190.00,184.00,186.00,3301000,618356000
4062-T,イビデン,東証1部,1720.00,1735.00,1710.00,1710.00,2313200,3969143200
4063-T,信越化,東証1部,4230.00,4240.00,4190.00,4190.00,1527000,6422983000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,73.00,74.00,72.00,73.00,119000,8664000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,220.00,225.00,220.00,220.00,6000,1326000
4078-O,堺化学,大証1部,219.00,229.00,218.00,220.00,144000,32076000
4080-J,田中化研,JQ,930.00,940.00,900.00,910.00,4600,4223600
4082-T,稀元素,東証2部,1041.00,1068.00,1040.00,1068.00,400,419900
4088-T,エア･ウォーター,東証1部,869.00,873.00,842.00,842.00,270000,231176000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,688.00,707.00,681.00,681.00,758000,523031000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,171.00,174.00,169.00,170.00,221000,38012000
4093-T,邦アセチレン,東証2部,74.00,74.00,74.00,74.00,3000,222000
4094-T,日化産,東証2部,520.00,523.00,520.00,523.00,2000,1043000
4095-T,パーカライ,東証1部,1075.00,1075.00,1015.00,1017.00,193000,200748000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,395.00,401.00,390.00,401.00,11000,4349000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,108.00,108.00,101.00,103.00,81000,8374000
4099-T,四国化,東証1部,310.00,311.00,299.00,299.00,27000,8253000
4100-T,戸田工,東証1部,230.00,232.00,227.00,228.00,52000,11953000
4102-O,丸尾カル,大証2部,89.00,98.00,89.00,91.00,419000,38928000
4105-J,メルテックス,JQ,365.00,365.00,365.00,365.00,1000,365000
4106-J,ケムキャット,JQ,1161.00,1163.00,1161.00,1163.00,3000,3485000
4107-T,伊勢化,東証2部,359.00,360.00,359.00,360.00,5000,1799000
4109-T,ステラケミファ,東証1部,1279.00,1279.00,1204.00,1230.00,11100,13780000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,171.00,172.00,162.00,162.00,167000,27942000
4113-O,田岡化,大証2部,163.00,163.00,163.00,163.00,1000,163000
4114-T,日触媒,東証1部,525.00,539.00,519.00,531.00,659000,350296000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,242.00,244.00,235.00,235.00,82000,19632000
4117-T,川崎化,東証2部,113.00,113.00,112.00,112.00,11000,1234000
4118-T,カネカ,東証1部,436.00,444.00,429.00,429.00,1195000,521367000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,145.00,148.00,145.00,148.00,16000,2364000
4151-T,協和キリン,東証1部,799.00,820.00,793.00,793.00,1517000,1213610000
4182-T,三菱ガス,東証1部,355.00,358.00,339.00,341.00,1834000,640442000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,342.00,348.00,336.00,337.00,3380000,1154138000
4185-T,JSR,東証1部,1059.00,1060.00,1022.00,1032.00,1068300,1117260200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1222.00,1284.00,1208.00,1241.00,188800,236844500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,405.00,414.00,405.00,414.00,500,203400
4188-T,三菱ケミHD,東証1部,411.00,415.00,396.00,399.00,3111500,1259625000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,234.00,240.00,227.00,230.00,519000,120937000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,389.00,389.00,353.00,358.00,2352000,871811000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,331.00,335.00,325.00,327.00,540000,178161000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,440.00,457.00,432.00,438.00,2098000,927955000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,277.00,279.00,267.00,267.00,994000,271231000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,686.00,710.00,670.00,670.00,130700,89861300
4208-T,宇部興,東証1部,200.00,200.00,192.00,195.00,6197000,1218348000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,601.00,601.00,592.00,593.00,13000,7769000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,294.00,299.00,292.00,295.00,65000,19196000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,240.00,249.00,238.00,243.00,55000,13424000
4217-T,日立化,東証1部,1011.00,1030.00,996.00,1004.00,681800,690596500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,291.00,293.00,291.00,291.00,9000,2625000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,196.00,196.00,182.00,187.00,18000,3397000
4221-T,大倉工,東証1部,193.00,193.00,185.00,185.00,26000,4951000
4222-T,児玉化,東証2部,67.00,68.00,62.00,65.00,11000,720000
4224-T,ロンシル工,東証2部,120.00,121.00,112.00,115.00,285000,33181000
4228-T,積化成,東証1部,198.00,200.00,194.00,195.00,35000,6902000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,170.00,170.00,166.00,166.00,23000,3875000
4231-T,タイガポリ,東証1部,393.00,400.00,388.00,393.00,2400,941500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,11.00,11.00,10.00,11.00,451000,4600000
4234-J,サンエー化研,JQ,268.00,268.00,250.00,255.00,2900,748900
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,315.00,344.00,315.00,344.00,11400,3797400
