コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3078-T,ユニバース,東証2部,1055.00,1060.00,1051.00,1059.00,8600,9079500
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,271.00,280.00,270.00,280.00,500,137100
3082-H,きちり,HCグロース,86000.00,89000.00,86000.00,86000.00,5,436000
3083-H,シーズメン,HCスタンダード,113000.00,124000.00,113000.00,124000.00,40,4576000
3085-J,ALサービス,JQ,78000.00,78700.00,77100.00,77100.00,12,935000
3086-T,Jフロント,東証1部,638.00,684.00,628.00,666.00,3671000,2457694000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1998.00,2010.00,1975.00,1990.00,351200,700097200
3088-T,マツモトキヨシ,東証1部,2170.00,2175.00,2150.00,2165.00,83200,179867500
3089-H,テクノアルファ,HCグロース,148000.00,148000.00,142000.00,146000.00,20,2901000
3090-H,ナチュラム,HCグロース,82000.00,82000.00,78300.00,78300.00,171,13647500
3091-J,ブロンコB,JQ,1445.00,1448.00,1445.00,1445.00,5000,7227000
3092-T,スタートトゥ,東証マザーズ,361000.00,401000.00,354000.00,401000.00,1464,559316000
3093-T,トレファク,東証マザーズ,130000.00,133000.00,122000.00,124000.00,450,57549000
3094-J,スーパーV,JQ,910.00,930.00,910.00,925.00,800,741500
3095-J,大西電気,JQ,949.00,960.00,922.00,922.00,2800,2644300
3096-J,オーシャン,JQ,378.00,395.00,375.00,385.00,18000,6917000
3097-J,物語コーポ,JQ,1560.00,1560.00,1537.00,1550.00,8800,13621800
3098-T,ココカラファイン,東証1部,1500.00,1545.00,1500.00,1545.00,7900,12081400
3099-T,ミツコシイセタン,東証1部,1167.00,1205.00,1155.00,1205.00,10586400,12576981300
3101-T,東洋紡,東証1部,209.00,211.00,207.00,210.00,1117000,234449000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,99.00,102.00,98.00,101.00,2388000,239523000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,163.00,174.00,163.00,170.00,8054000,1359861000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,944.00,958.00,930.00,948.00,2955000,2805275000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,219.00,221.00,215.00,218.00,348000,75958000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,224.00,226.00,218.00,219.00,877000,194405000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,111.00,112.00,110.00,111.00,260000,28855000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,204.00,212.00,203.00,209.00,3329000,695204000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,69.00,71.00,68.00,69.00,50000,3474000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,28.00,28.00,27.00,27.00,294000,8109000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,60.00,61.00,60.00,60.00,19000,1144000
3116-T,トヨタ紡織,東証1部,2945.00,2975.00,2795.00,2830.00,1073200,3067663000
3117-O,興和紡,大証1部,305.00,310.00,300.00,300.00,11000,3342000
3121-O,アセットインベ,大証2部,67.00,68.00,61.00,62.00,247000,16065000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,90.00,90.00,83.00,88.00,44000,3823000
3128-O,テラボウ,大証2部,90.00,90.00,90.00,90.00,1000,90000
3129-O,ファブリカT,大証2部,,,,,0,0
3201-T,日毛,東証1部,883.00,897.00,883.00,893.00,171000,152346000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,84.00,85.00,83.00,84.00,40000,3370000
3204-T,トーア紡,東証1部,84.00,86.00,83.00,84.00,300000,25396000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1184.00,1195.00,1172.00,1182.00,38800,45827100
3207-T,中央コーポ,東証2部,300.00,308.00,300.00,308.00,9000,2720000
3209-O,カネヨウ,大証2部,60.00,63.00,60.00,63.00,16000,990000
3216-T,御幸HD,東証1部,280.00,288.00,280.00,288.00,9000,2539000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,424.00,424.00,415.00,422.00,41900,17607900
3226-T,アコモF,東証,472000.00,490000.00,472000.00,490000.00,142,68892000
3227-T,MID,東証,392000.00,397000.00,386000.00,396000.00,174,68472000
3229-T,日本コマ,東証,388000.00,394000.00,377000.00,394000.00,289,111552000
3230-H,スター･マイカ,HCスタンダード,130000.00,131000.00,129000.00,129000.00,335,43564000
3231-T,野村不HD,東証1部,1690.00,1730.00,1664.00,1704.00,473300,806278800
3233-J,ファンドクリエ,JQ,15400.00,15700.00,15020.00,15300.00,113,1736580
3234-T,森ヒルズ,東証,629000.00,658000.00,627000.00,654000.00,154,98813000
3235-F,トラストパーク,福証Q-Board,115000.00,115000.00,115000.00,115000.00,3,345000
3236-J,プロパスト,JQ,64400.00,66200.00,62500.00,65900.00,2450,157178500
3237-T,イントランス,東証マザーズ,22220.00,22820.00,22220.00,22500.00,10,225040
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,41200.00,41200.00,41000.00,41000.00,8,328400
3240-T,野村レジ,東証,452000.00,452000.00,441000.00,449000.00,88,39495000
3241-J,ウィル不,JQ,55100.00,55100.00,55100.00,55100.00,2,110200
3242-J,アーバネット,JQ,104000.00,104000.00,98500.00,98500.00,8,811000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,83000.00,83000.00,79000.00,81500.00,161,12944300
3245-T,ディア･ライフ,東証マザーズ,38800.00,38800.00,35250.00,37650.00,41,1523500
3246-F,コーセーアールイ,福証,43500.00,43500.00,43000.00,43000.00,16,691000
3247-J,エルクリエイト,JQ,32500.00,32500.00,30800.00,30800.00,5,157400
3248-T,アールエイジ,東証マザーズ,91000.00,92000.00,85000.00,92000.00,33,2927500
3249-T,産業ファ,東証,450000.00,464000.00,448000.00,459000.00,32,14552000
3250-J,ADワークス,JQ,30300.00,30950.00,29600.00,30950.00,23,688350
3251-T,PMO,東証マザーズ,13890.00,13990.00,13890.00,13990.00,25,348330
3254-T,プレサンス,東証2部,131000.00,132000.00,131000.00,131000.00,28,3669000
3259-J,グロ住,JQ,58200.00,58900.00,56000.00,57000.00,27,1532700
3302-T,帝繊維,東証1部,412.00,416.00,411.00,416.00,5000,2061000
3304-T,トスコ,東証2部,235.00,235.00,219.00,234.00,52000,11794000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,106.00,110.00,105.00,110.00,11000,1173000
3311-T,アップガレー,東証マザーズ,31550.00,33050.00,31550.00,31850.00,15,482250
3313-T,ブックオフ,東証1部,580.00,609.00,576.00,601.00,105400,62648200
3315-T,三井鉱山,東証1部,286.00,288.00,261.00,264.00,4507000,1222734500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,700.00,700.00,695.00,695.00,400,279500
3318-J,メガネスーパ,JQ,628.00,640.00,620.00,633.00,9700,6111100
3319-T,GDO,東証マザーズ,32800.00,32800.00,32150.00,32650.00,26,843800
3320-T,クロスプラス,東証2部,1015.00,1015.00,1005.00,1005.00,1200,1214500
3321-T,ミタチ,東証1部,700.00,704.00,697.00,699.00,2300,1611300
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,21000.00,21000.00,20000.00,20300.00,75,1543360
3325-T,ケンコーコム,東証マザーズ,55000.00,56000.00,55000.00,56000.00,3,166000
3326-J,ランシステム,JQ,42850.00,42850.00,42800.00,42800.00,3,128500
3328-T,ネットプライス,東証マザーズ,168000.00,168000.00,156000.00,158000.00,623,100159000
3329-J,東和フード,JQ,2645.00,2660.00,2610.00,2610.00,1100,2908000
3330-T,アガスタ,東証マザーズ,23110.00,23350.00,23110.00,23210.00,23,533990
3331-J,雑貨屋BL,JQ,338.00,338.00,325.00,330.00,6500,2154400
3332-T,JFE商HD,東証1部,698.00,707.00,690.00,704.00,713000,498013000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1130.00,1151.00,1100.00,1130.00,5400,6082900
3334-H,イーネットJPN,HCグロース,17900.00,20100.00,17900.00,20100.00,27,520880
3335-J,ADM,JQ,480.00,480.00,480.00,480.00,100,48000
3337-T,サークルKS,東証1部,1665.00,1683.00,1648.00,1665.00,608600,1012421700
3338-J,九九プラス,JQ,45000.00,45000.00,44100.00,44100.00,13,576900
3341-T,日本調剤,東証1部,1472.00,1473.00,1452.00,1470.00,6630,9737930
3343-T,チップワン,東証マザーズ,48200.00,48200.00,46500.00,46500.00,67,3201250
3344-J,ワンダーCO.,JQ,112000.00,112000.00,110000.00,111000.00,3,333000
3347-T,トラスト,東証マザーズ,7360.00,7580.00,7270.00,7270.00,97,715030
3348-J,ジー･トレ,JQ,14100.00,14100.00,13400.00,14050.00,31,425250
3349-T,コスモス薬品,東証1部,1440.00,1450.00,1407.00,1435.00,23000,32734700
3350-J,D-サウンド,JQ,13550.00,14150.00,13530.00,13530.00,58,797350
3352-J,バッファロー,JQ,77000.00,77000.00,76800.00,77000.00,4,307800
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1450.00,1461.00,1411.00,1460.00,9600,13879600
3355-T,クリヤマ,東証2部,345.00,345.00,340.00,340.00,1900,646700
3356-J,テリロジー,JQ,10120.00,10120.00,10050.00,10050.00,20,201370
3358-J,ワイエスフード,JQ,50200.00,51000.00,50200.00,51000.00,28,1408400
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,61700.00,62900.00,60000.00,61700.00,724,44490700
3361-J,トーエル,JQ,264.00,265.00,264.00,265.00,6000,1588000
3362-J,チムニー,JQ,1400.00,1400.00,1385.00,1400.00,2600,3631800
3364-J,ナルミヤインター,JQ,47000.00,47800.00,47000.00,47400.00,55,2597300
3367-J,グリーンF,JQ,26300.00,27000.00,24500.00,25900.00,103,2667100
3370-J,フジタコーポ,JQ,141000.00,142000.00,141000.00,142000.00,3,424000
3371-H,ソフトクリエイト,HCスタンダード,1150.00,1150.00,1070.00,1080.00,500,546500
3372-T,関門海,東証マザーズ,92100.00,95000.00,92100.00,95000.00,7,654100
3373-T,リンクセオリー,東証マザーズ,226000.00,226000.00,202000.00,206000.00,49,10691000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,80100.00,80100.00,78000.00,78000.00,12,949200
3376-H,オンリー,HCスタンダード,62100.00,63800.00,62000.00,62800.00,19,1193500
3377-T,アイケイコーポ,東証2部,99500.00,103000.00,99400.00,99900.00,144,14446400
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2530.00,2665.00,2520.00,2645.00,9799200,25733050000
3385-J,薬王堂,JQ,83900.00,83900.00,83000.00,83500.00,50,4182700
3386-J,コスモ･バイオ,JQ,40000.00,40000.00,39100.00,40000.00,8,318200
3387-T,クリエイトR,東証マザーズ,419.00,430.00,417.00,430.00,2700,1137900
3388-J,明治電機,JQ,570.00,573.00,568.00,573.00,1300,740400
3390-J,USシステムズ,JQ,8850.00,10120.00,8850.00,10110.00,78,744810
3391-T,ツルハHD,東証1部,4260.00,4260.00,3900.00,3910.00,196200,787119000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,85500.00,85500.00,80000.00,81900.00,18,1520100
3394-T,NVC,東証マザーズ,165000.00,181000.00,158000.00,181000.00,727,124770000
3395-T,サンマルクHD,東証1部,3410.00,3460.00,3390.00,3460.00,19000,65253000
3396-T,フェリシモ,東証1部,1855.00,1899.00,1855.00,1889.00,1500,2825300
3397-T,トリドール,東証マザーズ,195000.00,199000.00,189000.00,191000.00,48,9335000
3398-T,クスリのアオキ,東証2部,865.00,866.00,865.00,865.00,1300,1124600
3399-J,山岡家,JQ,75000.00,76000.00,75000.00,76000.00,2,151000
3401-T,帝人,東証1部,420.00,431.00,410.00,418.00,9000000,3787965000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,647.00,654.00,638.00,640.00,9202000,5945103000
3402-O,東レ,大証1部,644.00,644.00,644.00,644.00,1000,644000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,317.00,324.00,311.00,311.00,6836000,2164071000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1205.00,1211.00,1189.00,1195.00,1947500,2339697500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,534.00,542.00,529.00,539.00,5994000,3217250000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,121.00,121.00,119.00,120.00,83000,9913000
3409-T,北日紡,東証2部,54.00,57.00,53.00,56.00,43000,2354000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,78.00,78.00,75.00,78.00,9000,682000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1079.00,1085.00,1066.00,1085.00,7300,7864500
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,529.00,529.00,529.00,529.00,1000,529000
3429-J,ストロベリー,JQ,60000.00,60000.00,60000.00,60000.00,1,60000
3431-T,宮地エンジ,東証1部,83.00,85.00,83.00,85.00,60000,5004000
3432-T,三協立山,東証1部,129.00,134.00,128.00,131.00,553000,72767000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1578.00,1646.00,1548.00,1645.00,52600,84764100
3434-T,アルファCo,東証1部,1015.00,1044.00,998.00,1020.00,12000,12309100
3435-J,サンコーテクノ,JQ,1410.00,1478.00,1410.00,1478.00,400,573800
3436-T,SUMCO,東証1部,2195.00,2260.00,2130.00,2200.00,2203200,4858375000
3437-J,特殊電極,JQ,293.00,293.00,293.00,293.00,1000,293000
3439-J,三ツ知,JQ,910.00,910.00,910.00,910.00,600,546000
3440-F,日創プロ,福証Q-Board,61000.00,61000.00,60900.00,61000.00,9,548600
3441-J,山王,JQ,5100.00,5100.00,5000.00,5050.00,560,2837200
3501-T,住江織,東証1部,211.00,217.00,211.00,217.00,27000,5787000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,68.00,68.00,68.00,68.00,10000,680000
3512-T,日フエルト,東証1部,568.00,568.00,547.00,560.00,5300,2965000
3513-T,イチカワ,東証1部,349.00,349.00,349.00,349.00,2000,698000
3514-T,日バイリン,東証1部,445.00,445.00,431.00,434.00,131000,57245000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,73.00,74.00,72.00,73.00,152000,11150000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,96.00,97.00,95.00,97.00,84000,8046000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,168.00,169.00,166.00,169.00,67000,11256000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,105.00,108.00,105.00,106.00,67000,7068000
3529-T,アツギ,東証1部,118.00,119.00,117.00,119.00,467000,55166000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1050.00,1065.00,1049.00,1054.00,6300,6645400
3551-T,ダイニック,東証1部,204.00,204.00,192.00,196.00,30000,5904000
3552-O,洋クロス,大証2部,138.00,140.00,138.00,138.00,6000,830000
3553-T,共和レザ,東証1部,518.00,530.00,513.00,514.00,6900,3626900
3569-T,セーレン,東証1部,640.00,655.00,635.00,645.00,121500,78338200
3570-O,オリカキャピ,大証2部,84.00,84.00,72.00,75.00,1263000,96681000
3571-T,ソトー,東証2部,1118.00,1118.00,1070.00,1070.00,6100,6686200
3577-T,東海染,東証1部,105.00,108.00,105.00,108.00,9000,962000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,410.00,412.00,410.00,410.00,22000,9039000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,18.00,19.00,17.00,18.00,3009000,54092000
3591-T,ワコールHD,東証1部,1460.00,1506.00,1460.00,1476.00,401000,592836000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,91.00,96.00,91.00,91.00,22000,2057000
3593-T,ホギメディ,東証1部,5140.00,5310.00,5140.00,5310.00,38100,200998000
3594-J,モリシタ,JQ,1050.00,1050.00,1050.00,1050.00,1000,1050000
3597-T,自重堂,東証2部,846.00,846.00,846.00,846.00,1000,846000
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,415.00,430.00,415.00,430.00,10000,4265000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1416.00,1500.00,1416.00,1498.00,119700,175446800
3606-T,レナウン,東証1部,398.00,405.00,394.00,403.00,64700,25944600
3607-T,クラウディア,東証1部,987.00,987.00,967.00,968.00,1300,1261100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,303000.00,333000.00,303000.00,319000.00,307,98850000
3622-T,ネットイヤー,東証マザーズ,64900.00,68600.00,60200.00,61400.00,12858,847810000
3623-T,ビリングシス,東証マザーズ,215000.00,232000.00,200000.00,210000.00,9121,2016628000
3624-T,アクセルマーク,東証マザーズ,252000.00,288000.00,252000.00,280000.00,16299,4448588000
3625-H,テックファーム,HCグロース,185000.00,210000.00,183000.00,210000.00,12191,2438073000
3626-T,ITHD,東証1部,1952.00,2020.00,1790.00,1875.00,265700,496614400
3708-T,特種東海,東証1部,184.00,190.00,181.00,188.00,114000,21299000
3710-H,ジョルダン,HCグロース,478.00,490.00,478.00,485.00,4000,1940100
3711-J,創通,JQ,228000.00,230000.00,227000.00,227000.00,3,685000
3712-T,情報企画,東証マザーズ,117000.00,117000.00,115000.00,116000.00,21,2433000
3713-T,ネットマークス,東証2部,13600.00,13820.00,13010.00,13620.00,101,1353720
3715-T,ドワンゴ,東証1部,348000.00,352000.00,335000.00,342000.00,11734,4028759000
3716-T,アーティストHD,東証マザーズ,2100.00,2140.00,1990.00,2005.00,3415,6988095
3719-J,BBH,JQ,161.00,168.00,160.00,160.00,3400,559500
3722-T,ベリサイン,東証マザーズ,79800.00,81000.00,78000.00,78300.00,645,51470400
3723-T,ファルコム,東証マザーズ,27500.00,27700.00,27500.00,27550.00,21,578990
3724-T,ベリサーブ,東証1部,322000.00,334000.00,322000.00,330000.00,29,9569000
3726-T,SDHD,東証マザーズ,1210.00,1225.00,1180.00,1199.00,1938,2328546
3727-T,アプリックス,東証マザーズ,152000.00,154000.00,138000.00,140000.00,2694,394133000
3730-T,マクロミル,東証1部,153000.00,155000.00,146000.00,148000.00,540,81364000
3731-T,京王ズ,東証マザーズ,20000.00,20000.00,19790.00,19990.00,17,339120
3732-H,イーウェーヴ,HCグロース,77700.00,77900.00,77600.00,77700.00,7,544000
3733-H,ソフトウェアサー,HCスタンダード,1364.00,1364.00,1355.00,1355.00,1200,1631500
3734-T,MPT,東証マザーズ,41400.00,41400.00,40000.00,40000.00,6,241400
3735-T,日立システム,東証2部,2045.00,2090.00,1951.00,2000.00,36300,73099300
3736-T,コネクトテクノロ,東証マザーズ,42500.00,42500.00,41700.00,41750.00,14,588200
3738-T,テレパーク,東証1部,97500.00,98700.00,93700.00,97000.00,2127,205126100
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,32400.00,32500.00,31850.00,32100.00,24,775300
3745-T,サミーネット,東証マザーズ,112000.00,118000.00,112000.00,116000.00,50,5709000
3746-T,MEX,東証マザーズ,30350.00,30900.00,30100.00,30750.00,29,882350
3747-T,インタトレード,東証マザーズ,33400.00,33800.00,32800.00,33600.00,320,10634400
3749-H,SBIベリトラ,HCグロース,38350.00,38350.00,37800.00,38300.00,59,2252750
3750-T,セブンシーズ,東証2部,75.00,79.00,75.00,76.00,12000,909000
3751-T,GF,東証マザーズ,27500.00,28300.00,26500.00,26500.00,4,110600
3752-J,ワイズマン,JQ,35050.00,36000.00,35050.00,35200.00,29,1033450
3753-T,フライトシステム,東証マザーズ,63000.00,63000.00,63000.00,63000.00,1,63000
3754-J,エキサイト,JQ,71000.00,71000.00,70500.00,70500.00,41,2901700
3755-T,GDH,東証マザーズ,43100.00,43100.00,42300.00,42300.00,32,1368750
3756-T,豆蔵,東証マザーズ,80000.00,80400.00,77300.00,77500.00,86,6790800
3758-H,アエリア,HCスタンダード,143000.00,155000.00,143000.00,153000.00,255,38541000
3760-H,ケイブ,HCグロース,70600.00,71500.00,70000.00,70000.00,50,3516500
3762-J,テクマトリックス,JQ,63500.00,63500.00,62500.00,62500.00,25,1577500
3763-J,プロシップ,JQ,1900.00,1950.00,1900.00,1950.00,2100,4058000
3764-J,ACCA,JQ,138000.00,140000.00,135000.00,140000.00,38,5254000
3765-H,ガンホー,HCグロース,244000.00,275000.00,235000.00,275000.00,1225,323874000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,62000.00,62000.00,60000.00,60000.00,11,669000
3768-H,リスクモンスター,HCグロース,40000.00,40600.00,40000.00,40500.00,64,2567300
3769-T,GMOPG,東証マザーズ,117000.00,120000.00,109000.00,109000.00,308,35387000
3770-T,ザッパラス,東証マザーズ,309000.00,324000.00,306000.00,316000.00,3267,1033122000
3771-J,システムリサーチ,JQ,1010.00,1031.00,1009.00,1031.00,2400,2430000
3772-T,DREAMVSR,東証マザーズ,128000.00,139000.00,128000.00,139000.00,2,267000
3773-T,AMI,東証マザーズ,59500.00,65000.00,58800.00,65000.00,1513,96430400
3774-T,IIJ,東証1部,320000.00,337000.00,315000.00,333000.00,538,175561000
3776-H,ブロバンタワ,HCグロース,47500.00,50700.00,47000.00,47800.00,123,6029600
3777-H,ターボリナクス,HCグロース,55000.00,55000.00,55000.00,55000.00,54,2970000
3778-T,さくら,東証マザーズ,85000.00,85000.00,85000.00,85000.00,176,14960000
3779-J,J･エスコムHD,JQ,21.00,21.00,20.00,21.00,251000,5066000
3780-T,メビックス,東証マザーズ,81400.00,81400.00,78000.00,79800.00,241,19112700
3782-T,DDS,東証マザーズ,86000.00,88800.00,79000.00,88800.00,12,994800
3783-T,ナノ･メディア,東証マザーズ,48000.00,48000.00,46000.00,47600.00,27,1262800
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,87000.00,87500.00,86700.00,87500.00,17,1483300
3786-T,TXBB,東証マザーズ,142000.00,142000.00,140000.00,140000.00,3,422000
3787-T,テクノマセマティ,東証マザーズ,192000.00,221000.00,192000.00,213000.00,874,183605000
3788-T,GMO-HS,東証マザーズ,56300.00,57300.00,55500.00,56500.00,126,7091400
3789-T,ソネット,東証1部,408000.00,413000.00,388000.00,390000.00,2101,834003000
3790-J,日本オフィス,JQ,1500.00,1500.00,1500.00,1500.00,100,150000
3791-J,IGポート,JQ,72000.00,72000.00,72000.00,72000.00,1,72000
3792-S,ゲームポット,札証アンビシャス,109000.00,109000.00,109000.00,109000.00,136,14824000
3793-T,ドリコム,東証マザーズ,211000.00,221000.00,210000.00,215000.00,15,3223000
3794-J,NDソフトウェア,JQ,690.00,690.00,653.00,653.00,5900,4047000
3796-T,いい生活,東証マザーズ,45000.00,45000.00,44500.00,44500.00,5,223600
3798-J,ウルシステムズ,JQ,25800.00,25800.00,25200.00,25200.00,17,431400
3799-T,キーウェア,東証2部,,,,,0,0
3799-J,キーウェア,JQ,510.00,520.00,510.00,520.00,200,103000
3800-J,ビーエスピー,JQ,980.00,980.00,970.00,975.00,2000,1951000
3801-H,アスキーソリュ,HCグロース,37300.00,37300.00,37300.00,37300.00,10,373000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,305.00,306.00,305.00,305.00,800,244500
3807-H,フィスコ,HCグロース,28800.00,29600.00,28510.00,29350.00,16,463760
3809-H,バリオセキュア,HCグロース,114000.00,123000.00,114000.00,121000.00,206,24672000
3810-T,サイバーS,東証マザーズ,95400.00,97400.00,93300.00,93300.00,10,960600
3811-H,ビットアイル,HCスタンダード,88000.00,89800.00,86300.00,89000.00,969,85851200
3812-T,ゲームオン,東証マザーズ,116000.00,116000.00,112000.00,113000.00,86,9740000
3813-H,ゴメスC,HCグロース,118000.00,118000.00,118000.00,118000.00,1,118000
3814-H,アルファクスFS,HCグロース,127000.00,127000.00,127000.00,127000.00,2,254000
3815-T,メディ工房,東証マザーズ,24760.00,25000.00,22360.00,23150.00,52,1239730
3816-J,大和コン,JQ,926.00,926.00,926.00,926.00,100,92600
3817-T,SRAHD,東証1部,1800.00,1800.00,1722.00,1744.00,71600,125971200
3818-J,バンクテックJ,JQ,42400.00,42400.00,42400.00,42400.00,2,84800
3820-T,JBIS,東証1部,366.00,385.00,366.00,384.00,28500,10606600
3822-J,JSC,JQ,615.00,615.00,615.00,615.00,100,61500
3823-T,アクロディア,東証マザーズ,546000.00,556000.00,542000.00,555000.00,2598,1428537000
3824-F,メディア5,福証Q-Board,63000.00,64900.00,63000.00,64900.00,3,192800
3825-T,REMIX,東証マザーズ,100000.00,109000.00,100000.00,104000.00,43,4471000
3826-T,システムインテ,東証マザーズ,168000.00,168000.00,153000.00,153000.00,28,4592000
3827-T,Jインベスト,東証マザーズ外国,15480.00,15990.00,14880.00,15990.00,33,509660
3828-T,ニフティ,東証2部,51500.00,51700.00,48900.00,49100.00,449,22384750
3831-T,PBITS,東証マザーズ,219000.00,219000.00,197000.00,202000.00,123,25322000
3832-H,T&CHD,HCグロース,139000.00,139000.00,139000.00,139000.00,15,2085000
3834-T,朝日ネット,東証1部,258.00,258.00,251.00,254.00,6000,1522000
3835-H,eBASE,HCグロース,193000.00,215000.00,193000.00,215000.00,17,3444000
3836-H,ディーバ,HCグロース,136000.00,137000.00,130000.00,132000.00,17,2264000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,224000.00,232000.00,220000.00,226000.00,98,22180000
3838-J,AQI,JQ,224000.00,234000.00,220000.00,228000.00,345,78226000
3839-H,ODK,HCスタンダード,33200.00,35000.00,33000.00,34100.00,82,2784500
3840-T,イー･キャッシュ,東証マザーズ,43850.00,44000.00,40300.00,41300.00,204,8641100
3841-J,ジーダット,JQ,130000.00,132000.00,128000.00,132000.00,53,6922000
3842-H,ネクストジェン,HCグロース,310000.00,320000.00,292000.00,295000.00,817,251107000
3843-T,フリービット,東証マザーズ,430000.00,436000.00,411000.00,417000.00,863,366223000
3844-J,コムチュア,JQ,133000.00,140000.00,129000.00,140000.00,102,13712000
3845-H,アイフリーク,HCグロース,126000.00,127000.00,117000.00,120000.00,353,43189000
3846-J,エイチアイ,JQ,191000.00,191000.00,164000.00,164000.00,1321,233682000
3847-J,パシフィックS,JQ,1399.00,1399.00,1399.00,1399.00,500,699500
3848-J,データアプリ,JQ,59600.00,61100.00,57100.00,59000.00,64,3816900
3849-S,NTL,札証アンビシャス,80000.00,80000.00,80000.00,80000.00,2,160000
3850-T,NTTDIM,東証マザーズ,320000.00,329000.00,302000.00,309000.00,210,65437000
3851-J,日本一S,JQ,111000.00,125000.00,111000.00,125000.00,278,33995000
