コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3396-T,フェリシモ,東証1部,2000.00,2005.00,1940.00,1960.00,5200,10293500
3397-T,トリドール,東証マザーズ,286000.00,287000.00,273000.00,273000.00,40,11293000
3398-T,クスリのアオキ,東証2部,985.00,990.00,980.00,980.00,1300,1276600
3399-J,山岡家,JQ,93900.00,94000.00,93900.00,94000.00,3,281900
3401-T,帝人,東証1部,470.00,471.00,456.00,460.00,4406000,2043727000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,863.00,868.00,841.00,862.00,9176000,7859440000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,544.00,549.00,523.00,530.00,3300000,1764968000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1361.00,1361.00,1310.00,1324.00,1130000,1505149000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,752.00,758.00,708.00,716.00,4828000,3513993000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,126.00,128.00,125.00,127.00,233000,29466000
3409-T,北日紡,東証2部,63.00,63.00,58.00,58.00,12000,741000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,85.00,86.00,81.00,86.00,4000,333000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1700.00,1700.00,1630.00,1633.00,9100,15231300
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,714.00,715.00,705.00,705.00,3200,2272400
3429-J,ストロベリー,JQ,69900.00,69900.00,68000.00,68000.00,9,615900
3431-T,宮地エンジ,東証1部,100.00,101.00,94.00,97.00,193000,18963000
3432-T,三協立山,東証1部,142.00,143.00,132.00,132.00,728000,99383000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1700.00,1700.00,1600.00,1602.00,38000,62130400
3434-T,アルファCo,東証1部,1821.00,1840.00,1750.00,1800.00,9300,16645600
3435-J,サンコーテクノ,JQ,1655.00,1655.00,1650.00,1650.00,1300,2148000
3436-T,SUMCO,東証1部,2930.00,2990.00,2890.00,2900.00,3161100,9240396500
3437-J,特殊電極,JQ,316.00,316.00,313.00,313.00,6000,1881000
3439-J,三ツ知,JQ,1314.00,1350.00,1303.00,1350.00,1200,1579400
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,10900.00,10980.00,10120.00,10190.00,770,8240500
3501-T,住江織,東証1部,235.00,236.00,226.00,226.00,54000,12415000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,83.00,83.00,83.00,83.00,1000,83000
3512-T,日フエルト,東証1部,570.00,577.00,551.00,551.00,20900,11834900
3513-T,イチカワ,東証1部,381.00,381.00,380.00,380.00,3000,1141000
3514-T,日バイリン,東証1部,499.00,500.00,485.00,488.00,141000,69155000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,80.00,81.00,76.00,80.00,173000,13643000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,112.00,115.00,112.00,115.00,41000,4602000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,200.00,201.00,195.00,195.00,71000,14090000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,171.00,177.00,167.00,176.00,39000,6774000
3529-T,アツギ,東証1部,140.00,140.00,135.00,135.00,743000,102013000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1180.00,1180.00,1156.00,1177.00,9100,10589900
3551-T,ダイニック,東証1部,216.00,217.00,202.00,202.00,59000,12562000
3552-O,洋クロス,大証2部,169.00,169.00,163.00,168.00,17000,2846000
3553-T,共和レザ,東証1部,588.00,588.00,563.00,563.00,14700,8463000
3569-T,セーレン,東証1部,858.00,858.00,792.00,798.00,153100,124858500
3570-O,オリカキャピ,大証2部,27.00,31.00,27.00,31.00,423000,12106000
3571-T,ソトー,東証2部,1254.00,1254.00,1210.00,1210.00,8200,10078600
3577-T,東海染,東証1部,125.00,126.00,121.00,124.00,10000,1240000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,472.00,472.00,451.00,451.00,11000,5070000
3583-T,オーベクス,東証2部,98.00,106.00,98.00,106.00,3000,302000
3587-J,IBダイワ,JQ,41.00,50.00,38.00,49.00,27076000,1208572000
3588-J,丸山工,JQ,230.00,230.00,230.00,230.00,3000,690000
3591-T,ワコールHD,東証1部,1400.00,1422.00,1382.00,1393.00,394000,551243000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,,,,,0,0
3593-T,ホギメディ,東証1部,4690.00,4690.00,4590.00,4630.00,22200,102962000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,150.00,154.00,150.00,150.00,1400,214000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,431.00,431.00,431.00,431.00,1000,431000
3604-T,川本産業,東証2部,380.00,380.00,380.00,380.00,1000,380000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2070.00,2070.00,2000.00,2040.00,54200,109666000
3606-T,レナウン,東証1部,816.00,816.00,756.00,758.00,84600,66327600
3607-T,クラウディア,東証1部,940.00,940.00,920.00,936.00,8200,7665200
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,227.00,227.00,214.00,218.00,137000,29933000
3710-H,ジョルダン,HCグロース,839.00,839.00,810.00,810.00,600,493200
3711-J,創通,JQ,247000.00,247000.00,246000.00,246000.00,19,4680000
3712-T,情報企画,東証マザーズ,122000.00,124000.00,121000.00,121000.00,55,6709000
3713-T,ネットマークス,東証2部,20240.00,21140.00,20240.00,20840.00,55,1115600
3715-T,ドワンゴ,東証1部,330000.00,340000.00,302000.00,316000.00,6102,1924947000
3716-T,アーティストHD,東証マザーズ,2220.00,2220.00,2010.00,2045.00,318,669825
3719-J,BBH,JQ,178.00,190.00,176.00,190.00,7700,1368700
3722-T,ベリサイン,東証マザーズ,90100.00,90900.00,86900.00,88000.00,659,58370500
3723-T,ファルコム,東証マザーズ,36100.00,36100.00,35000.00,35150.00,14,498700
3724-T,ベリサーブ,東証1部,505000.00,512000.00,505000.00,512000.00,38,19353000
3725-J,バンダイNE,JQ,57000.00,57000.00,55900.00,56500.00,37,2097900
3726-T,SDHD,東証マザーズ,1514.00,1538.00,1500.00,1500.00,1219,1840311
3727-T,アプリックス,東証マザーズ,198000.00,200000.00,186000.00,193000.00,1753,338335000
3730-T,マクロミル,東証1部,141000.00,142000.00,135000.00,138000.00,716,98492000
3731-T,京王ズ,東証マザーズ,30000.00,30650.00,29000.00,29100.00,57,1704900
3732-H,イーウェーヴ,HCグロース,103000.00,106000.00,101000.00,104000.00,9,930000
3733-H,ソフトウェアサー,HCスタンダード,1249.00,1249.00,1201.00,1201.00,7100,8727000
3734-T,MPT,東証マザーズ,49800.00,49800.00,47500.00,47900.00,19,923250
3735-T,日立システム,東証2部,2440.00,2455.00,2315.00,2325.00,55400,133520000
3736-T,コネクトテクノロ,東証マザーズ,53900.00,53900.00,52000.00,52100.00,19,997400
3738-T,テレパーク,東証1部,127000.00,128000.00,121000.00,121000.00,909,112564000
3741-J,セック,JQ,1303.00,1303.00,1303.00,1303.00,100,130300
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,46200.00,46200.00,44300.00,44350.00,10,450050
3745-T,サミーネット,東証マザーズ,160000.00,160000.00,153000.00,153000.00,39,6125000
3746-T,MEX,東証マザーズ,38500.00,40150.00,38250.00,40150.00,215,8331950
3747-T,インタトレード,東証マザーズ,32500.00,32900.00,32500.00,32900.00,52,1691850
3749-H,SBIベリトラ,HCグロース,48900.00,48900.00,46400.00,47750.00,248,11835150
3750-T,セブンシーズ,東証2部,100.00,124.00,94.00,106.00,385000,42112000
3751-T,GF,東証マザーズ,45600.00,47500.00,43900.00,44300.00,96,4367900
3752-J,ワイズマン,JQ,44900.00,45600.00,44800.00,45600.00,30,1347900
3753-T,フライトシステム,東証マザーズ,77000.00,82400.00,77000.00,82400.00,37,2907100
3754-J,エキサイト,JQ,100000.00,100000.00,98200.00,98600.00,5,495300
3755-T,GDH,東証マザーズ,52000.00,53400.00,52000.00,52100.00,38,1988800
3756-T,豆蔵,東証マザーズ,94100.00,94100.00,90000.00,93000.00,46,4221000
3758-H,アエリア,HCスタンダード,155000.00,157000.00,151000.00,154000.00,67,10283000
3760-H,ケイブ,HCグロース,77100.00,79800.00,77100.00,79800.00,9,708500
3762-J,テクマトリックス,JQ,95400.00,95400.00,93200.00,93300.00,16,1508900
3763-J,プロシップ,JQ,2500.00,2515.00,2500.00,2515.00,5200,13015500
3764-J,ACCA,JQ,160000.00,165000.00,158000.00,159000.00,303,48485000
3765-H,ガンホー,HCグロース,211000.00,211000.00,203000.00,207000.00,153,31747000
3766-J,システムズD,JQ,507.00,507.00,507.00,507.00,1000,507000
3767-T,ネクステック,東証マザーズ,82700.00,82800.00,81000.00,81500.00,31,2545800
3768-H,リスクモンスター,HCグロース,56100.00,56100.00,55200.00,55500.00,44,2456200
3769-T,GMOPG,東証マザーズ,138000.00,139000.00,131000.00,135000.00,460,62171000
3770-T,ザッパラス,東証マザーズ,162000.00,166000.00,160000.00,162000.00,486,78924000
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,137000.00,137000.00,135000.00,135000.00,2,272000
3773-T,AMI,東証マザーズ,58300.00,59100.00,57500.00,58000.00,238,13858400
3774-T,IIJ,東証1部,447000.00,447000.00,422000.00,425000.00,413,178203000
3776-H,ブロバンタワ,HCグロース,62100.00,62500.00,61500.00,62100.00,144,8900400
3777-H,ターボリナクス,HCグロース,104000.00,108000.00,101000.00,104000.00,961,99913000
3778-T,さくら,東証マザーズ,78500.00,79000.00,74000.00,74800.00,323,24751800
3779-J,J･エスコムHD,JQ,20.00,20.00,19.00,20.00,15000,297000
3780-T,メビックス,東証マザーズ,176000.00,178000.00,171000.00,175000.00,44,7726000
3782-T,DDS,東証マザーズ,62600.00,64000.00,62000.00,64000.00,84,5253500
3783-T,ナノ･メディア,東証マザーズ,58300.00,58300.00,56300.00,57500.00,45,2600600
3784-J,ヴィンキュラム,JQ,107000.00,107000.00,103000.00,103000.00,11,1170000
3785-T,エイティング,東証マザーズ,113000.00,113000.00,109000.00,109000.00,30,3337000
3786-T,TXBB,東証マザーズ,173000.00,173000.00,161000.00,165000.00,7,1171000
3787-T,テクノマセマティ,東証マザーズ,405000.00,420000.00,400000.00,419000.00,146,59288000
3788-T,GMO-HS,東証マザーズ,72000.00,73500.00,70000.00,73500.00,128,9226900
3789-T,ソネット,東証マザーズ,308000.00,310000.00,297000.00,298000.00,2330,706558000
3790-J,日本オフィス,JQ,1940.00,1940.00,1940.00,1940.00,100,194000
3791-J,IGポート,JQ,78100.00,78800.00,78000.00,78400.00,15,1172600
3792-S,ゲームポット,札証アンビシャス,85000.00,85000.00,85000.00,85000.00,3,255000
3793-T,ドリコム,東証マザーズ,240000.00,243000.00,235000.00,243000.00,19,4540000
3794-J,NDソフトウェア,JQ,766.00,766.00,753.00,753.00,900,686900
3796-T,いい生活,東証マザーズ,54500.00,54500.00,52800.00,52800.00,40,2144800
3798-J,ウルシステムズ,JQ,34100.00,35000.00,34100.00,35000.00,15,515600
3799-J,キーウェア,JQ,562.00,570.00,562.00,570.00,1000,562800
3800-J,ビーエスピー,JQ,1081.00,1081.00,1050.00,1056.00,7700,8187000
3801-H,アスキーソリュ,HCグロース,28550.00,28990.00,28550.00,28990.00,186,5312990
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,227000.00,230000.00,227000.00,230000.00,7,1592000
3804-H,システムディ,HCスタンダード,398.00,400.00,390.00,400.00,3100,1228000
3807-H,フィスコ,HCグロース,38200.00,38200.00,36600.00,36600.00,13,482150
3809-H,バリオセキュア,HCグロース,140000.00,140000.00,129000.00,133000.00,66,8927000
3810-T,サイバーS,東証マザーズ,104000.00,104000.00,97000.00,97900.00,97,9738000
3811-H,ビットアイル,HCスタンダード,75500.00,77000.00,74500.00,75900.00,255,19335100
3812-T,ゲームオン,東証マザーズ,171000.00,174000.00,163000.00,166000.00,137,22985000
3813-H,ゴメスC,HCグロース,164000.00,164000.00,158000.00,163000.00,15,2408000
3814-H,アルファクスFS,HCグロース,156000.00,161000.00,156000.00,161000.00,2,317000
3815-T,メディ工房,東証マザーズ,38000.00,38000.00,37600.00,37600.00,9,341600
3816-J,大和コン,JQ,1300.00,1300.00,1260.00,1260.00,200,256000
3817-T,SRAHD,東証1部,1775.00,1775.00,1675.00,1720.00,8400,14260600
3818-J,バンクテックJ,JQ,48100.00,48900.00,48100.00,48900.00,4,193600
3819-T,インテックHD,東証1部,1500.00,1518.00,1457.00,1498.00,182600,270644100
3820-T,JBIS,東証1部,396.00,399.00,366.00,368.00,18700,7144600
3822-J,JSC,JQ,710.00,710.00,710.00,710.00,600,426000
3823-T,アクロディア,東証マザーズ,335000.00,335000.00,311000.00,316000.00,1080,349284000
3824-F,メディア5,福証Q-Board,66500.00,70000.00,66500.00,70000.00,9,605500
3825-T,REMIX,東証マザーズ,192000.00,194000.00,190000.00,194000.00,14,2685000
3826-T,システムインテ,東証マザーズ,193000.00,193000.00,187000.00,188000.00,11,2076000
3827-T,Jインベスト,東証マザーズ外国,18360.00,18500.00,18360.00,18400.00,27,496020
3828-T,ニフティ,東証2部,63000.00,63500.00,62500.00,63000.00,92,5778700
3831-T,PBITS,東証マザーズ,193000.00,193000.00,188000.00,188000.00,10,1892000
3832-H,T&CHD,HCグロース,121000.00,121000.00,118000.00,118000.00,20,2416000
3834-T,朝日ネット,東証1部,282.00,288.00,279.00,286.00,171000,48301000
3835-H,eBASE,HCグロース,240000.00,240000.00,220000.00,223000.00,7,1583000
3836-H,ディーバ,HCグロース,152000.00,153000.00,146000.00,147000.00,20,3001000
3837-J,アドソル,JQ,2850.00,2850.00,2840.00,2840.00,200,569000
3838-J,AQI,JQ,355000.00,355000.00,322000.00,338000.00,435,145810000
3839-H,ODK,HCスタンダード,38650.00,39050.00,38000.00,39050.00,208,8017750
3840-T,イー･キャッシュ,東証マザーズ,194000.00,194000.00,184000.00,187000.00,111,20898000
3841-J,ジーダット,JQ,129000.00,130000.00,127000.00,127000.00,14,1798000
3842-H,ネクストジェン,HCグロース,206000.00,222000.00,206000.00,220000.00,82,17693000
3843-T,フリービット,東証マザーズ,346000.00,349000.00,317000.00,326000.00,576,190441000
3844-J,コムチュア,JQ,156000.00,156000.00,147000.00,149000.00,49,7440000
3845-H,アイフリーク,HCグロース,148000.00,150000.00,140000.00,146000.00,270,39157000
3846-J,エイチアイ,JQ,302000.00,303000.00,289000.00,298000.00,208,61895000
3847-J,パシフィックS,JQ,1535.00,1535.00,1480.00,1480.00,1000,1508000
3848-J,データアプリ,JQ,147000.00,147000.00,139000.00,145000.00,50,7131000
3849-S,NTL,札証アンビシャス,92700.00,92700.00,92700.00,92700.00,1,92700
3850-T,NTTDIM,東証マザーズ,369000.00,369000.00,352000.00,353000.00,32,11581000
3851-J,日本一S,JQ,219000.00,219000.00,200000.00,208000.00,45,9426000
3852-J,サイバーコム,JQ,1459.00,1459.00,1411.00,1427.00,1900,2712100
3853-T,インフォテリア,東証マザーズ,30200.00,31050.00,29510.00,30500.00,86,2583180
3854-H,アイル,HCグロース,206000.00,211000.00,206000.00,207000.00,42,8731000
3856-T,リアルコム,東証マザーズ,250000.00,255000.00,245000.00,249000.00,458,114307000
3857-J,ラックHD,JQ,330.00,334.00,324.00,328.00,23800,7813600
3857-H,ラックHD,HCスタンダード,320.00,327.00,320.00,320.00,1000,324900
3858-J,ユビキタス,JQNEO,362000.00,365000.00,346000.00,355000.00,1718,612382000
3859-H,シナジーM,HCグロース,491000.00,492000.00,443000.00,469000.00,630,296608000
3861-T,王子製紙,東証1部,545.00,545.00,522.00,528.00,2598000,1371046000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,231.00,231.00,225.00,227.00,781000,177442000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,530.00,534.00,522.00,534.00,569500,301266000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,201.00,202.00,194.00,195.00,42000,8291000
3877-T,中越パル,東証1部,222.00,224.00,217.00,218.00,94000,20673000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,266.00,266.00,240.00,242.00,37000,9309000
3880-T,大王紙,東証1部,913.00,919.00,885.00,892.00,199000,178346000
3882-T,紀州紙,東証1部,144.00,148.00,141.00,144.00,334000,47621000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,386.00,386.00,386.00,386.00,2000,772000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,360.00,360.00,360.00,360.00,1000,360000
3893-T,日本紙,東証1部,336000.00,336000.00,321000.00,327000.00,2532,825658000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,210.00,211.00,197.00,198.00,6000,1224000
3941-T,レンゴー,東証1部,729.00,745.00,722.00,723.00,1382000,1008450000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,155.00,156.00,150.00,151.00,156000,23950000
3945-T,スパバック,東証2部,141.00,142.00,141.00,142.00,9000,1272000
3946-T,トーモク,東証1部,210.00,210.00,201.00,203.00,84000,17248000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,905.00,905.00,905.00,905.00,1000,905000
3950-T,ザ･パック,東証1部,1645.00,1656.00,1617.00,1617.00,18600,30316400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1097.00,1097.00,1090.00,1090.00,400,438100
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,456.00,456.00,452.00,452.00,300,136300
3971-T,東セロ,東証2部,665.00,670.00,650.00,670.00,9000,5942000
4003-T,コープケミ,東証1部,133.00,133.00,116.00,122.00,151000,19030000
4004-T,昭電工,東証1部,391.00,392.00,370.00,374.00,5775000,2195253000
4005-T,住友化,東証1部,1007.00,1016.00,973.00,974.00,7547000,7515714000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,200.00,201.00,197.00,198.00,97000,19267000
4008-T,住精化,東証1部,440.00,440.00,428.00,428.00,108000,46751000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1424.00,1435.00,1392.00,1401.00,776000,1096161000
4022-T,ラサ工,東証1部,197.00,197.00,195.00,197.00,308000,60388000
4023-T,クレハ,東証1部,591.00,595.00,588.00,588.00,493000,291466000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,597.00,597.00,597.00,597.00,1000,597000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,392.00,392.00,392.00,392.00,9000,3528000
4027-T,テイカ,東証1部,319.00,319.00,311.00,313.00,66000,20768000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,212.00,214.00,208.00,211.00,1705000,359169000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,269.00,269.00,266.00,266.00,22000,5893000
4033-T,日東エフシー,東証2部,582.00,582.00,568.00,568.00,2000,1150000
4041-T,日曹達,東証1部,450.00,458.00,431.00,436.00,663000,290592000
4042-T,東ソー,東証1部,479.00,479.00,451.00,456.00,1806000,835917000
4043-T,トクヤマ,東証1部,1116.00,1116.00,1060.00,1065.00,873000,949277000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,424.00,429.00,405.00,405.00,1165000,489743000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,351.00,353.00,341.00,343.00,582000,201039000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,373.00,373.00,373.00,373.00,1000,373000
4046-O,ダイソー,大証1部,372.00,372.00,352.00,357.00,42000,15091000
4047-T,関電化,東証1部,660.00,660.00,639.00,658.00,237000,154315000
4061-T,電化,東証1部,487.00,488.00,463.00,469.00,1897000,897645000
4062-T,イビデン,東証1部,7440.00,7490.00,7080.00,7140.00,1252400,9190815000
4063-T,信越化,東証1部,6620.00,6730.00,6460.00,6600.00,1878700,12402846000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,198.00,198.00,185.00,189.00,233000,44968000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,940.00,947.00,903.00,908.00,47900,43817000
4078-T,堺化学,東証1部,524.00,525.00,512.00,521.00,49000,25344000
4078-O,堺化学,大証1部,529.00,529.00,505.00,523.00,197000,102268000
4080-J,田中化研,JQ,1110.00,1135.00,1080.00,1095.00,36400,40134800
4082-T,稀元素,東証2部,3300.00,3400.00,3270.00,3400.00,4400,14633000
4088-T,エア･ウォーター,東証1部,1110.00,1114.00,1085.00,1089.00,618000,680113000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1048.00,1049.00,1001.00,1007.00,667000,680040000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,272.00,274.00,266.00,269.00,294000,79198000
4093-T,邦アセチレン,東証2部,105.00,107.00,104.00,106.00,30000,3161000
4094-T,日化産,東証2部,881.00,881.00,880.00,880.00,3000,2642000
4095-T,パーカライ,東証1部,1496.00,1497.00,1440.00,1450.00,237000,347015000
4096-T,昭炭酸,東証2部,330.00,330.00,330.00,330.00,5000,1650000
4097-T,高圧ガス,東証1部,654.00,655.00,630.00,633.00,94000,60240000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,145.00,148.00,144.00,145.00,66000,9598000
4099-T,四国化,東証1部,451.00,451.00,432.00,435.00,70000,30730000
4100-T,戸田工,東証1部,441.00,441.00,420.00,428.00,83000,35735000
4102-O,丸尾カル,大証2部,280.00,280.00,280.00,280.00,1000,280000
4105-J,メルテックス,JQ,580.00,580.00,580.00,580.00,1000,580000
4106-J,ケムキャット,JQ,1930.00,1931.00,1925.00,1925.00,9000,17367000
4107-T,伊勢化,東証2部,795.00,821.00,780.00,821.00,17000,13598000
4109-T,ステラケミファ,東証1部,2400.00,2410.00,2320.00,2365.00,24500,58042000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,259.00,259.00,246.00,248.00,348000,87199000
4113-O,田岡化,大証2部,228.00,228.00,218.00,221.00,4000,889000
4114-T,日触媒,東証1部,1055.00,1059.00,1030.00,1036.00,399000,416317000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,478.00,483.00,447.00,447.00,112000,51164000
4117-T,川崎化,東証2部,188.00,191.00,188.00,191.00,5000,946000
4118-T,カネカ,東証1部,926.00,937.00,887.00,895.00,886000,800899000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,335.00,335.00,327.00,327.00,23000,7645000
4120-O,スガイ化,大証2部,175.00,175.00,165.00,175.00,8000,1380000
4151-T,協醗酵,東証1部,1195.00,1195.00,1158.00,1180.00,1608000,1888338000
4182-T,三菱ガス,東証1部,1051.00,1059.00,1023.00,1024.00,2266000,2354098000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,735.00,739.00,691.00,692.00,3323000,2354225000
4185-T,JSR,東証1部,2845.00,2875.00,2810.00,2810.00,1078000,3071232500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2445.00,2445.00,2380.00,2385.00,142100,342838500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,549.00,549.00,534.00,540.00,10500,5732800
4188-T,三菱ケミHD,東証1部,859.00,859.00,829.00,843.00,3982500,3336637000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,589.00,589.00,543.00,553.00,788000,439725000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,670.00,670.00,632.00,634.00,940000,604406000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,676.00,681.00,645.00,655.00,671000,442574000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,745.00,746.00,711.00,713.00,1480000,1073899000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,655.00,655.00,623.00,625.00,1605000,1013636000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1051.00,1053.00,1008.00,1011.00,193000,197052100
4208-T,宇部興,東証1部,378.00,378.00,363.00,368.00,3519000,1300568000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,906.00,915.00,875.00,886.00,54000,47981000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,295.00,295.00,284.00,286.00,111000,31890000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,320.00,320.00,304.00,305.00,151000,46435000
4217-T,日立化,東証1部,2615.00,2630.00,2445.00,2475.00,411300,1051901500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,347.00,347.00,340.00,345.00,27000,9306000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,282.00,283.00,272.00,272.00,38000,10604000
4221-T,大倉工,東証1部,259.00,259.00,244.00,244.00,89000,22438000
4222-T,児玉化,東証2部,117.00,121.00,116.00,120.00,34000,4003000
4224-T,ロンシル工,東証2部,86.00,92.00,86.00,89.00,25000,2192000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,337.00,340.00,326.00,326.00,61000,20166000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,210.00,210.00,201.00,205.00,67000,13799000
4231-T,タイガポリ,東証1部,572.00,572.00,540.00,545.00,10100,5588500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,27.00,27.00,25.00,27.00,123000,3186000
4234-J,サンエー化研,JQ,630.00,630.00,610.00,615.00,2200,1370700
4235-J,第一化成,JQ,489.00,490.00,488.00,489.00,6000,2936000
4237-J,フジプレアム,JQ,490.00,490.00,470.00,478.00,3100,1497100
4238-J,ミライアル,JQ,3170.00,3180.00,3090.00,3100.00,26400,82779000
4239-J,ポラテクノ,JQ,52400.00,53000.00,51500.00,53000.00,15,779900
4240-H,クラスターテクノ,HCグロース,23000.00,23650.00,22820.00,23650.00,102,2351760
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,569.00,569.00,540.00,541.00,15000,8283000
4243-J,ニックス,JQ,652.00,652.00,606.00,621.00,4900,3026400
4244-J,東山フイルム,JQ,710.00,710.00,680.00,682.00,13600,9420500
4271-T,日カーリット,東証1部,480.00,485.00,467.00,475.00,37900,18074200
4272-T,日化薬,東証1部,721.00,722.00,701.00,714.00,1302000,928884000
4274-J,細谷火,JQ,,,,,0,0
