コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3774-T,IIJ,東証1部,287000.00,295000.00,287000.00,290000.00,418,121306600
3776-J,ブロバンタワ,JQスタンダード,54300.00,55900.00,54300.00,55000.00,77,4235400
3777-J,TLH,JQグロース,943.00,990.00,938.00,970.00,119,111998
3778-T,さくら,東証マザーズ,585.00,587.00,580.00,580.00,4600,2680700
3779-J,J･エスコムHD,JQスタンダード,91.00,91.00,90.00,90.00,10800,980200
3782-T,DDS,東証マザーズ,3800.00,3900.00,3800.00,3800.00,10,38535
3783-T,ナノ･メディア,東証マザーズ,23500.00,23500.00,23000.00,23000.00,17,394600
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,50000.00,56400.00,50000.00,56400.00,83,4550400
3787-T,テクノマセマティ,東証マザーズ,52500.00,62000.00,52500.00,62000.00,63,3681000
3788-T,GMOクラウド,東証マザーズ,57700.00,58600.00,57600.00,57600.00,964,55631400
3789-T,ソネット,東証1部,302500.00,306500.00,301500.00,306500.00,346,105341000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,39750.00,39750.00,39000.00,39000.00,38,1492450
3793-T,ドリコム,東証マザーズ,84700.00,90000.00,84600.00,85900.00,989,86056900
3794-J,NDソフトウェア,JQスタンダード,1699.00,1750.00,1699.00,1739.00,6700,11561600
3796-T,いい生活,東証マザーズ,25020.00,25050.00,25010.00,25050.00,7,175220
3798-J,ULS-G,JQスタンダード,47050.00,47050.00,46100.00,46100.00,10,468150
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1122.00,1124.00,1122.00,1124.00,400,449000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,195.00,195.00,191.00,191.00,2300,445000
3807-J,フィスコ,JQグロース,,,,,0,0
3810-T,サイバーS,東証マザーズ,33800.00,33800.00,33800.00,33800.00,5,169000
3811-J,ビットアイル,JQスタンダード,151500.00,155900.00,151200.00,155800.00,466,71651700
3812-T,ゲームオン,東証マザーズ,87800.00,87900.00,87800.00,87800.00,2521,221346600
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,59400.00,61200.00,58300.00,59700.00,70,4182800
3816-J,大和コン,JQスタンダード,960.00,960.00,960.00,960.00,200,192000
3817-T,SRAHD,東証1部,751.00,751.00,750.00,751.00,1200,901000
3820-T,JBIS,東証1部,240.00,240.00,239.00,240.00,1500,359500
3822-J,Minori,JQスタンダード,511.00,511.00,511.00,511.00,100,51100
3823-T,アクロディア,東証マザーズ,16800.00,16800.00,16280.00,16440.00,101,1656090
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,11600.00,11600.00,11600.00,11600.00,2,23200
3826-T,システムインテ,東証マザーズ,59000.00,59000.00,59000.00,59000.00,3,177000
3827-T,Jインベスト,東証マザーズ外国,3440.00,3440.00,3440.00,3440.00,61,209840
3828-T,ニフティ,東証2部,90900.00,93000.00,90700.00,93000.00,63,5739900
3829-T,セルシス,東証2部,51600.00,52200.00,51100.00,51600.00,49,2530700
3831-T,PBITS,東証マザーズ,100000.00,100000.00,100000.00,100000.00,3,300000
3832-J,T&CHD,JQグロース,14550.00,15000.00,14500.00,14520.00,70,1026300
3834-T,朝日ネット,東証1部,351.00,351.00,351.00,351.00,2000,702000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,666.00,719.00,666.00,719.00,500,338300
3837-J,アドソル,JQスタンダード,795.00,795.00,795.00,795.00,100,79500
3839-J,ODK,JQスタンダード,20400.00,20400.00,20400.00,20400.00,1,20400
3840-T,イー･キャッシュ,東証マザーズ,8000.00,8640.00,8000.00,8640.00,23,192020
3841-J,ジーダット,JQスタンダード,50500.00,50500.00,50500.00,50500.00,2,101000
3842-J,ネクストジェン,JQグロース,64500.00,64500.00,60500.00,62000.00,26,1619400
3843-T,フリービット,東証マザーズ,193000.00,196300.00,193000.00,193500.00,88,17088600
3844-J,コムチュア,JQスタンダード,151000.00,153500.00,148900.00,150600.00,41,6189100
3845-J,アイフリーク,JQスタンダード,11110.00,11430.00,10860.00,11250.00,163,1808560
3846-J,エイチアイ,JQスタンダード,47800.00,50500.00,47800.00,50300.00,81,3928750
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,92400.00,92400.00,89500.00,92000.00,12,1092100
3849-S,NTL,札証アンビシャス,41400.00,41400.00,41400.00,41400.00,2,82800
3850-T,NTTDIM,東証マザーズ,176200.00,180000.00,176100.00,176100.00,7,1238800
3851-J,日本一S,JQスタンダード,83000.00,83000.00,80300.00,80300.00,57,4623900
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,266.00,267.00,260.00,263.00,31900,8397300
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,11550.00,11550.00,11200.00,11200.00,3,34000
3857-J,ラックHD,JQスタンダード,568.00,587.00,562.00,571.00,282100,161930600
3858-J,ユビキタス,JQスタンダード,93900.00,97000.00,93100.00,93100.00,550,52205900
3859-J,シナジーM,JQスタンダード,1222.00,1236.00,1200.00,1210.00,18500,22501100
3861-T,王子製紙,東証1部,400.00,403.00,395.00,402.00,1728000,689220000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,73.00,74.00,73.00,74.00,144000,10514000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,526.00,534.00,523.00,532.00,233500,123445000
3877-T,中越パル,東証1部,124.00,127.00,123.00,126.00,235000,29330000
3878-T,巴川紙,東証1部,166.00,166.00,162.00,162.00,3000,491000
3880-T,大王紙,東証1部,580.00,587.00,570.00,587.00,182000,105393000
3891-J,高度紙,JQスタンダード,1400.00,1400.00,1366.00,1387.00,8800,12181400
3892-J,岡山製紙,JQスタンダード,291.00,291.00,291.00,291.00,1000,291000
3893-T,日本紙,東証1部,1747.00,1783.00,1722.00,1781.00,383500,673183700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,561.00,567.00,555.00,566.00,282000,158238000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,209.00,209.00,208.00,208.00,8000,1669000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,207.00,207.00,207.00,207.00,2000,414000
3948-J,光ビジ,JQスタンダード,276.00,276.00,276.00,276.00,1000,276000
3950-T,ザ･パック,東証1部,1152.00,1164.00,1146.00,1158.00,6200,7142600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,537.00,537.00,537.00,537.00,400,214800
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,91.00,92.00,91.00,91.00,10000,914000
4004-T,昭電工,東証1部,154.00,155.00,153.00,153.00,1238000,190249000
4005-T,住友化,東証1部,271.00,273.00,271.00,272.00,3402000,924034000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,141.00,142.00,141.00,141.00,5000,707000
4008-T,住精化,東証1部,337.00,343.00,337.00,340.00,40000,13644000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,751.00,756.00,742.00,746.00,251800,188218400
4022-T,ラサ工,東証1部,122.00,123.00,121.00,123.00,108000,13136000
4023-T,クレハ,東証1部,361.00,364.00,356.00,361.00,162000,58403000
4025-O,多木化,大証1部,435.00,435.00,435.00,435.00,2000,870000
4026-O,神島化,大証2部,220.00,220.00,210.00,218.00,9000,1928000
4027-T,テイカ,東証1部,295.00,297.00,295.00,295.00,16000,4726000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,91.00,91.00,86.00,88.00,4902000,433298000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,,,,,0,0
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,340.00,342.00,337.00,342.00,141000,47947000
4042-T,東ソー,東証1部,228.00,236.00,225.00,234.00,2966000,684362000
4043-T,トクヤマ,東証1部,251.00,254.00,250.00,253.00,1017000,256092000
4044-T,セ硝子,東証1部,375.00,379.00,375.00,378.00,234000,88130000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,339.00,340.00,336.00,339.00,125000,42216000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,247.00,247.00,244.00,246.00,23000,5657000
4047-T,関電化,東証1部,385.00,386.00,379.00,379.00,48000,18372000
4061-T,電化,東証1部,300.00,308.00,294.00,304.00,2779000,839353000
4062-T,イビデン,東証1部,1760.00,1791.00,1759.00,1784.00,323400,574868800
4063-T,信越化,東証1部,3895.00,3900.00,3800.00,3815.00,1050500,4038206000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,105.00,105.00,104.00,104.00,264000,27514000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,287.00,292.00,282.00,286.00,166000,47566000
4080-J,田中化研,JQスタンダード,563.00,568.00,552.00,555.00,12600,7039400
4082-T,稀元素,東証2部,3145.00,3160.00,3090.00,3110.00,2100,6576000
4088-T,エア･ウォーター,東証1部,1035.00,1038.00,1029.00,1032.00,86000,88808000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,559.00,560.00,556.00,559.00,131000,73096000
4092-T,日本化,東証1部,130.00,130.00,128.00,129.00,47000,6061000
4093-T,邦アセチレン,東証2部,69.00,69.00,69.00,69.00,7000,483000
4094-T,日化産,東証2部,514.00,514.00,513.00,513.00,2000,1027000
4095-T,パーカライ,東証1部,1005.00,1006.00,999.00,1000.00,12000,12025000
4097-T,高圧ガス,東証1部,424.00,424.00,423.00,423.00,3000,1271000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,406.00,409.00,402.00,408.00,127000,51471000
4099-T,四国化,東証1部,428.00,429.00,428.00,429.00,3000,1285000
4100-T,戸田工,東証1部,613.00,613.00,603.00,607.00,44000,26764000
4102-O,丸尾カル,大証2部,132.00,132.00,132.00,132.00,2000,264000
4107-T,伊勢化,東証2部,420.00,420.00,417.00,418.00,7000,2931000
4109-T,ステラケミファ,東証1部,2201.00,2201.00,2145.00,2145.00,12800,27781100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,209.00,211.00,208.00,209.00,114000,23876000
4113-O,田岡化,大証2部,176.00,176.00,176.00,176.00,1000,176000
4114-T,日触媒,東証1部,834.00,836.00,810.00,811.00,798000,654731000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,353.00,353.00,349.00,349.00,34000,11918000
4117-T,川崎化,東証2部,97.00,97.00,97.00,97.00,1000,97000
4118-T,カネカ,東証1部,420.00,423.00,417.00,419.00,359000,150673000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,910.00,915.00,906.00,914.00,520000,473309000
4182-T,三菱ガス,東証1部,453.00,462.00,453.00,460.00,756000,345843000
4183-T,三井化学,東証1部,240.00,247.00,240.00,245.00,6894000,1677198000
4185-T,JSR,東証1部,1459.00,1465.00,1438.00,1443.00,343300,497969900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1568.00,1585.00,1563.00,1572.00,33700,52978800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,350.00,351.00,349.00,349.00,2100,736100
4188-T,三菱ケミHD,東証1部,450.00,456.00,450.00,452.00,1956000,884742000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,392.00,401.00,387.00,401.00,122000,48060000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,410.00,413.00,407.00,408.00,491000,201160000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,438.00,442.00,432.00,433.00,792000,345892000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,609.00,612.00,604.00,611.00,465000,282454000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,652.00,660.00,637.00,655.00,1414000,921459000
4206-T,アイカ工,東証1部,1075.00,1082.00,1074.00,1080.00,20200,21771500
4208-T,宇部興,東証1部,229.00,230.00,227.00,230.00,2307000,528081000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,697.00,698.00,697.00,698.00,4000,2790000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,254.00,255.00,252.00,255.00,17000,4305000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,199.00,201.00,199.00,200.00,17000,3392000
4217-T,日立化,東証1部,1410.00,1428.00,1403.00,1419.00,208500,295068400
4217-O,日立化,大証1部,1421.00,1421.00,1421.00,1421.00,100,142100
4218-T,ニチバン,東証1部,261.00,261.00,261.00,261.00,1000,261000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,232.00,232.00,230.00,230.00,7000,1616000
4221-T,大倉工,東証1部,286.00,287.00,283.00,283.00,31000,8865000
4222-T,児玉化,東証2部,45.00,45.00,45.00,45.00,12000,540000
4224-T,ロンシル工,東証2部,72.00,73.00,72.00,72.00,17000,1228000
4228-T,積化成,東証1部,286.00,287.00,285.00,286.00,14000,4007000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,206.00,206.00,206.00,206.00,2000,412000
4231-T,タイガポリ,東証1部,293.00,294.00,293.00,294.00,600,176200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,35.00,36.00,35.00,35.00,11300,395700
4234-J,サンエー化研,JQスタンダード,314.00,320.00,314.00,320.00,1100,347600
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,244.00,245.00,235.00,241.00,14300,3408400
4238-J,ミライアル,JQスタンダード,1021.00,1027.00,1020.00,1025.00,18000,18400900
4239-J,ポラテクノ,JQスタンダード,96100.00,100000.00,96100.00,98000.00,43,4206400
4240-J,クラスターテクノ,JQグロース,22900.00,22900.00,22070.00,22500.00,87,1951240
4241-J,アテクト,JQスタンダード,208.00,209.00,200.00,209.00,2100,427300
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,375.00,375.00,375.00,375.00,100,37500
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,400.00,401.00,396.00,400.00,4700,1873100
4272-T,日化薬,東証1部,750.00,755.00,749.00,753.00,195000,146664000
4274-J,細谷火,JQスタンダード,230.00,230.00,230.00,230.00,60000,13800000
4281-J,DAC,JQスタンダード,23620.00,24090.00,23600.00,24060.00,191,4540850
4282-T,EPS,東証1部,170000.00,172000.00,168700.00,171100.00,218,37230100
4283-T,P電工IS,東証1部,2139.00,2139.00,2139.00,2139.00,100,213900
4284-J,ソルクシーズ,JQスタンダード,392.00,395.00,392.00,395.00,700,275000
4286-J,レッグス,JQスタンダード,81000.00,81000.00,79000.00,80000.00,8,638500
4287-J,ジャストプラ,JQスタンダード,,,,,0,0
4288-J,アズジェント,JQスタンダード,51600.00,52400.00,51200.00,51900.00,56,2887700
4290-J,PSナショナル,JQスタンダード,655.00,662.00,655.00,658.00,2700,1776700
4291-T,JIEC,東証2部,90400.00,90400.00,90400.00,90400.00,1,90400
4293-J,セプテーニHD,JQスタンダード,41800.00,42300.00,41400.00,42200.00,335,14068150
4295-T,フェイス,東証1部,8220.00,8320.00,8220.00,8250.00,568,4693850
4298-J,プロトコーポ,JQスタンダード,2545.00,2545.00,2535.00,2545.00,3100,7887400
4299-T,ハイマックス,東証2部,620.00,620.00,620.00,620.00,100,62000
4301-T,アミューズ,東証1部,999.00,999.00,999.00,999.00,300,299700
4304-J,Eストアー,JQスタンダード,78000.00,78000.00,78000.00,78000.00,3,234000
4305-J,IMJ,JQスタンダード,18590.00,18870.00,18550.00,18600.00,43,800940
4306-J,バックス,JQスタンダード,24910.00,24910.00,24880.00,24880.00,306,7621020
4307-T,NRI,東証1部,1795.00,1810.00,1794.00,1810.00,131600,237623600
4308-T,Jストリーム,東証マザーズ,,,,,0,0
4309-J,スパイア,JQスタンダード,139.00,148.00,134.00,145.00,45000,6281800
4310-T,DI,東証1部,55500.00,58200.00,55500.00,57400.00,77,4307100
4312-T,サイバネット,東証1部,19500.00,19750.00,19500.00,19740.00,32,625490
4316-J,ビーマップ,JQグロース,10430.00,10760.00,10430.00,10760.00,5,52480
4317-J,レイ,JQスタンダード,119.00,121.00,119.00,120.00,1800,215900
4318-J,クイック,JQスタンダード,120.00,120.00,120.00,120.00,2000,240000
4319-T,TAC,東証1部,176.00,177.00,175.00,175.00,17800,3126000
4320-T,シーエスアイ,東証マザーズ,461.00,461.00,454.00,454.00,300,137000
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,10900.00,11990.00,10810.00,11780.00,30072,349163130
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2339.00,2366.00,2332.00,2360.00,209400,492001500
4326-T,インテージ,東証1部,1502.00,1513.00,1502.00,1502.00,1000,1503500
4327-J,日本SHL,JQスタンダード,130000.00,133000.00,130000.00,133000.00,12,1566000
4330-J,セラーテムテクノ,JQスタンダード,7960.00,8150.00,7920.00,8110.00,905,7279280
4331-T,T&Gニーズ,東証1部,4800.00,4800.00,4715.00,4735.00,475,2255565
4333-T,東邦システム,東証2部,371.00,371.00,371.00,371.00,200,74200
4334-J,ユークス,JQスタンダード,254.00,254.00,250.00,250.00,1300,326600
4335-J,IPS,JQスタンダード,19320.00,19880.00,19320.00,19480.00,4,78000
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,787.00,787.00,787.00,787.00,300,236100
4339-J,スターキャット,JQスタンダード,44200.00,44200.00,44200.00,44200.00,2,88400
4340-T,シンプレクス,東証1部,29470.00,29740.00,28430.00,28450.00,1329,38786870
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2310.00,2310.00,2310.00,2310.00,500,1155000
4343-T,ファンタジー,東証1部,1099.00,1105.00,1094.00,1105.00,4100,4511300
4344-T,ソースネクスト,東証1部,17300.00,17810.00,17120.00,17810.00,144,2495020
4345-J,シーティーエス,JQスタンダード,69000.00,69000.00,69000.00,69000.00,1,69000
4346-T,ネクシィーズ,東証1部,1925.00,1949.00,1925.00,1935.00,202,390587
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,105.00,107.00,105.00,107.00,5900,628300
4348-J,インフォコム,JQスタンダード,85900.00,86600.00,85300.00,86000.00,129,11106100
4350-T,メディカルシス,東証1部,835.00,835.00,821.00,821.00,2300,1901200
4351-J,山田債権,JQスタンダード,258.00,258.00,258.00,258.00,300,77400
4352-S,日本HD,札証アンビシャス,730.00,730.00,730.00,730.00,509,371570
4355-J,ロングライフ,JQスタンダード,137.00,138.00,137.00,138.00,1500,205600
4356-J,応用技術,JQスタンダード,41100.00,42000.00,41100.00,41900.00,19,789600
4358-J,TYO,JQスタンダード,67.00,68.00,66.00,68.00,61500,4143000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,508.00,508.00,507.00,508.00,2000,1015300
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,164.00,164.00,164.00,164.00,2000,328000
4367-O,広栄化,大証2部,219.00,219.00,219.00,219.00,1000,219000
4368-J,扶桑化学,JQスタンダード,2150.00,2160.00,2149.00,2151.00,2400,5164400
4369-J,トリケミカル,JQスタンダード,365.00,370.00,363.00,370.00,9200,3379100
4401-T,ADEKA,東証1部,771.00,778.00,769.00,778.00,38500,29773100
4403-T,日油,東証1部,363.00,365.00,360.00,362.00,78000,28285000
4404-T,ミヨシ,東証1部,104.00,105.00,104.00,105.00,15000,1567000
4406-O,日理化,大証1部,373.00,444.00,367.00,441.00,2625200,1072482100
4409-T,東邦化,東証2部,235.00,235.00,235.00,235.00,3000,705000
4410-T,ハリマ化,東証1部,626.00,626.00,619.00,620.00,1500,933700
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2075.00,2121.00,2063.00,2113.00,877600,1834015600
4461-T,一工薬,東証1部,222.00,223.00,220.00,221.00,18000,3988000
4462-T,石原薬,東証2部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,440.00,445.00,438.00,442.00,2400,1058000
4465-T,ニイタカ,東証2部,934.00,934.00,934.00,934.00,200,186800
4471-T,三洋化,東証1部,499.00,501.00,496.00,500.00,49000,24458000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3435.00,3435.00,3410.00,3420.00,795400,2719144500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2996.00,3005.00,2978.00,2990.00,714700,2136864400
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,837.00,854.00,834.00,853.00,414000,350182800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1008.00,1017.00,1005.00,1011.00,428400,432755700
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1310.00,1336.00,1305.00,1334.00,639400,844250300
4508-O,田辺三菱,大証1部,1325.00,1325.00,1325.00,1325.00,200,265000
4512-T,ワカモト,東証1部,230.00,236.00,230.00,231.00,4000,932000
4514-T,あすか薬,東証1部,542.00,542.00,539.00,539.00,5000,2702000
4516-T,日新薬,東証1部,889.00,919.00,889.00,917.00,94000,84859000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1510.00,1510.00,1510.00,1510.00,300,453000
4519-T,中外薬,東証1部,1187.00,1200.00,1185.00,1199.00,264700,315688200
4521-T,科研薬,東証1部,999.00,999.00,990.00,995.00,76000,75551000
4523-T,エーザイ,東証1部,3100.00,3110.00,3090.00,3100.00,344400,1067884000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,310.00,313.00,308.00,313.00,4000,1241000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,922.00,928.00,921.00,921.00,39000,36066000
4528-T,小野薬,東証1部,,,,,0,0
4528-O,小野薬,大証1部,4200.00,4200.00,4155.00,4180.00,33400,139492500
4530-T,久光薬,東証1部,3150.00,3180.00,3140.00,3150.00,53200,167678500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,156.00,157.00,152.00,154.00,18000,2778000
4534-T,持田薬,東証1部,814.00,818.00,814.00,818.00,20000,16302000
4536-T,参天薬,東証1部,3065.00,3090.00,3065.00,3085.00,1600,4913500
4536-O,参天薬,大証1部,3120.00,3120.00,3045.00,3085.00,74400,229312500
4538-T,扶桑薬,東証1部,197.00,199.00,196.00,198.00,14000,2778000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,292.00,292.00,291.00,292.00,3000,875000
4540-T,ツムラ,東証1部,2233.00,2233.00,2214.00,2230.00,50700,112797000
4541-T,日医工,東証1部,1726.00,1746.00,1704.00,1732.00,12200,21074500
4541-O,日医工,大証1部,1734.00,1746.00,1705.00,1730.00,54600,94478000
4543-T,テルモ,東証1部,3650.00,3680.00,3510.00,3535.00,1436200,5158769000
4544-T,みらかHD,東証1部,2998.00,3005.00,2943.00,2959.00,128900,382937400
4547-T,キッセイ薬,東証1部,1464.00,1467.00,1456.00,1465.00,17900,26175300
4548-T,生化学,東証1部,862.00,869.00,858.00,866.00,5500,4760100
4549-T,栄研化,東証1部,982.00,998.00,982.00,996.00,14300,14152700
4550-T,日水薬,東証1部,672.00,672.00,671.00,671.00,900,604200
4551-T,鳥居薬,東証1部,1437.00,1451.00,1434.00,1445.00,5500,7921300
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,678.00,689.00,678.00,688.00,3500,2388700
4553-T,東和薬品,東証1部,3300.00,3375.00,3300.00,3365.00,27700,92404000
4554-T,富士製薬,東証2部,1131.00,1140.00,1126.00,1134.00,4400,4980400
4555-T,沢井製薬,東証1部,7600.00,7600.00,7290.00,7370.00,84300,623358000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,259.00,259.00,256.00,256.00,6000,1544000
4558-J,中京医薬,JQスタンダード,196.00,196.00,196.00,196.00,100,19600
4559-T,ゼリア新薬,東証1部,1227.00,1232.00,1208.00,1232.00,12000,14653000
4563-T,アンジェスMG,東証マザーズ,41100.00,41700.00,40200.00,40200.00,207,8486250
4564-T,OTS,東証マザーズ,122700.00,124600.00,122700.00,123300.00,147,18136400
4565-T,そーせい,東証マザーズ,112900.00,115800.00,111500.00,113200.00,244,27710000
4568-T,第一三共,東証1部,1490.00,1503.00,1488.00,1499.00,517100,772890700
4568-O,第一三共,大証1部,1490.00,1490.00,1490.00,1490.00,100,149000
4569-T,キョーリンHD,東証1部,1410.00,1425.00,1409.00,1419.00,42000,59380000
4570-J,免疫生物,JQグロース,3300.00,3375.00,3285.00,3370.00,1890,6274200
4571-T,ナノキャリア,東証マザーズ,23540.00,24500.00,23260.00,23660.00,615,14586740
4572-J,カルナバイオ,JQグロース,26400.00,26900.00,26400.00,26600.00,13,347100
4573-J,アールテック,JQスタンダード,78700.00,79600.00,78300.00,78300.00,5,395500
4574-T,大幸薬品,東証1部,826.00,826.00,816.00,817.00,10200,8378400
4575-T,CANBAS,東証マザーズ,462.00,464.00,452.00,452.00,1500,689600
4576-J,DWTI,JQグロース,125.00,125.00,122.00,122.00,27000,3327500
4577-T,ダイト,東証1部,1242.00,1263.00,1235.00,1259.00,2400,3001700
4578-T,大塚HD,東証1部,2040.00,2056.00,2040.00,2050.00,603800,1237066800
4579-J,ラクオリア,JQグロース,525.00,527.00,516.00,517.00,5600,2927100
4581-T,大正薬HD,東証1部,5120.00,5150.00,5010.00,5090.00,58300,296414000
4582-J,シンバイオ,JQグロース,248.00,251.00,242.00,246.00,112300,27749400
4611-T,大日塗,東証1部,81.00,81.00,80.00,80.00,104000,8345000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,592.00,592.00,586.00,587.00,96000,56491000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,721.00,725.00,716.00,723.00,180000,129722000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,63.00,63.00,62.00,62.00,23000,1436000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,53.00,53.00,53.00,53.00,2000,106000
