コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2760-T,東エレデバ,東証2部,103000.00,104000.00,103000.00,103500.00,24,2481400
2761-J,トシンG,JQ,1307.00,1320.00,1307.00,1320.00,200,262700
2762-T,三光フーズ,東証2部,64600.00,64800.00,64100.00,64100.00,25,1614300
2763-J,エフティコミュ,JQ,11140.00,11350.00,11140.00,11140.00,78,869130
2764-T,ひらまつ,東証2部,,,,,0,0
2766-T,日風開,東証マザーズ,270000.00,270000.00,261400.00,263100.00,394,104839700
2767-J,フィールズ,JQ,131000.00,131000.00,127500.00,127800.00,416,53471100
2768-T,双日,東証1部,140.00,144.00,139.00,143.00,12874800,1819497200
2768-O,双日,大証1部,137.00,143.00,137.00,143.00,40900,5830500
2769-J,ヴィレッジV,JQ,249300.00,249300.00,244000.00,244800.00,15,3694600
2772-J,ゲンキー,JQ,58000.00,58000.00,56500.00,57000.00,40,2289700
2773-J,ミューチュアル,JQ,,,,,0,0
2774-J,いちたか,JQ,,,,,0,0
2776-J,クリムゾン,JQ,24800.00,25500.00,24800.00,25500.00,4,100500
2777-J,カッシーナ,JQ,2700.00,2700.00,2700.00,2700.00,10,27000
2778-J,パレモ,JQ,207.00,207.00,202.00,202.00,3500,722300
2780-T,コメ兵,東証2部,228.00,239.00,228.00,239.00,36400,8376800
2782-J,セリア,JQ,66600.00,67100.00,66600.00,67100.00,5,333500
2784-T,アルフレッサHD,東証1部,3620.00,3620.00,3530.00,3530.00,15700,55883000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,81000.00,81000.00,80700.00,80900.00,10,809400
2788-T,アップル,東証マザーズ,14000.00,14550.00,13850.00,14280.00,234,3354880
2789-J,カルラ,JQ,306.00,307.00,302.00,302.00,6300,1922500
2790-J,ナフコ,JQ,913.00,913.00,898.00,898.00,19300,17441500
2791-T,大黒天,東証2部,1426.00,1430.00,1399.00,1400.00,21500,30431100
2792-T,ハニーズ,東証1部,499.00,499.00,480.00,486.00,163870,80107130
2795-J,プリメックス,JQ,350.00,350.00,350.00,350.00,100,35000
2796-J,ファーマライズ,JQ,140000.00,140000.00,140000.00,140000.00,1,140000
2798-T,Y’S,東証マザーズ,94800.00,94900.00,94800.00,94900.00,5,474200
2799-J,パイオン,JQ,6000.00,6350.00,6000.00,6350.00,18,112600
2801-T,キッコーマン,東証1部,886.00,886.00,871.00,882.00,974000,861035000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,747.00,747.00,731.00,736.00,1356000,1006256000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,210.00,212.00,210.00,210.00,5000,1052000
2805-T,エスビー,東証2部,801.00,801.00,801.00,801.00,500,400500
2806-T,ユタカフーズ,東証2部,1072.00,1072.00,1070.00,1070.00,5700,6106200
2809-T,キユーピー,東証1部,1066.00,1069.00,1052.00,1055.00,134400,142290600
2810-T,ハウス食,東証1部,1405.00,1407.00,1385.00,1391.00,78100,108969200
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1456.00,1460.00,1436.00,1437.00,74500,107644600
2812-T,焼津水,東証1部,1003.00,1003.00,991.00,992.00,1400,1391900
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,965.00,965.00,950.00,950.00,1020,969890
2815-T,アリアケ,東証1部,1356.00,1358.00,1327.00,1327.00,10600,14165400
2816-T,ダイショー,東証2部,431.00,431.00,431.00,431.00,1000,431000
2817-J,ギャバン,JQ,534.00,534.00,534.00,534.00,3000,1602000
2818-T,ピエトロ,東証2部,773.00,780.00,773.00,780.00,600,465100
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1365.00,1365.00,1365.00,1365.00,600,819000
2831-T,はごろも,東証2部,1003.00,1003.00,1003.00,1003.00,1000,1003000
2871-T,ニチレイ,東証1部,370.00,370.00,355.00,365.00,1212000,444380000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,578.00,579.00,575.00,575.00,11000,6347000
2875-T,東洋水産,東証1部,2095.00,2105.00,2060.00,2070.00,328000,681780000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2891-T,酵母工,東証2部,455.00,455.00,455.00,455.00,3000,1365000
2892-T,日食品,東証2部,300.00,302.00,295.00,295.00,21000,6280000
2893-T,ローマイヤ,東証2部,81.00,81.00,80.00,80.00,8000,645000
2894-T,石井食,東証2部,200.00,200.00,200.00,200.00,5000,1000000
2897-T,日清食HD,東証1部,2810.00,2820.00,2770.00,2785.00,172700,481934500
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,560.00,560.00,560.00,560.00,1000,560000
2899-T,永谷園,東証1部,828.00,828.00,818.00,827.00,8000,6592000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,193.00,193.00,193.00,193.00,1000,193000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,84.00,84.00,84.00,84.00,1000,84000
2906-J,ホッコク,JQ,98.00,98.00,98.00,98.00,2000,196000
2907-T,あじかん,東証2部,800.00,800.00,800.00,800.00,3500,2800000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1110.00,1110.00,1100.00,1100.00,2000,2210000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1232.00,1232.00,1225.00,1230.00,6400,7865200
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,366.00,366.00,366.00,366.00,1000,366000
2914-T,JT,東証1部,279900.00,279900.00,267500.00,272100.00,9060,2497880800
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1204.00,1208.00,1190.00,1197.00,41300,49545300
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,758.00,758.00,752.00,752.00,1500,1132700
2923-T,サトウ食品,東証2部,1290.00,1290.00,1290.00,1290.00,300,387000
2924-J,イフジ産業,JQ,199.00,200.00,199.00,200.00,1800,358800
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,5750.00,5940.00,5750.00,5940.00,77,446740
2927-J,アムスライフ,JQ,7000.00,7000.00,6950.00,6950.00,710,4958100
2928-S,健康HD,札証アンビシャス,2300.00,2405.00,2300.00,2400.00,25,59095
2929-T,ファーマフーズ,東証マザーズ,28400.00,28600.00,27660.00,28600.00,10,281580
3001-T,片倉,東証1部,797.00,802.00,788.00,788.00,10000,7951600
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,318.00,320.00,311.00,313.00,503000,158847000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,639.00,649.00,624.00,634.00,107100,68247800
3004-T,神栄,東証1部,126.00,126.00,126.00,126.00,2000,252000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,94.00,94.00,89.00,94.00,527000,48118000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,20.00,21.00,20.00,20.00,93000,1938000
3011-T,バナーズ,東証2部,3.00,4.00,2.00,3.00,634200,1916600
3020-J,アプライド,JQ,890.00,890.00,890.00,890.00,300,267000
3021-T,PCNET,東証マザーズ,29700.00,29800.00,29700.00,29800.00,5,148900
3022-T,山下医,東証1部,1050.00,1050.00,1050.00,1050.00,100,105000
3023-T,ラサ商事,東証1部,347.00,347.00,340.00,341.00,4600,1574900
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,93500.00,93500.00,92900.00,92900.00,5,466100
3028-T,アルペン,東証1部,1630.00,1631.00,1587.00,1592.00,101600,162928400
3030-H,ハブ,HCグロース,93000.00,93000.00,93000.00,93000.00,1,93000
3031-T,ラクーン,東証マザーズ,104000.00,104000.00,104000.00,104000.00,2,208000
3034-H,クオール,HCスタンダード,108000.00,109500.00,105000.00,105500.00,45,4810100
3035-J,KTK,JQ,209.00,210.00,209.00,209.00,400,83700
3036-T,アルコニックス,東証2部,1465.00,1490.00,1465.00,1490.00,4800,7087300
3037-H,スタイライフ,HCグロース,64100.00,64100.00,64000.00,64000.00,2,128100
3038-O,神戸物産,大証2部,,,,,0,0
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,45150.00,45150.00,45000.00,45000.00,3,135250
3042-H,セキュアヴェイ,HCグロース,11950.00,11950.00,11950.00,11950.00,7,83650
3043-H,モジュレ,HCグロース,12100.00,12100.00,12100.00,12100.00,1,12100
3044-H,パワーアップ,HCスタンダード,,,,,0,0
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,55.00,55.00,55.00,55.00,1000,55000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,22960.00,22970.00,22750.00,22950.00,3114,71364200
3049-T,エノテカ,東証2部,32400.00,32400.00,31600.00,31650.00,39,1239250
3050-T,DJHD,東証1部,507.00,511.00,503.00,504.00,70400,35658200
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,42200.00,42600.00,41900.00,42000.00,28,1177750
3054-J,ハイパー,JQ,73000.00,73000.00,73000.00,73000.00,11,803000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1193.00,1193.00,1193.00,1193.00,100,119300
3059-T,ヒラキ,東証2部,389.00,391.00,389.00,389.00,900,350300
3060-T,マガシーク,東証マザーズ,91100.00,94000.00,91000.00,94000.00,7,650100
3062-J,アライドハーツ,JQ,175.00,175.00,166.00,166.00,6000,1032000
3063-T,Jプロ,東証マザーズ,44250.00,45500.00,44250.00,45500.00,5,223650
3064-T,MonotaRO,東証マザーズ,194800.00,194800.00,192000.00,192000.00,69,13325300
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,17410.00,18990.00,17310.00,18990.00,8,144690
3068-J,WDI,JQ,180.00,180.00,175.00,176.00,600,106600
3069-H,アスラポート,HCスタンダード,5080.00,5090.00,5080.00,5080.00,37,187970
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,54900.00,56700.00,54900.00,56700.00,13,716600
3073-H,ダイヤD,HCグロース,1020000.00,1025000.00,915000.00,950000.00,218,212659000
3075-J,銚子丸,JQ,34000.00,34400.00,34000.00,34400.00,20,684000
3076-T,あいHD,東証1部,297.00,298.00,290.00,293.00,34200,10014000
3077-J,ホリイフード,JQ,390.00,391.00,390.00,390.00,5700,2223200
3078-T,ユニバース,東証1部,1093.00,1097.00,1088.00,1088.00,5400,5899200
3079-J,DVx,JQ,972.00,972.00,950.00,950.00,2400,2303900
3080-H,ジェーソン,HCスタンダード,,,,,0,0
3082-H,きちり,HCグロース,55900.00,55900.00,53500.00,55000.00,156,8478800
3083-H,シーズメン,HCスタンダード,64500.00,64500.00,64500.00,64500.00,11,709500
3085-J,ALサービス,JQ,111100.00,115000.00,110000.00,115000.00,19,2120500
3086-T,Jフロント,東証1部,411.00,412.00,387.00,390.00,1469000,593826000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1316.00,1318.00,1304.00,1316.00,41700,54665100
3088-T,マツモトキヨシ,東証1部,1649.00,1649.00,1602.00,1613.00,67400,109183800
3089-H,テクノアルファ,HCグロース,116500.00,117000.00,113000.00,114200.00,9,1042100
3090-H,ミネルヴァHD,HCグロース,60800.00,60800.00,59100.00,59100.00,10,595100
3091-J,ブロンコB,JQ,985.00,985.00,981.00,982.00,7700,7577600
3092-T,スタートトゥ,東証マザーズ,85000.00,85000.00,82100.00,83500.00,347,29062300
3093-T,トレファク,東証マザーズ,141000.00,146000.00,138600.00,146000.00,61,8650800
3094-J,スーパーV,JQ,,,,,0,0
3095-J,大西電気,JQ,,,,,0,0
3096-J,オーシャン,JQ,600.00,600.00,597.00,597.00,2700,1617600
3097-J,物語コーポ,JQ,2235.00,2235.00,2225.00,2225.00,700,1560000
3098-T,ココカラファイン,東証1部,894.00,894.00,866.00,871.00,13700,12091600
3099-T,ミツコシイセタン,東証1部,862.00,865.00,828.00,847.00,1369900,1172078800
3101-T,東洋紡,東証1部,138.00,138.00,134.00,136.00,1618000,221333000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,74.00,76.00,73.00,74.00,2303000,171699000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,83.00,83.00,81.00,83.00,398000,32759000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,990.00,992.00,956.00,960.00,1612000,1583638000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,136.00,137.00,134.00,134.00,101000,13673000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,228.00,231.00,222.00,223.00,1041000,235594000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,96.00,96.00,95.00,96.00,135000,12923000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,185.00,185.00,177.00,178.00,1145000,210467000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,46.00,47.00,43.00,44.00,138000,6183000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,9.00,9.00,8.00,9.00,257000,2290000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,10.00,11.00,10.00,11.00,106000,1143000
3116-T,トヨタ紡織,東証1部,1160.00,1173.00,1144.00,1161.00,469000,543549900
3117-O,興和紡,大証1部,,,,,0,0
3121-O,アセットインベ,大証2部,14.00,14.00,13.00,14.00,594000,8306000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,417.00,417.00,417.00,417.00,200,83400
3125-O,内外綿,大証2部,69.00,69.00,69.00,69.00,4000,276000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,111.00,111.00,110.00,110.00,21000,2330000
3140-H,イデアインター,HCグロース,870.00,870.00,870.00,870.00,24400,21228000
3141-T,グローウェル,東証2部,1390.00,1390.00,1390.00,1390.00,900,1251000
3143-J,オーウイル,JQ,365.00,366.00,360.00,360.00,1300,473400
3146-J,Radish,JQ,505.00,523.00,505.00,523.00,2500,1285400
3147-H,リック,HCスタンダード,215.00,218.00,214.00,215.00,5800,1247900
3148-T,クリエイトSDH,東証1部,1670.00,1670.00,1634.00,1646.00,9000,14923400
3150-J,UBエナジー,JQ,1301.00,1310.00,1250.00,1278.00,4300,5521000
3151-T,バイタルKSK,東証1部,494.00,496.00,491.00,492.00,25300,12496300
3201-T,ニッケ,東証1部,603.00,613.00,595.00,595.00,20000,11965000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,58.00,59.00,57.00,58.00,24000,1392000
3204-T,トーア紡,東証1部,58.00,58.00,56.00,57.00,108000,6191000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,525.00,525.00,500.00,511.00,12400,6394100
3207-T,中央コーポ,東証2部,24.00,24.00,22.00,23.00,152000,3535000
3209-O,カネヨウ,大証2部,32.00,34.00,32.00,32.00,7000,230000
3216-T,御幸HD,東証1部,198.00,198.00,198.00,198.00,3000,594000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,237.00,246.00,237.00,241.00,27300,6555200
3226-T,アコモF,東証,412000.00,412000.00,397000.00,400000.00,104,42108000
3227-T,MID,東証,193000.00,201200.00,192900.00,198500.00,382,75261700
3229-T,日本コマ,東証,109200.00,112000.00,105400.00,112000.00,1657,179703800
3230-H,スター･マイカ,HCスタンダード,44550.00,44800.00,41500.00,43700.00,115,4946400
3231-T,野村不HD,東証1部,1645.00,1654.00,1612.00,1631.00,211800,346512200
3233-J,ファンドクリエ,JQ,4130.00,4270.00,4000.00,4000.00,50,208730
3234-T,森ヒルズ,東証,306000.00,313000.00,306000.00,309000.00,232,71500000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,1488.00,1550.00,1385.00,1440.00,23948,35600109
3237-T,イントランス,東証マザーズ,13700.00,13700.00,13500.00,13700.00,61,834500
3238-T,セントラル総,東証2部,61.00,65.00,59.00,63.00,61500,3800600
3239-J,総和地所,JQ,2260.00,2260.00,2090.00,2240.00,950,2053380
3240-T,野村レジ,東証,359000.00,380000.00,359000.00,374000.00,163,60180000
3241-J,ウィル,JQ,21700.00,21700.00,21700.00,21700.00,3,65100
3242-J,アーバネット,JQ,38800.00,38800.00,38400.00,38800.00,6,232400
3243-F,ダイヨシトラス,福証Q-Board,68000.00,68000.00,68000.00,68000.00,3,204000
3244-H,サムティ,HCスタンダード,13300.00,14700.00,13300.00,13800.00,194,2710800
3245-T,ディア･ライフ,東証マザーズ,8400.00,8400.00,8400.00,8400.00,7,58800
3246-F,コーセーアールイ,福証,42950.00,42950.00,42300.00,42300.00,14,598350
3248-T,アールエイジ,東証マザーズ,149400.00,149600.00,149100.00,149600.00,6,896100
3249-T,産業ファ,東証,257000.00,262000.00,255000.00,260100.00,152,39182700
3250-J,ADワークス,JQ,17790.00,18000.00,17590.00,17790.00,16,284860
3251-T,PMO,東証マザーズ,6570.00,6580.00,6370.00,6580.00,11,70850
3254-T,プレサンス,東証2部,111200.00,112000.00,111200.00,111300.00,36,4006800
3259-J,グロ住,JQ,29500.00,29700.00,29500.00,29700.00,6,178000
3264-J,アスコット,JQ,102.00,109.00,99.00,101.00,301300,31309700
3265-T,ヒューリック,東証1部,414.00,416.00,410.00,411.00,46000,18962700
3302-T,帝繊維,東証1部,365.00,365.00,365.00,365.00,1000,365000
3306-T,日本麻,東証2部,29.00,30.00,27.00,27.00,190000,5446000
3311-T,アップガレー,東証マザーズ,19500.00,19500.00,18100.00,18100.00,11,204300
3313-T,ブックオフ,東証1部,813.00,816.00,800.00,800.00,16900,13667800
3315-T,日本コークス,東証1部,109.00,110.00,106.00,107.00,2204000,238355500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,370.00,380.00,370.00,380.00,300,113000
3318-J,メガネスーパ,JQ,158.00,159.00,157.00,159.00,8700,1375600
3319-T,GDO,東証マザーズ,18500.00,19000.00,18500.00,19000.00,41,770330
3320-T,クロスプラス,東証2部,1178.00,1180.00,1178.00,1180.00,2100,2474200
3321-T,ミタチ,東証1部,393.00,403.00,393.00,403.00,600,237900
3322-J,アルファG,JQ,31800.00,31800.00,31800.00,31800.00,1,31800
3323-H,レカムHD,HCスタンダード,7100.00,7150.00,6910.00,7150.00,64,451180
3325-T,ケンコーコム,東証マザーズ,30450.00,30800.00,30200.00,30800.00,16,487000
3326-J,ランシステム,JQ,35500.00,35700.00,35500.00,35700.00,2,71200
3328-T,ネットプライス,東証マザーズ,83400.00,87700.00,80900.00,83200.00,911,76606800
3329-J,東和フード,JQ,1949.00,1949.00,1947.00,1947.00,400,779400
3330-T,アガスタ,東証マザーズ,10500.00,10500.00,10100.00,10310.00,10,104020
3331-J,雑貨屋BL,JQ,315.00,315.00,314.00,314.00,3700,1165400
3332-T,JFE商HD,東証1部,285.00,287.00,282.00,286.00,184000,52470000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1705.00,1709.00,1662.00,1663.00,31000,52336700
3335-J,ADM,JQ,225.00,226.00,220.00,220.00,1600,356700
3337-T,サークルKS,東証1部,1412.00,1414.00,1380.00,1382.00,114600,159848000
3338-J,九九プラス,JQ,112400.00,112500.00,111500.00,112000.00,6,672400
3341-T,日本調剤,東証1部,1220.00,1238.00,1211.00,1237.00,4760,5835410
3343-T,チップワン,東証マザーズ,22930.00,23900.00,22710.00,23900.00,9,211760
3344-J,ワンダーCO.,JQ,60900.00,60900.00,60900.00,60900.00,13,791700
3347-T,トラスト,東証マザーズ,8950.00,9270.00,8600.00,8810.00,106,955110
3348-J,ジー･トレ,JQ,3800.00,3800.00,3800.00,3800.00,11,41800
3349-T,コスモス薬品,東証1部,1210.00,1224.00,1206.00,1222.00,97600,118889200
3350-J,D-サウンド,JQ,3130.00,3140.00,2890.00,3000.00,348,1060340
3352-J,バッファロー,JQ,45000.00,45200.00,44900.00,44900.00,57,2565400
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1162.00,1185.00,1158.00,1158.00,3500,4077900
3355-T,クリヤマ,東証2部,163.00,165.00,162.00,162.00,11400,1856700
3356-J,テリロジー,JQ,6410.00,6500.00,6200.00,6400.00,32,204490
3358-J,ワイエスフード,JQ,21600.00,21600.00,21110.00,21110.00,2,42710
3359-F,タイセイ,福証Q-Board,32950.00,32950.00,32950.00,32950.00,1,32950
3360-T,グリーンHS,東証1部,35200.00,35200.00,34200.00,34400.00,525,18224300
3361-J,トーエル,JQ,292.00,292.00,291.00,291.00,4000,1167000
3362-T,チムニー,東証2部,1410.00,1410.00,1410.00,1410.00,2500,3525000
3364-J,ナルミヤインター,JQ,39150.00,39500.00,39150.00,39500.00,11,432650
3367-J,グリーンF,JQ,33000.00,33200.00,32000.00,33000.00,124,4085800
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,650.00,650.00,648.00,650.00,11300,7344800
3372-T,関門海,東証マザーズ,88200.00,88200.00,88000.00,88200.00,12,1057800
3373-T,リンクセオリー,東証マザーズ,168000.00,170000.00,167000.00,169500.00,5,841500
3374-J,内外テック,JQ,80.00,81.00,80.00,81.00,3000,241000
3375-J,ZOA,JQ,52500.00,52500.00,52000.00,52500.00,12,629500
3376-H,オンリー,HCスタンダード,40600.00,41450.00,40100.00,41450.00,145,5887350
3377-T,アイケイコーポ,東証2部,22420.00,22440.00,21700.00,22200.00,722,16000150
3381-J,ビズネット,JQ,44.00,45.00,44.00,45.00,2000,89000
3382-T,7&I-HD,東証1部,2350.00,2355.00,2240.00,2250.00,2164300,5008092000
3385-J,薬王堂,JQ,56000.00,56000.00,56000.00,56000.00,13,728000
3386-J,コスモ･バイオ,JQ,42100.00,42100.00,37050.00,37050.00,83,3432300
3387-T,クリエイトR,東証マザーズ,619.00,619.00,605.00,615.00,2000,1229600
3388-J,明治電機,JQ,330.00,330.00,321.00,321.00,1700,552000
3390-J,USシステムズ,JQ,7550.00,7800.00,7010.00,7410.00,16,115030
3391-T,ツルハHD,東証1部,2540.00,2540.00,2500.00,2530.00,31600,79820500
3392-T,デリカフーズ,東証2部,110000.00,110000.00,110000.00,110000.00,4,440000
3393-T,スターティア,東証マザーズ,36300.00,37000.00,36300.00,37000.00,2,73300
3394-T,NVC,東証マザーズ,50600.00,50600.00,49500.00,49500.00,4,200600
3395-T,サンマルクHD,東証1部,2570.00,2570.00,2540.00,2555.00,7000,17878000
3396-T,フェリシモ,東証1部,1630.00,1634.00,1630.00,1633.00,12100,19727800
3397-T,トリドール,東証1部,373000.00,373000.00,355000.00,358000.00,342,123842000
3398-T,クスリのアオキ,東証2部,598.00,599.00,592.00,595.00,3300,1966500
3399-J,山岡家,JQ,95200.00,95500.00,95200.00,95200.00,5,476300
3401-T,帝人,東証1部,249.00,249.00,243.00,245.00,1831000,452504000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,429.00,430.00,425.00,426.00,3169000,1356054000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,215.00,217.00,212.00,214.00,1686000,362121000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,905.00,906.00,880.00,887.00,1545000,1388782500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,413.00,415.00,404.00,408.00,2921000,1198577000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,88.00,88.00,83.00,83.00,83000,7097000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,58.00,58.00,58.00,58.00,3000,174000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,975.00,975.00,970.00,973.00,3400,3310200
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,502.00,502.00,502.00,502.00,500,251000
3429-J,ストロベリー,JQ,33100.00,33100.00,33100.00,33100.00,1,33100
3431-T,宮地エンジ,東証1部,71.00,72.00,70.00,70.00,154000,10970000
3432-T,三協立山,東証1部,78.00,78.00,75.00,75.00,132000,10185000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1071.00,1119.00,1071.00,1103.00,24400,26838900
3434-T,アルファCo,東証1部,560.00,560.00,550.00,555.00,1800,1003500
3435-J,サンコーテクノ,JQ,1332.00,1332.00,1332.00,1332.00,200,266400
3436-T,SUMCO,東証1部,1479.00,1483.00,1436.00,1453.00,1417000,2071761600
3437-J,特殊電極,JQ,146.00,146.00,146.00,146.00,5000,730000
3439-J,三ツ知,JQ,555.00,555.00,555.00,555.00,800,444000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2495.00,2600.00,2495.00,2600.00,660,1649550
3443-T,川田TECH,東証1部,1100.00,1140.00,1099.00,1119.00,5900,6511600
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,131.00,131.00,128.00,128.00,50000,6487000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,425.00,426.00,419.00,426.00,1500,634000
3513-T,イチカワ,東証1部,,,,,0,0
3514-T,日バイリン,東証1部,409.00,410.00,408.00,408.00,18000,7360000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,45.00,46.00,44.00,44.00,91000,4050000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,103.00,103.00,100.00,103.00,109000,11127000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,105.00,106.00,105.00,105.00,38000,4001000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,15.00,15.00,14.00,15.00,347000,5133000
3529-T,アツギ,東証1部,135.00,135.00,132.00,132.00,295000,39314000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,730.00,730.00,725.00,725.00,1700,1240500
3551-T,ダイニック,東証1部,120.00,121.00,118.00,119.00,25000,2991000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,405.00,405.00,400.00,404.00,1900,765300
3569-T,セーレン,東証1部,456.00,456.00,447.00,450.00,19800,8971400
3571-T,ソトー,東証2部,1035.00,1035.00,1035.00,1035.00,100,103500
3577-T,東海染,東証1部,69.00,72.00,68.00,70.00,23000,1603000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,395.00,400.00,395.00,400.00,4000,1590000
3583-T,オーベクス,東証2部,39.00,40.00,38.00,38.00,21000,833000
3587-J,IBダイワ,JQ,7.00,7.00,6.00,7.00,512000,3581000
