コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3321-T,ミタチ,東証1部,624.00,624.00,603.00,608.00,3500,2141400
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,22300.00,22300.00,21400.00,21690.00,8,172950
3325-T,ケンコーコム,東証マザーズ,52500.00,52500.00,52400.00,52400.00,12,629000
3326-J,ランシステム,JQ,37550.00,37550.00,36000.00,36000.00,7,253550
3328-T,ネットプライス,東証マザーズ,63900.00,63900.00,61400.00,62600.00,83,5170700
3329-J,東和フード,JQ,2300.00,2300.00,2250.00,2250.00,500,1135000
3330-T,アガスタ,東証マザーズ,26900.00,26900.00,24200.00,24790.00,83,2139080
3331-J,雑貨屋BL,JQ,309.00,318.00,306.00,312.00,17300,5348800
3332-T,JFE商HD,東証1部,765.00,766.00,740.00,748.00,587000,440519000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1900.00,1900.00,1841.00,1841.00,49300,91896200
3334-H,イーネットJPN,HCグロース,15540.00,15700.00,15520.00,15540.00,20,310940
3335-J,ADM,JQ,426.00,430.00,425.00,425.00,2500,1066400
3337-T,サークルKS,東証1部,1814.00,1837.00,1811.00,1816.00,248500,453305600
3338-J,九九プラス,JQ,75800.00,75900.00,75800.00,75800.00,370,28046100
3341-T,日本調剤,東証1部,2310.00,2430.00,2300.00,2345.00,20910,48733300
3343-T,チップワン,東証マザーズ,39800.00,40200.00,37800.00,38000.00,71,2758050
3344-J,ワンダーCO.,JQ,117000.00,120000.00,116900.00,120000.00,32,3768800
3347-T,トラスト,東証マザーズ,6510.00,6610.00,6510.00,6520.00,23,151290
3348-J,ジー･トレ,JQ,11500.00,11600.00,11500.00,11500.00,41,471600
3349-T,コスモス薬品,東証1部,1468.00,1492.00,1461.00,1477.00,78900,116209800
3350-J,D-サウンド,JQ,12200.00,12200.00,10800.00,10800.00,327,3723070
3352-J,バッファロー,JQ,,,,,0,0
3353-J,メディ一光,JQ,300000.00,300000.00,300000.00,300000.00,2,600000
3354-J,チェルト,JQ,1450.00,1500.00,1404.00,1404.00,9600,13782600
3355-T,クリヤマ,東証2部,344.00,344.00,335.00,344.00,400,136700
3356-J,テリロジー,JQ,9750.00,9750.00,9550.00,9550.00,44,423320
3358-J,ワイエスフード,JQ,52800.00,52800.00,51100.00,52700.00,17,884700
3359-F,タイセイ,福証Q-Board,40200.00,40200.00,40200.00,40200.00,1,40200
3360-T,グリーンHS,東証1部,57200.00,57700.00,56200.00,57200.00,3842,220797000
3361-J,トーエル,JQ,210.00,210.00,210.00,210.00,3000,630000
3362-J,チムニー,JQ,1470.00,1471.00,1465.00,1470.00,3700,5434800
3364-J,ナルミヤインター,JQ,46800.00,46800.00,44600.00,46400.00,80,3671300
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,71000.00,71000.00,71000.00,71000.00,10,710000
3371-H,ソフトクリエイト,HCスタンダード,925.00,935.00,925.00,935.00,1800,1676000
3372-T,関門海,東証マザーズ,95300.00,95300.00,94500.00,94500.00,22,2091400
3373-T,リンクセオリー,東証マザーズ,195000.00,196000.00,195000.00,196000.00,25,4877200
3374-J,内外テック,JQ,190.00,194.00,184.00,194.00,15000,2810000
3375-J,ZOA,JQ,68100.00,68100.00,68100.00,68100.00,1,68100
3376-H,オンリー,HCスタンダード,70700.00,70800.00,70700.00,70700.00,17,1203100
3377-T,アイケイコーポ,東証2部,50000.00,50700.00,49500.00,50000.00,59,2961000
3381-J,ビズネット,JQ,94.00,102.00,92.00,94.00,141000,13631000
3382-T,7&I-HD,東証1部,3290.00,3330.00,3260.00,3330.00,3441600,11378490000
3385-J,薬王堂,JQ,94000.00,95000.00,94000.00,95000.00,38,3574700
3386-J,コスモ･バイオ,JQ,39750.00,39750.00,39500.00,39500.00,7,277750
3387-T,クリエイトR,東証マザーズ,301.00,310.00,300.00,302.00,4100,1234600
3388-J,明治電機,JQ,554.00,584.00,554.00,581.00,3000,1704500
3390-J,USシステムズ,JQ,11700.00,12000.00,11700.00,11800.00,5,59300
3391-T,ツルハHD,東証1部,3410.00,3560.00,3410.00,3510.00,29500,103550000
3392-T,デリカフーズ,東証2部,114000.00,115000.00,110000.00,110000.00,44,4920400
3393-T,スターティア,東証マザーズ,65000.00,66200.00,65000.00,66100.00,4,263400
3394-T,NVC,東証マザーズ,150300.00,150300.00,143000.00,147000.00,37,5401500
3395-T,サンマルクHD,東証1部,3340.00,3380.00,3270.00,3280.00,32100,106379000
3396-T,フェリシモ,東証1部,2130.00,2150.00,2050.00,2050.00,6000,12761000
3397-T,トリドール,東証マザーズ,234000.00,241000.00,233500.00,241000.00,94,22354200
3398-T,クスリのアオキ,東証2部,,,,,0,0
3399-J,山岡家,JQ,96000.00,96000.00,90000.00,90000.00,7,666000
3401-T,帝人,東証1部,336.00,343.00,335.00,341.00,4683000,1590668000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,512.00,515.00,506.00,515.00,9164000,4688681000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,291.00,295.00,287.00,292.00,6389000,1861360000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1165.00,1190.00,1160.00,1178.00,1460000,1722161500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,511.00,532.00,510.00,528.00,12319000,6430282000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,146.00,150.00,146.00,148.00,74000,10973000
3409-T,北日紡,東証2部,37.00,37.00,35.00,35.00,106000,3794000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,79.00,79.00,79.00,79.00,2000,158000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1126.00,1154.00,1124.00,1154.00,7000,7987700
3423-J,エスイー,JQ,460.00,460.00,456.00,456.00,2000,916000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,76000.00,76000.00,72000.00,72200.00,26,1913600
3431-T,宮地エンジ,東証1部,93.00,93.00,91.00,91.00,49000,4515000
3432-T,三協立山,東証1部,127.00,128.00,124.00,127.00,299000,37783000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1730.00,1758.00,1730.00,1758.00,34800,60635400
3434-T,アルファCo,東証1部,909.00,909.00,888.00,895.00,7000,6280600
3435-J,サンコーテクノ,JQ,1170.00,1170.00,1140.00,1140.00,1100,1263000
3436-T,SUMCO,東証1部,2395.00,2455.00,2395.00,2445.00,620000,1509422500
3437-J,特殊電極,JQ,292.00,292.00,287.00,289.00,6000,1734000
3439-J,三ツ知,JQ,1001.00,1039.00,1001.00,1020.00,700,710200
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,6320.00,6320.00,6100.00,6100.00,50,309200
3501-T,住江織,東証1部,205.00,208.00,204.00,205.00,31000,6364000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,538.00,540.00,532.00,540.00,3100,1663100
3513-T,イチカワ,東証1部,347.00,348.00,347.00,347.00,4000,1390000
3514-T,日バイリン,東証1部,441.00,455.00,441.00,455.00,84000,37802000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,69.00,70.00,69.00,70.00,44000,3073000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,133.00,133.00,131.00,133.00,109000,14411000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,199.00,202.00,195.00,201.00,80000,15875000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,76.00,76.00,66.00,67.00,117000,8156000
3529-T,アツギ,東証1部,138.00,140.00,130.00,133.00,5020000,677936000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1180.00,1204.00,1180.00,1204.00,2200,2626800
3551-T,ダイニック,東証1部,248.00,249.00,240.00,247.00,17000,4197000
3552-O,洋クロス,大証2部,131.00,131.00,131.00,131.00,4000,524000
3553-T,共和レザ,東証1部,470.00,480.00,470.00,477.00,5500,2612900
3569-T,セーレン,東証1部,594.00,606.00,594.00,604.00,79300,47733600
3570-O,オリカキャピ,大証2部,43.00,43.00,40.00,41.00,139000,5713000
3571-T,ソトー,東証2部,1092.00,1092.00,1090.00,1090.00,900,982300
3577-T,東海染,東証1部,102.00,104.00,102.00,104.00,8000,819000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,397.00,403.00,397.00,398.00,19000,7579000
3583-T,オーベクス,東証2部,83.00,83.00,83.00,83.00,2000,166000
3587-J,IBダイワ,JQ,15.00,15.00,13.00,14.00,1587000,22166000
3591-T,ワコールHD,東証1部,1209.00,1227.00,1201.00,1223.00,169000,205734000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5150.00,5280.00,5150.00,5280.00,14500,76162000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,137.00,137.00,136.00,137.00,1300,177700
3599-J,コーコス信岡,JQ,722.00,773.00,722.00,773.00,3500,2552600
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,425.00,425.00,425.00,425.00,1000,425000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1444.00,1459.00,1422.00,1459.00,30800,44253300
3606-T,レナウン,東証1部,357.00,360.00,344.00,349.00,145800,51195100
3607-T,クラウディア,東証1部,1186.00,1199.00,1180.00,1180.00,2100,2488900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,342000.00,356000.00,336000.00,336000.00,18,6286000
3622-T,ネットイヤー,東証マザーズ,56700.00,59600.00,55500.00,57900.00,941,54446100
3623-T,ビリングシス,東証マザーズ,151100.00,154000.00,145000.00,145000.00,336,50222700
3624-T,アクセルマーク,東証マザーズ,62100.00,63800.00,60000.00,61500.00,152,9359300
3625-H,テックファーム,HCグロース,86000.00,86500.00,81400.00,81700.00,298,24874400
3626-T,ITHD,東証1部,2015.00,2050.00,1965.00,1972.00,451200,900810400
3627-T,Pワークス,東証マザーズ,244000.00,247500.00,237000.00,237500.00,332,80345600
3708-T,特種東海,東証1部,220.00,221.00,215.00,218.00,60000,13163000
3710-H,ジョルダン,HCグロース,478.00,492.00,468.00,492.00,2200,1057300
3711-J,創通,JQ,252500.00,253500.00,248000.00,248000.00,70,17463300
3712-T,情報企画,東証マザーズ,129000.00,129000.00,126000.00,126900.00,16,2036200
3713-T,ネットマークス,東証2部,23600.00,24300.00,23510.00,24300.00,16,377610
3715-T,ドワンゴ,東証1部,150000.00,162000.00,148000.00,162000.00,12160,1910660300
3716-T,アーティストHD,東証マザーズ,1950.00,1981.00,1950.00,1950.00,7526,14681341
3719-J,BBH,JQ,159.00,159.00,159.00,159.00,1000,159000
3722-T,ベリサイン,東証マザーズ,60300.00,62300.00,59100.00,59600.00,531,32156300
3723-T,ファルコム,東証マザーズ,28800.00,29000.00,28790.00,28790.00,23,664650
3724-T,ベリサーブ,東証1部,187800.00,187800.00,181100.00,181300.00,28,5117600
3726-T,フェヴリナ,東証マザーズ,5310.00,5700.00,5310.00,5500.00,7862,43554990
3727-T,アプリックス,東証マザーズ,122600.00,123900.00,118100.00,119300.00,474,57389200
3730-T,マクロミル,東証1部,106600.00,111500.00,105100.00,106500.00,2100,224820500
3731-T,京王ズ,東証マザーズ,19800.00,19810.00,19180.00,19180.00,37,722480
3732-H,イーウェーヴ,HCグロース,84000.00,86500.00,82000.00,83700.00,69,5801200
3733-H,ソフトウェアサー,HCスタンダード,1150.00,1180.00,1150.00,1180.00,2500,2922500
3734-T,MPT,東証マザーズ,35800.00,37000.00,35500.00,36950.00,24,880400
3735-T,日立システム,東証2部,1590.00,1639.00,1590.00,1631.00,8600,13917800
3736-T,コネクトテクノロ,東証マザーズ,19400.00,19450.00,19400.00,19400.00,15,291110
3738-T,テレパーク,東証1部,116500.00,124000.00,116400.00,123700.00,1295,158446000
3741-J,セック,JQ,900.00,900.00,900.00,900.00,1300,1170000
3742-T,デュオシステム,東証マザーズ,11000.00,11200.00,11000.00,11200.00,2,22200
3744-T,サイオス,東証マザーズ,25600.00,25600.00,25300.00,25300.00,2,50900
3745-T,サミーネット,東証マザーズ,135000.00,136000.00,130800.00,134000.00,30,3994300
3746-T,MEX,東証マザーズ,25390.00,26300.00,25000.00,26100.00,74,1872770
3747-T,インタトレード,東証マザーズ,32950.00,34100.00,32950.00,34100.00,64,2164200
3749-H,SBIベリトラ,HCグロース,39550.00,39750.00,38800.00,39200.00,71,2790550
3750-T,セブンシーズ,東証2部,69.00,69.00,68.00,68.00,22000,1509000
3751-T,GFG,東証マザーズ,19700.00,20900.00,19700.00,20900.00,11,219400
3752-J,ワイズマン,JQ,36000.00,36000.00,36000.00,36000.00,15,540000
3753-T,フライトシステム,東証マザーズ,52000.00,52000.00,51900.00,51900.00,3,155800
3754-J,エキサイト,JQ,56000.00,56400.00,54500.00,54500.00,20,1100800
3755-T,GDH,東証マザーズ,12000.00,12250.00,11550.00,11550.00,167,1987610
3756-T,豆蔵,東証マザーズ,53300.00,55500.00,52500.00,53100.00,43,2325800
3758-H,アエリア,HCスタンダード,78600.00,80000.00,73600.00,73600.00,154,11721100
3760-H,ケイブ,HCグロース,141000.00,146000.00,140000.00,145500.00,57,8167800
3762-J,テクマトリックス,JQ,61900.00,61900.00,60000.00,60000.00,16,972900
3763-J,プロシップ,JQ,1222.00,1255.00,1222.00,1250.00,1900,2347800
3764-J,ACCA,JQ,100600.00,101000.00,99900.00,99900.00,120,12040700
3765-H,ガンホー,HCグロース,200000.00,206000.00,192700.00,205100.00,406,81801200
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,34350.00,34400.00,34350.00,34400.00,2,68750
3768-H,リスクモンスター,HCグロース,40600.00,41600.00,40500.00,41200.00,36,1473000
3769-T,GMOPG,東証マザーズ,114000.00,114500.00,112400.00,113800.00,47,5341500
3770-T,ザッパラス,東証マザーズ,303000.00,314000.00,303000.00,310000.00,1700,526485000
3771-J,システムリサーチ,JQ,1020.00,1029.00,1001.00,1029.00,1700,1714000
3772-T,DREAMVSR,東証マザーズ,105700.00,106000.00,105700.00,106000.00,2,211700
3773-T,AMI,東証マザーズ,40000.00,40000.00,37500.00,37550.00,166,6351750
3774-T,IIJ,東証1部,381000.00,393000.00,380000.00,389000.00,309,120264000
3776-H,ブロバンタワ,HCグロース,47600.00,48700.00,47500.00,47500.00,66,3160800
3777-H,ターボリナクス,HCグロース,35000.00,35000.00,34100.00,34150.00,111,3839850
3778-T,さくら,東証マザーズ,60300.00,60800.00,57500.00,58000.00,107,6308700
3779-J,J･エスコムHD,JQ,28.00,28.00,28.00,28.00,10000,280000
3780-T,メビックス,東証マザーズ,65400.00,67000.00,65300.00,65300.00,31,2031500
3782-T,DDS,東証マザーズ,183100.00,185000.00,174000.00,174100.00,107,19037300
3783-T,ナノ･メディア,東証マザーズ,37400.00,38500.00,37400.00,37700.00,67,2523400
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,74100.00,75100.00,73900.00,74100.00,21,1561400
3786-T,TXBB,東証マザーズ,85900.00,86000.00,85900.00,86000.00,5,429600
3787-T,テクノマセマティ,東証マザーズ,102000.00,102000.00,97100.00,99600.00,48,4790400
3788-T,GMO-HS,東証マザーズ,68000.00,68500.00,67000.00,67000.00,11,740800
3789-T,ソネット,東証1部,315000.00,315000.00,304000.00,313000.00,965,298287000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,65000.00,65100.00,63900.00,63900.00,24,1548200
3793-T,ドリコム,東証マザーズ,145000.00,145000.00,144900.00,144900.00,3,434900
3794-J,NDソフトウェア,JQ,640.00,640.00,640.00,640.00,300,192000
3796-T,いい生活,東証マザーズ,60000.00,60000.00,59500.00,59500.00,38,2277000
3798-J,ウルシステムズ,JQ,24000.00,24900.00,23600.00,23800.00,36,875360
3799-T,キーウェア,東証2部,541.00,549.00,541.00,549.00,400,217800
3800-J,ビーエスピー,JQ,990.00,1010.00,985.00,1010.00,4100,4100700
3802-S,エコミック,札証アンビシャス,82000.00,82000.00,82000.00,82000.00,1,82000
3803-H,イメージINF,HCグロース,140000.00,140000.00,140000.00,140000.00,2,280000
3804-H,システムディ,HCスタンダード,227.00,228.00,223.00,228.00,1000,226400
3807-H,フィスコ,HCグロース,23450.00,23450.00,22000.00,22200.00,20,444840
3809-H,バリオセキュア,HCグロース,110000.00,111500.00,108000.00,110600.00,67,7434100
3810-T,サイバーS,東証マザーズ,77500.00,79400.00,77500.00,79400.00,16,1243800
3811-H,ビットアイル,HCスタンダード,84400.00,89000.00,84300.00,86400.00,162,13904900
3812-T,ゲームオン,東証マザーズ,123300.00,125000.00,121300.00,125000.00,133,16362100
3813-H,ゴメスC,HCグロース,85600.00,85800.00,84000.00,84900.00,20,1701000
3814-H,アルファクスFS,HCグロース,90100.00,91000.00,90000.00,91000.00,9,811400
3815-T,メディ工房,東証マザーズ,24100.00,24390.00,23790.00,24090.00,8,191830
3816-J,大和コン,JQ,1210.00,1210.00,1210.00,1210.00,1000,1210000
3817-T,SRAHD,東証1部,1290.00,1310.00,1273.00,1294.00,17200,22315500
3818-J,バンクテックJ,JQ,82000.00,82000.00,79000.00,79700.00,84,6719200
3820-T,JBIS,東証1部,425.00,434.00,425.00,434.00,5500,2371500
3822-J,JSC,JQ,600.00,600.00,591.00,600.00,1400,830100
3823-T,アクロディア,東証マザーズ,171500.00,178800.00,167100.00,170000.00,1869,322785700
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,135000.00,140000.00,135000.00,139100.00,11,1518200
3826-T,システムインテ,東証マザーズ,96300.00,96500.00,96300.00,96300.00,8,770700
3827-T,Jインベスト,東証マザーズ外国,13550.00,14390.00,13500.00,14390.00,10,137640
3828-T,ニフティ,東証2部,88000.00,88400.00,87500.00,88000.00,56,4927600
3831-T,PBITS,東証マザーズ,135000.00,135000.00,133900.00,133900.00,5,672900
3832-H,T&CHD,HCグロース,137000.00,140000.00,137000.00,140000.00,6,829000
3834-T,朝日ネット,東証1部,282.00,283.00,279.00,279.00,32000,8984000
3835-H,eBASE,HCグロース,183000.00,185000.00,180000.00,184000.00,23,4219500
3836-H,ディーバ,HCグロース,161000.00,161000.00,156000.00,156000.00,6,956000
3837-J,アドソル,JQ,1300.00,1315.00,1300.00,1300.00,1100,1433300
3838-T,AQI,東証2部,147100.00,147600.00,145700.00,147000.00,57,8363800
3839-H,ODK,HCスタンダード,24600.00,24600.00,23550.00,24000.00,79,1887970
3840-T,イー･キャッシュ,東証マザーズ,72400.00,72400.00,68000.00,68700.00,554,39359800
3841-J,ジーダット,JQ,116000.00,119000.00,116000.00,119000.00,18,2118400
3842-H,ネクストジェン,HCグロース,115000.00,117000.00,105000.00,107500.00,74,8264500
3843-T,フリービット,東証マザーズ,415000.00,436000.00,408000.00,430000.00,871,368122000
3844-J,コムチュア,JQ,127500.00,130000.00,127500.00,130000.00,7,902500
3845-H,アイフリーク,HCグロース,41350.00,45800.00,41350.00,44000.00,296,12851600
3846-J,エイチアイ,JQ,83200.00,84200.00,81000.00,82100.00,109,9012000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,56000.00,59500.00,56000.00,59500.00,12,676000
3849-S,NTL,札証アンビシャス,80000.00,80000.00,80000.00,80000.00,2,160000
3850-T,NTTDIM,東証マザーズ,309000.00,311000.00,307000.00,308000.00,21,6475000
3851-J,日本一S,JQ,75900.00,77500.00,75900.00,77400.00,189,14406200
3852-J,サイバーコム,JQ,1210.00,1220.00,1210.00,1211.00,300,364100
3853-T,インフォテリア,東証マザーズ,,,,,0,0
3854-H,アイル,HCグロース,95000.00,95000.00,95000.00,95000.00,1,95000
3856-T,リアルコム,東証マザーズ,52400.00,52400.00,47500.00,47500.00,167,8055550
3857-J,ラックHD,JQ,305.00,305.00,292.00,295.00,11400,3417100
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,72800.00,72800.00,69400.00,69500.00,416,29361100
3859-H,シナジーM,HCグロース,115000.00,117000.00,108100.00,108400.00,163,18222500
3861-T,王子製紙,東証1部,569.00,583.00,565.00,579.00,4856000,2795939000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,251.00,256.00,250.00,255.00,886000,225398000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,477.00,487.00,473.00,487.00,791000,381464500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,195.00,195.00,193.00,195.00,48000,9326000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,265.00,280.00,262.00,279.00,699000,191142000
3880-T,大王紙,東証1部,845.00,865.00,844.00,855.00,95000,81015000
3882-T,紀州紙,東証1部,156.00,157.00,153.00,154.00,111000,17227000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,324.00,324.00,324.00,324.00,1000,324000
3893-T,日本紙,東証1部,311000.00,314000.00,307000.00,310000.00,4412,1367749000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,167.00,172.00,167.00,172.00,3000,506000
3941-T,レンゴー,東証1部,700.00,714.00,694.00,703.00,1746000,1225494000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,603.00,603.00,603.00,603.00,3000,1809000
3944-O,古林紙,大証2部,139.00,140.00,139.00,140.00,5000,698000
3945-T,スパバック,東証2部,152.00,152.00,152.00,152.00,1000,152000
3946-T,トーモク,東証1部,218.00,221.00,218.00,221.00,35000,7674000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1345.00,1364.00,1344.00,1355.00,11300,15257300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1189.00,1189.00,1189.00,1189.00,200,237800
3953-J,大村紙業,JQ,649.00,649.00,649.00,649.00,1000,649000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,474.00,474.00,474.00,474.00,400,189600
3971-T,東セロ,東証2部,506.00,518.00,505.00,508.00,20000,10186500
4003-T,コープケミ,東証1部,247.00,251.00,230.00,230.00,1817000,438385000
4004-T,昭電工,東証1部,257.00,270.00,251.00,267.00,24360000,6402677000
4005-T,住友化,東証1部,701.00,713.00,698.00,709.00,4529000,3211720000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,192.00,192.00,187.00,188.00,41000,7787000
4008-T,住精化,東証1部,385.00,387.00,382.00,383.00,44000,16923000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1221.00,1253.00,1221.00,1243.00,887000,1100728000
4022-T,ラサ工,東証1部,169.00,173.00,168.00,170.00,272000,46343000
4023-T,クレハ,東証1部,623.00,635.00,621.00,633.00,596000,376564000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,331.00,333.00,324.00,328.00,17000,5600000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,166.00,175.00,166.00,174.00,6899000,1179935000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,331.00,333.00,325.00,325.00,26000,8562000
4033-T,日東エフシー,東証2部,538.00,543.00,528.00,543.00,6000,3225000
4041-T,日曹達,東証1部,472.00,503.00,470.00,496.00,4645000,2281824000
4042-T,東ソー,東証1部,439.00,457.00,439.00,449.00,4259000,1916768000
4043-T,トクヤマ,東証1部,718.00,746.00,716.00,741.00,2377000,1746109000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,413.00,422.00,413.00,415.00,658000,274317000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,420.00,429.00,416.00,428.00,1076000,458788000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,325.00,328.00,323.00,326.00,92000,29918000
4047-T,関電化,東証1部,533.00,547.00,530.00,545.00,202000,109412000
4061-T,電化,東証1部,308.00,319.00,306.00,312.00,5103000,1597317000
4062-T,イビデン,東証1部,3690.00,3820.00,3680.00,3790.00,1583500,5963962000
4063-T,信越化,東証1部,6470.00,6570.00,6440.00,6490.00,1531800,9989007000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,148.00,149.00,143.00,144.00,175000,25417000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,361.00,367.00,361.00,364.00,85000,30997000
4080-J,田中化研,JQ,1271.00,1271.00,1234.00,1245.00,15700,19560400
4082-T,稀元素,東証2部,2080.00,2080.00,1990.00,2000.00,3000,6077500
4088-T,エア･ウォーター,東証1部,1365.00,1385.00,1362.00,1375.00,593000,816048000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,935.00,935.00,917.00,923.00,897000,830730000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,296.00,300.00,295.00,297.00,325000,96464000
4093-T,邦アセチレン,東証2部,102.00,104.00,102.00,104.00,8000,825000
4094-T,日化産,東証2部,710.00,710.00,700.00,705.00,3000,2115000
4095-T,パーカライ,東証1部,1516.00,1562.00,1516.00,1556.00,103000,159434000
4096-T,昭炭酸,東証2部,344.00,350.00,344.00,350.00,20000,6949000
4097-T,高圧ガス,東証1部,605.00,619.00,605.00,619.00,40000,24567000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,205.00,208.00,199.00,203.00,601000,122038000
4099-T,四国化,東証1部,416.00,426.00,415.00,424.00,23000,9704000
4100-T,戸田工,東証1部,374.00,379.00,373.00,374.00,27000,10139000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,461.00,461.00,461.00,461.00,1000,461000
4106-J,ケムキャット,JQ,1814.00,1839.00,1810.00,1839.00,7000,12719000
4107-T,伊勢化,東証2部,597.00,599.00,597.00,598.00,10000,5976000
4109-T,ステラケミファ,東証1部,2395.00,2425.00,2395.00,2410.00,18500,44527000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,246.00,252.00,245.00,246.00,122000,30127000
4113-O,田岡化,大証2部,224.00,224.00,220.00,220.00,2000,444000
4114-T,日触媒,東証1部,724.00,740.00,715.00,736.00,1719000,1257896000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,631.00,650.00,630.00,635.00,5000,3176000
4116-T,大日精,東証1部,368.00,374.00,366.00,369.00,70000,25921000
4117-T,川崎化,東証2部,163.00,167.00,162.00,167.00,28000,4576000
4118-T,カネカ,東証1部,680.00,694.00,675.00,676.00,1265000,861722000
