コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3163-J,トータルメディ,JQスタンダード,3210.00,3210.00,3000.00,3020.00,2100,6616000
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,450.00,451.00,450.00,450.00,2800,1260200
3166-F,オチHD,福証,,,,,0,0
3201-T,ニッケ,東証1部,635.00,635.00,600.00,615.00,71000,44099000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,49.00,49.00,35.00,47.00,635000,27538000
3204-T,トーア紡,東証1部,46.00,52.00,40.00,45.00,1531000,69791000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,679.00,713.00,663.00,700.00,56300,38458000
3209-O,カネヨウ,大証2部,28.00,30.00,27.00,27.00,120000,3372000
3225-T,東建不販,東証1部,210.00,211.00,197.00,202.00,50500,10180200
3226-T,アコモF,東証,484000.00,540000.00,482500.00,540000.00,1332,673410000
3227-T,MID,東証,176100.00,186300.00,165000.00,180100.00,1812,317338600
3230-J,スター･マイカ,JQスタンダード,97200.00,98000.00,91500.00,98000.00,198,18593000
3231-T,野村不HD,東証1部,1102.00,1310.00,1102.00,1247.00,806400,990463000
3234-T,森ヒルズ,東証,204000.00,229100.00,195500.00,218000.00,1297,269172700
3235-F,トラストパーク,福証Q-Board,24500.00,24500.00,24500.00,24500.00,40,980000
3236-J,プロパスト,JQスタンダード,5200.00,5200.00,5200.00,5200.00,842,4378400
3237-T,イントランス,東証マザーズ,14010.00,15000.00,13400.00,15000.00,112,1564660
3238-T,セントラル総,東証2部,199.00,250.00,199.00,220.00,145900,29997800
3240-T,野村レジ,東証,359000.00,396000.00,359000.00,370000.00,485,178275000
3241-J,ウィル,JQスタンダード,35500.00,35500.00,35300.00,35300.00,7,247700
3242-J,アーバネット,JQスタンダード,19000.00,21300.00,18010.00,21300.00,50,935560
3243-F,ダイヨシトラス,福証Q-Board,75000.00,75000.00,65000.00,65000.00,26,1720000
3244-J,サムティ,JQスタンダード,20550.00,22840.00,20550.00,21500.00,964,20216450
3245-T,ディア･ライフ,東証マザーズ,21500.00,24000.00,21500.00,24000.00,42,910500
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,34200.00,34200.00,33100.00,33500.00,120,4008700
3249-T,産業ファ,東証,342000.00,352000.00,321000.00,343000.00,872,292796500
3250-J,ADワークス,JQスタンダード,7330.00,7330.00,7330.00,7330.00,759,5563470
3251-T,PMO,東証マザーズ,8950.00,9300.00,8950.00,9300.00,309,2772890
3254-T,プレサンス,東証2部,182000.00,198000.00,162000.00,198000.00,748,134040700
3258-T,常和HD,東証1部,1129.00,1280.00,1048.00,1280.00,30100,34316000
3264-J,アスコット,JQスタンダード,51.00,64.00,48.00,57.00,18800,1008500
3265-T,ヒューリック,東証1部,509.00,541.00,509.00,514.00,186700,96678000
3266-J,ファンドクリG,JQスタンダード,29.00,30.00,6.00,24.00,376900,8776700
3268-J,一建設,JQスタンダード,1482.00,1482.00,1482.00,1482.00,37600,55723200
3269-T,ADR,東証,123000.00,141500.00,110100.00,139900.00,8436,1048860700
3271-J,THEグロー,JQスタンダード,278.00,280.00,278.00,278.00,48800,13572000
3272-J,エイブルCHD,JQスタンダード,310.00,312.00,310.00,310.00,123800,38380500
3274-J,アイディホーム,JQスタンダード,1800.00,2200.00,1780.00,2200.00,201700,373435200
3302-T,帝繊維,東証1部,416.00,453.00,415.00,450.00,36000,15556000
3306-T,日本麻,東証2部,31.00,31.00,26.00,30.00,289000,8340000
3311-T,アップガレー,東証マザーズ,29300.00,29300.00,28050.00,28050.00,7,201700
3313-T,ブックオフ,東証1部,469.00,502.00,469.00,482.00,56900,26977600
3315-T,日本コークス,東証1部,104.00,106.00,84.00,105.00,5571000,542279000
3316-J,東日システム,JQスタンダード,61000.00,61000.00,60700.00,60700.00,13,791200
3317-J,フライングG,JQスタンダード,419.00,449.00,419.00,449.00,8200,3457100
3318-J,メガネスーパ,JQスタンダード,129.00,129.00,113.00,118.00,32800,3872200
3319-T,GDO,東証マザーズ,11600.00,12300.00,11600.00,12200.00,270,3134210
3320-T,クロスプラス,東証2部,601.00,601.00,551.00,591.00,6600,3768900
3321-T,ミタチ,東証1部,335.00,346.00,303.00,346.00,6400,2043500
3322-J,アルファG,JQスタンダード,35200.00,36000.00,33550.00,36000.00,15,516750
3323-J,レカムHD,JQスタンダード,1919.00,1919.00,1919.00,1919.00,93,178467
3325-T,ケンコーコム,東証マザーズ,41100.00,45000.00,41100.00,45000.00,71,2943150
3326-J,ランシステム,JQスタンダード,38500.00,38500.00,38500.00,38500.00,8,308000
3328-T,ネットプライス,東証マザーズ,35600.00,35600.00,35600.00,35600.00,78,2776800
3329-J,東和フード,JQスタンダード,1160.00,1160.00,1050.00,1054.00,4000,4543500
3331-J,雑貨屋BL,JQスタンダード,151.00,155.00,142.00,154.00,27800,4085100
3332-T,JFE商HD,東証1部,282.00,313.00,264.00,291.00,840000,238177000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1070.00,1349.00,1070.00,1335.00,54000,64165700
3335-J,ADM,JQスタンダード,215.00,250.00,215.00,250.00,2100,458300
3337-T,サークルKS,東証1部,1070.00,1082.00,998.00,1017.00,349000,360977200
3341-T,日本調剤,東証1部,2315.00,2315.00,2120.00,2199.00,32270,70469210
3343-T,チップワン,東証マザーズ,48650.00,49100.00,46300.00,47700.00,106,4964400
3344-J,ワンダーCO.,JQスタンダード,55000.00,55000.00,50100.00,53000.00,21,1089300
3347-T,トラスト,東証マザーズ,7600.00,7600.00,6790.00,6810.00,123,874350
3349-T,コスモス薬品,東証1部,2790.00,2869.00,2712.00,2780.00,43000,119079600
3350-J,フォンツHD,JQスタンダード,2055.00,2055.00,2055.00,2055.00,9,18495
3352-J,バッファロー,JQスタンダード,51000.00,51000.00,49400.00,50000.00,112,5580200
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,417.00,448.00,370.00,420.00,68400,27741400
3356-J,テリロジー,JQスタンダード,7430.00,7770.00,7430.00,7430.00,152,1130510
3358-J,ワイエスフード,JQスタンダード,19000.00,19000.00,17100.00,18400.00,33,587740
3359-F,タイセイ,福証Q-Board,24000.00,24000.00,24000.00,24000.00,1,24000
3360-T,シップHD,東証1部,763.00,763.00,763.00,763.00,43300,33037900
3361-J,トーエル,JQスタンダード,205.00,219.00,200.00,219.00,33000,6740000
3370-J,フジタコーポ,JQスタンダード,36900.00,36900.00,35100.00,36900.00,7,256500
3371-T,ソフトクリエイト,東証1部,900.00,920.00,850.00,900.00,30100,26697800
3372-T,関門海,東証マザーズ,52800.00,52800.00,52700.00,52700.00,70,3691000
3374-J,内外テック,JQスタンダード,140.00,150.00,140.00,148.00,13000,1857000
3375-J,ZOA,JQスタンダード,46100.00,46100.00,46100.00,46100.00,8,368800
3376-J,オンリー,JQスタンダード,27500.00,27800.00,26800.00,27800.00,113,3043200
3377-T,アイケイコーポ,東証2部,16860.00,17000.00,14990.00,17000.00,290,4558120
3381-J,ビズネット,JQスタンダード,50.00,54.00,40.00,52.00,58000,2863000
3382-T,7&I-HD,東証1部,1792.00,1960.00,1755.00,1879.00,5458300,10157689400
3385-J,薬王堂,JQスタンダード,66200.00,66200.00,66200.00,66200.00,15,993000
3386-J,コスモ･バイオ,JQスタンダード,44200.00,44200.00,44200.00,44200.00,50,2210000
3387-T,クリレスHD,東証マザーズ,355.00,427.00,355.00,420.00,13300,4871800
3388-J,明治電機,JQスタンダード,306.00,330.00,306.00,330.00,18500,5677100
3390-J,USシステムズ,JQスタンダード,4750.00,4750.00,4750.00,4750.00,40,190000
3391-T,ツルハHD,東証1部,2830.00,2830.00,2830.00,2830.00,57700,163291000
3392-T,デリカフーズ,東証2部,80500.00,80500.00,77500.00,79000.00,46,3638500
3393-T,スターティア,東証マザーズ,951.00,951.00,951.00,951.00,24600,23394600
3394-T,NVC,東証マザーズ,64500.00,64500.00,64500.00,64500.00,25,1612500
3395-T,サンマルクHD,東証1部,3100.00,3120.00,2940.00,3005.00,32400,98453700
3396-T,フェリシモ,東証1部,870.00,880.00,776.00,776.00,5800,4722100
3397-T,トリドール,東証1部,76600.00,79600.00,76600.00,77000.00,684,52661600
3398-T,クスリのアオキ,東証1部,810.00,860.00,799.00,832.00,8000,6491000
3399-J,山岡家,JQスタンダード,80300.00,85000.00,80000.00,85000.00,25,2021900
3401-T,帝人,東証1部,294.00,310.00,268.00,294.00,8381000,2459447000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,444.00,509.00,444.00,475.00,12449000,5891316000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,843.00,917.00,843.00,864.00,2788900,2435910100
3407-T,旭化成,東証1部,412.00,484.00,411.00,450.00,9065000,4088152000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,67.00,82.00,61.00,80.00,1206000,83746000
3409-O,北日紡,大証2部,20.00,22.00,16.00,22.00,126000,2516000
3411-O,オートリ,大証2部,32.00,36.00,31.00,36.00,82000,2683000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,701.00,701.00,658.00,680.00,15800,10757700
3423-J,エスイー,JQスタンダード,480.00,480.00,470.00,470.00,4000,1891000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,625.00,625.00,625.00,625.00,200,125000
3429-J,ストロベリー,JQスタンダード,14900.00,14900.00,14900.00,14900.00,34,506600
3431-T,宮地エンジ,東証1部,62.00,69.00,61.00,65.00,1851000,117860000
3432-T,三協立山,東証1部,83.00,85.00,67.00,76.00,1519000,118646000
3433-T,トーカロ,東証1部,1100.00,1171.00,1037.00,1163.00,54400,60139200
3434-T,アルファCo,東証1部,706.00,732.00,706.00,715.00,19000,13495100
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1230.00,1366.00,1162.00,1320.00,2214400,2819834300
3437-J,特殊電極,JQスタンダード,140.00,160.00,115.00,160.00,20000,2512000
3439-J,三ツ知,JQスタンダード,800.00,800.00,750.00,775.00,1600,1247900
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,1950.00,2000.00,1900.00,1990.00,900,1746800
3443-T,川田TECH,東証1部,1420.00,1420.00,1210.00,1261.00,8100,10748600
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,144.00,150.00,119.00,148.00,277000,38172000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,358.00,361.00,345.00,350.00,13100,4628500
3513-T,イチカワ,東証1部,123.00,138.00,123.00,138.00,43000,5339000
3514-T,日バイリン,東証1部,310.00,331.00,310.00,325.00,138000,43815000
3515-J,フジコー,JQスタンダード,482.00,490.00,482.00,482.00,7000,3382000
3521-T,エコナックHD,東証1部,27.00,27.00,25.00,27.00,310000,8018000
3524-T,日東網,東証1部,69.00,90.00,69.00,82.00,101000,7708000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,78.00,108.00,78.00,103.00,269000,23074000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,18.00,19.00,15.00,17.00,779000,13387000
3529-T,アツギ,東証1部,90.00,97.00,84.00,88.00,1047000,93665000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,111.00,120.00,102.00,118.00,192000,21279000
3553-T,共和レザ,東証1部,249.00,250.00,210.00,243.00,34700,8236700
3569-T,セーレン,東証1部,456.00,487.00,440.00,466.00,83300,38066700
3571-T,ソトー,東証2部,750.00,750.00,746.00,746.00,4300,3221700
3577-T,東海染,東証1部,62.00,66.00,50.00,65.00,296000,17903000
3578-O,倉庫精,大証2部,100.00,100.00,100.00,100.00,7000,700000
3580-T,小松精,東証1部,301.00,319.00,300.00,303.00,27000,8263000
3583-T,オーベクス,東証2部,73.00,76.00,69.00,69.00,163000,11471000
3587-J,IBダイワ,JQスタンダード,11.00,11.00,9.00,10.00,1281200,12750800
3591-T,ワコールHD,東証1部,941.00,952.00,890.00,928.00,166000,154302000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3190.00,3285.00,3035.00,3260.00,64300,203757000
3597-T,自重堂,東証2部,777.00,780.00,777.00,780.00,2000,1557000
3598-O,山喜,大証2部,104.00,104.00,101.00,104.00,16000,1641300
3599-J,コーコス信岡,JQスタンダード,500.00,500.00,500.00,500.00,100,50000
3600-O,フジックス,大証2部,280.00,280.00,280.00,280.00,2000,560000
3604-T,川本産業,東証2部,317.00,317.00,300.00,300.00,15000,4612000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,865.00,895.00,842.00,886.00,17900,15512800
3606-T,レナウン,東証1部,101.00,117.00,101.00,107.00,1584000,166922400
3607-T,クラウディア,東証1部,970.00,970.00,900.00,905.00,3300,3069800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証1部,99600.00,102000.00,99600.00,101600.00,367,36704000
3622-T,ネットイヤー,東証マザーズ,15150.00,15150.00,15150.00,15150.00,167,2530050
3623-T,ビリングシス,東証マザーズ,74100.00,74100.00,74100.00,74100.00,62,4594200
3624-T,アクセルマーク,東証マザーズ,46500.00,46500.00,46500.00,46500.00,38,1767000
3625-J,テックファーム,JQグロース,68500.00,68500.00,68500.00,68500.00,47,3219500
3626-T,ITHD,東証1部,700.00,710.00,655.00,692.00,370600,253232200
3627-T,Pワークス,東証マザーズ,84100.00,84100.00,84100.00,84100.00,214,17997400
3628-T,データHR,東証マザーズ,535.00,535.00,535.00,535.00,10700,5724500
3629-T,クロスマーケ,東証マザーズ,708.00,708.00,708.00,708.00,1100,778800
3630-T,電算システム,東証2部,528.00,559.00,528.00,529.00,10100,5378000
3632-T,グリー,東証1部,1029.00,1135.00,990.00,1090.00,5552400,5817165500
3633-J,ペパボ,JQスタンダード,2110.00,2179.00,2110.00,2110.00,10600,22412900
3634-T,ソケッツ,東証マザーズ,1349.00,1350.00,1349.00,1349.00,8300,11197300
3635-T,コーエーテクモ,東証1部,526.00,530.00,526.00,526.00,112100,58977100
3636-T,三菱総研,東証1部,1400.00,1445.00,1292.00,1420.00,14100,19206200
3639-T,ボルテージ,東証マザーズ,1550.00,1550.00,1550.00,1550.00,16700,25885000
3640-T,電算,東証2部,3110.00,3160.00,3110.00,3160.00,400,1254000
3641-J,パピレス,JQスタンダード,2000.00,2000.00,2000.00,2000.00,3200,6400000
3644-J,1stHD,JQスタンダード,370.00,370.00,370.00,370.00,35000,12950000
3645-T,JMNC,東証マザーズ,773.00,773.00,773.00,773.00,2200,1700600
3646-T,駅探,東証マザーズ,2800.00,2800.00,2800.00,2800.00,2000,5600000
3647-T,コネクトHD,東証マザーズ,50.00,56.00,39.00,46.00,406800,19025900
3648-T,AGS,東証2部,619.00,631.00,619.00,619.00,33300,20621000
3708-T,特種東海,東証1部,140.00,142.00,130.00,136.00,93000,12618000
3710-J,ジョルダン,JQスタンダード,580.00,580.00,580.00,580.00,2500,1450000
3711-J,創通,JQスタンダード,960.00,1000.00,953.00,1000.00,1000,966000
3712-T,情報企画,東証マザーズ,45000.00,45000.00,40500.00,40500.00,75,3095300
3715-T,ドワンゴ,東証1部,150000.00,169900.00,141500.00,156200.00,2003,301387300
3719-J,BBH,JQスタンダード,40.00,45.00,29.00,40.00,179500,6511700
3722-T,ベリサイン,東証マザーズ,29350.00,30700.00,26000.00,29300.00,560,16066320
3723-T,ファルコム,東証マザーズ,16200.00,16700.00,14010.00,14500.00,447,6617450
3724-T,ベリサーブ,東証1部,97500.00,97500.00,90000.00,95000.00,15,1445000
3726-T,フェヴリナ,東証マザーズ,1301.00,1378.00,1300.00,1300.00,2322,3025279
3727-T,アプリックス,東証マザーズ,57000.00,64800.00,57000.00,63300.00,1498,89865500
3730-T,マクロミル,東証1部,800.00,900.00,768.00,840.00,164300,134388400
3731-T,京王ズ,東証マザーズ,35900.00,35900.00,35900.00,35900.00,116,4164400
3733-J,ソフトウェアサー,JQスタンダード,1182.00,1230.00,1170.00,1190.00,17100,20126700
3734-T,MPHD,東証マザーズ,36050.00,41300.00,36050.00,41300.00,284,10288750
3738-T,ティーガイア,東証1部,124200.00,127000.00,105100.00,118000.00,566,65989400
3741-J,セック,JQスタンダード,725.00,745.00,678.00,678.00,2600,1836100
3742-T,デュオシステム,東証マザーズ,6950.00,6950.00,6950.00,6950.00,60,417000
3744-T,サイオス,東証マザーズ,16690.00,16690.00,14800.00,14800.00,114,1700630
3747-T,インタトレード,東証マザーズ,18590.00,20300.00,18400.00,20200.00,85,1603760
3749-J,SBIベリトラ,JQスタンダード,40200.00,40200.00,40200.00,40200.00,80,3216000
3750-T,セブンシーズ,東証2部,15.00,16.00,11.00,15.00,182000,2461000
3751-T,日本アG,東証マザーズ,5020.00,5840.00,5020.00,5840.00,399,2052700
3752-J,ワイズマン,JQスタンダード,34200.00,37100.00,34100.00,37100.00,79,2747400
3753-T,フライトシステム,東証マザーズ,22400.00,22400.00,22400.00,22400.00,39,873600
3754-J,エキサイト,JQスタンダード,58000.00,63000.00,58000.00,58300.00,360,21169500
3756-T,豆蔵,東証マザーズ,107500.00,107500.00,107500.00,107500.00,81,8707500
3758-J,アエリア,JQスタンダード,69000.00,69000.00,69000.00,69000.00,19,1311000
3760-J,ケイブ,JQスタンダード,173500.00,173500.00,173500.00,173500.00,8,1388000
3762-T,テクマトリックス,東証2部,45800.00,45800.00,45800.00,45800.00,83,3801400
3763-J,プロシップ,JQスタンダード,1211.00,1250.00,1170.00,1210.00,10800,13020300
3765-J,ガンホー,JQスタンダード,145000.00,158500.00,145000.00,150000.00,545,80233300
3766-J,システムズD,JQスタンダード,207.00,207.00,188.00,188.00,4000,797500
3768-J,リスクモンスター,JQスタンダード,41500.00,41500.00,41500.00,41500.00,27,1120500
3769-T,GMOPG,東証1部,192200.00,199000.00,169900.00,192200.00,654,122740500
3770-T,ザッパラス,東証1部,81500.00,85600.00,80300.00,80900.00,1300,106402900
3771-J,システムリサーチ,JQスタンダード,760.00,805.00,749.00,805.00,1800,1369000
3772-T,DREAMVSR,東証マザーズ,36000.00,36000.00,36000.00,36000.00,24,864000
3773-T,AMI,東証マザーズ,33700.00,34400.00,33700.00,33700.00,721,24323300
3774-T,IIJ,東証1部,165200.00,184100.00,164800.00,181900.00,935,161323300
3776-J,ブロバンタワ,JQスタンダード,52100.00,52100.00,52100.00,52100.00,78,4063800
3777-J,TLH,JQグロース,800.00,876.00,800.00,859.00,2651,2151794
3778-T,さくら,東証マザーズ,117000.00,147100.00,112100.00,145000.00,1058,134914200
3779-J,J･エスコムHD,JQスタンダード,9.00,9.00,7.00,9.00,540000,4349000
3782-T,DDS,東証マザーズ,2960.00,2960.00,2960.00,2960.00,1293,3827280
3783-T,ナノ･メディア,東証マザーズ,20950.00,20950.00,20950.00,20950.00,86,1801700
3784-J,ヴィンキュラム,JQスタンダード,47000.00,47000.00,46400.00,46500.00,4,186900
3785-T,エイティング,東証マザーズ,41500.00,42850.00,41100.00,42850.00,19,787950
3787-T,テクノマセマティ,東証マザーズ,71800.00,71800.00,71800.00,71800.00,45,3231000
3788-T,GMO-HS,東証マザーズ,55500.00,55500.00,55500.00,55500.00,133,7381500
3789-T,ソネット,東証1部,220000.00,274900.00,219000.00,266700.00,972,244158600
3790-J,日本オフィス,JQスタンダード,902.00,947.00,875.00,887.00,1300,1166500
3791-J,IGポート,JQスタンダード,39800.00,39800.00,39800.00,39800.00,25,995000
3793-T,ドリコム,東証マザーズ,220000.00,220000.00,210000.00,210000.00,176,37236100
3794-J,NDソフトウェア,JQスタンダード,665.00,700.00,665.00,680.00,12700,8502300
3796-T,いい生活,東証マザーズ,27500.00,27500.00,27500.00,27500.00,548,15070000
3798-J,ウルシステムズ,JQスタンダード,38100.00,38100.00,38100.00,38100.00,36,1371600
3799-T,キーウェア,東証2部,271.00,271.00,243.00,243.00,1000,254200
3800-J,ビーエスピー,JQスタンダード,1049.00,1049.00,1001.00,1020.00,4400,4530000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,54200.00,54200.00,53800.00,53800.00,3,162100
3804-J,システムディ,JQスタンダード,211.00,211.00,163.00,193.00,29300,5235900
3807-J,フィスコ,JQグロース,21700.00,22320.00,21700.00,21750.00,444,9640840
3810-T,サイバーS,東証マザーズ,24500.00,24500.00,24500.00,24500.00,118,2891000
3811-J,ビットアイル,JQスタンダード,80300.00,80300.00,80300.00,80300.00,1048,84154400
3812-T,ゲームオン,東証マザーズ,50500.00,52200.00,50400.00,51400.00,443,22398900
3813-J,ゴメスC,JQグロース,51600.00,53400.00,49000.00,49000.00,68,3451850
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,44600.00,44600.00,44600.00,44600.00,81,3612600
3816-J,大和コン,JQスタンダード,700.00,700.00,700.00,700.00,300,210000
3817-T,SRAHD,東証1部,738.00,757.00,685.00,755.00,22600,16450200
3820-T,JBIS,東証1部,220.00,233.00,215.00,220.00,37900,8460400
3822-J,Minori,JQスタンダード,438.00,438.00,438.00,438.00,14800,6482400
3823-T,アクロディア,東証マザーズ,38100.00,38100.00,38100.00,38100.00,286,10896600
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,18900.00,18900.00,16000.00,16000.00,23,376700
3826-T,システムインテ,東証マザーズ,51000.00,51000.00,45400.00,45400.00,15,713200
3827-T,Jインベスト,東証マザーズ外国,4000.00,4000.00,4000.00,4000.00,4,16000
3828-T,ニフティ,東証2部,90000.00,98800.00,85900.00,98800.00,808,73316200
3829-T,セルシス,東証2部,75800.00,81500.00,75800.00,80000.00,459,34984000
3831-T,PBITS,東証マザーズ,70300.00,74800.00,70300.00,70300.00,82,5773700
3832-J,T&CHD,JQグロース,68500.00,68500.00,68500.00,68500.00,10,685000
3834-T,朝日ネット,東証1部,283.00,302.00,280.00,298.00,159000,45777000
3835-J,eBASE,JQスタンダード,128000.00,128000.00,117000.00,117000.00,42,4936000
3836-J,ディーバ,JQグロース,600.00,600.00,600.00,600.00,500,300000
3837-J,アドソル,JQスタンダード,690.00,690.00,680.00,680.00,400,275000
3838-T,AQI,東証2部,86000.00,86000.00,80200.00,83200.00,1057,88134200
3839-J,ODK,JQスタンダード,18950.00,18990.00,18100.00,18510.00,136,2491890
3840-T,イー･キャッシュ,東証マザーズ,8300.00,8300.00,8300.00,8300.00,100,830000
3841-J,ジーダット,JQスタンダード,47600.00,49950.00,46500.00,49950.00,46,2188300
3842-J,ネクストジェン,JQグロース,54100.00,54100.00,54100.00,54100.00,31,1677100
3843-T,フリービット,東証マザーズ,223000.00,223000.00,223000.00,223000.00,274,61102000
3844-J,コムチュア,JQスタンダード,211500.00,211500.00,211500.00,211500.00,28,5922000
3845-J,アイフリーク,JQグロース,16000.00,16000.00,16000.00,16000.00,181,2896000
3846-J,エイチアイ,JQスタンダード,84600.00,84600.00,84600.00,84600.00,38,3214800
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,111200.00,111200.00,111200.00,111200.00,26,2891200
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,200000.00,200000.00,200000.00,200000.00,15,3000000
3851-J,日本一S,JQスタンダード,80100.00,80100.00,80100.00,80100.00,31,2483100
3852-J,サイバーコム,JQスタンダード,570.00,572.00,570.00,572.00,1500,855200
3853-T,インフォテリア,東証マザーズ,65900.00,65900.00,65900.00,65900.00,76,5008400
3854-J,アイル,JQグロース,220.00,220.00,220.00,220.00,900,198000
3856-T,リアルコム,東証マザーズ,16900.00,16900.00,16900.00,16900.00,63,1064700
3857-J,ラックHD,JQスタンダード,182.00,190.00,166.00,190.00,27000,4734800
3858-J,ユビキタス,JQスタンダード,114400.00,114400.00,114400.00,114400.00,532,60860800
3859-J,シナジーM,JQスタンダード,3250.00,3250.00,3250.00,3250.00,3300,10725000
3861-T,王子製紙,東証1部,341.00,343.00,331.00,331.00,4838000,1627401000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,73.00,74.00,64.00,69.00,2311000,160320000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,400.00,401.00,368.00,368.00,1100000,413677000
3877-T,中越パル,東証1部,132.00,133.00,122.00,125.00,275000,35244000
3878-T,巴川紙,東証1部,161.00,170.00,150.00,158.00,179000,27950000
3880-T,大王紙,東証1部,515.00,542.00,500.00,529.00,152000,78387000
3891-J,高度紙,JQスタンダード,1940.00,2126.00,1840.00,2050.00,16400,32013800
3892-J,岡山製紙,JQスタンダード,310.00,310.00,301.00,310.00,7000,2161000
3893-T,日本紙,東証1部,1720.00,1769.00,1671.00,1679.00,745500,1273459600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,288.00,298.00,282.00,298.00,16000,4637000
3941-T,レンゴー,東証1部,414.00,444.00,414.00,428.00,638000,269098000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,100.00,100.00,100.00,100.00,4000,400000
3945-T,スパバック,東証2部,122.00,123.00,117.00,123.00,17000,2045000
3946-T,トーモク,東証1部,189.00,189.00,160.00,180.00,191000,33355000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,221.00,221.00,221.00,221.00,1000,221000
3948-J,光ビジ,JQスタンダード,285.00,285.00,226.00,255.00,20000,5415000
3950-T,ザ･パック,東証1部,1100.00,1115.00,986.00,1039.00,17500,18167400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1680.00,1680.00,1671.00,1671.00,2500,4188700
3953-J,大村紙業,JQスタンダード,434.00,434.00,383.00,383.00,400,158300
3954-J,PAXXS,JQスタンダード,475.00,475.00,475.00,475.00,1000,475000
3955-T,イムラ封筒,東証2部,158.00,158.00,145.00,145.00,11000,1671000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,280.00,280.00,270.00,270.00,1600,437000
4003-T,コープケミ,東証1部,78.00,81.00,70.00,79.00,198000,15053000
4004-T,昭電工,東証1部,125.00,142.00,117.00,132.00,15214000,1964895000
4005-T,住友化,東証1部,345.00,369.00,331.00,344.00,9153000,3182290000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,108.00,142.00,108.00,129.00,476000,56403000
4008-T,住精化,東証1部,320.00,348.00,297.00,319.00,331000,104879000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,671.00,729.00,667.00,699.00,2542800,1775699500
4022-T,ラサ工,東証1部,85.00,104.00,75.00,90.00,4055000,357639000
4023-T,クレハ,東証1部,303.00,320.00,289.00,289.00,1218000,364244000
4025-O,多木化,大証1部,420.00,420.00,420.00,420.00,1000,420000
4026-O,神島化,大証2部,152.00,154.00,149.00,150.00,11000,1664000
4027-T,テイカ,東証1部,210.00,221.00,188.00,205.00,142000,29024000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,57.00,66.00,53.00,60.00,9004000,524049000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,213.00,213.00,183.00,183.00,44000,8747000
4033-T,日東エフシー,東証2部,410.00,423.00,380.00,395.00,9100,3613800
