コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3764-J,ACCA,JQ,238000.00,240000.00,234000.00,238000.00,80,18982000
3765-H,ガンホー,HCグロース,202000.00,206000.00,189000.00,192000.00,800,156502000
3766-J,システムズD,JQ,504.00,504.00,504.00,504.00,2000,1008000
3767-T,ネクステック,東証マザーズ,176000.00,179000.00,175000.00,176000.00,14,2474000
3768-H,リスクモンスター,HCグロース,63800.00,63800.00,61500.00,61500.00,76,4818600
3769-T,GMOPG,東証マザーズ,80000.00,80800.00,76600.00,77000.00,277,21926500
3770-T,ザッパラス,東証マザーズ,101000.00,102000.00,100000.00,101000.00,209,21102000
3771-J,システムリサーチ,JQ,1045.00,1045.00,1045.00,1045.00,100,104500
3772-T,DREAMVSR,東証マザーズ,111000.00,111000.00,111000.00,111000.00,7,777000
3773-T,AMI,東証マザーズ,83500.00,86000.00,82500.00,83800.00,163,13644700
3774-T,IIJ,東証1部,348000.00,348000.00,335000.00,336000.00,100,33968000
3776-H,ブロバンタワ,HCグロース,47850.00,49400.00,47700.00,48500.00,338,16256500
3777-H,ターボリナクス,HCグロース,44250.00,44400.00,42500.00,42900.00,147,6401100
3778-T,さくら,東証マザーズ,69400.00,69400.00,69400.00,69400.00,2,138800
3779-J,J･エスコムHD,JQ,22.00,23.00,20.00,20.00,820000,17338000
3780-T,メビックス,東証マザーズ,155000.00,155000.00,152000.00,154000.00,45,6954000
3782-T,DDS,東証マザーズ,63000.00,63000.00,62500.00,62900.00,17,1068400
3783-T,ナノ･メディア,東証マザーズ,67500.00,67500.00,66000.00,66100.00,23,1529700
3784-J,ヴィンキュラム,JQ,110000.00,110000.00,110000.00,110000.00,1,110000
3785-T,エイティング,東証マザーズ,124000.00,124000.00,122000.00,122000.00,9,1107000
3786-T,TXBB,東証マザーズ,130000.00,130000.00,130000.00,130000.00,1,130000
3787-T,テクノマセマティ,東証マザーズ,326000.00,350000.00,325000.00,346000.00,93,31285000
3788-T,GMO-HS,東証マザーズ,84500.00,84500.00,81000.00,81200.00,84,7039700
3789-T,ソネット,東証マザーズ,304000.00,313000.00,302000.00,309000.00,1349,417339000
3790-J,日本オフィス,JQ,1950.00,1950.00,1950.00,1950.00,100,195000
3791-J,プロダクIG,JQ,96900.00,97400.00,92000.00,92800.00,79,7477500
3792-S,ゲームポット,札証アンビシャス,76000.00,76000.00,76000.00,76000.00,1,76000
3793-T,ドリコム,東証マザーズ,265000.00,268000.00,265000.00,265000.00,5,1331000
3794-J,NDソフトウェア,JQ,730.00,735.00,720.00,735.00,3400,2477100
3796-T,いい生活,東証マザーズ,69500.00,71500.00,69000.00,71500.00,145,10114500
3797-H,ファンダンゴ,HCスタンダード,2470.00,2470.00,2470.00,2470.00,300,741000
3798-J,ウルシステムズ,JQ,41950.00,41950.00,40000.00,40000.00,13,529150
3799-J,キーウェア,JQ,,,,,0,0
3800-J,ビーエスピー,JQ,1210.00,1211.00,1210.00,1210.00,4100,4961400
3801-H,アスキーソリュ,HCグロース,47000.00,49000.00,47000.00,49000.00,4,192000
3802-S,エコミック,札証アンビシャス,150000.00,150000.00,150000.00,150000.00,5,750000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,551.00,551.00,550.00,550.00,800,440100
3807-H,フィスコ,HCグロース,34800.00,35500.00,34800.00,35500.00,93,3258500
3809-H,バリオセキュア,HCグロース,107000.00,107000.00,105000.00,106000.00,5,528000
3810-T,サイバーS,東証マザーズ,110000.00,110000.00,100000.00,102000.00,117,12175000
3811-H,ビットアイル,HCスタンダード,46000.00,46000.00,45000.00,45000.00,439,19988550
3812-T,ゲームオン,東証マザーズ,127000.00,127000.00,123000.00,125000.00,531,66490000
3813-H,ゴメスC,HCグロース,180000.00,180000.00,173000.00,176000.00,11,1943000
3814-H,アルファクスFS,HCグロース,136000.00,137000.00,136000.00,137000.00,6,817000
3815-T,メディ工房,東証マザーズ,26100.00,26400.00,25800.00,26200.00,53,1383840
3816-J,大和コン,JQ,1300.00,1300.00,1290.00,1290.00,400,517000
3817-T,SRAHD,東証1部,1682.00,1692.00,1681.00,1692.00,2000,3364900
3818-J,バンクテックJ,JQ,,,,,0,0
3819-T,インテックHD,東証1部,1605.00,1616.00,1575.00,1603.00,14700,23542900
3820-T,JBIS,東証1部,496.00,496.00,494.00,495.00,3600,1784100
3822-J,JSC,JQ,750.00,750.00,731.00,748.00,1600,1196900
3823-T,アクロディア,東証マザーズ,197000.00,203000.00,197000.00,199000.00,799,159252000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,193000.00,195000.00,191000.00,195000.00,30,5808000
3826-T,システムインテ,東証マザーズ,173000.00,173000.00,170000.00,171000.00,9,1541000
3827-T,Jインベスト,東証マザーズ外国,20700.00,21100.00,20700.00,21010.00,11,229030
3828-T,ニフティ,東証2部,90000.00,90000.00,88300.00,88300.00,19,1688300
3831-T,PBITS,東証マザーズ,193000.00,193000.00,190000.00,190000.00,3,576000
3832-H,T&CHD,HCグロース,132000.00,141000.00,130000.00,138000.00,283,38956000
3834-T,朝日ネット,東証2部,276.00,276.00,273.00,275.00,18000,4953000
3835-H,eBASE,HCグロース,311000.00,316000.00,311000.00,314000.00,5,1563000
3836-H,ディーバ,HCグロース,145000.00,151000.00,145000.00,150000.00,10,1480000
3837-J,アドソル,JQ,1970.00,1970.00,1970.00,1970.00,100,197000
3838-J,AQI,JQ,520000.00,533000.00,520000.00,532000.00,91,48175000
3839-H,ODK,HCスタンダード,44100.00,45000.00,43550.00,43800.00,115,5069250
3840-T,イー･キャッシュ,東証マザーズ,242000.00,259000.00,237000.00,242000.00,1914,478487000
3841-J,ジーダット,JQ,244000.00,256000.00,244000.00,247000.00,86,21412000
3842-H,ネクストジェン,HCグロース,315000.00,331000.00,311000.00,321000.00,241,77552000
3843-T,フリービット,東証マザーズ,856000.00,882000.00,825000.00,856000.00,830,709866000
3844-J,コムチュア,JQ,206000.00,226000.00,204000.00,217000.00,2304,502328000
3845-H,アイフリーク,HCグロース,262000.00,286000.00,259000.00,278000.00,1910,525099000
3846-J,エイチアイ,JQ,359000.00,373000.00,356000.00,359000.00,773,279995000
3847-J,パシフィックS,JQ,1638.00,1638.00,1626.00,1626.00,2100,3427200
3848-J,データアプリ,JQ,84800.00,95800.00,84800.00,95800.00,459,42996900
3849-S,NTL,札証アンビシャス,89700.00,89700.00,89500.00,89500.00,4,358200
3850-T,NTTDIM,東証マザーズ,477000.00,485000.00,465000.00,465000.00,331,157276000
3851-J,日本一S,JQ,243000.00,253000.00,238000.00,248000.00,1041,256849000
3852-J,サイバーコム,JQ,1480.00,1500.00,1422.00,1437.00,6000,8747900
3853-T,インフォテリア,東証マザーズ,45950.00,47000.00,45050.00,45050.00,174,7978300
3854-H,アイル,HCグロース,438000.00,469000.00,434000.00,450000.00,903,409055000
3861-T,王子製紙,東証1部,555.00,562.00,555.00,561.00,1700000,948350000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,220.00,223.00,220.00,221.00,412000,91158000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,579.00,588.00,577.00,586.00,299500,174629500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,198.00,198.00,198.00,198.00,2000,396000
3877-T,中越パル,東証1部,237.00,237.00,236.00,236.00,13000,3070000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,310.00,311.00,310.00,311.00,2000,621000
3880-T,大王紙,東証1部,899.00,903.00,891.00,903.00,30000,26953000
3882-T,紀州紙,東証1部,182.00,182.00,179.00,179.00,336000,60837000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,960.00,960.00,960.00,960.00,1000,960000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,366000.00,366000.00,363000.00,365000.00,764,278533000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,726.00,726.00,718.00,720.00,383000,276319000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,540.00,540.00,540.00,540.00,3000,1620000
3944-O,古林紙,大証2部,200.00,200.00,200.00,200.00,5000,1000000
3945-T,スパバック,東証2部,181.00,181.00,181.00,181.00,2000,362000
3946-T,トーモク,東証1部,243.00,243.00,241.00,243.00,9000,2180000
3947-T,ダイナパック,東証2部,371.00,373.00,370.00,370.00,3000,1114000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,2155.00,2165.00,2155.00,2160.00,4100,8852500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1172.00,1172.00,1172.00,1172.00,300,351600
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,339.00,340.00,339.00,340.00,2000,679000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,485.00,495.00,485.00,495.00,600,294000
3971-T,東セロ,東証2部,890.00,905.00,870.00,870.00,44500,39413000
4003-T,コープケミ,東証1部,121.00,121.00,121.00,121.00,6000,726000
4004-T,昭電工,東証1部,416.00,419.00,413.00,415.00,1014000,422008000
4005-T,住友化,東証1部,835.00,838.00,829.00,831.00,1315000,1096960000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,223.00,227.00,223.00,226.00,28000,6290000
4008-T,住精化,東証1部,558.00,558.00,546.00,546.00,47000,26045000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1389.00,1398.00,1386.00,1387.00,430000,598457000
4022-T,ラサ工,東証1部,278.00,279.00,264.00,274.00,145000,39523000
4023-T,クレハ,東証1部,507.00,508.00,503.00,505.00,114000,57559000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,600.00,600.00,600.00,600.00,1000,600000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,339.00,345.00,339.00,343.00,21000,7184000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,221.00,221.00,217.00,220.00,564000,123938000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,318.00,318.00,318.00,318.00,1000,318000
4033-T,日東エフシー,東証2部,643.00,644.00,643.00,644.00,3000,1930000
4041-T,日曹達,東証1部,479.00,486.00,475.00,485.00,393000,188898000
4042-T,東ソー,東証1部,692.00,702.00,683.00,698.00,1429000,993499000
4043-T,トクヤマ,東証1部,1511.00,1545.00,1511.00,1533.00,477000,730416000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,575.00,578.00,571.00,574.00,234000,134451000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,413.00,414.00,410.00,410.00,300000,123549000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,442.00,442.00,440.00,440.00,2000,882000
4046-O,ダイソー,大証1部,440.00,440.00,434.00,439.00,15000,6554000
4047-T,関電化,東証1部,521.00,526.00,516.00,519.00,90000,46796000
4061-T,電化,東証1部,599.00,606.00,593.00,594.00,1123000,675381000
4062-T,イビデン,東証1部,9240.00,9310.00,9130.00,9130.00,248200,2280846000
4063-T,信越化,東証1部,7660.00,7670.00,7530.00,7530.00,1087200,8255235000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,184.00,186.00,183.00,183.00,67000,12342000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1085.00,1097.00,1079.00,1089.00,11200,12172000
4078-T,堺化学,東証1部,715.00,715.00,713.00,715.00,4000,2858000
4078-O,堺化学,大証1部,711.00,715.00,707.00,715.00,26000,18517000
4080-J,田中化研,JQ,1232.00,1265.00,1232.00,1236.00,9800,12154600
4082-T,稀元素,東証2部,3030.00,3030.00,2990.00,2990.00,1900,5726000
4088-T,エア･ウォーター,東証1部,1151.00,1153.00,1137.00,1142.00,131000,150199000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1026.00,1026.00,1004.00,1004.00,465000,470804000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,336.00,338.00,333.00,337.00,40000,13450000
4093-T,邦アセチレン,東証2部,141.00,141.00,138.00,140.00,18000,2523000
4094-T,日化産,東証2部,900.00,900.00,895.00,895.00,6000,5381000
4095-T,パーカライ,東証1部,1588.00,1597.00,1586.00,1597.00,5000,7948000
4096-T,昭炭酸,東証2部,370.00,371.00,370.00,371.00,3000,1111000
4097-T,高圧ガス,東証1部,718.00,718.00,718.00,718.00,2000,1436000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,224.00,224.00,212.00,218.00,122000,26584000
4099-T,四国化,東証1部,655.00,655.00,648.00,652.00,7000,4555000
4100-T,戸田工,東証1部,493.00,493.00,484.00,486.00,36000,17574000
4102-O,丸尾カル,大証2部,287.00,287.00,287.00,287.00,3000,861000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2605.00,2640.00,2605.00,2640.00,5000,13095000
4107-T,伊勢化,東証2部,1211.00,1215.00,1200.00,1200.00,17000,20510000
4109-T,ステラケミファ,東証1部,2920.00,2940.00,2905.00,2910.00,18300,53492500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,291.00,295.00,290.00,293.00,84000,24587000
4113-O,田岡化,大証2部,255.00,255.00,255.00,255.00,4000,1020000
4114-T,日触媒,東証1部,1041.00,1042.00,1023.00,1041.00,185000,191566000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,503.00,503.00,499.00,500.00,22000,11037000
4117-T,川崎化,東証2部,182.00,184.00,182.00,183.00,11000,2008000
4118-T,カネカ,東証1部,926.00,937.00,920.00,935.00,255000,237469000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,185.00,189.00,183.00,189.00,87000,16028000
4151-T,協醗酵,東証1部,1114.00,1138.00,1111.00,1132.00,919000,1035038000
4182-T,三菱ガス,東証1部,949.00,957.00,940.00,947.00,422000,400693000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1063.00,1078.00,1052.00,1055.00,1404000,1498550000
4185-T,JSR,東証1部,2660.00,2710.00,2655.00,2680.00,280500,753199000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2385.00,2390.00,2360.00,2375.00,18600,44235000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,600.00,600.00,590.00,594.00,5500,3277200
4188-T,三菱ケミHD,東証1部,959.00,969.00,953.00,953.00,1355500,1303805000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,625.00,631.00,614.00,615.00,540000,335970000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,825.00,838.00,824.00,831.00,455000,378225000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,712.00,718.00,710.00,712.00,394000,281295000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,792.00,795.00,786.00,791.00,552000,436501000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1122.00,1129.00,1116.00,1122.00,424000,476103000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1186.00,1197.00,1180.00,1186.00,23500,27872000
4208-T,宇部興,東証1部,356.00,361.00,355.00,360.00,3132000,1122986000
4212-T,積水樹,東証1部,996.00,997.00,987.00,991.00,73000,72502000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,361.00,361.00,356.00,358.00,53000,19067000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,423.00,423.00,415.00,417.00,28000,11722000
4217-T,日立化,東証1部,2355.00,2390.00,2345.00,2375.00,230100,544491500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,,,,,0,0
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,370.00,375.00,370.00,375.00,2000,745000
4221-T,大倉工,東証1部,311.00,311.00,306.00,306.00,20000,6167000
4222-T,児玉化,東証2部,154.00,155.00,153.00,155.00,11000,1697000
4224-T,ロンシル工,東証2部,114.00,115.00,113.00,115.00,21000,2397000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,366.00,368.00,363.00,367.00,10000,3654000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,278.00,279.00,275.00,279.00,9000,2501000
4231-T,タイガポリ,東証1部,701.00,709.00,701.00,709.00,1800,1268100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,65.00,73.00,63.00,65.00,1050000,71061000
4234-J,サンエー化研,JQ,700.00,700.00,690.00,690.00,400,278800
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,452.00,452.00,450.00,451.00,2700,1218100
4238-J,ミライアル,JQ,6730.00,6780.00,6600.00,6600.00,2700,18071000
4239-J,ポラテクノ,JQ,68100.00,68600.00,68100.00,68100.00,12,819500
4240-H,クラスターテクノ,HCグロース,29160.00,29630.00,29030.00,29340.00,35,1024240
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,635.00,637.00,635.00,635.00,10000,6353000
4271-T,日カーリット,東証1部,632.00,633.00,619.00,626.00,30200,18979300
4272-T,日化薬,東証1部,939.00,946.00,933.00,943.00,455000,428399000
4274-J,細谷火,JQ,480.00,480.00,475.00,477.00,8000,3812000
4281-H,DAC,HCスタンダード,39150.00,39800.00,39000.00,39000.00,273,10707850
4282-T,EPS,東証1部,370000.00,370000.00,367000.00,367000.00,10,3686000
4283-T,松電工IS,東証1部,4110.00,4110.00,4050.00,4070.00,2800,11413000
4284-J,ソルクシーズ,JQ,645.00,649.00,645.00,649.00,500,323100
4286-J,レッグス,JQ,110000.00,110000.00,106000.00,106000.00,8,872000
4287-J,ジャストプラ,JQ,89900.00,91000.00,89100.00,89100.00,51,4585100
4288-J,アズジェント,JQ,35500.00,36700.00,35500.00,35500.00,22,784700
4289-H,ビジトラ,HCスタンダード,66000.00,66000.00,63500.00,63600.00,24,1545300
4290-H,PSナショナル,HCグロース,210000.00,219000.00,209000.00,218000.00,50,10651000
4291-T,JIEC,東証2部,99700.00,101000.00,99700.00,101000.00,20,2010400
4293-J,セプテーニHD,JQ,118000.00,118000.00,114000.00,116000.00,452,52455000
4295-T,フェイス,東証1部,12400.00,12550.00,12400.00,12430.00,933,11619830
4296-H,ゼンテック,HCスタンダード,186000.00,187000.00,183000.00,184000.00,650,120148000
4298-J,プロトコーポ,JQ,2140.00,2150.00,2055.00,2150.00,17200,36136500
4299-T,ハイマックス,東証2部,997.00,997.00,970.00,996.00,2700,2662600
4300-H,ジグノシステ,HCスタンダード,12800.00,12800.00,12710.00,12710.00,55,702320
4301-T,アミューズ,東証1部,1913.00,1929.00,1869.00,1895.00,16100,30546800
4302-H,オープンインタ,HCグロース,3180.00,3180.00,3020.00,3060.00,1219,3751560
4304-H,Eストアー,HCスタンダード,65000.00,65900.00,65000.00,65900.00,20,1306400
4305-H,IMJ,HCグロース,33000.00,33000.00,32800.00,32850.00,81,2670950
4306-J,バックス,JQ,18000.00,18000.00,17500.00,17990.00,282,5049350
4307-T,NRI,東証1部,3770.00,3830.00,3770.00,3770.00,329100,1248272000
4308-T,Jストリーム,東証マザーズ,50000.00,50000.00,48950.00,49050.00,31,1532500
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,175000.00,178000.00,170000.00,171000.00,372,64285000
4311-J,ディースリー,JQ,323000.00,323000.00,321000.00,321000.00,2,644000
4312-T,サイバネット,東証1部,70000.00,70600.00,69400.00,70400.00,96,6730600
4314-H,ダヴィンチ,HCスタンダード,72200.00,72400.00,69000.00,70000.00,7564,533779400
4315-J,日清医食,JQ,1572.00,1575.00,1570.00,1573.00,6400,10062300
4316-H,ビーマップ,HCグロース,104000.00,106000.00,104000.00,105000.00,50,5222000
4317-J,レイ,JQ,118.00,118.00,116.00,118.00,4000,470400
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,396.00,396.00,393.00,396.00,5300,2093200
4320-T,シーエスアイ,東証マザーズ,53200.00,53300.00,53000.00,53100.00,38,2021700
4321-T,ケネディクス,東証1部,159000.00,159000.00,155000.00,156000.00,3170,496308000
4322-H,イーシステム,HCスタンダード,16350.00,16370.00,16000.00,16000.00,240,3862060
4323-T,日シス技術,東証2部,807.00,822.00,807.00,820.00,2200,1796300
4324-T,電通,東証1部,326000.00,327000.00,321000.00,322000.00,3461,1121443000
4325-T,バンダイV,東証1部,225000.00,227000.00,217000.00,219000.00,177,39173000
4326-J,インテージ,JQ,2005.00,2130.00,2005.00,2025.00,5700,11536500
4327-H,日本SHL,HCグロース,135000.00,135000.00,135000.00,135000.00,1,135000
4329-J,ワークスアプリ,JQ,85000.00,85200.00,82800.00,83000.00,742,62563800
4330-H,セラーテムテクノ,HCスタンダード,20050.00,20050.00,19900.00,20050.00,109,2176650
4331-T,T&Gニーズ,東証1部,19980.00,20180.00,19770.00,19780.00,1391,27724970
4332-T,パソナ,東証1部,149000.00,150000.00,144000.00,145000.00,938,137977000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,805.00,806.00,800.00,804.00,2700,2166800
4334-H,ユークス,HCスタンダード,500.00,504.00,500.00,501.00,1100,551500
4335-J,IPS,JQ,33200.00,33200.00,33100.00,33100.00,41,1357600
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1749.00,1750.00,1745.00,1749.00,900,1573500
4339-J,スターキャット,JQ,99400.00,99400.00,99100.00,99100.00,5,496700
4340-T,シンプレクス,東証1部,34250.00,35400.00,34200.00,35300.00,808,28031450
4341-O,西菱電機,大証2部,869.00,869.00,869.00,869.00,3000,2607000
4342-T,セコム上信,東証2部,2680.00,2680.00,2680.00,2680.00,600,1608000
4343-T,ファンタジー,東証1部,1908.00,1908.00,1862.00,1875.00,21600,40550100
4344-T,ソースネクスト,東証マザーズ,122000.00,124000.00,114000.00,116000.00,200,23892000
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,4370.00,4420.00,4350.00,4420.00,764,3350960
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,218.00,219.00,213.00,218.00,23000,4984400
4348-J,インフォコム,JQ,70600.00,70600.00,70000.00,70000.00,36,2525600
4350-H,メディカルシス,HCグロース,104000.00,104000.00,103000.00,103000.00,15,1555000
4351-J,山田債権,JQ,1200.00,1201.00,1200.00,1201.00,200,240100
4352-S,アルファトレント,札証アンビシャス,,,,,0,0
4355-H,日本ロング,HCスタンダード,26100.00,26140.00,26100.00,26120.00,11,287160
4356-J,応用技術,JQ,68500.00,68500.00,68000.00,68000.00,3,204600
4357-H,ラ･パルレ,HCスタンダード,84100.00,84100.00,75800.00,77000.00,1678,134036900
4358-J,TYO,JQ,277.00,284.00,272.00,284.00,47500,13231500
4359-J,ラック,JQ,95200.00,96000.00,95100.00,95200.00,31,2955100
4361-T,川口化,東証2部,183.00,183.00,180.00,180.00,12000,2169000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,823.00,826.00,823.00,824.00,4800,3959600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,,,,,0,0
4369-H,トリケミカル,HCスタンダード,630.00,630.00,543.00,555.00,111000,62409000
4401-T,ADEKA,東証1部,1117.00,1140.00,1117.00,1134.00,127800,144577400
4403-T,日油脂,東証1部,481.00,483.00,478.00,479.00,246000,118067000
4404-T,ミヨシ,東証1部,182.00,184.00,182.00,183.00,23000,4208000
4406-O,日理化,大証1部,220.00,221.00,220.00,221.00,21900,4836100
4409-T,東邦化,東証2部,301.00,301.00,301.00,301.00,1000,301000
4410-T,ハリマ化,東証1部,620.00,620.00,610.00,610.00,9000,5510000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3290.00,3300.00,3270.00,3280.00,732000,2404980000
4461-T,一工薬,東証1部,285.00,285.00,280.00,284.00,29000,8172000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1550.00,1550.00,1550.00,1550.00,200,310000
4464-T,ソフト99,東証2部,861.00,883.00,861.00,880.00,7000,6112700
4465-T,ニイタカ,東証2部,930.00,930.00,925.00,925.00,200,185500
4471-T,三洋化,東証1部,694.00,700.00,685.00,685.00,231000,159534000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,7880.00,7960.00,7860.00,7910.00,1749900,13854555000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5290.00,5320.00,5230.00,5240.00,1103400,5832280000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1036.00,1066.00,1036.00,1060.00,607000,642137000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1680.00,1699.00,1677.00,1692.00,485000,819687000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1400.00,1413.00,1392.00,1394.00,283000,396785000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,410.00,410.00,400.00,400.00,7000,2830000
4514-T,あすか薬,東証1部,910.00,921.00,910.00,921.00,3000,2742000
4516-T,日新薬,東証1部,987.00,991.00,982.00,987.00,39000,38460000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3140.00,3150.00,3140.00,3150.00,2100,6614000
4518-T,富山化,東証1部,595.00,602.00,591.00,592.00,705000,420157000
4519-T,中外薬,東証1部,1841.00,1852.00,1763.00,1774.00,4099900,7412379800
4521-T,科研薬,東証1部,840.00,849.00,835.00,837.00,155000,130502000
4523-T,エーザイ,東証1部,4880.00,4940.00,4860.00,4910.00,434200,2127869000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,290.00,293.00,290.00,293.00,3000,875000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2995.00,3000.00,2995.00,3000.00,17100,51294000
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,1297.00,1305.00,1284.00,1301.00,71000,92229000
4528-T,小野薬,東証1部,6020.00,6030.00,6000.00,6020.00,3700,22276000
4528-O,小野薬,大証1部,6040.00,6070.00,5980.00,6000.00,93200,560386000
4530-T,久光薬,東証1部,3120.00,3140.00,3090.00,3100.00,37700,117503000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,310.00,313.00,310.00,313.00,6000,1866000
4534-T,持田薬,東証1部,1068.00,1076.00,1051.00,1069.00,98000,104769000
4535-T,大正薬,東証1部,2225.00,2250.00,2225.00,2235.00,240000,536390000
4536-T,参天薬,東証1部,2825.00,2825.00,2800.00,2815.00,2200,6184000
4536-O,参天薬,大証1部,2790.00,2835.00,2790.00,2805.00,93600,262495500
4537-T,エスエス薬,東証1部,512.00,513.00,505.00,506.00,30000,15231000
4538-T,扶桑薬,東証1部,301.00,301.00,300.00,301.00,14000,4206000
4538-O,扶桑薬,大証1部,,,,,0,0
