コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3429-J,ストロベリー,JQ,61000.00,61000.00,61000.00,61000.00,2,122000
3431-T,宮地エンジ,東証1部,95.00,95.00,95.00,95.00,15000,1425000
3432-T,三協立山,東証1部,105.00,107.00,104.00,104.00,1080000,114448000
3433-T,トーカロ,東証1部,1745.00,1745.00,1694.00,1720.00,292900,506162600
3434-T,アルファCo,東証1部,540.00,541.00,533.00,540.00,6700,3598900
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1864.00,1864.00,1839.00,1848.00,483400,893507900
3437-J,特殊電極,JQ,194.00,194.00,194.00,194.00,2000,388000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3380.00,3450.00,3370.00,3380.00,320,1086200
3443-T,川田TECH,東証1部,1572.00,1572.00,1542.00,1542.00,800,1247200
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,152.00,152.00,150.00,152.00,9000,1356000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,414.00,414.00,409.00,410.00,11200,4630300
3513-T,イチカワ,東証1部,222.00,223.00,220.00,220.00,47000,10394000
3514-T,日バイリン,東証1部,600.00,608.00,583.00,585.00,349000,207362000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,54.00,54.00,53.00,53.00,61000,3234000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,142.00,142.00,137.00,139.00,204000,28460000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,162.00,163.00,161.00,161.00,36000,5827000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,26.00,26.00,25.00,26.00,60000,1558000
3529-T,アツギ,東証1部,133.00,133.00,132.00,132.00,112000,14889000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1015.00,1015.00,1000.00,1015.00,1600,1622500
3551-T,ダイニック,東証1部,175.00,180.00,175.00,180.00,107000,18976000
3553-T,共和レザ,東証1部,400.00,403.00,397.00,403.00,8800,3530000
3569-T,セーレン,東証1部,602.00,602.00,591.00,601.00,35200,21100900
3571-T,ソトー,東証2部,1131.00,1153.00,1131.00,1153.00,2700,3068700
3577-T,東海染,東証1部,156.00,159.00,139.00,140.00,834000,122097000
3578-O,倉庫精,大証2部,98.00,98.00,98.00,98.00,2000,196000
3580-T,小松精,東証1部,377.00,377.00,374.00,376.00,26000,9769000
3583-T,オーベクス,東証2部,114.00,114.00,112.00,112.00,28000,3148000
3587-J,IBダイワ,JQ,7.00,8.00,7.00,7.00,1425000,10007000
3591-T,ワコールHD,東証1部,1186.00,1189.00,1179.00,1181.00,102000,120622000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5090.00,5090.00,5030.00,5070.00,37800,191530000
3594-J,モリシタ,JQ,410.00,410.00,410.00,410.00,1300,533000
3597-T,自重堂,東証2部,735.00,735.00,735.00,735.00,3000,2205000
3598-O,山喜,大証2部,153.00,156.00,153.00,156.00,5200,805200
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,649.00,649.00,625.00,630.00,54000,34107000
3604-O,川本産業,大証2部,622.00,622.00,622.00,622.00,1000,622000
3605-T,サンエー･インタ,東証1部,1227.00,1245.00,1213.00,1245.00,38000,46555100
3606-T,レナウン,東証1部,202.00,202.00,196.00,198.00,115100,22964200
3607-T,クラウディア,東証1部,1521.00,1525.00,1506.00,1520.00,9400,14266000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,265400.00,265400.00,252900.00,255000.00,128,33045700
3622-T,ネットイヤー,東証マザーズ,19230.00,19250.00,19230.00,19240.00,51,981000
3623-T,ビリングシス,東証マザーズ,127400.00,129500.00,126500.00,126500.00,80,10195900
3624-T,アクセルマーク,東証マザーズ,28000.00,28500.00,27500.00,27800.00,211,5915680
3625-H,テックファーム,HCグロース,39600.00,39600.00,39600.00,39600.00,2,79200
3626-T,ITHD,東証1部,1319.00,1360.00,1316.00,1352.00,1197400,1609094800
3627-T,Pワークス,東証マザーズ,277000.00,278000.00,272000.00,272000.00,21,5751100
3628-T,データHR,東証マザーズ,4600.00,4660.00,4590.00,4610.00,1200,5541000
3629-T,クロスマーケ,東証マザーズ,419.00,419.00,412.00,417.00,2100,872800
3630-T,電算システム,東証2部,686.00,696.00,686.00,696.00,900,619400
3632-T,グリー,東証マザーズ,8490.00,8590.00,8450.00,8480.00,46800,398530000
3633-J,ペパボ,JQ,2405.00,2405.00,2405.00,2405.00,200,481000
3634-T,ソケッツ,東証マザーズ,7160.00,7160.00,7160.00,7160.00,100,716000
3635-T,コーエーテクモ,東証1部,779.00,779.00,767.00,773.00,16300,12634900
3708-T,特種東海,東証1部,250.00,250.00,250.00,250.00,23000,5750000
3710-H,ジョルダン,HCグロース,764.00,764.00,764.00,764.00,100,76400
3711-J,創通,JQ,2350.00,2350.00,2310.00,2350.00,400,936000
3712-T,情報企画,東証マザーズ,56100.00,56100.00,55300.00,55300.00,15,835500
3713-T,ネットマークス,東証2部,26610.00,26700.00,26100.00,26500.00,34,901990
3715-T,ドワンゴ,東証1部,168800.00,170300.00,165300.00,165500.00,1428,240299800
3719-J,BBH,JQ,102.00,102.00,99.00,99.00,23600,2358900
3722-T,ベリサイン,東証マザーズ,41100.00,41500.00,41100.00,41100.00,51,2105850
3723-T,ファルコム,東証マザーズ,26910.00,26910.00,26900.00,26900.00,7,188310
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,3660.00,3660.00,3510.00,3600.00,853,3065630
3727-T,アプリックス,東証マザーズ,67100.00,67900.00,67000.00,67000.00,16,1077300
3730-T,マクロミル,東証1部,126400.00,132100.00,126100.00,131400.00,728,94430400
3731-T,京王ズ,東証マザーズ,30050.00,30400.00,29900.00,29950.00,51,1531900
3732-H,イーウェーヴ,HCグロース,68200.00,68200.00,68200.00,68200.00,1,68200
3733-H,ソフトウェアサー,HCスタンダード,1371.00,1378.00,1340.00,1347.00,6400,8705300
3734-T,MPHD,東証マザーズ,30100.00,30100.00,29850.00,29850.00,3,89950
3735-T,日立システム,東証2部,2155.00,2155.00,2150.00,2155.00,32900,70804000
3736-T,コネクトテクノロ,東証マザーズ,,,,,0,0
3738-T,ティーガイア,東証1部,151800.00,154200.00,151800.00,154100.00,501,76674800
3741-J,セック,JQ,1000.00,1000.00,999.00,999.00,200,199900
3742-T,デュオシステム,東証マザーズ,7000.00,7000.00,7000.00,7000.00,1,7000
3744-T,サイオス,東証マザーズ,28300.00,28300.00,27800.00,27800.00,10,282500
3745-T,サミーネット,東証マザーズ,297600.00,301000.00,297600.00,297600.00,14,4188600
3747-T,インタトレード,東証マザーズ,26300.00,26300.00,26300.00,26300.00,4,105200
3749-H,SBIベリトラ,HCグロース,63300.00,65200.00,63300.00,65000.00,373,23927700
3750-T,セブンシーズ,東証2部,64.00,69.00,63.00,68.00,394000,25858000
3751-T,日本アG,東証マザーズ,9600.00,9940.00,9600.00,9940.00,113,1089950
3752-J,ワイズマン,JQ,46600.00,47000.00,46600.00,46600.00,22,1026000
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,40000.00,40000.00,38000.00,38000.00,5,193200
3756-T,豆蔵,東証マザーズ,49000.00,49100.00,48700.00,49000.00,42,2056500
3758-H,アエリア,HCスタンダード,62300.00,62300.00,58700.00,58700.00,67,4043300
3760-H,ケイブ,HCグロース,176700.00,179000.00,176700.00,179000.00,20,3560300
3762-J,テクマトリックス,JQ,46600.00,46600.00,46350.00,46350.00,27,1255600
3763-J,プロシップ,JQ,1095.00,1095.00,1084.00,1084.00,2500,2716100
3765-H,ガンホー,HCグロース,237500.00,237500.00,234000.00,234900.00,35,8247600
3766-J,システムズD,JQ,375.00,375.00,375.00,375.00,500,187500
3768-H,リスクモンスター,HCグロース,61300.00,61500.00,60900.00,61500.00,28,1718500
3769-T,GMOPG,東証1部,117000.00,118500.00,116100.00,116100.00,23,2689700
3770-T,ザッパラス,東証1部,174900.00,178600.00,174500.00,178300.00,788,139323600
3771-J,システムリサーチ,JQ,1030.00,1030.00,1030.00,1030.00,500,515000
3772-T,DREAMVSR,東証マザーズ,60000.00,60900.00,60000.00,60900.00,3,180900
3773-T,AMI,東証マザーズ,54500.00,54500.00,52800.00,52900.00,66,3530200
3774-T,IIJ,東証1部,207300.00,218000.00,206900.00,215300.00,422,90208400
3776-H,ブロバンタワ,HCグロース,38000.00,38200.00,37250.00,37350.00,35,1319950
3777-H,TLH,HCグロース,12020.00,12020.00,11950.00,11960.00,415,4975700
3778-T,さくら,東証マザーズ,49200.00,50000.00,49200.00,50000.00,44,2182500
3779-J,J･エスコムHD,JQ,25.00,25.00,24.00,25.00,203000,5054000
3782-T,DDS,東証マザーズ,23800.00,23800.00,22000.00,23600.00,118,2714780
3783-T,ナノ･メディア,東証マザーズ,31800.00,31800.00,30600.00,30600.00,13,408800
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,49900.00,49900.00,49850.00,49900.00,10,498850
3786-T,TXBB,東証マザーズ,101300.00,101300.00,100700.00,100700.00,3,302700
3787-T,テクノマセマティ,東証マザーズ,133800.00,154000.00,133800.00,148000.00,131,19093800
3788-T,GMO-HS,東証マザーズ,88700.00,88700.00,87100.00,87500.00,45,3973800
3789-T,ソネット,東証1部,186800.00,186800.00,184600.00,185300.00,181,33587400
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,51200.00,51200.00,50000.00,51000.00,15,754100
3793-T,ドリコム,東証マザーズ,192300.00,192800.00,192200.00,192200.00,14,2693400
3794-J,NDソフトウェア,JQ,931.00,931.00,931.00,931.00,100,93100
3796-T,いい生活,東証マザーズ,44800.00,45100.00,44750.00,45100.00,16,717850
3798-J,ウルシステムズ,JQ,26980.00,26980.00,26980.00,26980.00,1,26980
3799-T,キーウェア,東証2部,442.00,450.00,442.00,450.00,1200,538400
3800-J,ビーエスピー,JQ,1199.00,1219.00,1185.00,1215.00,5000,6017700
3802-S,エコミック,札証アンビシャス,99800.00,99800.00,99800.00,99800.00,1,99800
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,210.00,210.00,185.00,195.00,4600,934000
3807-H,フィスコ,HCグロース,35800.00,36100.00,35400.00,35400.00,87,3107200
3809-H,バリオセキュア,HCグロース,98200.00,98300.00,98000.00,98000.00,252,24722100
3810-T,サイバーS,東証マザーズ,48400.00,48400.00,48400.00,48400.00,2,96800
3811-H,ビットアイル,HCスタンダード,62900.00,63000.00,62700.00,62900.00,66,4149400
3812-T,ゲームオン,東証マザーズ,103300.00,104100.00,102900.00,103500.00,31,3203900
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,71600.00,71600.00,71600.00,71600.00,1,71600
3815-T,メディ工房,東証マザーズ,46200.00,46200.00,45600.00,45600.00,6,275200
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,818.00,821.00,811.00,814.00,8600,7024100
3818-J,バンクテックJ,JQ,48000.00,48000.00,47700.00,47700.00,8,382200
3820-T,JBIS,東証1部,389.00,389.00,381.00,387.00,3400,1313600
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,63500.00,64500.00,63200.00,63900.00,170,10864400
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,76000.00,76000.00,75000.00,75000.00,12,906100
3827-T,Jインベスト,東証マザーズ外国,6900.00,6900.00,6600.00,6630.00,22,146780
3828-T,ニフティ,東証2部,82300.00,82300.00,80800.00,80800.00,44,3619000
3831-T,PBITS,東証マザーズ,94000.00,94000.00,94000.00,94000.00,2,188000
3832-H,T&CHD,HCグロース,70700.00,70700.00,70700.00,70700.00,1,70700
3834-T,朝日ネット,東証1部,284.00,285.00,283.00,285.00,33000,9361000
3835-H,eBASE,HCグロース,265000.00,265000.00,265000.00,265000.00,1,265000
3836-H,ディーバ,HCグロース,129500.00,131500.00,129500.00,131500.00,8,1041600
3837-J,アドソル,JQ,808.00,824.00,808.00,820.00,1500,1218600
3838-T,AQI,東証2部,52200.00,52500.00,50400.00,50400.00,81,4178800
3839-H,ODK,HCスタンダード,26600.00,27000.00,26000.00,26550.00,47,1249500
3840-T,イー･キャッシュ,東証マザーズ,16810.00,17400.00,16600.00,17290.00,253,4286720
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,71500.00,71500.00,71000.00,71000.00,6,428500
3843-T,フリービット,東証マザーズ,574000.00,577000.00,563000.00,566000.00,578,328564000
3844-J,コムチュア,JQ,85000.00,85800.00,85000.00,85500.00,7,598400
3845-H,アイフリーク,HCグロース,52100.00,52100.00,50700.00,50800.00,12,614300
3846-J,エイチアイ,JQ,51000.00,51700.00,51000.00,51700.00,16,819200
3847-J,パシフィックS,JQ,1270.00,1270.00,1270.00,1270.00,2200,2794000
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,179200.00,180800.00,179200.00,180800.00,3,539200
3851-J,日本一S,JQ,40000.00,40000.00,40000.00,40000.00,2,80000
3852-J,サイバーコム,JQ,1000.00,1000.00,990.00,999.00,1000,997300
3853-T,インフォテリア,東証マザーズ,15390.00,15590.00,15390.00,15590.00,12,185080
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,44700.00,45400.00,44200.00,44900.00,78,3494600
3857-J,ラックHD,JQ,250.00,250.00,245.00,245.00,400,99500
3858-J,ユビキタス,JQNEO,40600.00,40800.00,40550.00,40800.00,39,1583800
3859-H,シナジーM,HCグロース,612.00,614.00,601.00,602.00,2100,1276700
3861-T,王子製紙,東証1部,422.00,425.00,419.00,425.00,665000,281423000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,129.00,130.00,129.00,129.00,252000,32529000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,474.00,485.00,470.00,483.00,296500,142248000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,227.00,227.00,226.00,227.00,36000,8170000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,233.00,233.00,230.00,230.00,43000,9973000
3880-T,大王紙,東証1部,869.00,884.00,868.00,879.00,39000,34195000
3882-T,紀州紙,東証1部,90.00,93.00,90.00,93.00,379000,34838000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,640.00,657.00,640.00,657.00,2000,1297000
3892-J,岡山製紙,JQ,380.00,380.00,380.00,380.00,1000,380000
3893-T,日本紙,東証1部,2610.00,2680.00,2605.00,2665.00,162600,431353500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,576.00,593.00,575.00,589.00,1008000,589968000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,144.00,144.00,143.00,143.00,2000,287000
3946-T,トーモク,東証1部,215.00,215.00,213.00,215.00,25000,5357000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,294.00,294.00,294.00,294.00,3000,882000
3948-J,光ビジ,JQ,740.00,740.00,740.00,740.00,1000,740000
3950-T,ザ･パック,東証1部,1401.00,1405.00,1385.00,1396.00,200600,280327400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1285.00,1285.00,1285.00,1285.00,1400,1799000
3953-J,大村紙業,JQ,616.00,616.00,616.00,616.00,1000,616000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,265.00,265.00,263.00,263.00,2000,528000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,400.00,404.00,400.00,404.00,2900,1163200
4003-T,コープケミ,東証1部,185.00,186.00,184.00,185.00,103000,19017000
4004-T,昭電工,東証1部,194.00,198.00,194.00,197.00,4576000,898114000
4005-T,住友化,東証1部,460.00,464.00,460.00,462.00,1284000,593355000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,178.00,181.00,175.00,181.00,205000,36547000
4008-T,住精化,東証1部,407.00,425.00,401.00,421.00,133000,55011000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1349.00,1373.00,1340.00,1370.00,587000,798469000
4022-T,ラサ工,東証1部,125.00,125.00,122.00,123.00,98000,12011000
4023-T,クレハ,東証1部,574.00,595.00,571.00,583.00,451000,264010000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,285.00,285.00,285.00,285.00,1000,285000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,99.00,102.00,98.00,100.00,1766000,177057000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,338.00,338.00,338.00,338.00,1000,338000
4033-T,日東エフシー,東証2部,560.00,562.00,560.00,560.00,5000,2802000
4041-T,日曹達,東証1部,447.00,459.00,444.00,457.00,440000,199107000
4042-T,東ソー,東証1部,274.00,275.00,270.00,273.00,4931000,1344630000
4043-T,トクヤマ,東証1部,724.00,731.00,720.00,725.00,645000,467797000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,499.00,507.00,484.00,495.00,2228000,1110135000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,307.00,309.00,303.00,304.00,357000,109435000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,250.00,250.00,246.00,247.00,20000,4966000
4047-T,関電化,東証1部,650.00,687.00,650.00,658.00,1597000,1068319000
4061-T,電化,東証1部,407.00,424.00,406.00,411.00,31024000,12921687000
4062-T,イビデン,東証1部,3240.00,3270.00,3210.00,3210.00,410800,1332091000
4063-T,信越化,東証1部,5270.00,5370.00,5270.00,5330.00,960300,5113079000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,105.00,105.00,103.00,104.00,153000,15955000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,460.00,460.00,460.00,460.00,3000,1380000
4078-O,堺化学,大証1部,454.00,467.00,451.00,461.00,399000,182943000
4080-J,田中化研,JQ,3170.00,3390.00,3150.00,3240.00,535400,1767925000
4082-T,稀元素,東証2部,2765.00,2890.00,2755.00,2780.00,41700,117252500
4088-T,エア･ウォーター,東証1部,1100.00,1116.00,1096.00,1103.00,366000,404982000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,980.00,997.00,975.00,980.00,857000,844500000
4092-T,日本化,東証1部,259.00,332.00,258.00,320.00,17936000,5534203000
4093-T,邦アセチレン,東証2部,107.00,107.00,106.00,107.00,48000,5114000
4094-T,日化産,東証2部,595.00,605.00,595.00,600.00,12000,7187000
4095-T,パーカライ,東証1部,1141.00,1149.00,1136.00,1149.00,62000,70673000
4096-T,昭炭酸,東証2部,278.00,281.00,278.00,280.00,33000,9211000
4097-T,高圧ガス,東証1部,571.00,577.00,568.00,577.00,22000,12588000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,274.00,282.00,273.00,279.00,724000,200828000
4099-T,四国化,東証1部,545.00,545.00,535.00,539.00,27000,14563000
4100-T,戸田工,東証1部,846.00,895.00,816.00,819.00,6316000,5455785000
4102-O,丸尾カル,大証2部,126.00,126.00,123.00,123.00,2000,249000
4105-J,メルテックス,JQ,369.00,370.00,369.00,370.00,2000,739000
4106-J,ケムキャット,JQ,1170.00,1170.00,1170.00,1170.00,1000,1170000
4107-T,伊勢化,東証2部,730.00,764.00,728.00,743.00,231000,171131000
4109-T,ステラケミファ,東証1部,4360.00,4560.00,4350.00,4520.00,184100,823686000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,254.00,266.00,251.00,264.00,220000,57236000
4113-O,田岡化,大証2部,198.00,198.00,198.00,198.00,1000,198000
4114-T,日触媒,東証1部,885.00,900.00,880.00,893.00,375000,335399000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,395.00,398.00,391.00,398.00,9000,3560000
4116-T,大日精,東証1部,317.00,318.00,311.00,312.00,184000,58085000
4117-T,川崎化,東証2部,129.00,129.00,128.00,128.00,2000,257000
4118-T,カネカ,東証1部,700.00,705.00,696.00,702.00,533000,373498000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,173.00,173.00,173.00,173.00,8000,1384000
4120-O,スガイ化,大証2部,168.00,172.00,168.00,172.00,2000,340000
4151-T,協和キリン,東証1部,1155.00,1162.00,1145.00,1161.00,154000,178126000
4182-T,三菱ガス,東証1部,540.00,540.00,535.00,539.00,298000,160313000
4183-T,三井化学,東証1部,364.00,367.00,360.00,363.00,1792000,652940000
4185-T,JSR,東証1部,1685.00,1691.00,1669.00,1679.00,292700,492173100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2250.00,2250.00,2215.00,2240.00,50900,113570500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,361.00,361.00,356.00,359.00,5800,2086000
4188-T,三菱ケミHD,東証1部,442.00,445.00,441.00,443.00,1354000,599815000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,660.00,666.00,653.00,660.00,380000,250832000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,624.00,630.00,619.00,630.00,483000,302397000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,482.00,487.00,477.00,484.00,386000,186363000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,584.00,589.00,584.00,588.00,541000,316990000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,459.00,473.00,457.00,473.00,1486000,692195000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,968.00,975.00,962.00,967.00,19300,18668500
4208-T,宇部興,東証1部,297.00,300.00,295.00,298.00,2909000,865541000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,808.00,808.00,793.00,805.00,28000,22516000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,277.00,280.00,273.00,276.00,57000,15774000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,245.00,245.00,243.00,244.00,39000,9523000
4217-T,日立化,東証1部,1936.00,1973.00,1911.00,1961.00,452800,883374600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,331.00,331.00,323.00,327.00,49000,15959000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,222.00,228.00,221.00,226.00,48000,10818000
4221-T,大倉工,東証1部,256.00,257.00,254.00,254.00,48000,12268000
4222-T,児玉化,東証2部,68.00,83.00,68.00,76.00,875000,67059000
4224-T,ロンシル工,東証2部,137.00,140.00,136.00,140.00,67000,9278000
4228-T,積化成,東証1部,366.00,369.00,366.00,369.00,15000,5507000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,227.00,227.00,223.00,223.00,12000,2696000
4231-T,タイガポリ,東証1部,428.00,450.00,428.00,450.00,6200,2697500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,23.00,24.00,22.00,22.00,224000,5135000
4234-J,サンエー化研,JQ,493.00,493.00,493.00,493.00,1800,887400
4235-J,第一化成,JQ,225.00,225.00,225.00,225.00,1000,225000
4237-J,フジプレアム,JQ,615.00,621.00,610.00,621.00,2300,1416600
4238-J,ミライアル,JQ,2015.00,2065.00,2015.00,2065.00,1600,3269500
4239-J,ポラテクノ,JQ,49000.00,49000.00,48650.00,48650.00,10,489650
4240-H,クラスターテクノ,HCグロース,13000.00,13200.00,13000.00,13050.00,22,288150
4241-J,アテクト,JQ,487.00,487.00,487.00,487.00,200,97400
4242-J,タカギセイコー,JQ,220.00,220.00,220.00,220.00,1000,220000
4243-J,ニックス,JQ,290.00,290.00,290.00,290.00,100,29000
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,483.00,491.00,483.00,491.00,12700,6161500
4272-T,日化薬,東証1部,810.00,823.00,810.00,820.00,315000,257458000
4274-J,細谷火,JQ,435.00,435.00,435.00,435.00,1000,435000
4281-H,DAC,HCスタンダード,32000.00,32500.00,32000.00,32000.00,9,289000
4282-T,EPS,東証1部,377000.00,377000.00,375000.00,375000.00,63,23704000
4283-T,P電工IS,東証1部,2480.00,2500.00,2465.00,2490.00,3100,7689000
4284-J,ソルクシーズ,JQ,403.00,403.00,398.00,398.00,2100,838500
4286-J,レッグス,JQ,60300.00,60300.00,60300.00,60300.00,3,180900
4287-J,ジャストプラ,JQ,,,,,0,0
4288-J,アズジェント,JQ,34000.00,34000.00,34000.00,34000.00,2,68000
4289-H,ビジトラ,HCスタンダード,32950.00,32950.00,32950.00,32950.00,2,65900
4290-H,PSナショナル,HCグロース,160100.00,160100.00,159000.00,159900.00,27,4307400
4291-T,JIEC,東証2部,80000.00,80000.00,80000.00,80000.00,2,160000
4293-J,セプテーニHD,JQ,44400.00,44550.00,44350.00,44350.00,31,1377750
4295-T,フェイス,東証1部,14500.00,14500.00,13250.00,13350.00,4827,66039310
4296-H,ゼンテック,HCスタンダード,283.00,315.00,276.00,276.00,15970,4640522
4298-J,プロトコーポ,JQ,2655.00,2655.00,2655.00,2655.00,100,265500
4299-T,ハイマックス,東証2部,615.00,615.00,614.00,614.00,400,245700
4301-T,アミューズ,東証1部,986.00,988.00,982.00,988.00,3500,3451000
4302-H,オープンインタ,HCグロース,100.00,111.00,97.00,97.00,97094,9858081
4304-H,Eストアー,HCスタンダード,70900.00,71100.00,70900.00,71000.00,22,1561400
4305-H,IMJ,HCグロース,20340.00,20340.00,19840.00,20200.00,82,1649170
4306-J,バックス,JQ,12900.00,13020.00,12900.00,13010.00,53,686990
4307-T,NRI,東証1部,2320.00,2340.00,2320.00,2335.00,75900,176958000
4308-T,Jストリーム,東証マザーズ,26900.00,27500.00,26900.00,27500.00,4,109400
4309-H,スパイア,HCスタンダード,197.00,197.00,195.00,196.00,6300,1236200
4310-T,DI,東証1部,76200.00,76200.00,74800.00,74800.00,29,2202200
4312-T,サイバネット,東証1部,39600.00,39600.00,38750.00,39400.00,96,3757200
4314-H,ダヴィンチH,HCスタンダード,15110.00,15350.00,14860.00,14990.00,25435,384494000
4315-J,日清医食,JQ,1200.00,1200.00,1195.00,1195.00,900,1079100
4316-H,ビーマップ,HCグロース,19800.00,19800.00,19400.00,19410.00,5,97810
4317-J,レイ,JQ,99.00,102.00,99.00,99.00,13300,1337700
4318-J,クイック,JQ,74.00,74.00,73.00,73.00,12000,880000
4319-T,TAC,東証1部,413.00,415.00,411.00,414.00,16400,6768000
4320-T,シーエスアイ,東証マザーズ,31500.00,31900.00,31500.00,31500.00,51,1612900
4321-T,ケネディクス,東証1部,49600.00,50300.00,48600.00,48800.00,13129,649203450
