コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1468.00,1488.00,1454.00,1470.00,2631000,3862830000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,319.00,328.00,319.00,328.00,626000,203235000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,333.00,348.00,333.00,348.00,1502000,513603000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,172.00,179.00,172.00,178.00,711000,125243000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,390.00,398.00,389.00,394.00,1910000,752992000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,138.00,145.00,138.00,145.00,137000,19361000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,96.00,101.00,96.00,100.00,1457000,143647000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,195.00,213.00,195.00,213.00,160000,32602000
3116-T,トヨタ紡織,東証1部,2690.00,2790.00,2685.00,2785.00,354300,974952000
3117-O,興和紡,大証1部,550.00,557.00,549.00,557.00,53000,29166000
3121-O,アセットインベ,大証2部,215.00,227.00,215.00,227.00,307000,67656000
3123-T,サイボー,東証2部,846.00,847.00,846.00,847.00,500,423300
3125-O,内外綿,大証2部,105.00,110.00,105.00,110.00,23000,2477000
3128-O,テラボウ,大証2部,128.00,139.00,128.00,139.00,2000,267000
3129-O,ファブリカT,大証2部,200.00,200.00,200.00,200.00,1000,200000
3201-T,日毛,東証1部,1005.00,1035.00,990.00,1033.00,107000,109560000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,156.00,160.00,155.00,159.00,211000,33256000
3204-T,トーア紡,東証1部,125.00,129.00,124.00,129.00,400000,50676000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1450.00,1485.00,1432.00,1483.00,63900,93918900
3207-T,中央コーポ,東証2部,376.00,395.00,376.00,394.00,23000,8768000
3209-O,カネヨウ,大証2部,102.00,105.00,102.00,105.00,18000,1852000
3216-T,御幸HD,東証1部,410.00,418.00,410.00,417.00,12000,4978000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,1420.00,1472.00,1420.00,1446.00,86100,124407700
3226-T,アコモF,東証,760000.00,780000.00,757000.00,780000.00,257,198295000
3227-T,MID,東証,630000.00,658000.00,627000.00,650000.00,1612,1035049000
3229-T,日本コマ,東証,565000.00,590000.00,562000.00,590000.00,2136,1226790000
3230-H,スター･マイカ,HCスタンダード,269000.00,308000.00,269000.00,304000.00,822,241784000
3231-T,野村不HD,東証1部,4000.00,4100.00,3990.00,4050.00,448700,1818189000
3233-J,ファンドクリエ,JQ,143000.00,149000.00,143000.00,146000.00,5315,774816000
3234-T,森ヒルズ,東証,1000000.00,1050000.00,1000000.00,1050000.00,843,860660000
3235-F,トラストパーク,福証Q-Board,115000.00,121000.00,115000.00,121000.00,11,1287000
3236-J,プロパスト,JQ,921000.00,964000.00,920000.00,958000.00,1451,1369449000
3237-T,イントランス,東証マザーズ,202000.00,205000.00,192000.00,201000.00,3750,748356000
3238-T,セントラル総,東証2部,1215.00,1240.00,1211.00,1240.00,18000,22018000
3239-J,総和地所,JQ,319000.00,336000.00,314000.00,331000.00,143,46480000
3240-T,野村レジ,東証,831000.00,847000.00,830000.00,843000.00,475,398581000
3241-J,ウィル不,JQ,289000.00,304000.00,285000.00,300000.00,91,26633000
3302-T,帝繊維,東証1部,511.00,515.00,510.00,511.00,14000,7164000
3304-T,トスコ,東証2部,375.00,387.00,375.00,387.00,41000,15753000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,94.00,100.00,92.00,98.00,227000,21976000
3311-T,アップガレー,東証マザーズ,51500.00,52200.00,50500.00,51000.00,22,1131200
3313-T,ブックオフ,東証1部,2215.00,2225.00,2165.00,2220.00,56100,123127500
3315-T,三井鉱山,東証1部,199.00,214.00,199.00,213.00,1233000,257215500
3316-J,東日システム,JQ,180000.00,181000.00,180000.00,181000.00,7,1266000
3317-J,フライングG,JQ,1256.00,1290.00,1255.00,1290.00,1400,1768300
3318-J,メガネスーパ,JQ,898.00,898.00,878.00,885.00,46200,40856300
3319-T,GDO,東証マザーズ,38000.00,39300.00,38000.00,39000.00,276,10564350
3320-T,クロスプラス,東証2部,2100.00,2145.00,2100.00,2130.00,2000,4248500
3321-T,ミタチ,東証1部,995.00,1010.00,995.00,1009.00,6400,6424500
3322-J,アルファG,JQ,98100.00,103000.00,97000.00,103000.00,27,2705300
3323-H,レカム,HCスタンダード,47000.00,49100.00,47000.00,49100.00,175,8358400
3325-T,ケンコーコム,東証マザーズ,134000.00,141000.00,134000.00,137000.00,20,2726000
3326-J,ランシステム,JQ,104000.00,109000.00,104000.00,108000.00,31,3299000
3328-T,ネットプライス,東証マザーズ,104000.00,110000.00,104000.00,107000.00,146,15558000
3329-J,東和フード,JQ,2995.00,2995.00,2970.00,2970.00,500,1495000
3330-T,アガスタ,東証マザーズ,43000.00,44900.00,42800.00,44250.00,82,3592500
3331-J,雑貨屋BL,JQ,1715.00,1750.00,1710.00,1725.00,7500,12934800
3332-T,JFE商HD,東証1部,571.00,602.00,571.00,598.00,647000,382904000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1710.00,1775.00,1710.00,1769.00,9200,16075300
3334-H,イーネットJPN,HCグロース,138000.00,151000.00,138000.00,145000.00,72,10420000
3335-J,ADM,JQ,1057.00,1080.00,1050.00,1050.00,5100,5415700
3337-T,サークルKS,東証1部,2140.00,2155.00,2120.00,2140.00,410600,876025000
3338-J,九九プラス,JQ,156000.00,163000.00,127000.00,136000.00,7529,1121232000
3339-J,マリンポリス,JQ,860.00,864.00,857.00,864.00,1700,1461500
3341-T,日本調剤,東証1部,2700.00,2865.00,2680.00,2855.00,29060,80579850
3343-T,チップワン,東証マザーズ,239000.00,244000.00,231000.00,240000.00,154,36552000
3344-J,ワンダーCO.,JQ,225000.00,232000.00,221000.00,221000.00,95,21613000
3347-T,トラスト,東証マザーズ,23000.00,23500.00,21800.00,23010.00,403,9192880
3348-J,ジー･トレ,JQ,14450.00,15000.00,14450.00,14790.00,80,1179630
3349-T,コスモス薬品,東証1部,2290.00,2345.00,2290.00,2335.00,133100,309592500
3350-J,D-サウンド,JQ,41300.00,43900.00,41300.00,43800.00,87,3689550
3352-J,バッファロー,JQ,165000.00,165000.00,160000.00,162000.00,6,975000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2410.00,2450.00,2405.00,2430.00,7000,16911500
3355-T,クリヤマ,東証2部,600.00,628.00,596.00,621.00,30300,18548100
3356-J,テリロジー,JQ,67000.00,67000.00,65600.00,66800.00,128,8523000
3358-J,ワイエスフード,JQ,70900.00,70900.00,70000.00,70900.00,25,1758900
3359-F,タイセイ,福証Q-Board,89000.00,90000.00,85900.00,87900.00,5,439700
3360-T,グリーンHS,東証1部,187000.00,190000.00,185000.00,189000.00,773,145339000
3361-J,トーエル,JQ,331.00,332.00,330.00,332.00,6000,1986000
3362-J,チムニー,JQ,2495.00,2500.00,2470.00,2475.00,15900,39445000
3364-J,ナルミヤインター,JQ,57000.00,57600.00,55500.00,55500.00,1909,107009100
3367-J,グリーンF,JQ,49400.00,49800.00,49400.00,49600.00,28,1388800
3370-J,フジタコーポ,JQ,155000.00,155000.00,151000.00,151000.00,5,771000
3371-H,ソフトクリエイト,HCスタンダード,2000.00,2020.00,1930.00,2000.00,1600,3183100
3372-T,関門海,東証マザーズ,139000.00,142000.00,138000.00,140000.00,35,4887000
3373-T,リンクセオリー,東証マザーズ,163000.00,179000.00,163000.00,179000.00,256,43809000
3374-J,内外テック,JQ,437.00,451.00,437.00,451.00,8000,3561000
3375-J,ZOA,JQ,127000.00,132000.00,127000.00,132000.00,58,7574000
3376-H,オンリー,HCスタンダード,115000.00,127000.00,115000.00,127000.00,398,47885000
3377-T,アイケイコーポ,東証2部,160000.00,170000.00,159000.00,168000.00,78,12762000
3381-J,ビズネット,JQ,123.00,127.00,122.00,122.00,22000,2711000
3382-T,7&I-HD,東証1部,3610.00,3630.00,3580.00,3620.00,3670100,13230437000
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,98000.00,98800.00,97500.00,98000.00,215,21065400
3387-T,クリエイトR,東証マザーズ,800.00,815.00,795.00,815.00,8600,6920200
3388-J,明治電機,JQ,3600.00,3610.00,3560.00,3560.00,3100,11121000
3390-J,USシステムズ,JQ,28100.00,29500.00,28000.00,29450.00,123,3502730
3391-T,ツルハHD,東証1部,4350.00,4470.00,4300.00,4430.00,135900,600636000
3392-T,デリカフーズ,東証2部,244000.00,246000.00,244000.00,245000.00,20,4887000
3393-T,スターティア,東証マザーズ,86100.00,91800.00,86100.00,91800.00,22,1924500
3394-T,NVC,東証マザーズ,191000.00,193000.00,190000.00,190000.00,5,955000
3395-T,サンマルクHD,東証1部,7270.00,7380.00,7210.00,7380.00,47200,343569000
3396-T,フェリシモ,東証1部,2955.00,3050.00,2935.00,2965.00,25800,76294500
3397-T,トリドール,東証マザーズ,244000.00,258000.00,243000.00,258000.00,72,17934000
3398-T,クスリのアオキ,東証2部,1042.00,1069.00,1042.00,1056.00,1000,1054100
3399-J,山岡家,JQ,194000.00,194000.00,191000.00,193000.00,12,2304000
3401-T,帝人,東証1部,620.00,637.00,620.00,628.00,9748000,6105933000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,821.00,839.00,821.00,834.00,10061000,8356165000
3402-O,東レ,大証1部,830.00,830.00,830.00,830.00,1000,830000
3403-T,東邦テナック,東証1部,642.00,671.00,641.00,671.00,663000,436447000
3404-T,三菱レ,東証1部,728.00,747.00,728.00,742.00,4272000,3151630000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1250.00,1275.00,1249.00,1268.00,2619500,3305104000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,819.00,835.00,815.00,835.00,11025000,9095557000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,195.00,203.00,194.00,201.00,597000,119203000
3409-T,北日紡,東証2部,87.00,92.00,87.00,92.00,64000,5673000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,147.00,154.00,145.00,153.00,36000,5328000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1801.00,1820.00,1793.00,1815.00,13500,24460200
3423-J,エスイー,JQ,608.00,624.00,607.00,615.00,18000,11084000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,851.00,851.00,850.00,850.00,200,170100
3428-T,サンポット,東証2部,508.00,509.00,508.00,508.00,37000,18803000
3429-J,ストロベリー,JQ,140000.00,142000.00,140000.00,142000.00,37,5211000
3431-T,宮地エンジ,東証1部,119.00,134.00,119.00,134.00,930000,119203000
3432-T,三協立山,東証1部,257.00,264.00,257.00,263.00,541000,141119000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,3400.00,3610.00,3400.00,3590.00,241800,853220000
3434-T,アルファCo,東証1部,2315.00,2500.00,2310.00,2475.00,40300,98001500
3435-J,サンコーテクノ,JQ,4800.00,4850.00,4800.00,4850.00,300,1445000
3436-T,SUMCO,東証1部,4080.00,4300.00,4080.00,4300.00,1536400,6498948000
3437-J,特殊電極,JQ,310.00,321.00,310.00,320.00,11000,3488000
3501-T,住江織,東証1部,366.00,384.00,366.00,383.00,278000,105242000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,95.00,95.00,94.00,95.00,10000,945000
3512-T,日フエルト,東証1部,880.00,912.00,875.00,905.00,24700,22177000
3513-T,イチカワ,東証1部,506.00,507.00,506.00,507.00,3000,1520000
3514-T,日バイリン,東証1部,705.00,724.00,704.00,720.00,145000,103736000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,168.00,182.00,167.00,177.00,652000,115116000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,153.00,158.00,152.00,158.00,126000,19489000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,241.00,248.00,241.00,248.00,140000,34313000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,165.00,171.00,165.00,170.00,130000,21948000
3529-T,アツギ,東証1部,196.00,205.00,194.00,204.00,4983000,996810000
3529-O,アツギ,大証1部,,,,,0,0
3532-T,堀田産,東証2部,58.00,61.00,57.00,60.00,82000,4863000
3534-T,NBC,東証2部,2020.00,2080.00,2020.00,2080.00,5900,12029000
3551-T,ダイニック,東証1部,282.00,289.00,282.00,287.00,89000,25438000
3552-O,洋クロス,大証2部,255.00,260.00,255.00,260.00,5000,1288000
3553-T,共和レザ,東証1部,677.00,695.00,677.00,694.00,16300,11172100
3569-T,セーレン,東証1部,1220.00,1248.00,1213.00,1244.00,194700,239976700
3570-O,オリカキャピ,大証2部,122.00,124.00,122.00,122.00,57000,7008000
3571-T,ソトー,東証2部,1410.00,1460.00,1410.00,1452.00,39400,56570000
3577-T,東海染,東証1部,180.00,185.00,180.00,185.00,31000,5654000
3578-O,倉庫精,大証2部,231.00,234.00,231.00,234.00,2000,465000
3580-T,小松精,東証1部,541.00,567.00,541.00,567.00,152000,84383000
3583-T,オーベクス,東証2部,120.00,122.00,119.00,121.00,11000,1322000
3587-J,IBダイワ,JQ,51.00,53.00,51.00,53.00,2766000,143396000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1471.00,1497.00,1468.00,1491.00,519000,769348000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,210.00,216.00,207.00,216.00,13000,2750000
3593-T,ホギメディ,東証1部,5230.00,5410.00,5220.00,5390.00,77400,414222000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1180.00,1180.00,1180.00,1180.00,7000,8260000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,305.00,316.00,305.00,316.00,1100,341800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,620.00,630.00,620.00,630.00,2000,1250000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,4250.00,4260.00,4130.00,4230.00,119100,499750000
3606-T,レナウン,東証1部,1054.00,1076.00,1047.00,1056.00,398900,421209200
3607-T,クラウディア,東証2部,1470.00,1500.00,1451.00,1455.00,6300,9304100
3607-O,クラウディア,大証2部,,,,,0,0
3706-T,東海パル,東証1部,356.00,361.00,356.00,358.00,60000,21525000
3710-H,ジョルダン,HCグロース,1152.00,1178.00,1152.00,1166.00,4100,4765500
3711-J,創通,JQ,257000.00,263000.00,257000.00,263000.00,62,16202000
3712-T,情報企画,東証マザーズ,292000.00,303000.00,292000.00,303000.00,78,23253000
3713-T,ネットマークス,東証1部,79800.00,80500.00,79800.00,80300.00,1342,107544100
3715-T,ドワンゴ,東証1部,141000.00,145000.00,139000.00,142000.00,2936,417283000
3716-T,アーティストHD,東証マザーズ,10200.00,11100.00,10200.00,10680.00,3415,36380990
3719-J,BBコンサル,JQ,443.00,450.00,442.00,450.00,6400,2851600
3720-T,MAG,東証マザーズ,75000.00,75500.00,73400.00,74500.00,17,1263000
3722-T,ベリサイン,東証マザーズ,144000.00,153000.00,144000.00,152000.00,1557,230819000
3723-T,ファルコム,東証マザーズ,45550.00,48000.00,45550.00,48000.00,108,5051600
3724-T,ベリサーブ,東証マザーズ,580000.00,610000.00,577000.00,610000.00,103,61549000
3725-J,バンダイNE,JQ,63000.00,65000.00,62800.00,64100.00,74,4695900
3726-T,SDHD,東証マザーズ,4650.00,4990.00,4600.00,4830.00,1637,7852560
3727-T,アプリックス,東証マザーズ,414000.00,430000.00,406000.00,427000.00,1800,752741000
3730-T,マクロミル,東証1部,274000.00,289000.00,270000.00,287000.00,2453,688435000
3731-T,京王ズ,東証マザーズ,63500.00,63900.00,63000.00,63100.00,37,2343500
3732-H,イーウェーヴ,HCグロース,161000.00,172000.00,161000.00,166000.00,97,15993000
3733-H,ソフトウェアサー,HCスタンダード,4500.00,4530.00,4500.00,4500.00,2700,12153000
3734-T,MPT,東証マザーズ,104000.00,110000.00,104000.00,107000.00,134,14347000
3735-T,日立システム,東証2部,2380.00,2425.00,2380.00,2405.00,29100,69831000
3736-T,コネクトテクノロ,東証マザーズ,154000.00,167000.00,154000.00,167000.00,294,46716000
3738-T,テレパーク,東証1部,180000.00,191000.00,180000.00,190000.00,1798,334363000
3740-T,フレームWX,東証マザーズ,21030.00,22600.00,21030.00,22490.00,88,1906010
3741-J,セック,JQ,1870.00,1950.00,1870.00,1950.00,1900,3595800
3742-T,デュオシステム,東証マザーズ,83500.00,84800.00,83100.00,84500.00,31,2593800
3744-T,サイオス,東証マザーズ,55100.00,58700.00,55000.00,58000.00,73,4126200
3745-T,サミーネット,東証マザーズ,644000.00,670000.00,640000.00,660000.00,120,78295000
3746-T,MEX,東証マザーズ,84400.00,92000.00,84000.00,92000.00,471,41516800
3747-T,インタトレード,東証マザーズ,155000.00,167000.00,153000.00,167000.00,995,160886000
3749-H,SBIベリトラ,HCグロース,73200.00,83000.00,73100.00,80100.00,1032,79250500
3750-T,セブンシーズ,東証2部,204.00,225.00,204.00,224.00,117000,25349000
3751-T,GF,東証マザーズ,97200.00,97200.00,93200.00,95200.00,18,1716800
3752-J,ワイズマン,JQ,141000.00,145000.00,141000.00,145000.00,211,30168000
3753-T,フライトシステム,東証マザーズ,115000.00,123000.00,115000.00,123000.00,9,1062000
3754-J,エキサイト,JQ,232000.00,242000.00,228000.00,242000.00,289,67674000
3755-T,GDH,東証マザーズ,75400.00,83500.00,75400.00,80200.00,501,39469400
3756-T,豆蔵,東証マザーズ,150000.00,160000.00,150000.00,160000.00,77,11916000
3758-H,アエリア,HCスタンダード,220000.00,242000.00,215000.00,241000.00,1444,331448000
3760-H,ケイブ,HCグロース,139000.00,148000.00,139000.00,148000.00,35,5092000
3762-J,テクマトリックス,JQ,186000.00,189000.00,185000.00,186000.00,65,12116000
3763-J,プロシップ,JQ,1412.00,1430.00,1412.00,1430.00,300,425400
3764-J,ACCA,JQ,172000.00,200000.00,172000.00,198000.00,346,63758000
3765-H,ガンホー,HCグロース,453000.00,488000.00,453000.00,488000.00,644,303369000
3766-J,システムズD,JQ,619.00,621.00,616.00,620.00,10000,6197000
3767-T,ネクステック,東証マザーズ,350000.00,350000.00,341000.00,350000.00,20,6936000
3768-H,リスクモンスター,HCグロース,130000.00,135000.00,127000.00,134000.00,470,61806000
3769-T,GMOPG,東証マザーズ,173000.00,191000.00,172000.00,191000.00,539,97011000
3770-T,ザッパラス,東証マザーズ,110000.00,125000.00,110000.00,125000.00,436,50094000
3771-J,システムリサーチ,JQ,1571.00,1581.00,1550.00,1560.00,5800,9102500
3772-T,DREAMVSR,東証マザーズ,270000.00,283000.00,266000.00,282000.00,16,4409000
3773-T,AMI,東証マザーズ,207000.00,229000.00,207000.00,229000.00,390,84829000
3774-T,IIJ,東証1部,419000.00,434000.00,417000.00,434000.00,1234,523214000
3776-H,ブロバンタワ,HCグロース,183000.00,195000.00,182000.00,195000.00,938,177873000
3777-H,ターボリナクス,HCグロース,140000.00,150000.00,139000.00,150000.00,5896,854906000
3778-T,さくら,東証マザーズ,130000.00,140000.00,129000.00,135000.00,541,72568000
3779-J,J･エスコムHD,JQ,32.00,34.00,32.00,34.00,299000,9803000
3780-T,メビックス,東証マザーズ,330000.00,345000.00,326000.00,339000.00,165,55352000
3782-T,DDS,東証マザーズ,192000.00,201000.00,188000.00,200000.00,163,31837000
3783-T,ナノ･メディア,東証マザーズ,210000.00,215000.00,200000.00,215000.00,815,170327000
3784-J,ヴィンキュラム,JQ,162000.00,169000.00,162000.00,169000.00,56,9219000
3785-T,エイティング,東証マザーズ,124000.00,131000.00,124000.00,130000.00,118,15120000
3786-T,TXBB,東証マザーズ,364000.00,379000.00,359000.00,368000.00,104,38191000
3787-T,テクノマセマティ,東証マザーズ,1030000.00,1100000.00,1030000.00,1100000.00,1025,1090870000
3788-T,GMO-HS,東証マザーズ,151000.00,161000.00,150000.00,161000.00,91,14151000
3789-T,ソネット,東証マザーズ,295000.00,304000.00,279000.00,302000.00,3208,940601000
3790-J,日本オフィス,JQ,2325.00,2420.00,2300.00,2420.00,8100,18948000
3791-J,プロダクIG,JQ,123000.00,124000.00,122000.00,123000.00,17,2091000
3792-S,ゲームポット,札証アンビシャス,124000.00,126000.00,122000.00,123000.00,25,3101000
3793-T,ドリコム,東証マザーズ,876000.00,959000.00,868000.00,959000.00,271,250215000
3794-J,NDソフトウェア,JQ,3770.00,3960.00,3770.00,3960.00,2000,7664000
3796-T,いい生活,東証マザーズ,124000.00,132000.00,117000.00,128000.00,743,93355000
3797-H,ファンダンゴ,HCスタンダード,2430.00,2490.00,2425.00,2425.00,3300,8084000
3798-J,ウルシステムズ,JQ,297000.00,320000.00,297000.00,320000.00,14,4329000
3799-J,キーウェア,JQ,505.00,524.00,505.00,516.00,3900,1988000
3800-J,ビーエスピー,JQ,1750.00,1750.00,1730.00,1745.00,4400,7656800
3801-H,アスキーソリュ,HCグロース,160000.00,168000.00,157000.00,166000.00,108,17495000
3802-S,エコミック,札証アンビシャス,150000.00,152000.00,150000.00,152000.00,5,754000
3803-H,イメージINF,HCグロース,192000.00,192000.00,192000.00,192000.00,3,576000
3804-H,システムディ,HCスタンダード,672.00,698.00,672.00,690.00,10400,7115800
3807-H,フィスコ,HCグロース,119000.00,127000.00,119000.00,127000.00,844,103965000
3809-H,バリオセキュア,HCグロース,132000.00,148000.00,132000.00,141000.00,233,32703000
3810-T,サイバーS,東証マザーズ,202000.00,225000.00,202000.00,224000.00,248,53437000
3811-H,ビットアイル,HCスタンダード,611000.00,620000.00,610000.00,610000.00,11,6779000
3812-T,ゲームオン,東証マザーズ,255000.00,278000.00,255000.00,274000.00,3686,978892000
3813-H,ゴメスC,HCグロース,520000.00,531000.00,495000.00,531000.00,49,25344000
3814-H,アルファクスFS,HCグロース,141000.00,150000.00,140000.00,148000.00,62,9007000
3815-T,メディ工房,東証マザーズ,103000.00,113000.00,103000.00,112000.00,784,85264000
3816-J,大和コン,JQ,1951.00,2000.00,1945.00,2000.00,6100,11970700
3817-T,SRAHD,東証1部,1732.00,1763.00,1731.00,1739.00,24900,43408900
3818-J,バンクテックJ,JQ,57000.00,59500.00,57000.00,59500.00,160,9345500
3819-T,インテックHD,東証1部,1550.00,1565.00,1550.00,1562.00,98000,152443700
3820-T,JBIS,東証1部,450.00,455.00,445.00,453.00,24000,10788800
3822-J,JSC,JQ,1318.00,1374.00,1318.00,1370.00,13300,17968200
3823-T,アクロディア,東証マザーズ,222000.00,239000.00,220000.00,239000.00,3082,706028000
3824-F,メディア5,福証Q-Board,98100.00,98100.00,96100.00,98000.00,19,1849200
3825-T,REMIX,東証マザーズ,534000.00,549000.00,526000.00,549000.00,189,101833000
3826-T,システムインテ,東証マザーズ,255000.00,262000.00,248000.00,262000.00,143,36635000
3827-T,Jインベスト,東証マザーズ外国,63000.00,66000.00,63000.00,65500.00,225,14507800
3828-T,ニフティ,東証2部,187000.00,198000.00,186000.00,198000.00,1371,261478000
3831-T,PBITS,東証マザーズ,354000.00,378000.00,347000.00,372000.00,157,57290000
3832-H,T&CHD,HCグロース,280000.00,287000.00,272000.00,285000.00,205,57507000
3834-T,朝日ネット,東証2部,379.00,388.00,377.00,384.00,59000,22528000
3835-H,eBASE,HCグロース,374000.00,390000.00,371000.00,385000.00,338,128930000
3836-H,ディーバ,HCグロース,280000.00,293000.00,271000.00,284000.00,734,207773000
3837-J,アドソル,JQ,3140.00,3270.00,3140.00,3230.00,7900,25245000
3838-J,AQI,JQ,250000.00,274000.00,238000.00,274000.00,4663,1189312000
3861-T,王子製紙,東証1部,654.00,657.00,639.00,650.00,6398000,4132687000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,224.00,230.00,222.00,226.00,2928000,661777000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,628.00,632.00,620.00,628.00,1205000,753356500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,225.00,229.00,223.00,229.00,23000,5150000
3877-T,中越パル,東証1部,241.00,248.00,241.00,248.00,218000,53446000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,380.00,383.00,374.00,383.00,52000,19715000
3880-T,大王紙,東証1部,994.00,997.00,966.00,988.00,704000,689965000
3880-O,大王紙,大証1部,,,,,0,0
3881-T,特種紙,東証1部,623.00,625.00,622.00,624.00,134000,83576000
3882-T,紀州紙,東証1部,216.00,228.00,216.00,227.00,2160000,480747000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,500.00,508.00,500.00,508.00,13000,6529000
3891-J,高度紙,JQ,1181.00,1219.00,1181.00,1219.00,2000,2400000
3892-J,岡山製紙,JQ,564.00,571.00,561.00,571.00,3000,1696000
3893-T,日本紙,東証1部,449000.00,453000.00,443000.00,453000.00,6002,2688899000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,737.00,745.00,724.00,745.00,1646000,1210279000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,619.00,619.00,619.00,619.00,1000,619000
3944-O,古林紙,大証2部,225.00,225.00,225.00,225.00,9000,2025000
3945-T,スパバック,東証2部,204.00,205.00,201.00,205.00,8000,1629000
3946-T,トーモク,東証1部,261.00,272.00,260.00,268.00,93000,24653000
3947-T,ダイナパック,東証2部,419.00,420.00,419.00,419.00,11000,4610000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1898.00,1912.00,1898.00,1912.00,12700,24190300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1240.00,1250.00,1240.00,1250.00,2300,2867000
3953-J,大村紙業,JQ,600.00,600.00,600.00,600.00,1000,600000
3954-J,PAXXS,JQ,573.00,589.00,573.00,580.00,4000,2315000
3955-T,イムラ封筒,東証2部,377.00,377.00,362.00,362.00,2000,739000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,612.00,618.00,612.00,615.00,1200,735800
3971-T,東セロ,東証2部,1380.00,1400.00,1380.00,1395.00,32000,44421000
4003-T,コープケミ,東証1部,144.00,152.00,144.00,149.00,97000,14380000
4004-T,昭電工,東証1部,420.00,430.00,419.00,430.00,8168000,3478367000
4005-T,住友化,東証1部,860.00,889.00,857.00,888.00,17150000,15019501000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,241.00,254.00,241.00,254.00,487000,121520000
4008-T,住精化,東証1部,642.00,669.00,642.00,669.00,152000,100291000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1438.00,1478.00,1431.00,1472.00,2558000,3736535000
4022-T,ラサ工,東証1部,420.00,435.00,420.00,433.00,922000,395327000
4023-T,クレハ,東証1部,557.00,569.00,557.00,569.00,365000,205659000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,610.00,610.00,610.00,610.00,1000,610000
4026-O,神島化,大証2部,645.00,645.00,645.00,645.00,7000,4515000
4027-T,テイカ,東証1部,328.00,341.00,323.00,341.00,90000,30219000
4027-O,テイカ,大証1部,,,,,0,0
