コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3816-J,大和コン,JQ,1052.00,1052.00,1052.00,1052.00,100,105200
3817-T,SRAHD,東証1部,827.00,836.00,820.00,831.00,15700,12971800
3818-J,バンクテックJ,JQ,47300.00,48000.00,47300.00,47600.00,148,7048600
3820-T,JBIS,東証1部,363.00,365.00,358.00,365.00,8300,2998900
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,66500.00,66600.00,63300.00,63600.00,1424,92438400
3824-F,メディア5,福証Q-Board,44500.00,44500.00,44500.00,44500.00,1,44500
3825-T,REMIX,東証マザーズ,42950.00,45400.00,42950.00,43000.00,29,1265850
3826-T,システムインテ,東証マザーズ,86800.00,86800.00,84700.00,85700.00,12,1028500
3827-T,Jインベスト,東証マザーズ外国,8610.00,9000.00,8200.00,8500.00,56,472860
3828-T,ニフティ,東証2部,82500.00,82500.00,81600.00,82500.00,101,8313600
3831-T,PBITS,東証マザーズ,91200.00,95000.00,91200.00,94900.00,17,1594800
3832-H,T&CHD,HCグロース,76900.00,76900.00,75000.00,75000.00,5,380600
3834-T,朝日ネット,東証1部,286.00,289.00,286.00,289.00,45000,12926000
3835-H,eBASE,HCグロース,250000.00,250000.00,250000.00,250000.00,7,1750000
3836-H,ディーバ,HCグロース,140000.00,141000.00,140000.00,141000.00,4,563000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,59300.00,60000.00,58700.00,59800.00,106,6272500
3839-H,ODK,HCスタンダード,26890.00,27000.00,26380.00,27000.00,48,1285050
3840-T,イー･キャッシュ,東証マザーズ,14240.00,14800.00,13810.00,14000.00,308,4418120
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,72500.00,72500.00,69500.00,70400.00,12,845700
3843-T,フリービット,東証マザーズ,589000.00,596000.00,570000.00,578000.00,1615,944333000
3844-J,コムチュア,JQ,87400.00,88800.00,87400.00,88000.00,5,441000
3845-H,アイフリーク,HCグロース,58400.00,61000.00,58400.00,60800.00,24,1439700
3846-J,エイチアイ,JQ,51500.00,54800.00,51500.00,52900.00,255,13876600
3847-J,パシフィックS,JQ,1400.00,1400.00,1400.00,1400.00,100,140000
3848-J,データアプリ,JQ,51200.00,51200.00,50000.00,50000.00,4,202900
3849-S,NTL,札証アンビシャス,53000.00,53000.00,53000.00,53000.00,1,53000
3850-T,NTTDIM,東証マザーズ,178800.00,181500.00,178800.00,181500.00,4,723300
3851-J,日本一S,JQ,40800.00,42200.00,40800.00,42000.00,3,125000
3852-J,サイバーコム,JQ,1030.00,1030.00,1030.00,1030.00,500,515000
3853-T,インフォテリア,東証マザーズ,15690.00,15700.00,15400.00,15600.00,10,156590
3854-H,アイル,HCグロース,460.00,460.00,437.00,460.00,3900,1734000
3856-T,リアルコム,東証マザーズ,35000.00,35700.00,34200.00,34800.00,63,2206400
3857-J,ラックHD,JQ,264.00,267.00,261.00,266.00,1300,343100
3858-J,ユビキタス,JQNEO,42400.00,44900.00,42000.00,42500.00,1096,46950300
3859-H,シナジーM,HCグロース,725.00,728.00,710.00,710.00,16300,11747100
3861-T,王子製紙,東証1部,401.00,406.00,396.00,404.00,4758000,1914410000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,134.00,136.00,133.00,134.00,1853000,249017000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,471.00,475.00,465.00,473.00,770000,361900000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,241.00,248.00,228.00,232.00,489000,116295000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,228.00,228.00,223.00,224.00,66000,14904000
3880-T,大王紙,東証1部,854.00,854.00,840.00,849.00,171000,144807000
3882-T,紀州紙,東証1部,91.00,92.00,89.00,92.00,201000,18187000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,596.00,596.00,596.00,596.00,1000,596000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2450.00,2470.00,2415.00,2455.00,484600,1186576500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,305.00,307.00,305.00,307.00,2000,612000
3941-T,レンゴー,東証1部,605.00,652.00,588.00,609.00,5292000,3282104000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,138.00,143.00,130.00,143.00,14000,1918000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,214.00,215.00,210.00,212.00,100000,21167000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,300.00,300.00,300.00,300.00,2000,600000
3948-J,光ビジ,JQ,725.00,725.00,707.00,707.00,2000,1432000
3950-T,ザ･パック,東証1部,1498.00,1498.00,1471.00,1488.00,4200,6242900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1302.00,1302.00,1290.00,1299.00,600,779600
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,235.00,236.00,232.00,232.00,4000,938000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,388.00,388.00,388.00,388.00,1400,543200
4003-T,コープケミ,東証1部,186.00,188.00,185.00,187.00,156000,29098000
4004-T,昭電工,東証1部,189.00,191.00,183.00,184.00,13500000,2523715000
4005-T,住友化,東証1部,472.00,472.00,447.00,449.00,7405000,3374359000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,169.00,170.00,168.00,168.00,75000,12644000
4008-T,住精化,東証1部,392.00,397.00,381.00,387.00,224000,86781000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1273.00,1274.00,1248.00,1254.00,1628000,2050344000
4022-T,ラサ工,東証1部,124.00,124.00,121.00,121.00,79000,9696000
4023-T,クレハ,東証1部,565.00,566.00,554.00,556.00,679000,380201000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,498.00,500.00,498.00,500.00,2000,998000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,171.00,171.00,169.00,169.00,11000,1879000
4027-T,テイカ,東証1部,290.00,292.00,288.00,292.00,41000,11894000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,105.00,106.00,102.00,102.00,1465000,151958000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,334.00,338.00,333.00,336.00,16000,5359000
4033-T,日東エフシー,東証2部,570.00,570.00,560.00,560.00,13000,7363000
4041-T,日曹達,東証1部,470.00,475.00,468.00,472.00,901000,425081000
4042-T,東ソー,東証1部,278.00,279.00,263.00,265.00,8782000,2356843000
4043-T,トクヤマ,東証1部,729.00,729.00,718.00,722.00,2083000,1507717000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,398.00,399.00,390.00,391.00,339000,133034000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,290.00,291.00,287.00,288.00,525000,151780000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,249.00,249.00,243.00,248.00,11000,2689000
4046-O,ダイソー,大証1部,247.00,249.00,246.00,247.00,64000,15845000
4047-T,関電化,東証1部,549.00,550.00,530.00,533.00,353000,191037000
4061-T,電化,東証1部,314.00,315.00,304.00,305.00,2798000,860156000
4062-T,イビデン,東証1部,3230.00,3240.00,3050.00,3060.00,1077000,3358518000
4063-T,信越化,東証1部,5130.00,5170.00,5020.00,5020.00,2098800,10683595000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,99.00,99.00,98.00,99.00,91000,8949000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,408.00,411.00,408.00,411.00,5000,2047000
4078-O,堺化学,大証1部,413.00,413.00,408.00,411.00,119000,48808000
4080-J,田中化研,JQ,1880.00,1899.00,1808.00,1851.00,255100,477027900
4082-T,稀元素,東証2部,1630.00,1688.00,1600.00,1605.00,18500,30411200
4088-T,エア･ウォーター,東証1部,1075.00,1075.00,1043.00,1054.00,512000,541436000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,900.00,901.00,883.00,890.00,1624000,1443946000
4092-T,日本化,東証1部,255.00,255.00,249.00,249.00,313000,78976000
4093-T,邦アセチレン,東証2部,96.00,97.00,95.00,97.00,56000,5399000
4094-T,日化産,東証2部,619.00,619.00,612.00,615.00,12000,7402000
4095-T,パーカライ,東証1部,1116.00,1119.00,1093.00,1110.00,122000,135265000
4096-T,昭炭酸,東証2部,289.00,289.00,285.00,288.00,39000,11165000
4097-T,高圧ガス,東証1部,528.00,528.00,519.00,521.00,19000,9923000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,247.00,250.00,245.00,245.00,145000,35849000
4099-T,四国化,東証1部,485.00,485.00,475.00,480.00,29000,13931000
4100-T,戸田工,東証1部,367.00,367.00,363.00,363.00,24000,8760000
4102-O,丸尾カル,大証2部,121.00,121.00,121.00,121.00,3000,363000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,943.00,943.00,942.00,943.00,3000,2828000
4107-T,伊勢化,東証2部,599.00,613.00,598.00,602.00,38000,22991000
4109-T,ステラケミファ,東証1部,3500.00,3500.00,3400.00,3430.00,26400,90780000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,238.00,240.00,233.00,234.00,135000,31885000
4113-O,田岡化,大証2部,197.00,198.00,186.00,191.00,16000,3086000
4114-T,日触媒,東証1部,812.00,812.00,790.00,798.00,588000,469058000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,419.00,419.00,406.00,406.00,7000,2895000
4116-T,大日精,東証1部,261.00,261.00,258.00,258.00,33000,8575000
4117-T,川崎化,東証2部,131.00,132.00,130.00,130.00,19000,2480000
4118-T,カネカ,東証1部,683.00,685.00,645.00,651.00,3034000,2006349000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,172.00,172.00,170.00,170.00,6000,1022000
4120-O,スガイ化,大証2部,177.00,177.00,177.00,177.00,3000,531000
4151-T,協和キリン,東証1部,1083.00,1099.00,1072.00,1099.00,1365000,1486427000
4182-T,三菱ガス,東証1部,515.00,523.00,508.00,516.00,6051000,3123532000
4183-T,三井化学,東証1部,364.00,365.00,343.00,345.00,8878000,3106829000
4185-T,JSR,東証1部,1729.00,1743.00,1689.00,1709.00,1931100,3306175100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2010.00,2035.00,2005.00,2015.00,78600,158824000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,360.00,360.00,349.00,349.00,1700,608400
4188-T,三菱ケミHD,東証1部,436.00,437.00,420.00,423.00,4256000,1810547500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,483.00,483.00,474.00,479.00,433000,207406000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,605.00,605.00,582.00,585.00,1034000,610158000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,537.00,541.00,524.00,528.00,931000,494029000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,564.00,564.00,553.00,555.00,2482000,1381666000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,394.00,396.00,383.00,387.00,985000,383565000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,907.00,928.00,905.00,925.00,102600,93971700
4208-T,宇部興,東証1部,268.00,269.00,263.00,266.00,10607000,2826567000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,763.00,770.00,754.00,756.00,21000,15953000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,295.00,295.00,287.00,287.00,43000,12455000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,250.00,251.00,249.00,250.00,38000,9492000
4217-T,日立化,東証1部,1968.00,1981.00,1929.00,1940.00,1279400,2490616900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,331.00,331.00,324.00,324.00,28000,9151000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,209.00,210.00,206.00,209.00,68000,14188000
4221-T,大倉工,東証1部,241.00,241.00,237.00,237.00,25000,5962000
4222-T,児玉化,東証2部,64.00,65.00,62.00,62.00,73000,4661000
4224-T,ロンシル工,東証2部,118.00,119.00,115.00,115.00,123000,14393000
4228-T,積化成,東証1部,375.00,375.00,368.00,371.00,79000,29330000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,218.00,218.00,217.00,218.00,21000,4569000
4231-T,タイガポリ,東証1部,407.00,407.00,391.00,405.00,4500,1781900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,25.00,26.00,24.00,25.00,2558000,63260000
4234-J,サンエー化研,JQ,440.00,440.00,440.00,440.00,400,176000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,654.00,654.00,624.00,640.00,14700,9462000
4238-J,ミライアル,JQ,1954.00,2000.00,1940.00,1993.00,3800,7542900
4239-J,ポラテクノ,JQ,49150.00,49900.00,48800.00,49900.00,18,885700
4240-H,クラスターテクノ,HCグロース,13600.00,13600.00,13100.00,13100.00,16,210850
4241-J,アテクト,JQ,470.00,470.00,470.00,470.00,400,188000
4242-J,タカギセイコー,JQ,203.00,203.00,203.00,203.00,1000,203000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,354.00,360.00,348.00,360.00,2600,917700
4271-T,日カーリット,東証1部,503.00,510.00,500.00,507.00,20700,10445600
4272-T,日化薬,東証1部,782.00,786.00,774.00,776.00,762000,592356000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,34700.00,35200.00,34600.00,35000.00,65,2267900
4282-T,EPS,東証1部,390000.00,390000.00,384000.00,387000.00,258,99840000
4283-T,P電工IS,東証1部,2360.00,2400.00,2360.00,2395.00,27300,65237000
4284-J,ソルクシーズ,JQ,396.00,399.00,395.00,398.00,3100,1230900
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,58000.00,61600.00,58000.00,61600.00,67,4095000
4288-J,アズジェント,JQ,34250.00,36000.00,34200.00,36000.00,81,2869950
4289-H,ビジトラ,HCスタンダード,29000.00,29300.00,29000.00,29300.00,11,319300
4290-H,PSナショナル,HCグロース,182900.00,184900.00,172100.00,173000.00,226,40438900
4291-T,JIEC,東証2部,83000.00,83000.00,81800.00,81800.00,10,820400
4293-J,セプテーニHD,JQ,47900.00,48750.00,47500.00,47700.00,1334,64091000
4295-T,フェイス,東証1部,9510.00,9650.00,9470.00,9540.00,1421,13514830
4296-H,ゼンテック,HCスタンダード,1370.00,1370.00,1370.00,1370.00,306,419220
4298-J,プロトコーポ,JQ,2750.00,2750.00,2700.00,2705.00,9000,24520500
4299-T,ハイマックス,東証2部,620.00,620.00,601.00,601.00,2300,1408200
4301-T,アミューズ,東証1部,1004.00,1004.00,998.00,1001.00,7800,7803800
4302-H,オープンインタ,HCグロース,250.00,250.00,250.00,250.00,3829,957250
4304-H,Eストアー,HCスタンダード,72500.00,73100.00,72500.00,73100.00,24,1749800
4305-H,IMJ,HCグロース,23400.00,24470.00,23100.00,23450.00,174,4111790
4306-J,バックス,JQ,12820.00,12830.00,12560.00,12830.00,322,4097350
4307-T,NRI,東証1部,2355.00,2360.00,2270.00,2300.00,448100,1029064500
4308-T,Jストリーム,東証マザーズ,29900.00,30000.00,28800.00,28800.00,10,294810
4309-H,スパイア,HCスタンダード,187.00,194.00,187.00,194.00,400,75900
4310-T,DI,東証1部,75000.00,75000.00,73000.00,74200.00,146,10830700
4312-T,サイバネット,東証1部,38000.00,39300.00,38000.00,39100.00,329,12729250
4314-H,ダヴィンチH,HCスタンダード,14090.00,14640.00,12220.00,12700.00,170939,2320794290
4315-J,日清医食,JQ,1150.00,1150.00,1120.00,1122.00,3400,3852600
4316-H,ビーマップ,HCグロース,21280.00,21280.00,20700.00,20700.00,22,456560
4317-J,レイ,JQ,104.00,105.00,103.00,104.00,14500,1508800
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,405.00,406.00,400.00,403.00,45000,18099500
4320-T,シーエスアイ,東証マザーズ,33500.00,33500.00,32700.00,33350.00,6,199300
4321-T,ケネディクス,東証1部,43800.00,44600.00,39700.00,41900.00,79244,3382060700
4322-H,イーシステム,HCスタンダード,12820.00,13170.00,12800.00,13150.00,145,1876950
4323-T,日シス技術,東証2部,826.00,839.00,825.00,839.00,600,499400
4324-T,電通,東証1部,2045.00,2075.00,2025.00,2045.00,699600,1428996500
4326-T,インテージ,東証1部,1699.00,1723.00,1645.00,1650.00,14200,23766500
4327-H,日本SHL,HCグロース,124100.00,125500.00,124000.00,125500.00,11,1369400
4329-J,ワークスアプリ,JQ,66800.00,66800.00,64800.00,65100.00,2794,182202200
4330-H,セラーテムテクノ,HCスタンダード,8650.00,8650.00,8500.00,8600.00,220,1887820
4331-T,T&Gニーズ,東証1部,13160.00,13380.00,12810.00,13110.00,7557,98798810
4333-T,東邦システム,東証2部,495.00,508.00,495.00,504.00,35400,17740300
4334-H,ユークス,HCスタンダード,322.00,326.00,322.00,326.00,600,195100
4335-J,IPS,JQ,25800.00,26200.00,25000.00,26000.00,70,1816900
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1235.00,1235.00,1222.00,1229.00,3000,3687400
4339-J,スターキャット,JQ,60200.00,60200.00,59000.00,60200.00,33,1961200
4340-T,シンプレクス,東証1部,49000.00,49350.00,48750.00,49200.00,3053,149733050
4341-O,西菱電機,大証2部,720.00,730.00,720.00,730.00,3000,2179000
4342-T,セコム上信,東証2部,1925.00,1925.00,1900.00,1900.00,1100,2100000
4343-T,ファンタジー,東証1部,1221.00,1221.00,1200.00,1210.00,38800,47046700
4344-T,ソースネクスト,東証1部,26700.00,26800.00,26460.00,26800.00,125,3333290
4345-J,シーティーエス,JQ,94000.00,94500.00,94000.00,94500.00,5,470500
4346-T,ネクシィーズ,東証1部,3190.00,3220.00,3160.00,3190.00,426,1355580
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,205.00,208.00,176.00,177.00,4090600,802227900
4348-J,インフォコム,JQ,49900.00,50300.00,49400.00,49400.00,211,10519850
4350-T,メディカルシス,東証2部,735.00,735.00,682.00,722.00,10500,7460100
4351-J,山田債権,JQ,270.00,293.00,270.00,285.00,14000,3980900
4352-S,アルファトレント,札証アンビシャス,3790.00,3790.00,3630.00,3680.00,32,120110
4355-H,ロングライフ,HCスタンダード,21990.00,21990.00,21500.00,21800.00,14,304040
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,11900.00,12000.00,11880.00,11930.00,93,1109640
4358-J,TYO,JQ,90.00,93.00,89.00,92.00,91000,8222500
4361-T,川口化,東証2部,91.00,92.00,90.00,91.00,8000,731000
4362-T,日精化,東証1部,611.00,619.00,611.00,619.00,500,308700
4362-O,日精化,大証1部,618.00,618.00,608.00,613.00,11200,6872800
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,266.00,266.00,266.00,266.00,1000,266000
4367-O,広栄化,大証2部,254.00,255.00,254.00,255.00,3000,763000
4368-J,扶桑化学,JQ,866.00,866.00,851.00,860.00,14500,12408400
4369-H,トリケミカル,HCスタンダード,298.00,301.00,293.00,299.00,13000,3888900
4401-T,ADEKA,東証1部,862.00,873.00,859.00,862.00,225100,194720400
4403-T,日油,東証1部,439.00,440.00,423.00,428.00,1764000,760555000
4404-T,ミヨシ,東証1部,146.00,146.00,143.00,143.00,36000,5201000
4406-O,日理化,大証1部,137.00,138.00,136.00,137.00,5400,741500
4409-T,東邦化,東証2部,273.00,273.00,273.00,273.00,5000,1365000
4410-T,ハリマ化,東証1部,430.00,430.00,430.00,430.00,1000,430000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2175.00,2175.00,2150.00,2170.00,1362600,2949195500
4461-T,一工薬,東証1部,258.00,260.00,255.00,255.00,98000,25301000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1151.00,1160.00,1151.00,1160.00,600,691500
4464-T,ソフト99,東証2部,468.00,475.00,461.00,461.00,40100,18802700
4465-T,ニイタカ,東証2部,868.00,870.00,868.00,870.00,600,521200
4471-T,三洋化,東証1部,543.00,543.00,534.00,538.00,396000,212576000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3800.00,3810.00,3780.00,3800.00,2903000,11016380000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3730.00,3730.00,3690.00,3690.00,2210800,8215286000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,925.00,936.00,916.00,923.00,1133600,1050702800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2020.00,2125.00,2020.00,2105.00,4025000,8404840000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1148.00,1148.00,1128.00,1145.00,1155000,1318751000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,351.00,351.00,348.00,348.00,12000,4189000
4514-T,あすか薬,東証1部,825.00,827.00,819.00,819.00,7000,5765000
4516-T,日新薬,東証1部,1296.00,1308.00,1277.00,1298.00,251000,324404000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1690.00,1690.00,1680.00,1680.00,1500,2526800
4519-T,中外薬,東証1部,1746.00,1758.00,1736.00,1757.00,1814300,3174197000
4521-T,科研薬,東証1部,834.00,840.00,833.00,836.00,417000,348787000
4523-T,エーザイ,東証1部,3330.00,3410.00,3320.00,3390.00,1870100,6294777000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,249.00,249.00,247.00,249.00,6000,1490000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2660.00,2670.00,2635.00,2635.00,1600,4262000
4527-T,ロート,東証1部,1037.00,1037.00,1023.00,1023.00,3000,3088000
4527-O,ロート,大証1部,1040.00,1040.00,1020.00,1023.00,341000,349655000
4528-T,小野薬,東証1部,4260.00,4380.00,4220.00,4380.00,12200,52664000
4528-O,小野薬,大証1部,4240.00,4410.00,4220.00,4380.00,339600,1469915000
4530-T,久光薬,東証1部,3260.00,3290.00,3260.00,3270.00,115900,379379000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,301.00,302.00,298.00,302.00,53000,15905000
4534-T,持田薬,東証1部,911.00,920.00,903.00,919.00,169000,154492000
4535-T,大正薬,東証1部,1836.00,1846.00,1824.00,1840.00,511000,939056000
4536-T,参天薬,東証1部,2955.00,2980.00,2945.00,2950.00,2200,6493500
4536-O,参天薬,大証1部,2970.00,2975.00,2925.00,2970.00,239500,706534500
4537-T,エスエス薬,東証1部,490.00,490.00,488.00,490.00,119000,58180000
4538-T,扶桑薬,東証1部,321.00,321.00,312.00,313.00,69000,21692000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,340.00,340.00,335.00,338.00,56000,18859000
4540-T,ツムラ,東証1部,3080.00,3100.00,3080.00,3100.00,153800,475094000
4541-O,日医工,大証1部,3110.00,3140.00,3090.00,3100.00,42100,131162000
4543-T,テルモ,東証1部,4710.00,4770.00,4690.00,4710.00,794300,3745304000
4544-T,みらかHD,東証1部,2395.00,2405.00,2370.00,2405.00,212900,509605500
4547-T,キッセイ薬,東証1部,2210.00,2270.00,2190.00,2260.00,235000,526055000
4548-T,生化学,東証1部,1091.00,1099.00,1091.00,1098.00,13500,14770900
4549-T,栄研化,東証1部,910.00,931.00,898.00,914.00,123500,112971300
4550-T,日水薬,東証1部,805.00,815.00,805.00,810.00,6100,4925000
4551-T,鳥居薬,東証1部,1739.00,1739.00,1710.00,1719.00,12700,21882900
4552-O,日ケミカル,大証2部,666.00,667.00,656.00,656.00,12000,7951000
4553-T,東和薬品,東証1部,4750.00,4770.00,4710.00,4770.00,24400,115484000
4554-J,富士製薬,JQ,1594.00,1594.00,1555.00,1570.00,21200,33256200
4555-T,沢井製薬,東証1部,5010.00,5010.00,4980.00,5000.00,47200,235911000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,338.00,344.00,338.00,344.00,11000,3728000
4558-J,中京医薬,JQ,291.00,293.00,291.00,292.00,600,175200
4559-T,ゼリア新薬,東証1部,997.00,1005.00,990.00,996.00,44000,43789000
4563-T,アンジェスMG,東証マザーズ,178800.00,178800.00,169000.00,172600.00,211,36545300
4564-T,OTS,東証マザーズ,199500.00,202800.00,186300.00,190000.00,5705,1109470100
4565-T,そーせい,東証マザーズ,147400.00,149300.00,138300.00,140400.00,1268,179932100
4566-T,LTTバイオ,東証マザーズ,30000.00,34100.00,30000.00,31300.00,8121,268499800
4568-T,第一三共,東証1部,1732.00,1748.00,1721.00,1746.00,2465600,4279839400
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1453.00,1461.00,1447.00,1456.00,192000,279220000
4570-H,免疫生物,HCグロース,1777.00,1777.00,1711.00,1720.00,600,1043850
4571-T,ナノキャリア,東証マザーズ,18600.00,18800.00,18110.00,18170.00,2603,47649100
4572-J,カルナバイオ,JQNEO,76400.00,77400.00,75400.00,76300.00,104,7928900
4573-H,アールテック,HCスタンダード,190000.00,190000.00,182500.00,183000.00,188,34939800
4574-T,大幸薬品,東証2部,2540.00,2700.00,2510.00,2600.00,456200,1191281000
4611-T,大日塗,東証1部,109.00,109.00,105.00,106.00,200000,21280000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,503.00,503.00,484.00,487.00,325000,159006000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,734.00,735.00,719.00,719.00,411000,297377000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,116.00,119.00,114.00,116.00,865000,101486000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,143.00,146.00,143.00,143.00,62000,8935000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,641.00,641.00,626.00,627.00,420000,265599000
4619-T,日特塗,東証1部,340.00,340.00,332.00,339.00,9100,3073700
4620-T,藤倉化,東証1部,509.00,511.00,496.00,505.00,78300,39550600
4621-O,ロックペイント,大証2部,540.00,540.00,540.00,540.00,5000,2700000
4623-O,アサヒペン,大証2部,145.00,146.00,144.00,144.00,33000,4796000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2300.00,2400.00,2295.00,2390.00,82900,195128500
4627-J,ナトコ,JQ,427.00,445.00,425.00,445.00,6100,2626700
4628-J,エスケー化研,JQ,2200.00,2200.00,2200.00,2200.00,4000,8800000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,137.00,147.00,136.00,146.00,8384000,1194618000
4633-T,サカタインクス,東証1部,370.00,383.00,362.00,371.00,249000,92722000
