コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2894-T,石井食,東証2部,300.00,300.00,291.00,291.00,4000,1186000
2897-T,日清食,東証1部,3580.00,3660.00,3550.00,3660.00,348300,1261751000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,970.00,970.00,969.00,969.00,2000,1939000
2899-T,永谷園,東証1部,845.00,850.00,845.00,848.00,5000,4238000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,256.00,256.00,256.00,256.00,3000,768000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,129.00,129.00,124.00,124.00,6000,756000
2906-J,ホッコク,JQ,284.00,284.00,280.00,280.00,6000,1700000
2907-T,あじかん,東証2部,820.00,820.00,820.00,820.00,1000,820000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1189.00,1199.00,1176.00,1176.00,43000,51163000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,516.00,516.00,516.00,516.00,3000,1548000
2910-T,ロックフィール,東証1部,1830.00,1838.00,1802.00,1838.00,51300,93605200
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,335.00,335.00,335.00,335.00,1000,335000
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,696000.00,699000.00,673000.00,683000.00,28370,19476946000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,699.00,699.00,699.00,699.00,4000,2796000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,960.00,960.00,960.00,960.00,1000,960000
2918-T,わらべや,東証1部,1628.00,1642.00,1625.00,1642.00,20900,34101800
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1232.00,1232.00,1230.00,1230.00,3000,3692000
2922-T,なとり,東証1部,891.00,895.00,890.00,892.00,4100,3656600
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,276.00,276.00,274.00,275.00,1300,357000
2925-J,ピックルス,JQ,420.00,421.00,420.00,420.00,3000,1261000
2926-T,篠崎屋,東証マザーズ,15900.00,16490.00,15700.00,15950.00,158,2529200
2927-J,アムスライフ,JQ,6720.00,6800.00,6600.00,6700.00,960,6384900
2928-S,健康HD,札証アンビシャス,9990.00,9990.00,8300.00,8410.00,269,2538790
2929-T,ファーマフーズ,東証マザーズ,64100.00,64800.00,61800.00,63700.00,60,3810200
3001-T,片倉,東証1部,2000.00,2050.00,2000.00,2040.00,12000,24371000
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,558.00,563.00,555.00,560.00,626000,350489000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,2070.00,2075.00,2000.00,2025.00,180500,365457500
3004-T,神栄,東証1部,245.00,245.00,235.00,241.00,31000,7449000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,156.00,157.00,147.00,149.00,608000,92794000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,194.00,195.00,185.00,188.00,409000,77942000
3011-T,バナーズ,東証2部,40.00,42.00,40.00,42.00,713900,29253300
3020-J,アプライド,JQ,1860.00,1860.00,1860.00,1860.00,100,186000
3021-T,PCNET,東証マザーズ,75100.00,75100.00,72600.00,72600.00,33,2470900
3022-T,山下医,東証1部,1819.00,1819.00,1796.00,1800.00,1000,1806200
3023-T,ラサ商事,東証1部,524.00,524.00,517.00,523.00,33500,17460700
3024-J,クリエイト,JQ,755.00,755.00,754.00,754.00,400,301900
3027-J,レデイ薬局,JQ,164000.00,164000.00,163000.00,163000.00,7,1144000
3028-T,アルペン,東証1部,1652.00,1695.00,1620.00,1668.00,192800,320115000
3030-H,ハブ,HCグロース,144000.00,144000.00,137000.00,139000.00,60,8391000
3031-T,ラクーン,東証マザーズ,198000.00,198000.00,184000.00,194000.00,56,10621000
3033-J,ビュー,JQ,320.00,320.00,320.00,320.00,1000,320000
3034-H,クオール,HCスタンダード,140000.00,141000.00,135000.00,141000.00,43,5896000
3035-J,KTK,JQ,355.00,355.00,350.00,351.00,1400,493800
3036-J,アルコニックス,JQ,7600.00,7600.00,7300.00,7390.00,2200,16284000
3037-H,スタイライフ,HCグロース,160000.00,160000.00,155000.00,155000.00,8,1245000
3038-O,神戸物産,大証2部,1780.00,1800.00,1780.00,1780.00,1600,2868900
3040-J,ソリトン,JQ,1440.00,1440.00,1425.00,1430.00,5700,8150400
3041-T,ビ花壇,東証マザーズ,116000.00,116000.00,92600.00,99000.00,387,38861200
3042-H,セキュアヴェイ,HCグロース,42000.00,42000.00,39200.00,39200.00,179,7161400
3043-H,モジュレ,HCグロース,80000.00,80000.00,77000.00,78000.00,20,1565400
3044-H,パワーアップ,HCスタンダード,800.00,800.00,787.00,799.00,1600,1276400
3045-O,カワサキ,大証2部,1430.00,1430.00,1386.00,1426.00,1600,2257600
3046-H,ジェイアイエヌ,HCスタンダード,324.00,335.00,324.00,330.00,7000,2310000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,74000.00,75900.00,74000.00,75200.00,8207,615906600
3049-H,エノテカ,HCスタンダード,340000.00,340000.00,327000.00,336000.00,9,3028000
3050-T,DJHD,東証1部,867.00,886.00,862.00,880.00,353700,308930800
3050-O,DJHD,大証1部,,,,,0,0
3052-J,協和医科,JQ,285.00,285.00,281.00,281.00,8000,2268000
3053-T,ペッパー,東証マザーズ,95900.00,96200.00,95000.00,95500.00,14,1340100
3054-J,ハイパー,JQ,265000.00,265000.00,257000.00,257000.00,4,1052000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,810.00,811.00,810.00,810.00,300,243100
3059-T,ヒラキ,東証2部,663.00,680.00,652.00,655.00,103800,68914400
3060-T,マガシーク,東証マザーズ,312000.00,313000.00,303000.00,304000.00,78,24060000
3062-J,アライドハーツ,JQ,435.00,435.00,432.00,432.00,4000,1737000
3063-T,Jプロ,東証マザーズ,106000.00,115000.00,105000.00,111000.00,153,17099000
3064-T,MonotaRO,東証マザーズ,195000.00,197000.00,193000.00,195000.00,31,6027000
3065-J,ライフフーズ,JQ,215.00,216.00,215.00,216.00,2000,431000
3067-T,東京一番,東証マザーズ,51000.00,52000.00,50400.00,50400.00,35,1778400
3068-J,WDI,JQ,517.00,522.00,510.00,520.00,12000,6211600
3069-H,アスラポート,HCスタンダード,40100.00,40200.00,40100.00,40200.00,43,1725550
3070-H,アマガサ,HCグロース,191000.00,195000.00,190000.00,191000.00,75,14344000
3071-T,ストリーム,東証マザーズ,179000.00,189000.00,174000.00,174000.00,34,6152000
3073-H,ダイヤD,HCグロース,353000.00,364000.00,342000.00,352000.00,50,17739000
3074-T,ゴルパ,東証マザーズ,138000.00,138000.00,133000.00,135000.00,104,14091000
3075-J,銚子丸,JQ,44450.00,44950.00,44300.00,44950.00,110,4909000
3076-T,あいHD,東証1部,688.00,691.00,680.00,686.00,143100,98228100
3077-J,ホリイフード,JQ,631.00,633.00,631.00,633.00,400,252700
3078-T,ユニバース,東証2部,1390.00,1390.00,1385.00,1390.00,4800,6662600
3079-J,DVx,JQ,2625.00,2625.00,2500.00,2500.00,800,2027500
3080-H,ジェーソン,HCスタンダード,443.00,444.00,434.00,444.00,6300,2757900
3082-H,きちり,HCグロース,215000.00,218000.00,205000.00,210000.00,89,18800000
3083-H,シーズメン,HCスタンダード,191000.00,195000.00,186000.00,188000.00,61,11586000
3085-J,ALサービス,JQ,140000.00,145000.00,139000.00,142000.00,239,33825000
3086-T,Jフロント,東証1部,1034.00,1049.00,1017.00,1025.00,1341000,1376236000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1883.00,1895.00,1834.00,1843.00,65200,121635600
3088-T,マツモトキヨシ,東証1部,2085.00,2100.00,2015.00,2045.00,194200,397508000
3089-H,テクノアルファ,HCグロース,500000.00,501000.00,435000.00,446000.00,832,386751000
3090-H,ナチュラム,HCグロース,216000.00,219000.00,203000.00,206000.00,1397,293180000
3101-T,東洋紡,東証1部,271.00,275.00,270.00,271.00,1649000,448282000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,148.00,149.00,145.00,146.00,2660000,391478000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,171.00,171.00,166.00,168.00,1489000,250819000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1533.00,1575.00,1530.00,1563.00,1295000,2020472000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,275.00,285.00,275.00,281.00,378000,105986000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,293.00,293.00,283.00,287.00,857000,246827000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,147.00,149.00,147.00,149.00,377000,55652000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,345.00,353.00,342.00,351.00,3647000,1274005000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,89.00,90.00,89.00,89.00,59000,5282000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,64.00,66.00,63.00,64.00,770000,49658000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,101.00,105.00,100.00,101.00,103000,10566000
3116-T,トヨタ紡織,東証1部,3760.00,3880.00,3740.00,3860.00,1105200,4226245000
3117-O,興和紡,大証1部,413.00,425.00,412.00,414.00,28000,11622000
3121-O,アセットインベ,大証2部,167.00,175.00,165.00,171.00,608000,103431000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,118.00,118.00,116.00,117.00,25000,2929000
3128-O,テラボウ,大証2部,97.00,97.00,97.00,97.00,7000,679000
3129-O,ファブリカT,大証2部,138.00,138.00,131.00,135.00,31000,4183000
3201-T,日毛,東証1部,950.00,964.00,933.00,940.00,195000,183648000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,134.00,138.00,134.00,135.00,157000,21303000
3204-T,トーア紡,東証1部,110.00,111.00,109.00,111.00,244000,26896000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1523.00,1540.00,1495.00,1528.00,52400,79826300
3207-T,中央コーポ,東証2部,339.00,342.00,333.00,342.00,12000,4032000
3209-O,カネヨウ,大証2部,,,,,0,0
3216-T,御幸HD,東証1部,344.00,346.00,342.00,345.00,19000,6514000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,722.00,723.00,702.00,702.00,101000,71666700
3226-T,アコモF,東証,690000.00,725000.00,689000.00,705000.00,180,126208000
3227-T,MID,東証,503000.00,510000.00,501000.00,506000.00,570,289073000
3229-T,日本コマ,東証,495000.00,500000.00,485000.00,493000.00,585,289707000
3230-H,スター･マイカ,HCスタンダード,206000.00,206000.00,198000.00,200000.00,212,42916000
3231-T,野村不HD,東証1部,3320.00,3350.00,3270.00,3300.00,245200,812488000
3233-J,ファンドクリエ,JQ,41000.00,41650.00,39800.00,40200.00,1226,49571400
3234-T,森ヒルズ,東証,881000.00,892000.00,867000.00,892000.00,342,298720000
3235-F,トラストパーク,福証Q-Board,135000.00,135000.00,134000.00,134000.00,16,2156000
3236-J,プロパスト,JQ,213000.00,214000.00,201000.00,201000.00,2154,442886000
3237-T,イントランス,東証マザーズ,90000.00,90400.00,81000.00,83000.00,1145,97031000
3238-T,セントラル総,東証2部,965.00,975.00,965.00,975.00,300,290500
3239-J,総和地所,JQ,130000.00,132000.00,130000.00,130000.00,11,1432000
3240-T,野村レジ,東証,700000.00,741000.00,700000.00,725000.00,319,232058000
3241-J,ウィル不,JQ,133000.00,140000.00,133000.00,140000.00,4,547000
3242-J,アーバネット,JQ,278000.00,278000.00,270000.00,270000.00,19,5212000
3243-F,ダイヨシトラス,福証Q-Board,147000.00,150000.00,144000.00,146000.00,27,3938000
3244-H,サムティ,HCスタンダード,187000.00,191000.00,186000.00,191000.00,363,68654000
3245-T,ディア･ライフ,東証マザーズ,111000.00,113000.00,101000.00,102000.00,1344,144497000
3246-F,コーセーアールイ,福証,50200.00,50700.00,50000.00,50000.00,36,1803800
3247-J,エルクリエイト,JQ,144000.00,145000.00,142000.00,142000.00,48,6868000
3248-T,アールエイジ,東証マザーズ,285000.00,288000.00,251000.00,257000.00,579,155723000
3249-T,産業ファ,東証,474000.00,478000.00,471000.00,477000.00,289,137089000
3250-J,ADワークス,JQ,128000.00,137000.00,125000.00,135000.00,4917,646364000
3251-T,PMO,東証マザーズ,73600.00,73600.00,73600.00,73600.00,475,34960000
3302-T,帝繊維,東証1部,432.00,435.00,430.00,433.00,58000,25038000
3304-T,トスコ,東証2部,400.00,403.00,399.00,403.00,24000,9614000
3304-O,トスコ,大証2部,403.00,403.00,403.00,403.00,47000,18941000
3306-T,日本麻,東証2部,109.00,116.00,109.00,114.00,105000,11888000
3311-T,アップガレー,東証マザーズ,47400.00,47400.00,47400.00,47400.00,3,142200
3313-T,ブックオフ,東証1部,1121.00,1140.00,1121.00,1133.00,49900,56442100
3315-T,三井鉱山,東証1部,472.00,479.00,459.00,463.00,2367500,1107674500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,661.00,661.00,656.00,656.00,5500,3621700
3319-T,GDO,東証マザーズ,32100.00,32150.00,31250.00,31300.00,141,4465800
3320-T,クロスプラス,東証2部,1242.00,1282.00,1242.00,1270.00,6800,8648400
3321-T,ミタチ,東証1部,937.00,937.00,923.00,936.00,1600,1495000
3322-J,アルファG,JQ,68200.00,70000.00,68200.00,68500.00,13,889300
3323-H,レカム,HCスタンダード,38900.00,39850.00,38600.00,38800.00,82,3187950
3325-T,ケンコーコム,東証マザーズ,113000.00,114000.00,100000.00,100000.00,298,31504000
3326-J,ランシステム,JQ,82500.00,85000.00,82500.00,85000.00,11,927600
3328-T,ネットプライス,東証マザーズ,80000.00,81000.00,79000.00,79800.00,88,7014800
3329-J,東和フード,JQ,2640.00,2670.00,2640.00,2670.00,500,1326000
3330-T,アガスタ,東証マザーズ,37000.00,37100.00,34400.00,34400.00,199,7048700
3331-J,雑貨屋BL,JQ,530.00,546.00,520.00,520.00,60200,32206700
3332-T,JFE商HD,東証1部,871.00,883.00,865.00,871.00,757000,660613000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1722.00,1730.00,1700.00,1700.00,17300,29673300
3334-H,イーネットJPN,HCグロース,51200.00,51200.00,46400.00,50000.00,63,3032950
3335-J,ADM,JQ,766.00,766.00,748.00,748.00,2700,2035000
3337-T,サークルKS,東証1部,1731.00,1783.00,1731.00,1770.00,446600,789551900
3338-J,九九プラス,JQ,66800.00,67000.00,65600.00,66300.00,341,22603000
3341-T,日本調剤,東証1部,1998.00,2030.00,1998.00,2020.00,4190,8432350
3343-T,チップワン,東証マザーズ,112000.00,114000.00,103000.00,107000.00,148,15997000
3344-J,ワンダーCO.,JQ,202000.00,202000.00,202000.00,202000.00,4,808000
3347-T,トラスト,東証マザーズ,9350.00,9480.00,9070.00,9170.00,318,2954060
3348-J,ジー･トレ,JQ,22000.00,22600.00,18900.00,19420.00,354,7342830
3349-T,コスモス薬品,東証1部,1808.00,1808.00,1762.00,1777.00,40800,72549300
3350-J,D-サウンド,JQ,13300.00,15500.00,13250.00,15500.00,1017,15553080
3352-J,バッファロー,JQ,179000.00,179000.00,172000.00,172000.00,11,1928000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2075.00,2075.00,2040.00,2060.00,2300,4741500
3355-T,クリヤマ,東証2部,512.00,512.00,512.00,512.00,1800,921600
3356-J,テリロジー,JQ,32000.00,32000.00,30200.00,30200.00,60,1885950
3358-J,ワイエスフード,JQ,65500.00,65500.00,65000.00,65100.00,12,780700
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,130000.00,131000.00,126000.00,127000.00,1084,138017000
3361-J,トーエル,JQ,278.00,278.00,276.00,277.00,5000,1385000
3362-J,チムニー,JQ,1931.00,1950.00,1930.00,1934.00,5500,10636500
3364-J,ナルミヤインター,JQ,75000.00,75400.00,74000.00,75000.00,764,57140800
3367-J,グリーンF,JQ,27300.00,27300.00,27100.00,27300.00,4,108900
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,1890.00,1890.00,1860.00,1860.00,300,564000
3372-T,関門海,東証マザーズ,123000.00,124000.00,122000.00,123000.00,98,12046000
3373-T,リンクセオリー,東証マザーズ,193000.00,195000.00,183000.00,191000.00,62,11612000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,109000.00,109000.00,107000.00,107000.00,10,1076000
3376-H,オンリー,HCスタンダード,100000.00,101000.00,99000.00,100000.00,78,7774600
3377-T,アイケイコーポ,東証2部,127000.00,145000.00,127000.00,145000.00,1912,270553000
3381-J,ビズネット,JQ,110.00,110.00,109.00,109.00,3000,329000
3382-T,7&I-HD,東証1部,2950.00,3000.00,2950.00,2995.00,4023600,11981899500
3385-J,薬王堂,JQ,123000.00,126000.00,123000.00,126000.00,70,8703000
3386-J,コスモ･バイオ,JQ,81400.00,81500.00,80000.00,80100.00,38,3071200
3387-T,クリエイトR,東証マザーズ,686.00,719.00,681.00,702.00,14500,10108100
3388-J,明治電機,JQ,1018.00,1020.00,972.00,985.00,27000,26988200
3390-J,USシステムズ,JQ,19000.00,19490.00,17800.00,18300.00,311,5756170
3391-T,ツルハHD,東証1部,3980.00,4080.00,3960.00,4080.00,56200,227078000
3392-T,デリカフーズ,東証2部,178000.00,178000.00,178000.00,178000.00,2,356000
3393-T,スターティア,東証マザーズ,94800.00,95000.00,90500.00,92300.00,46,4318500
3394-T,NVC,東証マザーズ,131000.00,131000.00,117000.00,120000.00,37,4597000
3395-T,サンマルクHD,東証1部,5680.00,5800.00,5680.00,5780.00,54000,311173000
3396-T,フェリシモ,東証1部,2380.00,2430.00,2375.00,2395.00,32000,76691000
3397-T,トリドール,東証マザーズ,239000.00,245000.00,234000.00,241000.00,82,19707000
3398-T,クスリのアオキ,東証2部,1012.00,1012.00,1010.00,1010.00,3200,3233600
3399-J,山岡家,JQ,95000.00,95000.00,94900.00,95000.00,4,379900
3401-T,帝人,東証1部,544.00,547.00,540.00,541.00,9995000,5429134000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,885.00,885.00,868.00,874.00,8614000,7536956000
3402-O,東レ,大証1部,,,,,0,0
3404-T,三菱レ,東証1部,650.00,666.00,621.00,632.00,33762000,21759168000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1507.00,1522.00,1501.00,1508.00,2864500,4326748000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,855.00,862.00,846.00,858.00,12425000,10594106000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,191.00,193.00,190.00,193.00,122000,23387000
3409-T,北日紡,東証2部,81.00,90.00,81.00,87.00,147000,12273000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,100.00,105.00,100.00,101.00,46000,4729000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1790.00,1792.00,1777.00,1787.00,2500,4467300
3423-J,エスイー,JQ,530.00,530.00,518.00,518.00,3000,1566000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,713.00,714.00,713.00,713.00,1700,1212800
3429-J,ストロベリー,JQ,90200.00,90200.00,90000.00,90000.00,17,1530400
3431-T,宮地エンジ,東証1部,125.00,126.00,123.00,126.00,100000,12517000
3432-T,三協立山,東証1部,159.00,160.00,156.00,158.00,596000,94169000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2250.00,2270.00,2235.00,2255.00,27000,60822500
3434-T,アルファCo,東証1部,2275.00,2285.00,2250.00,2285.00,3900,8864500
3435-J,サンコーテクノ,JQ,2000.00,2010.00,1998.00,2000.00,800,1600700
3436-T,SUMCO,東証1部,4260.00,4340.00,4260.00,4300.00,1677400,7204344000
3437-J,特殊電極,JQ,395.00,395.00,370.00,374.00,103000,39198000
3439-J,三ツ知,JQ,1450.00,1471.00,1445.00,1450.00,3400,4934100
3440-F,日創プロ,福証Q-Board,101000.00,101000.00,100000.00,100000.00,13,1301000
3441-J,山王,JQ,15210.00,15300.00,15020.00,15300.00,4260,64508400
3501-T,住江織,東証1部,297.00,300.00,296.00,296.00,90000,26819000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,88.00,88.00,88.00,88.00,2000,176000
3512-T,日フエルト,東証1部,683.00,688.00,680.00,686.00,5200,3572000
3513-T,イチカワ,東証1部,425.00,425.00,420.00,420.00,2000,845000
3514-T,日バイリン,東証1部,694.00,694.00,689.00,691.00,51000,35292000
3515-J,フジコー,JQ,988.00,988.00,988.00,988.00,2000,1976000
3521-T,エコナック,東証1部,110.00,111.00,108.00,110.00,73000,7993000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,139.00,141.00,137.00,137.00,46000,6423000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,229.00,237.00,225.00,227.00,504000,115892000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,187.00,188.00,183.00,187.00,123000,22934000
3529-T,アツギ,東証1部,166.00,178.00,165.00,178.00,9075000,1557550000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1432.00,1435.00,1416.00,1416.00,4600,6543200
3551-T,ダイニック,東証1部,279.00,280.00,275.00,279.00,19000,5286000
3552-O,洋クロス,大証2部,242.00,242.00,238.00,238.00,6000,1439000
3553-T,共和レザ,東証1部,696.00,698.00,688.00,698.00,12000,8349800
3569-T,セーレン,東証1部,921.00,983.00,920.00,964.00,1294700,1233174100
3570-O,オリカキャピ,大証2部,66.00,66.00,60.00,62.00,221000,13772000
3571-T,ソトー,東証2部,1311.00,1323.00,1310.00,1322.00,6400,8398100
3577-T,東海染,東証1部,157.00,157.00,154.00,157.00,9000,1406000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,561.00,568.00,561.00,568.00,8000,4522000
3583-T,オーベクス,東証2部,120.00,120.00,118.00,118.00,2000,238000
3587-J,IBダイワ,JQ,32.00,34.00,31.00,34.00,3612000,118035000
3588-J,丸山工,JQ,178.00,178.00,178.00,178.00,3000,534000
3591-T,ワコールHD,東証1部,1383.00,1400.00,1383.00,1394.00,638000,888733000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,,,,,0,0
3593-T,ホギメディ,東証1部,5090.00,5120.00,5050.00,5110.00,23900,121746000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1076.00,1076.00,1076.00,1076.00,1000,1076000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,191.00,201.00,188.00,188.00,3600,694800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,431.00,433.00,431.00,433.00,2000,864000
3604-T,川本産業,東証2部,432.00,432.00,432.00,432.00,1000,432000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2375.00,2395.00,2295.00,2325.00,125900,294660500
3606-T,レナウン,東証1部,884.00,897.00,883.00,888.00,70900,62998500
3607-T,クラウディア,東証1部,1105.00,1145.00,1105.00,1145.00,2200,2474700
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,258.00,263.00,258.00,261.00,38000,9923000
3710-H,ジョルダン,HCグロース,942.00,950.00,942.00,950.00,300,283500
3711-J,創通,JQ,256000.00,257000.00,256000.00,257000.00,10,2567000
3712-T,情報企画,東証マザーズ,146000.00,146000.00,141000.00,142000.00,121,17314000
3713-T,ネットマークス,東証2部,29000.00,29000.00,28000.00,28400.00,50,1442300
3715-T,ドワンゴ,東証1部,300000.00,320000.00,274000.00,294000.00,14963,4424688000
3716-T,アーティストHD,東証マザーズ,2515.00,2530.00,2440.00,2440.00,1798,4476120
3719-J,BBH,JQ,216.00,216.00,212.00,213.00,45500,9692500
3720-T,MAG,東証マザーズ,43100.00,44450.00,42000.00,42050.00,110,4727550
3722-T,ベリサイン,東証マザーズ,126000.00,130000.00,121000.00,123000.00,3624,452653000
3723-T,ファルコム,東証マザーズ,41900.00,42600.00,40100.00,40150.00,249,10270900
3724-T,ベリサーブ,東証マザーズ,575000.00,588000.00,572000.00,580000.00,27,15674000
3725-J,バンダイNE,JQ,50000.00,50000.00,47200.00,48200.00,118,5724950
3726-T,SDHD,東証マザーズ,2230.00,2300.00,2220.00,2255.00,3028,6878210
3727-T,アプリックス,東証マザーズ,171000.00,174000.00,151000.00,152000.00,3682,595987000
3730-T,マクロミル,東証1部,198000.00,200000.00,192000.00,194000.00,1668,327236000
3731-T,京王ズ,東証マザーズ,46950.00,46950.00,44000.00,44050.00,327,14745750
3732-H,イーウェーヴ,HCグロース,144000.00,149000.00,137000.00,142000.00,194,27598000
3733-H,ソフトウェアサー,HCスタンダード,1800.00,1830.00,1700.00,1705.00,33100,59283500
3734-T,MPT,東証マザーズ,56000.00,57000.00,51100.00,51300.00,124,6640600
3735-T,日立システム,東証2部,2450.00,2475.00,2385.00,2390.00,75900,184040500
3736-T,コネクトテクノロ,東証マザーズ,83100.00,85100.00,79000.00,79600.00,186,15256200
3738-T,テレパーク,東証1部,126000.00,127000.00,123000.00,123000.00,1507,187669000
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,47000.00,48000.00,45200.00,47550.00,91,4229750
3744-T,サイオス,東証マザーズ,60100.00,61000.00,55500.00,55500.00,48,2767400
3745-T,サミーネット,東証マザーズ,196000.00,199000.00,194000.00,195000.00,263,51915000
3746-T,MEX,東証マザーズ,56700.00,57900.00,54800.00,55300.00,399,22396500
3747-T,インタトレード,東証マザーズ,49500.00,51900.00,44100.00,45000.00,4167,206011650
3749-H,SBIベリトラ,HCグロース,60700.00,60900.00,57700.00,58400.00,703,41398200
3750-T,セブンシーズ,東証2部,108.00,113.00,108.00,108.00,16000,1780000
3751-T,GF,東証マザーズ,33000.00,33000.00,31100.00,31500.00,16,505400
3752-J,ワイズマン,JQ,53200.00,53500.00,52900.00,53500.00,116,6178000
3753-T,フライトシステム,東証マザーズ,104000.00,104000.00,104000.00,104000.00,21,2184000
3754-J,エキサイト,JQ,138000.00,139000.00,133000.00,134000.00,114,15499000
3755-T,GDH,東証マザーズ,66200.00,67800.00,61500.00,63000.00,290,18571200
3756-T,豆蔵,東証マザーズ,122000.00,127000.00,119000.00,120000.00,345,42250000
3758-H,アエリア,HCスタンダード,213000.00,216000.00,203000.00,207000.00,371,76990000
3760-H,ケイブ,HCグロース,84000.00,84000.00,80100.00,81800.00,36,2931900
3762-J,テクマトリックス,JQ,145000.00,147000.00,139000.00,141000.00,467,67305000
3763-J,プロシップ,JQ,2310.00,2310.00,2285.00,2285.00,700,1609500
3764-J,ACCA,JQ,228000.00,230000.00,223000.00,224000.00,213,48152000
3765-H,ガンホー,HCグロース,282000.00,287000.00,252000.00,258000.00,1029,275381000
3766-J,システムズD,JQ,517.00,518.00,517.00,518.00,1000,517500
3767-T,ネクステック,東証マザーズ,229000.00,229000.00,220000.00,224000.00,61,13751000
3768-H,リスクモンスター,HCグロース,75900.00,75900.00,73000.00,73000.00,226,16711600
