コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3791-J,IGポート,JQ,49750.00,49750.00,49750.00,49750.00,1,49750
3793-T,ドリコム,東証マザーズ,99000.00,99000.00,99000.00,99000.00,5,495000
3794-J,NDソフトウェア,JQ,400.00,400.00,391.00,391.00,1400,552100
3796-T,いい生活,東証マザーズ,33700.00,33800.00,33700.00,33800.00,14,472150
3798-J,ウルシステムズ,JQ,19500.00,19500.00,18900.00,18900.00,24,461610
3799-T,キーウェア,東証2部,434.00,439.00,433.00,439.00,5900,2562100
3800-J,ビーエスピー,JQ,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,67000.00,67000.00,66000.00,66000.00,13,861400
3804-H,システムディ,HCスタンダード,157.00,158.00,157.00,158.00,200,31500
3807-H,フィスコ,HCグロース,12500.00,12600.00,12010.00,12490.00,22,269520
3809-H,バリオセキュア,HCグロース,61000.00,61000.00,60600.00,60700.00,102,6217400
3810-T,サイバーS,東証マザーズ,67500.00,68000.00,67500.00,68000.00,3,203400
3811-H,ビットアイル,HCスタンダード,71700.00,73400.00,71000.00,72900.00,46,3298800
3812-T,ゲームオン,東証マザーズ,79800.00,81000.00,78000.00,81000.00,166,13281900
3813-H,ゴメスC,HCグロース,32250.00,34000.00,31000.00,31000.00,55,1738550
3814-H,アルファクスFS,HCグロース,79600.00,80600.00,79600.00,80600.00,2,160200
3815-T,メディ工房,東証マザーズ,23520.00,23520.00,23000.00,23000.00,76,1783500
3816-J,大和コン,JQ,799.00,799.00,799.00,799.00,100,79900
3817-T,SRAHD,東証1部,740.00,776.00,736.00,739.00,10700,8005300
3818-J,バンクテックJ,JQ,51400.00,51400.00,50000.00,51000.00,179,9048800
3820-T,JBIS,東証1部,408.00,413.00,404.00,409.00,15500,6333600
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,141000.00,145000.00,139100.00,140300.00,1761,249614200
3824-F,メディア5,福証Q-Board,41000.00,41000.00,38600.00,38600.00,2,79600
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,7650.00,7650.00,7650.00,7650.00,6,45900
3828-T,ニフティ,東証2部,81500.00,82300.00,79600.00,80600.00,74,5976300
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,120000.00,126000.00,120000.00,126000.00,12,1454000
3834-T,朝日ネット,東証1部,238.00,240.00,237.00,239.00,13000,3103000
3835-H,eBASE,HCグロース,182000.00,183000.00,181000.00,181000.00,4,728000
3836-H,ディーバ,HCグロース,105000.00,105000.00,104500.00,104500.00,7,734500
3837-J,アドソル,JQ,870.00,870.00,870.00,870.00,200,174000
3838-T,AQI,東証2部,48400.00,48800.00,47950.00,48800.00,71,3428650
3839-H,ODK,HCスタンダード,15400.00,15400.00,15100.00,15100.00,30,456650
3840-T,イー･キャッシュ,東証マザーズ,40550.00,41000.00,39800.00,40500.00,95,3821100
3841-J,ジーダット,JQ,70000.00,70000.00,68600.00,68600.00,8,557600
3842-H,ネクストジェン,HCグロース,64500.00,69000.00,64500.00,69000.00,63,4236600
3843-T,フリービット,東証マザーズ,443000.00,453000.00,430000.00,436000.00,779,343582000
3844-J,コムチュア,JQ,81600.00,82000.00,80000.00,80000.00,27,2195700
3845-H,アイフリーク,HCグロース,32100.00,32900.00,31500.00,32900.00,69,2260400
3846-J,エイチアイ,JQ,38000.00,38000.00,35700.00,37200.00,79,2944800
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,53500.00,54500.00,52000.00,52000.00,18,961000
3849-S,NTL,札証アンビシャス,54000.00,54000.00,54000.00,54000.00,1,54000
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQ,42700.00,45300.00,42700.00,45300.00,84,3702600
3852-J,サイバーコム,JQ,820.00,820.00,820.00,820.00,300,246000
3853-T,インフォテリア,東証マザーズ,15000.00,15000.00,15000.00,15000.00,29,435000
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,34800.00,35500.00,33250.00,33250.00,28,964400
3857-J,ラックHD,JQ,245.00,270.00,240.00,270.00,24100,6129600
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,47000.00,47500.00,46400.00,47450.00,112,5262350
3859-H,シナジーM,HCグロース,66000.00,67000.00,64500.00,67000.00,44,2892600
3861-T,王子製紙,東証1部,409.00,412.00,402.00,409.00,3418000,1390558000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,156.00,156.00,153.00,156.00,1256000,194531000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,400.00,400.00,381.00,396.00,712000,278623000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,173.00,179.00,172.00,177.00,153000,26793000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,155.00,156.00,152.00,156.00,36000,5564000
3880-T,大王紙,東証1部,825.00,825.00,814.00,821.00,119000,97441000
3882-T,紀州紙,東証1部,108.00,109.00,107.00,109.00,55000,5955000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,301000.00,304000.00,297800.00,304000.00,4310,1298328400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,170.00,170.00,170.00,170.00,1000,170000
3941-T,レンゴー,東証1部,546.00,550.00,533.00,547.00,1334000,725524000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,490.00,490.00,490.00,490.00,2000,980000
3944-O,古林紙,大証2部,102.00,102.00,102.00,102.00,1000,102000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,177.00,188.00,177.00,185.00,89000,16092000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,692.00,692.00,692.00,692.00,3000,2076000
3950-T,ザ･パック,東証1部,1233.00,1233.00,1186.00,1230.00,6800,8289700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1150.00,1150.00,1150.00,1150.00,5000,5750000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,270.00,270.00,270.00,270.00,1000,270000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,380.00,380.00,380.00,380.00,200,76000
3971-T,東セロ,東証2部,414.00,426.00,412.00,424.00,26000,10857500
4003-T,コープケミ,東証1部,210.00,212.00,206.00,210.00,404000,84497000
4004-T,昭電工,東証1部,170.00,172.00,165.00,170.00,5273000,890014000
4005-T,住友化,東証1部,350.00,352.00,342.00,352.00,6618000,2298516000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,132.00,133.00,129.00,132.00,79000,10351000
4008-T,住精化,東証1部,279.00,280.00,276.00,280.00,52000,14484000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,824.00,831.00,793.00,815.00,1216000,984363000
4022-T,ラサ工,東証1部,155.00,155.00,153.00,154.00,209000,32204000
4023-T,クレハ,東証1部,465.00,469.00,454.00,469.00,404000,186499000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,421.00,421.00,420.00,420.00,2000,841000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,229.00,238.00,226.00,238.00,24000,5573000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,87.00,90.00,85.00,90.00,1946000,171702000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,336.00,337.00,330.00,330.00,51000,17018000
4033-T,日東エフシー,東証2部,459.00,459.00,459.00,459.00,1000,459000
4041-T,日曹達,東証1部,288.00,289.00,277.00,288.00,1673000,475920000
4042-T,東ソー,東証1部,205.00,207.00,201.00,207.00,4402000,900153000
4043-T,トクヤマ,東証1部,574.00,588.00,565.00,588.00,1418000,813958000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,335.00,345.00,327.00,345.00,942000,315491000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,223.00,223.00,214.00,222.00,1065000,233143000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,278.00,278.00,271.00,271.00,11000,3041000
4046-O,ダイソー,大証1部,280.00,280.00,266.00,272.00,101000,27525000
4047-T,関電化,東証1部,273.00,290.00,269.00,289.00,482000,134218000
4061-T,電化,東証1部,236.00,240.00,232.00,235.00,2490000,586052000
4062-T,イビデン,東証1部,2080.00,2145.00,2055.00,2145.00,1129400,2362583000
4063-T,信越化,東証1部,4990.00,5020.00,4900.00,5020.00,1877400,9328435000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,86.00,88.00,86.00,87.00,196000,16980000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,264.00,264.00,259.00,264.00,8000,2105000
4078-O,堺化学,大証1部,265.00,265.00,257.00,265.00,149000,38980000
4080-J,田中化研,JQ,888.00,893.00,857.00,875.00,12900,11363500
4082-T,稀元素,東証2部,1150.00,1150.00,1100.00,1100.00,3800,4272800
4088-T,エア･ウォーター,東証1部,1051.00,1061.00,1029.00,1061.00,346000,361381000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,770.00,775.00,750.00,771.00,1119000,856323000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,208.00,210.00,205.00,210.00,258000,53647000
4093-T,邦アセチレン,東証2部,75.00,79.00,75.00,77.00,24000,1848000
4094-T,日化産,東証2部,490.00,495.00,489.00,490.00,14000,6879000
4095-T,パーカライ,東証1部,1202.00,1213.00,1190.00,1213.00,142000,170739000
4096-T,昭炭酸,東証2部,290.00,299.00,290.00,299.00,3000,888000
4097-T,高圧ガス,東証1部,501.00,520.00,494.00,520.00,15000,7583000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,125.00,125.00,121.00,124.00,64000,7837000
4099-T,四国化,東証1部,365.00,370.00,361.00,370.00,45000,16475000
4100-T,戸田工,東証1部,234.00,235.00,232.00,234.00,36000,8411000
4102-O,丸尾カル,大証2部,120.00,124.00,120.00,123.00,25000,3042000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1270.00,1270.00,1270.00,1270.00,2000,2540000
4107-T,伊勢化,東証2部,400.00,405.00,395.00,405.00,8000,3195000
4109-T,ステラケミファ,東証1部,1482.00,1496.00,1437.00,1496.00,15500,22836200
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,171.00,175.00,167.00,175.00,117000,19998000
4113-O,田岡化,大証2部,165.00,165.00,157.00,157.00,6000,968000
4114-T,日触媒,東証1部,547.00,555.00,540.00,555.00,525000,288057000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,279.00,280.00,272.00,280.00,64000,17754000
4117-T,川崎化,東証2部,132.00,132.00,129.00,129.00,6000,789000
4118-T,カネカ,東証1部,510.00,511.00,495.00,508.00,755000,380234000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,235.00,235.00,235.00,235.00,1000,235000
4120-O,スガイ化,大証2部,150.00,150.00,150.00,150.00,9000,1350000
4151-T,協和キリン,東証1部,860.00,862.00,828.00,860.00,1082000,920089000
4182-T,三菱ガス,東証1部,457.00,469.00,453.00,469.00,2878000,1326545000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,386.00,390.00,380.00,387.00,3873000,1486702000
4185-T,JSR,東証1部,1265.00,1277.00,1244.00,1277.00,1137800,1436317400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1449.00,1450.00,1400.00,1450.00,117000,167071200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,433.00,435.00,433.00,435.00,700,304100
4188-T,三菱ケミHD,東証1部,420.00,424.00,411.00,424.00,4726000,1970807000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,246.00,246.00,237.00,242.00,744000,179666000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,441.00,448.00,431.00,442.00,631000,276058000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,393.00,403.00,390.00,403.00,1264000,502222000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,607.00,628.00,599.00,624.00,2204000,1346597000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,310.00,317.00,305.00,310.00,1070000,330350000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,881.00,920.00,881.00,920.00,174800,157413800
4208-T,宇部興,東証1部,229.00,232.00,223.00,226.00,5574000,1262771000
4208-F,宇部興,福証,228.00,228.00,228.00,228.00,3000,684000
4212-T,積水樹,東証1部,702.00,709.00,675.00,709.00,46000,32121000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,277.00,285.00,274.00,283.00,64000,17876000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,286.00,290.00,282.00,290.00,101000,28811000
4217-T,日立化,東証1部,1155.00,1162.00,1112.00,1142.00,585000,664486500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,317.00,330.00,312.00,330.00,28000,8988000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,214.00,220.00,214.00,220.00,18000,3906000
4221-T,大倉工,東証1部,225.00,239.00,224.00,234.00,73000,16758000
4222-T,児玉化,東証2部,68.00,68.00,68.00,68.00,3000,204000
4224-T,ロンシル工,東証2部,121.00,121.00,117.00,117.00,210000,24878000
4228-T,積化成,東証1部,263.00,276.00,262.00,276.00,142000,38323000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,203.00,207.00,193.00,207.00,67000,13437000
4231-T,タイガポリ,東証1部,433.00,434.00,427.00,434.00,5900,2551600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,13.00,13.00,12.00,13.00,346000,4495000
4234-J,サンエー化研,JQ,245.00,245.00,240.00,240.00,1000,242400
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,376.00,380.00,373.00,380.00,2200,833400
4238-J,ミライアル,JQ,999.00,1001.00,962.00,1000.00,30200,30044100
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,9300.00,9790.00,9300.00,9460.00,7,66960
4241-J,アテクト,JQ,288.00,290.00,287.00,290.00,5400,1563900
4242-J,タカギセイコー,JQ,295.00,295.00,295.00,295.00,3000,885000
4243-J,ニックス,JQ,258.00,275.00,258.00,275.00,3000,780500
4244-J,東山フイルム,JQ,380.00,380.00,357.00,357.00,3400,1282800
4271-T,日カーリット,東証1部,388.00,390.00,378.00,390.00,14500,5600400
4272-T,日化薬,東証1部,478.00,481.00,461.00,481.00,832000,394544000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,28760.00,29500.00,28000.00,29100.00,395,11359970
4282-T,EPS,東証1部,398000.00,398000.00,382000.00,392000.00,372,144838000
4283-T,P電工IS,東証1部,1965.00,1970.00,1931.00,1970.00,8300,16198800
4284-J,ソルクシーズ,JQ,430.00,435.00,430.00,432.00,500,216500
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,51100.00,51100.00,50600.00,50700.00,64,3250900
4288-J,アズジェント,JQ,18700.00,19500.00,18700.00,19500.00,13,251200
4289-H,ビジトラ,HCスタンダード,34000.00,34000.00,33400.00,34000.00,5,169400
4290-H,PSナショナル,HCグロース,105000.00,105800.00,104500.00,104500.00,95,9979200
4291-T,JIEC,東証2部,70800.00,70800.00,70000.00,70000.00,6,424000
4293-J,セプテーニHD,JQ,68100.00,68100.00,67200.00,68100.00,100,6798900
4295-T,フェイス,東証1部,4300.00,4500.00,4230.00,4450.00,2626,11485370
4296-H,ゼンテック,HCスタンダード,7150.00,7330.00,7100.00,7270.00,491,3522270
4298-J,プロトコーポ,JQ,2035.00,2040.00,1960.00,1965.00,1500,3007600
4299-T,ハイマックス,東証2部,494.00,494.00,491.00,492.00,1800,885600
4301-T,アミューズ,東証1部,1085.00,1086.00,1070.00,1084.00,17400,18732300
4302-H,オープンインタ,HCグロース,1020.00,1070.00,1000.00,1064.00,895,927729
4304-H,Eストアー,HCスタンダード,53000.00,53500.00,52100.00,52100.00,29,1541600
4305-H,IMJ,HCグロース,19980.00,20040.00,19600.00,20040.00,31,617810
4306-J,バックス,JQ,31000.00,31750.00,30700.00,31250.00,777,24156400
4307-T,NRI,東証1部,1901.00,1959.00,1874.00,1929.00,864500,1660788300
4308-T,Jストリーム,東証マザーズ,,,,,0,0
4309-H,エルゴブレイ,HCスタンダード,130.00,140.00,130.00,139.00,600,81100
4310-T,DI,東証1部,71900.00,72000.00,70300.00,72000.00,159,11358800
4311-J,ディースリー,JQ,72000.00,72000.00,70000.00,70000.00,3,214000
4312-T,サイバネット,東証1部,37150.00,37750.00,36550.00,37750.00,119,4432500
4314-H,ダヴィンチH,HCスタンダード,7500.00,8170.00,7200.00,7730.00,84609,649186650
4315-J,日清医食,JQ,948.00,950.00,943.00,950.00,4300,4071500
4316-H,ビーマップ,HCグロース,23000.00,23200.00,21000.00,21600.00,13,280100
4317-J,レイ,JQ,85.00,85.00,84.00,85.00,19200,1620000
4318-J,クイック,JQ,69.00,75.00,69.00,75.00,6000,422000
4319-T,TAC,東証1部,309.00,332.00,306.00,331.00,60700,19325700
4320-T,シーエスアイ,東証マザーズ,29800.00,30100.00,29200.00,29200.00,7,209200
4321-T,ケネディクス,東証1部,14420.00,14430.00,14390.00,14430.00,12344,178068220
4322-H,イーシステム,HCスタンダード,12650.00,12900.00,12650.00,12800.00,96,1229560
4323-T,日シス技術,東証2部,513.00,513.00,513.00,513.00,100,51300
4324-T,電通,東証1部,171900.00,174000.00,166400.00,174000.00,10019,1713154800
4326-T,インテージ,東証2部,1387.00,1387.00,1331.00,1353.00,10000,13549600
4327-H,日本SHL,HCグロース,91900.00,91900.00,90500.00,90500.00,10,914500
4329-J,ワークスアプリ,JQ,61900.00,62200.00,61600.00,62200.00,4156,258105500
4330-H,セラーテムテクノ,HCスタンダード,6600.00,7010.00,6590.00,7010.00,33,223850
4331-T,T&Gニーズ,東証1部,4510.00,4530.00,4340.00,4430.00,1384,6165610
4333-T,東邦システム,東証2部,415.00,425.00,415.00,425.00,600,252300
4334-H,ユークス,HCスタンダード,283.00,288.00,283.00,288.00,300,85600
4335-J,IPS,JQ,9800.00,10000.00,9600.00,10000.00,13,127200
4336-J,クリエアナブキ,JQ,17020.00,17020.00,17000.00,17000.00,22,374030
4337-T,ぴあ,東証1部,1090.00,1098.00,1086.00,1098.00,3100,3380200
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,33950.00,34300.00,32750.00,33600.00,2507,84071000
4341-O,西菱電機,大証2部,410.00,410.00,410.00,410.00,2000,820000
4342-T,セコム上信,東証2部,1440.00,1455.00,1440.00,1448.00,7000,10102700
4343-T,ファンタジー,東証1部,716.00,728.00,695.00,711.00,47900,33984000
4344-T,ソースネクスト,東証1部,60300.00,61000.00,58300.00,60000.00,70,4208500
4345-J,シーティーエス,JQ,88600.00,89600.00,88500.00,88500.00,8,712400
4346-T,ネクシィーズ,東証1部,2050.00,2100.00,1995.00,2000.00,983,1995183
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,73.00,76.00,71.00,75.00,49100,3600000
4348-J,インフォコム,JQ,28500.00,28790.00,27640.00,28790.00,37,1041680
4350-T,メディカルシス,東証2部,105000.00,105000.00,100000.00,105000.00,18,1838000
4350-H,メディカルシス,HCグロース,,,,,0,0
4351-J,山田債権,JQ,375.00,375.00,375.00,375.00,100,37500
4352-S,アルファトレント,札証アンビシャス,2640.00,2800.00,2500.00,2780.00,162,425340
4355-H,ロングライフ,HCスタンダード,16000.00,16000.00,16000.00,16000.00,4,64000
4356-J,応用技術,JQ,39000.00,40200.00,39000.00,40200.00,10,396000
4357-H,ラ･パルレ,HCスタンダード,7800.00,7800.00,7600.00,7800.00,136,1054250
4358-J,TYO,JQ,111.00,112.00,110.00,111.00,11500,1277500
4361-T,川口化,東証2部,108.00,111.00,108.00,111.00,2000,219000
4362-T,日精化,東証1部,446.00,446.00,446.00,446.00,1400,624400
4362-O,日精化,大証1部,446.00,453.00,440.00,452.00,16600,7464500
4364-T,マナック,東証2部,440.00,440.00,440.00,440.00,1000,440000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1238.00,1260.00,1235.00,1236.00,8000,9913300
4369-H,トリケミカル,HCスタンダード,180.00,180.00,174.00,180.00,21500,3846500
4401-T,ADEKA,東証1部,659.00,661.00,639.00,659.00,324100,210303300
4403-T,日油,東証1部,296.00,301.00,293.00,301.00,617000,183514000
4404-T,ミヨシ,東証1部,130.00,131.00,127.00,131.00,61000,7880000
4406-O,日理化,大証1部,136.00,141.00,136.00,140.00,9500,1327300
4409-T,東邦化,東証2部,221.00,221.00,221.00,221.00,1000,221000
4410-T,ハリマ化,東証1部,450.00,455.00,450.00,454.00,9000,4059000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2925.00,2950.00,2890.00,2950.00,2320000,6771995000
4461-T,一工薬,東証1部,174.00,174.00,169.00,172.00,23000,3961000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,860.00,860.00,860.00,860.00,1300,1118000
4464-T,ソフト99,東証2部,426.00,429.00,410.00,411.00,3900,1643500
4465-T,ニイタカ,東証2部,725.00,733.00,725.00,730.00,500,364600
4471-T,三洋化,東証1部,506.00,509.00,500.00,509.00,202000,101695000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5150.00,5150.00,4860.00,5100.00,3485500,17421233000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4210.00,4220.00,4050.00,4200.00,2024000,8395499000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,841.00,848.00,806.00,846.00,1167000,970710000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1835.00,1840.00,1765.00,1840.00,2173000,3906219000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1154.00,1154.00,1116.00,1149.00,1197000,1360160000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,339.00,342.00,334.00,342.00,11000,3731000
4514-T,あすか薬,東証1部,805.00,805.00,795.00,800.00,35000,27987000
4516-T,日新薬,東証1部,1073.00,1078.00,1048.00,1069.00,104000,110699000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1460.00,1485.00,1424.00,1485.00,1536600,2231711900
4521-T,科研薬,東証1部,870.00,888.00,859.00,888.00,405000,352163000
4523-T,エーザイ,東証1部,3520.00,3530.00,3380.00,3490.00,1022200,3534727000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,201.00,202.00,200.00,201.00,9000,1809000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2720.00,2720.00,2720.00,2720.00,100,272000
4527-T,ロート,東証1部,1190.00,1192.00,1180.00,1192.00,10000,11879000
4527-O,ロート,大証1部,1190.00,1198.00,1175.00,1198.00,210000,248696000
4528-T,小野薬,東証1部,4950.00,4950.00,4670.00,4740.00,8900,43791000
4528-O,小野薬,大証1部,4970.00,4980.00,4610.00,4800.00,184500,876752000
4530-T,久光薬,東証1部,4320.00,4320.00,4180.00,4260.00,169300,718766000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,475.00,482.00,471.00,479.00,211000,100756000
4534-T,持田薬,東証1部,1037.00,1043.00,1006.00,1026.00,237000,242378000
4535-T,大正薬,東証1部,1871.00,1871.00,1818.00,1871.00,435000,804433000
4536-T,参天薬,東証1部,2650.00,2705.00,2600.00,2705.00,6200,16460500
4536-O,参天薬,大証1部,2660.00,2710.00,2615.00,2700.00,173600,461132000
4537-T,エスエス薬,東証1部,569.00,575.00,566.00,575.00,107000,60943000
4538-T,扶桑薬,東証1部,292.00,292.00,282.00,288.00,114000,32529000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,320.00,325.00,316.00,319.00,112000,35793000
4540-T,ツムラ,東証1部,2750.00,2850.00,2725.00,2845.00,467500,1300188500
4541-O,日医工,大証1部,2110.00,2190.00,2105.00,2175.00,103500,221460500
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,4450.00,4450.00,4340.00,4450.00,1205000,5302380000
4544-T,みらかHD,東証1部,1710.00,1720.00,1664.00,1720.00,129600,219364400
4547-T,キッセイ薬,東証1部,2275.00,2300.00,2250.00,2300.00,125000,284015000
4548-T,生化学,東証1部,930.00,933.00,911.00,923.00,24800,22923700
4549-T,栄研化,東証1部,613.00,619.00,606.00,619.00,38400,23515400
4550-T,日水薬,東証1部,719.00,729.00,714.00,729.00,11700,8458700
4551-T,鳥居薬,東証1部,1414.00,1440.00,1378.00,1440.00,13000,18413100
4552-O,日ケミカル,大証2部,347.00,347.00,347.00,347.00,2000,694000
4553-T,東和薬品,東証1部,2955.00,3100.00,2945.00,3090.00,66500,199310000
4554-J,富士製薬,JQ,1350.00,1370.00,1349.00,1370.00,13000,17589200
4555-T,沢井製薬,東証1部,3950.00,4130.00,3940.00,4120.00,78400,316379000
4556-J,カイノス,JQ,128.00,128.00,128.00,128.00,2000,256000
4557-J,医学生物,JQ,197.00,205.00,196.00,196.00,12000,2408000
4558-J,中京医薬,JQ,230.00,233.00,230.00,233.00,500,115300
4559-T,ゼリア新薬,東証1部,1067.00,1071.00,1067.00,1071.00,10000,10678000
4563-T,アンジェスMG,東証マザーズ,169400.00,173000.00,167000.00,173000.00,134,22666000
4564-T,OTS,東証マザーズ,83600.00,85700.00,83000.00,85000.00,220,18513700
4565-T,そーせい,東証マザーズ,,,,,0,0
4566-T,LTTバイオ,東証マザーズ,8070.00,8360.00,8070.00,8350.00,46,377110
4568-T,第一三共,東証1部,1888.00,1895.00,1854.00,1893.00,4081400,7637868100
4568-O,第一三共,大証1部,1886.00,1886.00,1886.00,1886.00,100,188600
4569-T,キョーリン,東証1部,1111.00,1116.00,1094.00,1115.00,118000,130572000
4570-H,免疫生物,HCグロース,940.00,1000.00,940.00,1000.00,70,68800
4571-T,ナノキャリア,東証マザーズ,8200.00,8200.00,7290.00,7400.00,1519,11705310
4572-J,カルナバイオ,JQNEO,24660.00,24980.00,24000.00,24000.00,106,2598170
4573-H,アールテック,HCスタンダード,663000.00,689000.00,643000.00,660000.00,196,129570000
