コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3048-T,ビックカメラ,東証1部,71000.00,71000.00,69800.00,70100.00,535,37571200
3048-J,ビックカメラ,JQ,70800.00,70800.00,69700.00,70300.00,5171,363320000
3049-T,エノテカ,東証2部,214000.00,215000.00,213000.00,213000.00,5,1070000
3050-T,DJHD,東証1部,685.00,697.00,676.00,692.00,549700,377751000
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,71300.00,71700.00,71300.00,71700.00,10,714900
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1060.00,1060.00,1060.00,1060.00,100,106000
3059-T,ヒラキ,東証2部,595.00,595.00,588.00,588.00,1600,944800
3060-T,マガシーク,東証マザーズ,162000.00,164000.00,160000.00,162000.00,39,6347000
3062-J,アライドハーツ,JQ,258.00,270.00,258.00,266.00,5000,1324000
3063-T,Jプロ,東証マザーズ,63000.00,63000.00,63000.00,63000.00,12,756000
3064-T,MonotaRO,東証マザーズ,424000.00,428000.00,424000.00,428000.00,988,421665000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,26850.00,27370.00,26850.00,27370.00,29,783960
3068-J,WDI,JQ,332.00,332.00,332.00,332.00,100,33200
3069-H,アスラポート,HCスタンダード,40050.00,40050.00,40000.00,40000.00,12,480500
3070-H,アマガサ,HCグロース,97000.00,106000.00,96500.00,106000.00,157,16190600
3071-T,ストリーム,東証マザーズ,65300.00,66000.00,62200.00,62200.00,89,5767000
3073-H,ダイヤD,HCグロース,190000.00,196000.00,190000.00,196000.00,10,1913000
3074-T,ゴルパ,東証マザーズ,140000.00,143000.00,140000.00,143000.00,7,992000
3075-J,銚子丸,JQ,38700.00,38700.00,38400.00,38600.00,40,1543000
3076-T,あいHD,東証1部,568.00,570.00,561.00,567.00,73000,41350000
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証2部,1260.00,1260.00,1230.00,1230.00,900,1124000
3079-J,DVx,JQ,1085.00,1085.00,1085.00,1085.00,100,108500
3080-H,ジェーソン,HCスタンダード,261.00,264.00,259.00,260.00,2000,521000
3082-H,きちり,HCグロース,95200.00,95200.00,92000.00,92000.00,5,469400
3083-H,シーズメン,HCスタンダード,150000.00,152000.00,150000.00,152000.00,8,1205000
3085-J,ALサービス,JQ,97900.00,98000.00,97000.00,98000.00,20,1956100
3086-T,Jフロント,東証1部,605.00,611.00,597.00,604.00,1870000,1129986000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1738.00,1753.00,1682.00,1689.00,278500,476265600
3088-T,マツモトキヨシ,東証1部,2415.00,2425.00,2395.00,2410.00,168900,407418000
3089-H,テクノアルファ,HCグロース,198000.00,205000.00,192000.00,200000.00,43,8594000
3090-H,ナチュラム,HCグロース,102000.00,104000.00,100000.00,103000.00,157,16095000
3091-J,ブロンコB,JQ,1650.00,1685.00,1640.00,1650.00,3500,5787800
3092-T,スタートトゥ,東証マザーズ,298000.00,300000.00,293000.00,293000.00,317,93791000
3093-T,トレファク,東証マザーズ,169000.00,177000.00,169000.00,175000.00,121,21237000
3094-J,スーパーV,JQ,1074.00,1074.00,1067.00,1070.00,800,855900
3095-J,大西電気,JQ,1037.00,1037.00,1030.00,1030.00,300,310200
3096-J,オーシャン,JQ,705.00,705.00,705.00,705.00,1000,705000
3097-J,物語コーポ,JQ,1998.00,2005.00,1998.00,2000.00,2000,3997900
3098-T,ココカラファイン,東証1部,2405.00,2430.00,2385.00,2390.00,77600,186967000
3099-T,ミツコシイセタン,東証1部,1360.00,1367.00,1342.00,1345.00,1552700,2101629100
3101-T,東洋紡,東証1部,232.00,232.00,227.00,230.00,2514000,577187000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,117.00,119.00,116.00,117.00,2146000,251995000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,220.00,222.00,216.00,217.00,819000,179406000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1392.00,1392.00,1374.00,1381.00,798000,1104535000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,224.00,226.00,222.00,223.00,130000,29032000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,257.00,260.00,255.00,257.00,812000,209072000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,160.00,161.00,158.00,160.00,609000,97635000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,219.00,222.00,217.00,220.00,1292000,283720000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,89.00,94.00,88.00,92.00,776000,71315000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,18.00,19.00,17.00,18.00,776000,14116000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,50.00,53.00,50.00,51.00,57000,2938000
3116-T,トヨタ紡織,東証1部,2900.00,2910.00,2870.00,2890.00,273700,790991500
3117-O,興和紡,大証1部,392.00,393.00,389.00,389.00,4000,1566000
3121-O,アセットインベ,大証2部,47.00,49.00,47.00,48.00,55000,2617000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,600.00,600.00,600.00,600.00,1000,600000
3125-O,内外綿,大証2部,99.00,100.00,98.00,100.00,26000,2584000
3128-O,テラボウ,大証2部,83.00,85.00,83.00,85.00,3000,253000
3129-O,ファブリカT,大証2部,157.00,157.00,155.00,155.00,4000,623000
3201-T,日毛,東証1部,920.00,920.00,905.00,912.00,99000,90549000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,122.00,124.00,116.00,118.00,905000,108661000
3204-T,トーア紡,東証1部,102.00,103.00,102.00,102.00,133000,13586000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1037.00,1037.00,1025.00,1030.00,27000,27827800
3207-T,中央コーポ,東証2部,285.00,285.00,285.00,285.00,2000,570000
3209-O,カネヨウ,大証2部,,,,,0,0
3216-T,御幸HD,東証1部,281.00,281.00,275.00,277.00,26000,7225000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,482.00,496.00,478.00,490.00,68000,33201300
3226-T,アコモF,東証,484000.00,490000.00,466000.00,470000.00,205,98253000
3227-T,MID,東証,365000.00,370000.00,365000.00,369000.00,147,54065000
3229-T,日本コマ,東証,320000.00,322000.00,315000.00,320000.00,844,269150000
3230-H,スター･マイカ,HCスタンダード,120000.00,132000.00,109000.00,111000.00,3053,370951000
3231-T,野村不HD,東証1部,2555.00,2610.00,2530.00,2570.00,517400,1333697000
3233-J,ファンドクリエ,JQ,12720.00,13050.00,12600.00,13050.00,90,1161440
3234-T,森ヒルズ,東証,562000.00,562000.00,552000.00,555000.00,177,98271000
3235-F,トラストパーク,福証Q-Board,120000.00,120000.00,120000.00,120000.00,1,120000
3236-J,プロパスト,JQ,61500.00,64100.00,58800.00,59000.00,5459,334452000
3237-T,イントランス,東証マザーズ,23950.00,24000.00,23900.00,24000.00,125,2994110
3238-T,セントラル総,東証2部,530.00,530.00,529.00,529.00,1500,794800
3239-J,総和地所,JQ,62400.00,62400.00,60000.00,60000.00,5,304100
3240-T,野村レジ,東証,449000.00,457000.00,449000.00,455000.00,169,76794000
3241-J,ウィル不,JQ,46700.00,49500.00,46700.00,49500.00,6,288900
3242-J,アーバネット,JQ,107000.00,114000.00,107000.00,110000.00,41,4444000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,54700.00,56300.00,54700.00,56000.00,84,4677600
3245-T,ディア･ライフ,東証マザーズ,33300.00,35900.00,33300.00,35100.00,67,2259600
3246-F,コーセーアールイ,福証,33000.00,33000.00,33000.00,33000.00,1,33000
3247-J,エルクリエイト,JQ,28750.00,28750.00,28750.00,28750.00,4,115000
3248-T,アールエイジ,東証マザーズ,133000.00,133000.00,125000.00,125000.00,49,6279000
3249-T,産業ファ,東証,348000.00,364000.00,344000.00,357000.00,527,186294000
3250-J,ADワークス,JQ,37000.00,38500.00,36600.00,38400.00,100,3784900
3251-T,PMO,東証マザーズ,17810.00,17820.00,17010.00,17340.00,307,5311790
3254-T,プレサンス,東証2部,142000.00,144000.00,140000.00,140000.00,7,991000
3259-J,グロ住,JQ,114000.00,134000.00,110000.00,134000.00,1527,189185000
3302-T,帝繊維,東証1部,411.00,411.00,406.00,407.00,6000,2451000
3304-T,トスコ,東証2部,5.00,6.00,5.00,5.00,4372000,21897000
3304-O,トスコ,大証2部,6.00,6.00,6.00,6.00,1000,6000
3306-T,日本麻,東証2部,108.00,108.00,105.00,107.00,31000,3324000
3311-T,アップガレー,東証マザーズ,33650.00,33650.00,33600.00,33600.00,3,100850
3313-T,ブックオフ,東証1部,830.00,859.00,824.00,850.00,78600,66554000
3315-T,三井鉱山,東証1部,375.00,392.00,372.00,387.00,20685500,7945418000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,650.00,650.00,650.00,650.00,500,325000
3318-J,メガネスーパ,JQ,499.00,499.00,497.00,497.00,3900,1942900
3319-T,GDO,東証マザーズ,34950.00,34950.00,34700.00,34900.00,87,3026650
3320-T,クロスプラス,東証2部,1200.00,1210.00,1199.00,1200.00,2300,2760600
3321-T,ミタチ,東証1部,720.00,720.00,705.00,705.00,1100,782100
3322-J,アルファG,JQ,38100.00,38100.00,38100.00,38100.00,6,228600
3323-H,レカム,HCスタンダード,28800.00,29600.00,28200.00,28650.00,76,2193410
3325-T,ケンコーコム,東証マザーズ,59800.00,60000.00,59800.00,60000.00,8,479600
3326-J,ランシステム,JQ,55300.00,55400.00,55200.00,55400.00,19,1051000
3328-T,ネットプライス,東証マザーズ,112000.00,116000.00,112000.00,114000.00,985,112462000
3329-J,東和フード,JQ,2350.00,2350.00,2350.00,2350.00,300,705000
3330-T,アガスタ,東証マザーズ,29000.00,29310.00,29000.00,29310.00,6,174950
3331-J,雑貨屋BL,JQ,334.00,340.00,334.00,339.00,3800,1282300
3332-T,JFE商HD,東証1部,831.00,837.00,819.00,835.00,404000,334642000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1488.00,1488.00,1450.00,1453.00,16400,23926400
3334-H,イーネットJPN,HCグロース,18300.00,18400.00,18210.00,18210.00,7,128210
3335-J,ADM,JQ,490.00,492.00,475.00,484.00,3900,1887400
3337-T,サークルKS,東証1部,1810.00,1870.00,1810.00,1865.00,528200,977711900
3338-J,九九プラス,JQ,55000.00,55000.00,54000.00,55000.00,12,655600
3341-T,日本調剤,東証1部,3580.00,3630.00,3540.00,3540.00,22680,81358000
3343-T,チップワン,東証マザーズ,48100.00,48900.00,48000.00,48050.00,65,3157000
3344-J,ワンダーCO.,JQ,138000.00,141000.00,138000.00,140000.00,25,3484000
3347-T,トラスト,東証マザーズ,6990.00,7200.00,6790.00,7050.00,286,2020240
3348-J,ジー･トレ,JQ,13510.00,13510.00,13330.00,13350.00,25,337020
3349-T,コスモス薬品,東証1部,1180.00,1196.00,1157.00,1186.00,26900,31906300
3350-J,D-サウンド,JQ,13240.00,13240.00,12600.00,13200.00,33,428490
3352-J,バッファロー,JQ,106000.00,125000.00,105000.00,121000.00,155,18318000
3353-J,メディ一光,JQ,283000.00,283000.00,283000.00,283000.00,3,849000
3354-J,チェルト,JQ,1520.00,1550.00,1520.00,1550.00,3100,4764300
3355-T,クリヤマ,東証2部,390.00,390.00,389.00,390.00,1800,701900
3356-J,テリロジー,JQ,13500.00,14000.00,13500.00,14000.00,77,1040300
3358-J,ワイエスフード,JQ,52900.00,53500.00,52600.00,53400.00,17,903500
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,69500.00,73000.00,68600.00,73000.00,4083,294758100
3361-J,トーエル,JQ,225.00,225.00,225.00,225.00,1000,225000
3362-J,チムニー,JQ,1750.00,1750.00,1746.00,1746.00,3000,5245100
3364-J,ナルミヤインター,JQ,49450.00,49600.00,49050.00,49600.00,17,839000
3367-J,グリーンF,JQ,23600.00,23900.00,23600.00,23900.00,58,1385900
3370-J,フジタコーポ,JQ,101000.00,101000.00,101000.00,101000.00,1,101000
3371-H,ソフトクリエイト,HCスタンダード,921.00,948.00,920.00,948.00,15800,14680100
3372-T,関門海,東証マザーズ,96400.00,97500.00,96300.00,97500.00,13,1259900
3373-T,リンクセオリー,東証マザーズ,209000.00,215000.00,208000.00,211000.00,47,9917000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,72900.00,72900.00,72900.00,72900.00,7,510300
3377-T,アイケイコーポ,東証2部,83000.00,83300.00,82000.00,83300.00,12,991600
3381-J,ビズネット,JQ,92.00,94.00,91.00,93.00,56000,5170000
3382-T,7&I-HD,東証1部,3290.00,3340.00,3290.00,3300.00,5094400,16861961000
3385-J,薬王堂,JQ,97000.00,97500.00,93700.00,94700.00,167,15957000
3386-J,コスモ･バイオ,JQ,43000.00,43500.00,43000.00,43500.00,6,259000
3387-T,クリエイトR,東証マザーズ,393.00,420.00,393.00,403.00,6000,2427400
3388-J,明治電機,JQ,758.00,758.00,730.00,741.00,6600,4901900
3390-J,USシステムズ,JQ,11670.00,12480.00,11670.00,12000.00,46,561600
3391-T,ツルハHD,東証1部,3880.00,3880.00,3850.00,3860.00,16400,63420000
3392-T,デリカフーズ,東証2部,130000.00,130000.00,130000.00,130000.00,22,2860000
3393-T,スターティア,東証マザーズ,84300.00,85300.00,84300.00,84500.00,6,508200
3394-T,NVC,東証マザーズ,181000.00,183000.00,181000.00,181000.00,14,2541000
3395-T,サンマルクHD,東証1部,4760.00,4780.00,4710.00,4780.00,28500,135595000
3396-T,フェリシモ,東証1部,2200.00,2240.00,2180.00,2180.00,3300,7271000
3397-T,トリドール,東証マザーズ,232000.00,235000.00,232000.00,235000.00,39,9155000
3398-T,クスリのアオキ,東証2部,851.00,855.00,851.00,855.00,500,427100
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,385.00,385.00,380.00,383.00,3956000,1513453000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,637.00,646.00,632.00,640.00,8717000,5569833000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,343.00,346.00,337.00,341.00,4698000,1602663000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1325.00,1330.00,1312.00,1316.00,1973000,2605221500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,608.00,613.00,600.00,606.00,5624000,3410209000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,147.00,148.00,145.00,146.00,123000,17948000
3409-T,北日紡,東証2部,61.00,61.00,60.00,60.00,27000,1622000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,97.00,98.00,97.00,98.00,5000,486000
3420-O,ケーエフシー,大証2部,405.00,405.00,405.00,405.00,1000,405000
3421-T,稲葉製作,東証1部,1259.00,1260.00,1250.00,1250.00,9000,11292000
3423-J,エスイー,JQ,513.00,514.00,510.00,510.00,9000,4615000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,75200.00,77000.00,75100.00,77000.00,13,984900
3431-T,宮地エンジ,東証1部,106.00,108.00,106.00,107.00,168000,18040000
3432-T,三協立山,東証1部,130.00,132.00,130.00,130.00,323000,42153000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1945.00,1965.00,1910.00,1940.00,16200,31507400
3434-T,アルファCo,東証1部,1000.00,1000.00,995.00,996.00,11300,11282000
3435-J,サンコーテクノ,JQ,1400.00,1400.00,1400.00,1400.00,100,140000
3436-T,SUMCO,東証1部,2550.00,2575.00,2515.00,2530.00,781400,1989478500
3437-J,特殊電極,JQ,287.00,287.00,285.00,285.00,2000,572000
3439-J,三ツ知,JQ,1120.00,1135.00,1110.00,1135.00,900,1011500
3440-F,日創プロ,福証Q-Board,60000.00,60000.00,60000.00,60000.00,3,180000
3441-J,山王,JQ,6920.00,7000.00,6910.00,7000.00,190,1318200
3501-T,住江織,東証1部,223.00,227.00,223.00,225.00,16000,3592000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,69.00,70.00,69.00,69.00,5000,347000
3512-T,日フエルト,東証1部,560.00,564.00,556.00,557.00,3400,1908400
3513-T,イチカワ,東証1部,356.00,356.00,356.00,356.00,3000,1068000
3514-T,日バイリン,東証1部,573.00,598.00,568.00,591.00,391000,229112000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,77.00,78.00,77.00,77.00,79000,6112000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,151.00,153.00,147.00,148.00,505000,75561000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,234.00,235.00,232.00,235.00,116000,27165000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,121.00,122.00,121.00,121.00,17000,2058000
3529-T,アツギ,東証1部,162.00,164.00,158.00,161.00,8238000,1326817000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1240.00,1245.00,1240.00,1245.00,300,372700
3551-T,ダイニック,東証1部,236.00,239.00,236.00,237.00,11000,2615000
3552-O,洋クロス,大証2部,158.00,158.00,157.00,157.00,18000,2837000
3553-T,共和レザ,東証1部,539.00,554.00,539.00,551.00,9400,5166400
3569-T,セーレン,東証1部,688.00,703.00,677.00,695.00,124100,85923400
3570-O,オリカキャピ,大証2部,48.00,49.00,47.00,48.00,95000,4514000
3571-T,ソトー,東証2部,1098.00,1100.00,1080.00,1093.00,5800,6312200
3577-T,東海染,東証1部,129.00,130.00,128.00,129.00,9000,1161000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,434.00,438.00,434.00,435.00,9000,3921000
3583-T,オーベクス,東証2部,99.00,99.00,99.00,99.00,3000,297000
3587-J,IBダイワ,JQ,19.00,20.00,19.00,19.00,868000,16530000
3591-T,ワコールHD,東証1部,1303.00,1318.00,1300.00,1304.00,254000,332113000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,135.00,135.00,129.00,129.00,14000,1872000
3593-T,ホギメディ,東証1部,5410.00,5440.00,5350.00,5400.00,17100,92464000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,910.00,910.00,910.00,910.00,1000,910000
3598-O,山喜,大証2部,142.00,143.00,138.00,143.00,2300,323600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,367.00,367.00,365.00,365.00,5000,1830000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1729.00,1743.00,1687.00,1730.00,36600,62937500
3606-T,レナウン,東証1部,340.00,342.00,336.00,336.00,102700,34721000
3607-T,クラウディア,東証1部,1259.00,1280.00,1259.00,1261.00,1800,2273300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,440000.00,451000.00,440000.00,447000.00,93,41456000
3622-T,ネットイヤー,東証マザーズ,117000.00,118000.00,112000.00,115000.00,2621,300061000
3623-T,ビリングシス,東証マザーズ,225000.00,232000.00,223000.00,225000.00,705,160810000
3624-T,アクセルマーク,東証マザーズ,265000.00,273000.00,263000.00,267000.00,646,173511000
3625-H,テックファーム,HCグロース,206000.00,218000.00,205000.00,215000.00,2669,565904000
3626-T,ITHD,東証1部,2290.00,2305.00,2255.00,2265.00,301800,687932500
3627-T,Pワークス,東証マザーズ,468000.00,500000.00,464000.00,500000.00,1853,900994000
3708-T,特種東海,東証1部,204.00,208.00,201.00,203.00,145000,29466000
3710-H,ジョルダン,HCグロース,579.00,600.00,579.00,600.00,4200,2488900
3711-J,創通,JQ,248000.00,248000.00,248000.00,248000.00,8,1984000
3712-T,情報企画,東証マザーズ,133000.00,134000.00,133000.00,134000.00,39,5209000
3713-T,ネットマークス,東証2部,27200.00,28400.00,27000.00,28250.00,89,2474310
3715-T,ドワンゴ,東証1部,233000.00,256000.00,230000.00,252000.00,19613,4845112000
3716-T,アーティストHD,東証マザーズ,2505.00,2575.00,2185.00,2300.00,8126,18952390
3719-J,BBH,JQ,173.00,176.00,173.00,176.00,800,139600
3722-T,ベリサイン,東証マザーズ,73900.00,76500.00,73000.00,75400.00,480,35829600
3723-T,ファルコム,東証マザーズ,30550.00,31550.00,30550.00,31550.00,67,2090300
3724-T,ベリサーブ,東証1部,327000.00,327000.00,322000.00,325000.00,31,10095000
3726-T,SDHD,東証マザーズ,5690.00,6090.00,5300.00,5390.00,37584,218692180
3727-T,アプリックス,東証マザーズ,156000.00,161000.00,155000.00,160000.00,1019,161497000
3730-T,マクロミル,東証1部,170000.00,179000.00,170000.00,178000.00,449,78749000
3731-T,京王ズ,東証マザーズ,26850.00,26900.00,25900.00,26400.00,22,575130
3732-H,イーウェーヴ,HCグロース,106000.00,114000.00,106000.00,114000.00,120,13218000
3733-H,ソフトウェアサー,HCスタンダード,1293.00,1293.00,1270.00,1270.00,800,1021300
3734-T,MPT,東証マザーズ,41700.00,44000.00,41700.00,44000.00,17,727700
3735-T,日立システム,東証2部,1920.00,1928.00,1880.00,1896.00,66400,125847400
3736-T,コネクトテクノロ,東証マザーズ,26100.00,26200.00,25600.00,26100.00,28,729630
3738-T,テレパーク,東証1部,140000.00,141000.00,136000.00,138000.00,3316,459184000
3741-J,セック,JQ,1210.00,1249.00,1210.00,1249.00,600,733000
3742-T,デュオシステム,東証マザーズ,17990.00,18250.00,17850.00,18000.00,57,1023990
3744-T,サイオス,東証マザーズ,34250.00,36300.00,34250.00,36300.00,20,710950
3745-T,サミーネット,東証マザーズ,137000.00,145000.00,137000.00,144000.00,89,12606000
3746-T,MEX,東証マザーズ,29930.00,30950.00,29930.00,30950.00,85,2561470
3747-T,インタトレード,東証マザーズ,33000.00,34000.00,33000.00,33900.00,45,1506600
3749-H,SBIベリトラ,HCグロース,44500.00,46700.00,44500.00,46500.00,295,13510900
3750-T,セブンシーズ,東証2部,87.00,87.00,84.00,87.00,41000,3502000
3751-T,GFG,東証マザーズ,24900.00,25500.00,24900.00,25500.00,9,227400
3752-J,ワイズマン,JQ,38000.00,38000.00,37900.00,37900.00,7,265700
3753-T,フライトシステム,東証マザーズ,57500.00,60000.00,56300.00,60000.00,15,872600
3754-J,エキサイト,JQ,68000.00,71500.00,68000.00,71500.00,16,1126200
3755-T,GDH,東証マザーズ,27900.00,28400.00,27490.00,27700.00,216,6013520
3756-T,豆蔵,東証マザーズ,72500.00,76000.00,72500.00,76000.00,36,2650700
3758-H,アエリア,HCスタンダード,138000.00,139000.00,136000.00,137000.00,49,6723000
3760-H,ケイブ,HCグロース,202000.00,207000.00,200000.00,203000.00,194,39361000
3762-J,テクマトリックス,JQ,70700.00,72400.00,70300.00,72400.00,23,1629700
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,136000.00,136000.00,133000.00,135000.00,202,27231000
3765-H,ガンホー,HCグロース,267000.00,277000.00,258000.00,270000.00,638,171716000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,48600.00,51800.00,48600.00,51800.00,10,501050
3768-H,リスクモンスター,HCグロース,43600.00,45000.00,43600.00,45000.00,8,355600
3769-T,GMOPG,東証マザーズ,121000.00,125000.00,121000.00,125000.00,139,17162000
3770-T,ザッパラス,東証マザーズ,308000.00,321000.00,306000.00,318000.00,7127,2249176000
3771-J,システムリサーチ,JQ,1225.00,1232.00,1215.00,1230.00,7300,8959300
3772-T,DREAMVSR,東証マザーズ,138000.00,142000.00,138000.00,142000.00,3,421000
3773-T,AMI,東証マザーズ,57500.00,60200.00,57100.00,60200.00,249,14470000
3774-T,IIJ,東証1部,399000.00,405000.00,395000.00,402000.00,425,170457000
3776-H,ブロバンタワ,HCグロース,59000.00,60000.00,57200.00,59000.00,160,9423600
3777-H,ターボリナクス,HCグロース,49600.00,51000.00,49600.00,50600.00,382,19225300
3778-T,さくら,東証マザーズ,77900.00,81500.00,77300.00,81000.00,427,33774400
3779-J,J･エスコムHD,JQ,34.00,40.00,33.00,39.00,1258000,46948000
3780-T,メビックス,東証マザーズ,70000.00,72500.00,68800.00,70100.00,730,51378100
3782-T,DDS,東証マザーズ,211000.00,247000.00,210000.00,240000.00,909,210420000
3783-T,ナノ･メディア,東証マザーズ,50300.00,51000.00,50000.00,51000.00,24,1207000
3784-J,ヴィンキュラム,JQ,83000.00,83000.00,82100.00,82100.00,15,1236600
3785-T,エイティング,東証マザーズ,81800.00,83300.00,81000.00,83300.00,45,3667000
3786-T,TXBB,東証マザーズ,126000.00,126000.00,126000.00,126000.00,1,126000
3787-T,テクノマセマティ,東証マザーズ,185000.00,193000.00,184000.00,192000.00,77,14558000
3788-T,GMO-HS,東証マザーズ,70000.00,73000.00,69900.00,73000.00,195,14049500
3789-T,ソネット,東証1部,398000.00,403000.00,396000.00,400000.00,448,179413000
3790-J,日本オフィス,JQ,1523.00,1559.00,1523.00,1559.00,700,1080400
3791-J,IGポート,JQ,92800.00,92800.00,92000.00,92700.00,9,833100
3792-S,ゲームポット,札証アンビシャス,107000.00,107000.00,107000.00,107000.00,2,214000
3793-T,ドリコム,東証マザーズ,184000.00,192000.00,184000.00,192000.00,9,1686000
3794-J,NDソフトウェア,JQ,629.00,630.00,629.00,630.00,200,125900
3796-T,いい生活,東証マザーズ,60800.00,61500.00,60300.00,61500.00,28,1699100
3798-J,ウルシステムズ,JQ,27390.00,28940.00,27390.00,28040.00,27,760470
3799-T,キーウェア,東証2部,650.00,675.00,645.00,674.00,5800,3854100
3799-J,キーウェア,JQ,655.00,655.00,655.00,655.00,100,65500
3800-J,ビーエスピー,JQ,1127.00,1130.00,1125.00,1125.00,1400,1577600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,247.00,249.00,247.00,249.00,200,49600
3807-H,フィスコ,HCグロース,28620.00,29500.00,28620.00,29300.00,33,953590
3809-H,バリオセキュア,HCグロース,120000.00,121000.00,119000.00,120000.00,47,5619000
3810-T,サイバーS,東証マザーズ,82000.00,83500.00,82000.00,83500.00,19,1567500
3811-H,ビットアイル,HCスタンダード,97000.00,105000.00,97000.00,105000.00,1730,176241800
3812-T,ゲームオン,東証マザーズ,128000.00,134000.00,128000.00,133000.00,85,11162000
3813-H,ゴメスC,HCグロース,124000.00,130000.00,123000.00,129000.00,50,6386000
3814-H,アルファクスFS,HCグロース,119000.00,119000.00,119000.00,119000.00,1,119000
3815-T,メディ工房,東証マザーズ,26100.00,26100.00,25700.00,25900.00,25,646590
3816-J,大和コン,JQ,1141.00,1141.00,1141.00,1141.00,100,114100
3817-T,SRAHD,東証1部,1638.00,1675.00,1620.00,1670.00,44300,73004000
3818-J,バンクテックJ,JQ,91700.00,92200.00,88000.00,91000.00,423,38322100
3820-T,JBIS,東証1部,435.00,450.00,435.00,446.00,15700,6952700
3822-J,JSC,JQ,610.00,615.00,610.00,615.00,300,183600
