コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,665.00,665.00,665.00,665.00,100,66500
3431-T,宮地エンジ,東証1部,77.00,78.00,77.00,78.00,60000,4663000
3432-T,三協立山,東証1部,102.00,102.00,101.00,102.00,208000,21149000
3433-T,トーカロ,東証1部,1539.00,1557.00,1523.00,1542.00,31200,47972600
3434-T,アルファCo,東証1部,870.00,881.00,868.00,874.00,6900,6038200
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,840.00,840.00,807.00,811.00,1674200,1365252400
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,248.00,249.00,239.00,242.00,19000,4627400
3443-T,川田TECH,東証1部,1200.00,1210.00,1195.00,1195.00,900,1079000
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,1100.00,1100.00,1012.00,1020.00,107300,112276000
3501-T,住江織,東証1部,134.00,136.00,133.00,133.00,71000,9523000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,380.00,383.00,379.00,379.00,5400,2057200
3513-T,イチカワ,東証1部,154.00,156.00,150.00,150.00,10000,1523000
3514-T,日バイリン,東証1部,328.00,331.00,326.00,330.00,56000,18431000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,35.00,36.00,34.00,34.00,400000,13837000
3524-T,日東網,東証1部,108.00,108.00,107.00,107.00,44000,4723000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,108.00,108.00,107.00,107.00,16000,1719000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,47.00,47.00,46.00,47.00,269000,12477000
3529-T,アツギ,東証1部,95.00,95.00,93.00,93.00,423000,39851000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,136.00,136.00,133.00,133.00,13000,1744000
3553-T,共和レザ,東証1部,266.00,268.00,266.00,268.00,4400,1174300
3569-T,セーレン,東証1部,472.00,482.00,472.00,476.00,43300,20602200
3571-T,ソトー,東証2部,765.00,767.00,764.00,764.00,1400,1071300
3577-T,東海染,東証1部,85.00,87.00,85.00,85.00,48000,4126000
3578-O,倉庫精,大証2部,116.00,116.00,116.00,116.00,1000,116000
3580-T,小松精,東証1部,351.00,357.00,351.00,357.00,22000,7829000
3583-T,オーベクス,東証2部,95.00,96.00,95.00,95.00,9000,859000
3587-J,プリンシバル,JQスタンダード,28.00,29.00,28.00,28.00,30600,858800
3591-T,ワコールHD,東証1部,943.00,945.00,939.00,939.00,127000,119623000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3330.00,3395.00,3320.00,3350.00,103400,348197500
3597-T,自重堂,東証2部,791.00,791.00,791.00,791.00,1000,791000
3598-O,山喜,大証2部,168.00,175.00,167.00,175.00,4200,717600
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,150.00,151.00,148.00,151.00,262400,39261100
3607-T,クラウディア,東証1部,1002.00,1027.00,1002.00,1005.00,2800,2830800
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,417.00,421.00,410.00,419.00,41800,17421300
3620-T,Dハーツ,東証1部,141100.00,142200.00,140100.00,142200.00,72,10172100
3622-T,ネットイヤー,東証マザーズ,37500.00,37750.00,36900.00,37300.00,186,6913900
3623-T,ビリングシス,東証マザーズ,116300.00,116300.00,116300.00,116300.00,1,116300
3624-T,アクセルマーク,東証マザーズ,27600.00,27850.00,27600.00,27600.00,50,1384490
3625-J,テックファーム,JQグロース,70800.00,74500.00,70800.00,73300.00,86,6235900
3626-T,ITHD,東証1部,821.00,833.00,805.00,808.00,459500,374039400
3627-T,Pワークス,東証マザーズ,78500.00,78500.00,75500.00,76600.00,264,20346100
3628-T,データHR,東証マザーズ,411.00,414.00,411.00,414.00,700,288400
3629-T,クロスマーケ,東証マザーズ,1016.00,1017.00,1016.00,1017.00,300,305000
3630-T,電算システム,東証2部,719.00,725.00,719.00,725.00,300,216300
3632-T,グリー,東証1部,2500.00,2500.00,2455.00,2484.00,1221500,3033317800
3633-J,ペパボ,JQスタンダード,3170.00,3180.00,3170.00,3170.00,1100,3488500
3634-T,ソケッツ,東証マザーズ,1380.00,1397.00,1380.00,1380.00,900,1249500
3635-T,コーエーテクモ,東証1部,720.00,720.00,704.00,713.00,95400,67944600
3636-T,三菱総研,東証1部,1383.00,1383.00,1372.00,1379.00,1500,2068800
3639-T,ボルテージ,東証1部,1249.00,1249.00,1192.00,1218.00,38200,46509500
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,1845.00,1880.00,1825.00,1851.00,2100,3894400
3644-J,1stHD,JQスタンダード,574.00,588.00,570.00,588.00,382200,221637600
3645-T,JMNC,東証マザーズ,436.00,442.00,427.00,441.00,2300,996700
3646-T,駅探,東証マザーズ,771.00,780.00,768.00,768.00,1300,1006600
3647-T,コネクトHD,東証マザーズ,59.00,60.00,59.00,59.00,15400,918400
3648-T,AGS,東証2部,767.00,777.00,767.00,775.00,800,620000
3649-J,ピーエスシー,JQスタンダード,811.00,825.00,811.00,825.00,200,163600
3652-T,DMP,東証マザーズ,1425.00,1460.00,1412.00,1436.00,25100,36051400
3653-T,モルフォ,東証マザーズ,3265.00,3265.00,3160.00,3160.00,6000,19292000
3654-J,ヒトコム,JQスタンダード,2698.00,2700.00,2668.00,2672.00,7100,19107700
3655-T,ブレインP,東証マザーズ,4170.00,4220.00,4130.00,4130.00,3500,14606500
3656-T,KLab,東証マザーズ,5410.00,5420.00,5270.00,5390.00,76900,411330000
3657-T,ポールHD,東証マザーズ,2546.00,2598.00,2501.00,2570.00,81300,207265600
3658-T,イーブック,東証マザーズ,,,,,0,0
3708-T,特種東海,東証1部,165.00,168.00,165.00,166.00,81000,13492000
3710-J,ジョルダン,JQスタンダード,503.00,503.00,496.00,502.00,600,300700
3711-J,創通,JQスタンダード,1178.00,1178.00,1178.00,1178.00,500,589000
3712-T,情報企画,東証マザーズ,48500.00,48500.00,48300.00,48450.00,11,532700
3715-T,ドワンゴ,東証1部,140200.00,142500.00,139000.00,142500.00,626,88206000
3719-J,BBH,JQスタンダード,64.00,64.00,61.00,61.00,160000,10039900
3722-T,ベリサイン,東証マザーズ,28100.00,28100.00,27710.00,27710.00,105,2933350
3723-T,ファルコム,東証マザーズ,22000.00,22480.00,22000.00,22480.00,74,1655940
3724-T,ベリサーブ,東証1部,158500.00,158900.00,154500.00,158900.00,4,630400
3726-T,フェヴリナ,東証マザーズ,1355.00,1362.00,1352.00,1352.00,69,93830
3727-T,ガイアHD,東証マザーズ,55200.00,55900.00,54100.00,54400.00,119,6545600
3730-T,マクロミル,東証1部,949.00,949.00,939.00,939.00,29600,27930400
3731-T,京王ズ,東証マザーズ,20550.00,20700.00,20300.00,20330.00,192,3927530
3733-J,ソフトウェアサー,JQスタンダード,1800.00,1803.00,1798.00,1800.00,3700,6662000
3734-T,MPHD,東証マザーズ,42900.00,42900.00,42050.00,42050.00,7,298700
3738-T,ティーガイア,東証1部,143600.00,145800.00,141400.00,143300.00,1830,261793900
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,17890.00,20000.00,17870.00,19100.00,1477,28092130
3744-T,サイオス,東証マザーズ,19500.00,19500.00,19300.00,19300.00,13,252950
3747-T,インタトレード,東証マザーズ,18180.00,18490.00,18170.00,18170.00,5,91510
3750-T,セブンシーズ,東証2部,23.00,23.00,23.00,23.00,17000,391000
3751-T,日本アG,東証マザーズ,3610.00,3620.00,3480.00,3490.00,4213,14887410
3752-J,ワイズマン,JQスタンダード,39500.00,39500.00,39300.00,39300.00,2,78800
3753-T,フライトシステム,東証マザーズ,23060.00,23060.00,22500.00,23000.00,13,294910
3754-J,エキサイト,JQスタンダード,79800.00,79900.00,78200.00,79200.00,149,11770700
3756-T,豆蔵,東証マザーズ,118000.00,118600.00,116000.00,117900.00,62,7277500
3758-J,アエリア,JQスタンダード,,,,,0,0
3760-J,ケイブ,JQスタンダード,143100.00,143100.00,139500.00,141400.00,46,6509600
3762-T,テクマトリックス,東証2部,49150.00,50000.00,49100.00,49250.00,502,24706000
3763-J,プロシップ,JQスタンダード,1397.00,1397.00,1397.00,1397.00,100,139700
3765-J,ガンホー,JQスタンダード,207000.00,207000.00,206000.00,206200.00,38,7851500
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,40600.00,41050.00,40600.00,41000.00,37,1515250
3769-T,GMOPG,東証1部,350000.00,352000.00,346500.00,346500.00,133,46465000
3770-T,ザッパラス,東証1部,80200.00,80200.00,78900.00,78900.00,173,13758700
3771-J,システムリサーチ,JQスタンダード,895.00,900.00,895.00,900.00,400,359000
3772-T,DREAMVSR,東証マザーズ,27490.00,27490.00,27480.00,27480.00,2,54970
3773-T,AMI,東証マザーズ,44900.00,45250.00,44550.00,44550.00,67,3002550
3774-T,IIJ,東証1部,303000.00,304500.00,286300.00,286400.00,1202,354134000
3776-J,ブロバンタワ,JQスタンダード,58300.00,59500.00,58000.00,58500.00,426,25043200
3777-J,TLH,JQグロース,1030.00,1030.00,990.00,1020.00,156,155048
3778-T,さくら,東証マザーズ,596.00,596.00,580.00,583.00,12800,7558700
3779-J,J･エスコムHD,JQスタンダード,93.00,94.00,92.00,92.00,59800,5537700
3782-T,DDS,東証マザーズ,3965.00,4045.00,3965.00,4005.00,19,75945
3783-T,ナノ･メディア,東証マザーズ,24640.00,25140.00,24640.00,24700.00,20,494420
3784-J,ヴィンキュラム,JQスタンダード,49000.00,49000.00,48800.00,48800.00,3,146800
3785-T,エイティング,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,53000.00,53000.00,50700.00,51100.00,15,775600
3788-T,GMOクラウド,東証マザーズ,69500.00,70400.00,69500.00,69700.00,71,4950600
3789-T,ソネット,東証1部,322500.00,322500.00,318500.00,319000.00,192,61518500
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,42950.00,44100.00,42950.00,44100.00,12,523850
3793-T,ドリコム,東証マザーズ,73600.00,74000.00,71300.00,73000.00,262,18947900
3794-J,NDソフトウェア,JQスタンダード,1754.00,1755.00,1741.00,1752.00,1600,2795900
3796-T,いい生活,東証マザーズ,25850.00,25850.00,25520.00,25520.00,8,206130
3798-J,ULS-G,JQスタンダード,48600.00,48900.00,48100.00,48850.00,48,2329150
3799-T,キーウェア,東証2部,270.00,271.00,270.00,270.00,900,243100
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,215.00,215.00,212.00,215.00,2100,446200
3807-J,フィスコ,JQグロース,21500.00,21500.00,21500.00,21500.00,1,21500
3810-T,サイバーS,東証マザーズ,33700.00,33700.00,33250.00,33250.00,6,200450
3811-J,ビットアイル,JQスタンダード,147600.00,147600.00,145900.00,146700.00,235,34388500
3812-T,ゲームオン,東証マザーズ,58800.00,59500.00,58100.00,59500.00,13,766300
3814-J,アルファクスFS,JQグロース,78400.00,78400.00,78400.00,78400.00,4,313600
3815-T,メディ工房,東証マザーズ,66000.00,66200.00,65100.00,65500.00,95,6235400
3816-J,大和コン,JQスタンダード,916.00,916.00,916.00,916.00,100,91600
3817-T,SRAHD,東証1部,763.00,770.00,760.00,760.00,9600,7341000
3820-T,JBIS,東証1部,254.00,257.00,254.00,254.00,6800,1734800
3822-J,Minori,JQスタンダード,511.00,511.00,511.00,511.00,300,153300
3823-T,アクロディア,東証マザーズ,18560.00,18700.00,18000.00,18110.00,153,2784420
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12600.00,12600.00,12150.00,12500.00,27,330230
3826-T,システムインテ,東証マザーズ,59100.00,59500.00,59100.00,59500.00,5,296300
3827-T,Jインベスト,東証マザーズ外国,3800.00,3800.00,3650.00,3650.00,4,14895
3828-T,ニフティ,東証2部,93000.00,94000.00,92900.00,93000.00,79,7370900
3829-T,セルシス,東証2部,57200.00,58200.00,55500.00,57800.00,221,12562100
3831-T,PBITS,東証マザーズ,106000.00,106000.00,106000.00,106000.00,1,106000
3832-J,T&CHD,JQグロース,17700.00,17950.00,16880.00,17400.00,164,2862970
3834-T,朝日ネット,東証1部,352.00,354.00,349.00,354.00,14000,4929000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,800.00,800.00,800.00,800.00,100,80000
3839-J,ODK,JQスタンダード,20600.00,20600.00,20600.00,20600.00,1,20600
3840-T,イー･キャッシュ,東証マザーズ,8850.00,9240.00,8850.00,9240.00,39,353780
3841-J,ジーダット,JQスタンダード,52000.00,52000.00,52000.00,52000.00,1,52000
3842-J,ネクストジェン,JQグロース,72500.00,72500.00,69000.00,70700.00,31,2183100
3843-T,フリービット,東証マザーズ,215100.00,215100.00,212300.00,212400.00,162,34596300
3844-J,コムチュア,JQスタンダード,180000.00,181800.00,172100.00,179500.00,129,22854400
3845-J,アイフリーク,JQスタンダード,12920.00,13040.00,12610.00,12990.00,36,462920
3846-J,エイチアイ,JQスタンダード,62000.00,62000.00,60200.00,60900.00,32,1942600
3847-J,パシフィックS,JQスタンダード,1260.00,1260.00,1260.00,1260.00,100,126000
3848-J,データアプリ,JQスタンダード,98100.00,102200.00,98100.00,102000.00,45,4530200
3849-S,NTL,札証アンビシャス,43000.00,43000.00,43000.00,43000.00,2,86000
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,73000.00,73000.00,73000.00,73000.00,1,73000
3852-J,サイバーコム,JQスタンダード,752.00,752.00,752.00,752.00,100,75200
3853-T,インフォテリア,東証マザーズ,310.00,314.00,309.00,311.00,25700,8008100
3854-J,アイル,JQグロース,283.00,287.00,283.00,287.00,1100,312500
3856-T,リアルコム,東証マザーズ,11800.00,11800.00,11300.00,11310.00,9,104960
3857-J,ラックHD,JQスタンダード,728.00,730.00,692.00,720.00,202900,143808800
3858-J,ユビキタス,JQスタンダード,102900.00,103000.00,100100.00,100100.00,389,39342800
3859-J,シナジーM,JQスタンダード,1223.00,1223.00,1199.00,1208.00,17400,20966400
3861-T,王子製紙,東証1部,399.00,401.00,398.00,398.00,1480000,590711000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,75.00,75.00,74.00,74.00,246000,18292000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,536.00,544.00,534.00,539.00,717500,386928000
3877-T,中越パル,東証1部,120.00,121.00,119.00,119.00,56000,6717000
3878-T,巴川紙,東証1部,172.00,174.00,169.00,169.00,20000,3424000
3880-T,大王紙,東証1部,617.00,620.00,610.00,610.00,147000,90247000
3891-J,高度紙,JQスタンダード,1597.00,1598.00,1560.00,1580.00,4700,7413900
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1793.00,1798.00,1774.00,1786.00,914000,1631039400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,531.00,534.00,528.00,528.00,949000,503175000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,212.00,214.00,211.00,211.00,31000,6585000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,214.00,214.00,210.00,210.00,5000,1066000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1234.00,1240.00,1190.00,1190.00,12500,15160400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1740.00,1740.00,1735.00,1735.00,400,695500
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,460.00,460.00,460.00,460.00,1000,460000
3955-T,イムラ封筒,東証2部,163.00,163.00,163.00,163.00,2000,326000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,94.00,96.00,94.00,96.00,42000,4006000
4004-T,昭電工,東証1部,151.00,153.00,150.00,152.00,4364000,662646000
4005-T,住友化,東証1部,306.00,308.00,303.00,306.00,6251000,1910585000
4005-O,住友化,大証1部,305.00,305.00,305.00,305.00,3000,915000
4007-T,日化成,東証1部,150.00,153.00,148.00,148.00,126000,18867000
4008-T,住精化,東証1部,345.00,350.00,342.00,342.00,117000,40355000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,812.00,818.00,807.00,818.00,631600,514093100
4022-T,ラサ工,東証1部,129.00,130.00,127.00,130.00,130000,16767000
4023-T,クレハ,東証1部,356.00,357.00,354.00,355.00,153000,54340000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,326.00,331.00,321.00,326.00,54000,17535000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,99.00,99.00,97.00,98.00,1020000,99919000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,183.00,184.00,183.00,184.00,10000,1834000
4033-T,日東エフシー,東証2部,454.00,455.00,453.00,453.00,1700,771100
4041-T,日曹達,東証1部,360.00,365.00,357.00,363.00,628000,226511000
4042-T,東ソー,東証1部,272.00,273.00,265.00,268.00,3239000,867432000
4043-T,トクヤマ,東証1部,289.00,289.00,285.00,287.00,1070000,307649000
4044-T,セ硝子,東証1部,360.00,361.00,358.00,359.00,255000,91654000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,342.00,343.00,336.00,340.00,860000,291771000
4046-T,ダイソー,東証1部,264.00,264.00,262.00,262.00,11000,2886000
4046-O,ダイソー,大証1部,263.00,265.00,262.00,262.00,38000,10006000
4047-T,関電化,東証1部,404.00,404.00,392.00,394.00,125000,49651000
4061-T,電化,東証1部,305.00,307.00,303.00,304.00,1007000,306784000
4062-T,イビデン,東証1部,1765.00,1784.00,1715.00,1743.00,2664200,4649682300
4063-T,信越化,東証1部,4075.00,4130.00,4060.00,4130.00,1568500,6443582000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,118.00,118.00,116.00,117.00,483000,56423000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,322.00,322.00,320.00,320.00,8000,2564000
4078-O,堺化学,大証1部,321.00,322.00,319.00,319.00,49000,15705000
4080-J,田中化研,JQスタンダード,589.00,591.00,573.00,573.00,47200,27596800
4082-T,稀元素,東証2部,3400.00,3420.00,3395.00,3420.00,1900,6464500
4088-T,エア･ウォーター,東証1部,1022.00,1026.00,1018.00,1019.00,404000,412372000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,576.00,579.00,573.00,574.00,558000,321012000
4092-T,日本化,東証1部,141.00,142.00,139.00,141.00,136000,19118000
4093-T,邦アセチレン,東証2部,70.00,71.00,70.00,71.00,4000,283000
4094-T,日化産,東証2部,560.00,560.00,560.00,560.00,1000,560000
4095-T,パーカライ,東証1部,1086.00,1098.00,1069.00,1094.00,83000,90243000
4097-T,高圧ガス,東証1部,449.00,453.00,447.00,453.00,21000,9434000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,394.00,396.00,388.00,388.00,94000,36739000
4099-T,四国化,東証1部,451.00,451.00,447.00,451.00,11000,4953000
4100-T,戸田工,東証1部,595.00,595.00,585.00,590.00,226000,133606000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,431.00,433.00,430.00,430.00,5000,2159000
4109-T,ステラケミファ,東証1部,2268.00,2272.00,2240.00,2272.00,47500,107404900
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,269.00,269.00,261.00,262.00,125000,33067000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,818.00,824.00,815.00,817.00,1831000,1499157000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,510.00,510.00,510.00,510.00,1000,510000
4116-T,大日精,東証1部,367.00,367.00,363.00,363.00,75000,27384000
4117-T,川崎化,東証2部,99.00,99.00,99.00,99.00,8000,792000
4118-T,カネカ,東証1部,438.00,446.00,426.00,436.00,2206000,959601000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,199.00,204.00,199.00,204.00,2000,403000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,870.00,888.00,870.00,886.00,875000,770265000
4182-T,三菱ガス,東証1部,527.00,528.00,521.00,527.00,2088000,1096600000
4183-T,三井化学,東証1部,265.00,266.00,262.00,263.00,7067000,1864969000
4185-T,JSR,東証1部,1560.00,1560.00,1540.00,1560.00,1301100,2019073200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1640.00,1652.00,1636.00,1646.00,89600,147311800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,373.00,378.00,373.00,373.00,6500,2442900
4188-T,三菱ケミHD,東証1部,504.00,505.00,493.00,498.00,7477500,3717512000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,424.00,424.00,408.00,416.00,427000,178572000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,460.00,461.00,457.00,457.00,453000,207773000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,460.00,461.00,458.00,459.00,1575000,723629000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,626.00,626.00,615.00,619.00,1997000,1237621000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,744.00,745.00,735.00,741.00,662000,490294000
4206-T,アイカ工,東証1部,1095.00,1095.00,1074.00,1081.00,275200,297764800
4208-T,宇部興,東証1部,237.00,237.00,234.00,236.00,3465000,817329000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,765.00,765.00,753.00,753.00,13000,9853000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,270.00,271.00,267.00,267.00,29000,7781000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,204.00,204.00,202.00,202.00,30000,6087000
4217-T,日立化,東証1部,1466.00,1467.00,1422.00,1439.00,613800,886163500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,267.00,269.00,267.00,269.00,13000,3488000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,249.00,249.00,245.00,245.00,22000,5433000
4221-T,大倉工,東証1部,298.00,298.00,293.00,293.00,29000,8562000
4222-T,児玉化,東証2部,48.00,49.00,48.00,48.00,18000,868000
4224-T,ロンシル工,東証2部,75.00,76.00,75.00,76.00,28000,2117000
4228-T,積化成,東証1部,314.00,315.00,311.00,312.00,106000,33208000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,212.00,214.00,210.00,210.00,17000,3597000
4231-T,タイガポリ,東証1部,321.00,321.00,316.00,316.00,2100,667000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,37.00,38.00,37.00,37.00,20800,774300
4234-J,サンエー化研,JQスタンダード,340.00,340.00,340.00,340.00,100,34000
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,284.00,284.00,279.00,281.00,9400,2647000
4238-J,ミライアル,JQスタンダード,1262.00,1263.00,1260.00,1263.00,800,1008500
4239-J,ポラテクノ,JQスタンダード,109800.00,110000.00,108000.00,109000.00,24,2618500
4240-J,クラスターテクノ,JQグロース,21500.00,21800.00,21400.00,21800.00,23,495810
4241-J,アテクト,JQスタンダード,240.00,240.00,240.00,240.00,5700,1368000
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,412.00,413.00,405.00,405.00,8900,3653400
4272-T,日化薬,東証1部,783.00,785.00,782.00,782.00,325000,254416000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,24000.00,24290.00,24000.00,24000.00,428,10320800
4282-T,EPS,東証1部,165900.00,167400.00,165700.00,167000.00,125,20792400
4283-T,P電工IS,東証1部,2148.00,2200.00,2145.00,2166.00,12700,27719000
4284-J,ソルクシーズ,JQスタンダード,396.00,397.00,396.00,397.00,400,158600
4286-J,レッグス,JQスタンダード,73000.00,74500.00,73000.00,74500.00,21,1534500
4287-J,ジャストプラ,JQスタンダード,,,,,0,0
4288-J,アズジェント,JQスタンダード,59800.00,60000.00,58000.00,58200.00,233,13660900
4290-J,PSナショナル,JQスタンダード,662.00,662.00,657.00,659.00,2900,1913200
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,38800.00,39200.00,38350.00,38850.00,179,6935600
4295-T,フェイス,東証1部,8210.00,8220.00,8160.00,8180.00,836,6847900
4298-J,プロトコーポ,JQスタンダード,2650.00,2665.00,2645.00,2665.00,2200,5831400
4299-T,ハイマックス,東証2部,606.00,606.00,606.00,606.00,200,121200
4301-T,アミューズ,東証1部,1014.00,1029.00,1014.00,1023.00,5000,5116700
4304-J,Eストアー,JQスタンダード,80000.00,80000.00,80000.00,80000.00,2,160000
4305-J,IMJ,JQスタンダード,22250.00,22400.00,22050.00,22100.00,33,732520
4306-J,バックス,JQスタンダード,24890.00,24900.00,24890.00,24890.00,360,8963170
4307-T,NRI,東証1部,1815.00,1825.00,1808.00,1815.00,209800,381002900
4308-T,Jストリーム,東証マザーズ,24500.00,24500.00,24150.00,24150.00,9,220150
4309-J,スパイア,JQスタンダード,150.00,152.00,147.00,150.00,31600,4703000
4310-T,DI,東証1部,62000.00,62400.00,61100.00,62400.00,144,8932700
4312-T,サイバネット,東証1部,19550.00,19760.00,19430.00,19430.00,183,3574040
4316-J,ビーマップ,JQグロース,11090.00,11200.00,11000.00,11000.00,7,77490
4317-J,レイ,JQスタンダード,126.00,126.00,124.00,125.00,6300,790900
4318-J,クイック,JQスタンダード,136.00,136.00,135.00,135.00,2000,271000
4319-T,TAC,東証1部,177.00,182.00,177.00,182.00,13300,2387000
4320-T,シーエスアイ,東証マザーズ,498.00,498.00,479.00,485.00,2100,1029300
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,12350.00,12350.00,11980.00,12040.00,21741,264781310
4323-T,日シス技術,東証2部,494.00,497.00,494.00,497.00,400,198100
4324-T,電通,東証1部,2374.00,2418.00,2360.00,2412.00,635400,1522437800
4326-T,インテージ,東証1部,1544.00,1555.00,1541.00,1551.00,12700,19650100
4327-J,日本SHL,JQスタンダード,134900.00,135000.00,132100.00,132200.00,8,1068600
4330-J,セラーテムテクノ,JQスタンダード,10000.00,10250.00,9800.00,9810.00,4275,42548050
4331-T,T&Gニーズ,東証1部,5000.00,5060.00,4970.00,4985.00,6081,30469530
