コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3443-T,川田TECH,東証1部,1520.00,1580.00,1520.00,1532.00,9300,14312400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,146.00,149.00,143.00,149.00,352000,51572000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,420.00,421.00,418.00,420.00,5200,2181800
3513-T,イチカワ,東証1部,227.00,233.00,227.00,228.00,54000,12382000
3514-T,日バイリン,東証1部,463.00,478.00,457.00,464.00,156000,72733000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,49.00,50.00,48.00,48.00,156000,7637000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,110.00,111.00,105.00,107.00,237000,25706000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,143.00,147.00,140.00,144.00,111000,15910000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,24.00,26.00,24.00,25.00,322000,8021000
3529-T,アツギ,東証1部,123.00,124.00,122.00,124.00,417000,51493000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,902.00,903.00,895.00,903.00,4600,4138800
3551-T,ダイニック,東証1部,156.00,163.00,156.00,161.00,61000,9805000
3552-O,洋クロス,大証2部,137.00,137.00,137.00,137.00,3000,411000
3553-T,共和レザ,東証1部,386.00,393.00,379.00,380.00,15900,6147700
3569-T,セーレン,東証1部,448.00,452.00,434.00,445.00,157800,69537400
3571-T,ソトー,東証2部,1120.00,1150.00,1120.00,1143.00,17200,19541500
3577-T,東海染,東証1部,82.00,86.00,82.00,82.00,129000,10694000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,332.00,336.00,330.00,330.00,82000,27305000
3583-T,オーベクス,東証2部,78.00,82.00,75.00,78.00,59000,4650000
3587-J,IBダイワ,JQ,5.00,6.00,5.00,5.00,2484000,12440000
3591-T,ワコールHD,東証1部,1182.00,1182.00,1169.00,1179.00,262000,307640000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5000.00,5010.00,4900.00,4960.00,142800,707383000
3594-J,モリシタ,JQ,403.00,403.00,375.00,375.00,700,273000
3597-T,自重堂,東証2部,700.00,700.00,700.00,700.00,1000,700000
3598-O,山喜,大証2部,112.00,124.00,112.00,124.00,9200,1079400
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,850.00,857.00,834.00,857.00,24400,20668000
3606-T,レナウン,東証1部,197.00,204.00,196.00,200.00,262800,52615600
3607-T,クラウディア,東証1部,1345.00,1370.00,1337.00,1358.00,9100,12299000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,240000.00,244200.00,233200.00,235500.00,257,61658200
3622-T,ネットイヤー,東証マザーズ,17300.00,18000.00,17180.00,17510.00,417,7312960
3623-T,ビリングシス,東証マザーズ,109000.00,111300.00,105000.00,109000.00,279,30241700
3624-T,アクセルマーク,東証マザーズ,32550.00,32950.00,32400.00,32450.00,13,424150
3625-H,テックファーム,HCグロース,38650.00,42400.00,38650.00,40500.00,22,895200
3626-T,ITHD,東証1部,1620.00,1646.00,1612.00,1642.00,402200,655690800
3627-T,Pワークス,東証マザーズ,193100.00,196200.00,187800.00,189900.00,202,38740700
3628-T,データHR,東証マザーズ,3910.00,4060.00,3910.00,3960.00,3800,15136000
3629-T,クロスマーケ,東証マザーズ,465.00,479.00,465.00,472.00,9500,4470100
3630-T,電算システム,東証2部,707.00,735.00,707.00,720.00,2100,1516000
3632-T,グリー,東証マザーズ,6390.00,6480.00,6350.00,6400.00,110500,709456000
3633-J,ペパボ,JQ,2130.00,2250.00,2130.00,2240.00,1000,2198000
3634-T,ソケッツ,東証マザーズ,6400.00,6900.00,6400.00,6620.00,5700,37531000
3635-T,コーエーテクモ,東証1部,670.00,677.00,662.00,668.00,74800,50005700
3708-T,特種東海,東証1部,247.00,252.00,242.00,249.00,76000,18847000
3710-H,ジョルダン,HCグロース,715.00,715.00,715.00,715.00,100,71500
3711-J,創通,JQ,2250.00,2250.00,2250.00,2250.00,100,225000
3712-T,情報企画,東証マザーズ,47650.00,50600.00,47650.00,48500.00,47,2321150
3713-T,ネットマークス,東証2部,30000.00,30500.00,29010.00,30000.00,119,3577620
3715-T,ドワンゴ,東証1部,138000.00,138300.00,133200.00,136800.00,2901,395219300
3719-J,BBH,JQ,71.00,75.00,70.00,74.00,53600,3854400
3722-T,ベリサイン,東証マザーズ,37200.00,37550.00,35700.00,37300.00,1263,46553000
3723-T,ファルコム,東証マザーズ,25200.00,25600.00,24000.00,25300.00,155,3810180
3724-T,ベリサーブ,東証1部,167000.00,175900.00,163100.00,167500.00,21,3544300
3726-T,フェヴリナ,東証マザーズ,3410.00,3490.00,3400.00,3450.00,4432,15216560
3727-T,アプリックス,東証マザーズ,64800.00,67000.00,64800.00,65000.00,187,12276000
3730-T,マクロミル,東証1部,100300.00,101700.00,98500.00,100700.00,575,57500900
3731-T,京王ズ,東証マザーズ,34600.00,34850.00,32050.00,33450.00,1017,34179900
3732-H,イーウェーヴ,HCグロース,65000.00,65000.00,65000.00,65000.00,1,65000
3733-H,ソフトウェアサー,HCスタンダード,1070.00,1090.00,1015.00,1015.00,10700,11143700
3734-T,MPHD,東証マザーズ,25600.00,25900.00,23800.00,23810.00,47,1151430
3735-T,日立システム,東証2部,1251.00,1285.00,1250.00,1271.00,36300,45869300
3736-T,コネクトテクノロ,東証マザーズ,43600.00,44000.00,41250.00,43800.00,41,1752600
3738-T,ティーガイア,東証1部,135300.00,142400.00,134800.00,141600.00,1728,240885600
3741-J,セック,JQ,942.00,942.00,942.00,942.00,200,188400
3742-T,デュオシステム,東証マザーズ,7670.00,8000.00,7300.00,7810.00,81,611540
3744-T,サイオス,東証マザーズ,24300.00,25100.00,24210.00,24390.00,43,1054520
3745-T,サミーネット,東証マザーズ,283300.00,288000.00,274000.00,274100.00,413,116569000
3746-T,MEX,東証マザーズ,23600.00,23600.00,23600.00,23600.00,16,377600
3747-T,インタトレード,東証マザーズ,24450.00,26000.00,24450.00,25720.00,46,1166760
3749-H,SBIベリトラ,HCグロース,52700.00,53100.00,51700.00,52600.00,390,20505400
3750-T,セブンシーズ,東証2部,48.00,53.00,48.00,49.00,27000,1339000
3751-T,日本アG,東証マザーズ,8200.00,9000.00,8200.00,9000.00,187,1576030
3752-J,ワイズマン,JQ,39400.00,41600.00,39400.00,41600.00,8,326800
3753-T,フライトシステム,東証マザーズ,27210.00,27500.00,25200.00,25200.00,12,322000
3754-J,エキサイト,JQ,39600.00,44000.00,39600.00,44000.00,22,937000
3755-T,ゴンゾ,東証マザーズ,552.00,638.00,515.00,548.00,2976,1645948
3756-T,豆蔵,東証マザーズ,42600.00,43200.00,42600.00,42700.00,41,1753400
3758-H,アエリア,HCスタンダード,47000.00,47000.00,47000.00,47000.00,1,47000
3760-H,ケイブ,HCグロース,162000.00,165000.00,158500.00,162500.00,218,35333200
3762-J,テクマトリックス,JQ,45100.00,45900.00,45000.00,45800.00,99,4485850
3763-J,プロシップ,JQ,1108.00,1121.00,1095.00,1100.00,6400,7093300
3765-H,ガンホー,HCグロース,200000.00,200000.00,190000.00,193800.00,367,71649300
3766-J,システムズD,JQ,321.00,321.00,321.00,321.00,500,160500
3767-T,ネクステック,東証マザーズ,988.00,1208.00,900.00,1140.00,1156,1172796
3768-H,リスクモンスター,HCグロース,63500.00,64500.00,62100.00,64500.00,100,6328000
3769-T,GMOPG,東証1部,108100.00,111000.00,106900.00,109400.00,291,31667600
3770-T,ザッパラス,東証1部,172400.00,178000.00,172000.00,173400.00,1663,288505700
3771-J,システムリサーチ,JQ,935.00,985.00,930.00,985.00,1900,1807100
3772-T,DREAMVSR,東証マザーズ,60000.00,60000.00,56600.00,56600.00,11,637700
3773-T,AMI,東証マザーズ,39850.00,41000.00,38100.00,39600.00,401,15673200
3774-T,IIJ,東証1部,166900.00,179000.00,160300.00,169000.00,627,105581900
3776-H,ブロバンタワ,HCグロース,35450.00,37200.00,35000.00,36200.00,129,4608600
3777-H,TLH,HCグロース,12490.00,12500.00,11510.00,12000.00,242,2959940
3778-T,さくら,東証マザーズ,49100.00,49500.00,48550.00,49100.00,38,1871850
3779-J,J･エスコムHD,JQ,23.00,25.00,22.00,25.00,764000,17869000
3780-T,メビックス,東証マザーズ,,,,,0,0
3782-T,DDS,東証マザーズ,27000.00,28500.00,27000.00,27300.00,105,2885950
3783-T,ナノ･メディア,東証マザーズ,26000.00,26800.00,25700.00,25820.00,96,2515830
3784-J,ヴィンキュラム,JQ,53500.00,55000.00,53500.00,55000.00,6,328500
3785-T,エイティング,東証マザーズ,44600.00,45700.00,44100.00,45200.00,36,1609950
3786-T,TXBB,東証マザーズ,81000.00,84000.00,80000.00,80000.00,57,4657000
3787-T,テクノマセマティ,東証マザーズ,143200.00,155000.00,139500.00,147900.00,521,75711400
3788-T,GMO-HS,東証マザーズ,66000.00,68000.00,65000.00,67100.00,542,36098700
3789-T,ソネット,東証1部,190900.00,194500.00,190500.00,193400.00,705,135301400
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,47700.00,49000.00,47300.00,49000.00,204,9740500
3793-T,ドリコム,東証マザーズ,174500.00,174500.00,162400.00,168000.00,36,6130500
3794-J,NDソフトウェア,JQ,805.00,840.00,805.00,820.00,700,575500
3796-T,いい生活,東証マザーズ,46000.00,46800.00,46000.00,46800.00,23,1072900
3798-J,ウルシステムズ,JQ,26000.00,26000.00,26000.00,26000.00,20,520000
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,969.00,980.00,969.00,971.00,500,486000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,92000.00,92000.00,92000.00,92000.00,2,184000
3804-H,システムディ,HCスタンダード,200.00,210.00,200.00,210.00,500,101100
3807-H,フィスコ,HCグロース,60200.00,61300.00,59500.00,59800.00,60,3616100
3809-H,バリオセキュア,HCグロース,75100.00,75700.00,73100.00,74600.00,100,7463000
3810-T,サイバーS,東証マザーズ,38200.00,38200.00,37400.00,38000.00,16,600850
3811-H,ビットアイル,HCスタンダード,63200.00,64400.00,60700.00,61200.00,382,23742800
3812-T,ゲームオン,東証マザーズ,100800.00,102300.00,98000.00,98500.00,189,18944000
3813-H,ゴメスC,HCグロース,51600.00,51600.00,51600.00,51600.00,2,103200
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,45000.00,45050.00,44650.00,44650.00,16,719950
3816-J,大和コン,JQ,1140.00,1140.00,1080.00,1080.00,400,450000
3817-T,SRAHD,東証1部,802.00,820.00,800.00,816.00,12400,9962600
3818-J,バンクテックJ,JQ,46350.00,47000.00,46350.00,47000.00,11,514800
3820-T,JBIS,東証1部,354.00,360.00,350.00,351.00,12900,4577200
3822-J,JSC,JQ,522.00,522.00,522.00,522.00,1100,574200
3823-T,アクロディア,東証マザーズ,68200.00,70000.00,66300.00,68500.00,1031,70246800
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,42200.00,42200.00,39050.00,39050.00,8,326650
3826-T,システムインテ,東証マザーズ,80000.00,80000.00,80000.00,80000.00,7,560000
3827-T,Jインベスト,東証マザーズ外国,9500.00,9500.00,8810.00,8990.00,13,116800
3828-T,ニフティ,東証2部,84000.00,85500.00,83500.00,84500.00,18,1516200
3831-T,PBITS,東証マザーズ,83500.00,85000.00,83000.00,85000.00,10,846500
3832-H,T&CHD,HCグロース,61000.00,63000.00,61000.00,63000.00,2,124000
3834-T,朝日ネット,東証1部,291.00,293.00,286.00,286.00,14000,4043000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,130000.00,130000.00,130000.00,130000.00,1,130000
3837-J,アドソル,JQ,951.00,956.00,951.00,956.00,3800,3614800
3838-T,AQI,東証2部,52500.00,55200.00,52500.00,53900.00,344,18265400
3839-H,ODK,HCスタンダード,24000.00,24700.00,23700.00,24700.00,24,585200
3840-T,イー･キャッシュ,東証マザーズ,15800.00,16480.00,15800.00,16000.00,49,793340
3841-J,ジーダット,JQ,58400.00,60000.00,58400.00,60000.00,8,473100
3842-H,ネクストジェン,HCグロース,61000.00,64500.00,60100.00,63000.00,48,2962800
3843-T,フリービット,東証マザーズ,500000.00,512000.00,496000.00,509000.00,1157,582617000
3844-J,コムチュア,JQ,83000.00,88500.00,83000.00,85900.00,11,940400
3845-H,アイフリーク,HCグロース,50900.00,53900.00,50900.00,53500.00,37,1910300
3846-J,エイチアイ,JQ,51000.00,52500.00,48700.00,49100.00,41,2056000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,44700.00,44700.00,44700.00,44700.00,2,89400
3849-S,NTL,札証アンビシャス,55000.00,55000.00,55000.00,55000.00,1,55000
3850-T,NTTDIM,東証マザーズ,179300.00,179300.00,174000.00,174100.00,11,1929100
3851-J,日本一S,JQ,41300.00,41300.00,40100.00,40900.00,5,204900
3852-J,サイバーコム,JQ,941.00,979.00,941.00,979.00,1100,1059700
3853-T,インフォテリア,東証マザーズ,14300.00,14490.00,14200.00,14200.00,5,71490
3854-H,アイル,HCグロース,174000.00,176000.00,166000.00,169000.00,26,4476000
3856-T,リアルコム,東証マザーズ,26100.00,28400.00,26100.00,28400.00,22,593000
3857-J,ラックHD,JQ,260.00,270.00,257.00,260.00,7500,1986600
3858-J,ユビキタス,JQNEO,40000.00,41000.00,39600.00,40650.00,205,8193950
3859-H,シナジーM,HCグロース,609.00,622.00,605.00,605.00,2900,1775800
3861-T,王子製紙,東証1部,381.00,383.00,372.00,382.00,2921000,1106242000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,124.00,128.00,124.00,128.00,1073000,135150000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,440.00,442.00,431.00,442.00,582500,254927500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,221.00,224.00,220.00,223.00,81000,18011000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,203.00,209.00,202.00,203.00,214000,43691000
3880-T,大王紙,東証1部,772.00,772.00,748.00,761.00,137000,103726000
3882-T,紀州紙,東証1部,83.00,85.00,82.00,85.00,231000,19253000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,320.00,320.00,320.00,320.00,2000,640000
3893-T,日本紙,東証1部,2260.00,2300.00,2235.00,2300.00,613600,1397879500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,288.00,288.00,288.00,288.00,1000,288000
3941-T,レンゴー,東証1部,587.00,595.00,575.00,587.00,1050000,612941000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,208.00,210.00,204.00,210.00,118000,24553000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1400.00,1404.00,1382.00,1401.00,16600,23218000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1314.00,1320.00,1314.00,1320.00,4300,5670000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,175.00,179.00,175.00,177.00,160000,28295000
4004-T,昭電工,東証1部,156.00,161.00,156.00,158.00,7944000,1256129000
4005-T,住友化,東証1部,417.00,425.00,414.00,420.00,9010000,3785003000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,147.00,151.00,144.00,146.00,74000,10823000
4008-T,住精化,東証1部,372.00,376.00,372.00,374.00,76000,28500000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1068.00,1068.00,1042.00,1065.00,690000,729494000
4022-T,ラサ工,東証1部,113.00,115.00,113.00,115.00,160000,18280000
4023-T,クレハ,東証1部,521.00,521.00,508.00,520.00,1235000,636898000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,175.00,175.00,175.00,175.00,5000,875000
4027-T,テイカ,東証1部,269.00,270.00,262.00,269.00,52000,13870000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,95.00,96.00,92.00,95.00,3390000,319506000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,323.00,325.00,320.00,325.00,22000,7124000
4033-T,日東エフシー,東証2部,515.00,517.00,515.00,515.00,4000,2062000
4041-T,日曹達,東証1部,393.00,408.00,393.00,405.00,715000,288356000
4042-T,東ソー,東証1部,253.00,262.00,249.00,257.00,5912000,1521133000
4043-T,トクヤマ,東証1部,638.00,650.00,633.00,649.00,1806000,1162808000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,347.00,347.00,338.00,342.00,580000,198043000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,248.00,252.00,246.00,250.00,928000,230094000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,228.00,228.00,226.00,226.00,6000,1358000
4046-O,ダイソー,大証1部,232.00,233.00,222.00,233.00,82000,18733000
4047-T,関電化,東証1部,438.00,468.00,438.00,459.00,656000,298343000
4061-T,電化,東証1部,270.00,270.00,262.00,265.00,2764000,732906000
4062-T,イビデン,東証1部,2510.00,2625.00,2500.00,2620.00,1525000,3924733500
4063-T,信越化,東証1部,4380.00,4410.00,4300.00,4370.00,1699600,7412919000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,91.00,95.00,89.00,93.00,186000,17137000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,358.00,362.00,358.00,362.00,13000,4670000
4078-O,堺化学,大証1部,363.00,374.00,355.00,371.00,310000,113178000
4080-J,田中化研,JQ,1460.00,1525.00,1459.00,1477.00,67700,100578000
4082-T,稀元素,東証2部,1460.00,1498.00,1460.00,1498.00,4700,6937800
4088-T,エア･ウォーター,東証1部,1025.00,1034.00,1001.00,1031.00,846000,864263000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,871.00,893.00,862.00,889.00,1594000,1406251000
4092-T,日本化,東証1部,234.00,245.00,230.00,236.00,554000,130412000
4093-T,邦アセチレン,東証2部,86.00,92.00,86.00,90.00,65000,5818000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,958.00,985.00,952.00,984.00,91000,88376000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,492.00,500.00,488.00,494.00,51000,25382000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,240.00,242.00,235.00,237.00,240000,57344000
4099-T,四国化,東証1部,450.00,452.00,446.00,451.00,35000,15739000
4100-T,戸田工,東証1部,359.00,361.00,356.00,359.00,105000,37654000
4102-O,丸尾カル,大証2部,112.00,112.00,112.00,112.00,2000,224000
4105-J,メルテックス,JQ,334.00,334.00,330.00,330.00,4000,1332000
4106-J,ケムキャット,JQ,920.00,920.00,913.00,920.00,12000,11020000
4107-T,伊勢化,東証2部,496.00,496.00,490.00,491.00,27000,13349000
4109-T,ステラケミファ,東証1部,3210.00,3520.00,3180.00,3520.00,144500,483929000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,217.00,218.00,205.00,215.00,134000,28427000
4113-O,田岡化,大証2部,193.00,193.00,193.00,193.00,1000,193000
4114-T,日触媒,東証1部,720.00,720.00,698.00,710.00,1059000,746640000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,351.00,359.00,350.00,350.00,16000,5683000
4116-T,大日精,東証1部,248.00,248.00,243.00,245.00,82000,20080000
4117-T,川崎化,東証2部,123.00,125.00,122.00,122.00,12000,1479000
4118-T,カネカ,東証1部,615.00,615.00,600.00,614.00,1881000,1145214000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,154.00,154.00,154.00,154.00,3000,462000
4120-O,スガイ化,大証2部,168.00,168.00,168.00,168.00,1000,168000
4151-T,協和キリン,東証1部,1034.00,1038.00,1004.00,1012.00,955000,966608000
4182-T,三菱ガス,東証1部,457.00,471.00,453.00,464.00,2848000,1313749000
4183-T,三井化学,東証1部,282.00,283.00,277.00,282.00,4302000,1207483000
4185-T,JSR,東証1部,1695.00,1696.00,1650.00,1664.00,2277600,3796664600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1844.00,1859.00,1822.00,1856.00,173200,319837000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,333.00,349.00,333.00,338.00,1500,515800
4188-T,三菱ケミHD,東証1部,379.00,384.00,377.00,382.00,4069000,1551277500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,432.00,448.00,432.00,444.00,362000,160454000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,521.00,529.00,515.00,520.00,1467000,765076000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,443.00,450.00,441.00,447.00,588000,261676000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,517.00,523.00,511.00,516.00,1673000,861160000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,360.00,360.00,352.00,359.00,859000,306569000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,862.00,879.00,850.00,858.00,106300,91272300
4208-T,宇部興,東証1部,261.00,265.00,254.00,261.00,13156000,3407675000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,765.00,773.00,759.00,769.00,30000,23017000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,294.00,300.00,292.00,297.00,80000,23732000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,243.00,244.00,238.00,241.00,126000,30381000
4217-T,日立化,東証1部,1565.00,1611.00,1555.00,1597.00,783200,1244138700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,308.00,315.00,308.00,308.00,78000,24321000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,208.00,212.00,200.00,206.00,171000,35434000
4221-T,大倉工,東証1部,232.00,238.00,231.00,235.00,36000,8435000
4222-T,児玉化,東証2部,51.00,58.00,51.00,57.00,87000,4687000
4224-T,ロンシル工,東証2部,97.00,104.00,97.00,103.00,95000,9551000
4228-T,積化成,東証1部,337.00,337.00,330.00,333.00,68000,22643000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,206.00,212.00,204.00,212.00,83000,17280000
4231-T,タイガポリ,東証1部,389.00,398.00,372.00,372.00,8300,3199500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,21.00,23.00,21.00,22.00,1507000,32479000
4234-J,サンエー化研,JQ,421.00,436.00,420.00,436.00,1700,719100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,659.00,679.00,635.00,654.00,31500,20514100
4238-J,ミライアル,JQ,1770.00,1790.00,1740.00,1790.00,1000,1776000
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,14800.00,14800.00,14000.00,14500.00,22,318380
4241-J,アテクト,JQ,400.00,407.00,400.00,407.00,800,322400
4242-J,タカギセイコー,JQ,210.00,210.00,210.00,210.00,1000,210000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,342.00,360.00,340.00,344.00,1900,668100
4271-T,日カーリット,東証1部,457.00,475.00,457.00,474.00,20300,9469400
4272-T,日化薬,東証1部,675.00,690.00,670.00,688.00,795000,542897000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,35200.00,36400.00,35050.00,36400.00,54,1933400
4282-T,EPS,東証1部,370000.00,370000.00,356000.00,361000.00,551,198313000
4283-T,P電工IS,東証1部,1906.00,1906.00,1879.00,1891.00,13600,25724300
4284-J,ソルクシーズ,JQ,381.00,391.00,380.00,382.00,9700,3709900
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,57500.00,59000.00,57000.00,59000.00,20,1152600
4288-J,アズジェント,JQ,27000.00,28960.00,27000.00,28950.00,15,417660
4289-H,ビジトラ,HCスタンダード,27110.00,27110.00,27110.00,27110.00,1,27110
4290-H,PSナショナル,HCグロース,152900.00,156800.00,151000.00,156800.00,156,23980200
4291-T,JIEC,東証2部,80000.00,80000.00,80000.00,80000.00,7,560000
4293-J,セプテーニHD,JQ,47500.00,51500.00,47500.00,51100.00,281,13832600
4295-T,フェイス,東証1部,7900.00,8220.00,7790.00,8190.00,2728,22047120
4296-H,ゼンテック,HCスタンダード,2430.00,2535.00,2300.00,2515.00,1021,2496725
4298-J,プロトコーポ,JQ,2685.00,2695.00,2580.00,2680.00,9800,25869500
4299-T,ハイマックス,東証2部,582.00,582.00,580.00,580.00,1500,872600
4301-T,アミューズ,東証1部,978.00,984.00,978.00,978.00,15500,15189100
4302-H,オープンインタ,HCグロース,395.00,463.00,384.00,440.00,46240,20251016
4304-H,Eストアー,HCスタンダード,68200.00,68200.00,68200.00,68200.00,1,68200
4305-H,IMJ,HCグロース,21500.00,22430.00,21000.00,22100.00,44,944610
4306-J,バックス,JQ,11650.00,12450.00,11650.00,12270.00,518,6195180
4307-T,NRI,東証1部,2085.00,2090.00,2035.00,2075.00,521200,1078030000
4308-T,Jストリーム,東証マザーズ,27450.00,27450.00,25700.00,26250.00,108,2895230
4309-H,スパイア,HCスタンダード,181.00,195.00,181.00,194.00,1600,297800
4310-T,DI,東証1部,67100.00,71300.00,66400.00,70500.00,315,21276700
4311-J,ディースリー,JQ,60800.00,60800.00,60700.00,60700.00,11,668200
4312-T,サイバネット,東証1部,34600.00,35350.00,33800.00,35300.00,239,8258400
4314-H,ダヴィンチH,HCスタンダード,9920.00,9920.00,9750.00,9920.00,47257,468062650
4315-J,日清医食,JQ,1090.00,1110.00,1080.00,1110.00,7700,8411200
4316-H,ビーマップ,HCグロース,19630.00,20400.00,18600.00,20400.00,93,1824550
4317-J,レイ,JQ,91.00,94.00,91.00,92.00,13700,1267700
4318-J,クイック,JQ,77.00,77.00,67.00,76.00,5000,374000
4319-T,TAC,東証1部,412.00,418.00,412.00,417.00,29800,12380700
4320-T,シーエスアイ,東証マザーズ,30750.00,32900.00,30700.00,31450.00,143,4502650
4321-T,ケネディクス,東証1部,33800.00,35150.00,29350.00,30950.00,100754,3317507830
4322-H,イーシステム,HCスタンダード,11100.00,11980.00,11100.00,11950.00,354,4017730
4323-T,日シス技術,東証2部,815.00,818.00,810.00,817.00,2900,2366700
4324-T,電通,東証1部,1821.00,1851.00,1805.00,1820.00,1096800,1998729500
4326-T,インテージ,東証1部,1709.00,1709.00,1591.00,1595.00,11700,19063100
4327-H,日本SHL,HCグロース,122400.00,122600.00,120800.00,122600.00,12,1467900
