コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2676-T,高千穂交,東証1部,895.00,906.00,892.00,906.00,1800,1618300
2678-T,アスクル,東証1部,4285.00,4325.00,4255.00,4280.00,54400,233252500
2681-T,ゲオHD,東証1部,1820.00,1830.00,1797.00,1799.00,71500,129404400
2683-T,魚喜,東証2部,1555.00,1569.00,1555.00,1569.00,2900,4521700
2685-T,アダストリア,東証1部,3585.00,3635.00,3580.00,3605.00,61600,222371000
2686-T,ジーフット,東証1部,782.00,783.00,775.00,778.00,16400,12796500
2687-T,シーヴイエス,東証1部,90.00,92.00,90.00,92.00,29000,2629000
2689-T,カワニシHD,東証2部,1214.00,1224.00,1214.00,1219.00,500,610500
2692-T,伊藤忠食,東証1部,3930.00,3985.00,3930.00,3970.00,2800,11068000
2693-T,YKT,JQスタンダード,200.00,210.00,191.00,193.00,1001400,199973800
2694-T,Gテイスト,JQスタンダード,81.00,81.00,79.00,80.00,94500,7561600
2695-T,くらコーポ,東証1部,4730.00,4780.00,4715.00,4770.00,44300,210841000
2698-T,キャンドゥ,東証1部,1630.00,1632.00,1621.00,1629.00,11100,18065300
2700-T,木徳神糧,JQスタンダード,575.00,575.00,575.00,575.00,1000,575000
2702-T,マクドナルド,JQスタンダード,2758.00,2772.00,2737.00,2751.00,238700,657665500
2703-T,日本ライトン,JQスタンダード,224.00,227.00,224.00,227.00,2400,540400
2705-T,大戸屋HD,JQスタンダード,1989.00,1993.00,1970.00,1987.00,5700,11305600
2706-T,ブロッコリー,JQスタンダード,379.00,380.00,378.00,380.00,39000,14787000
2708-T,久世,JQスタンダード,777.00,804.00,777.00,804.00,15300,12097500
2710-T,CSロジネット,JQスタンダード,,,,,0,0
2714-T,プラマテルズ,JQスタンダード,424.00,424.00,424.00,424.00,1000,424000
2715-T,エレマテック,東証1部,1895.00,1939.00,1881.00,1918.00,12300,23557600
2719-T,キタムラ,東証2部,801.00,801.00,800.00,801.00,2500,2001700
2721-T,JHD,JQスタンダード,452.00,452.00,418.00,420.00,4500,1918900
2722-T,アイケイ,JQスタンダード,990.00,990.00,989.00,989.00,5000,4947800
2726-T,パル,東証1部,2598.00,2631.00,2579.00,2631.00,29200,76080500
2729-T,JALUX,東証1部,1982.00,1986.00,1965.00,1971.00,12100,23881400
2730-T,エディオン,東証1部,867.00,879.00,866.00,876.00,162500,141666200
2733-T,あらた,東証1部,2399.00,2480.00,2399.00,2471.00,4600,11244600
2734-T,サーラ,東証1部,555.00,573.00,541.00,561.00,12700,7077400
2735-T,ワッツ,東証1部,904.00,921.00,904.00,917.00,5600,5120100
2736-T,サダマツ,JQスタンダード,223.00,223.00,217.00,217.00,5000,1103000
2737-T,トーメンデバ,東証1部,1756.00,1772.00,1751.00,1772.00,1100,1936700
2742-T,ハローズ,東証1部,2359.00,2370.00,2321.00,2334.00,6800,15939300
2743-T,ピクセル,JQスタンダード,351.00,355.00,341.00,349.00,11300,3935800
2747-T,北雄ラッキー,JQスタンダード,,,,,0,0
2749-T,JPHD,東証1部,379.00,381.00,365.00,371.00,448600,166781700
2750-T,石光商事,JQスタンダード,354.00,358.00,353.00,358.00,8700,3094800
2751-T,テンポス,JQスタンダード,1733.00,1748.00,1732.00,1736.00,13100,22786500
2752-T,フジオフード,JQスタンダード,2503.00,2508.00,2503.00,2508.00,1200,3006900
2753-T,あみやき,東証1部,4270.00,4320.00,4245.00,4305.00,4500,19310000
2754-T,東葛HD,JQスタンダード,324.00,324.00,323.00,323.00,1500,485500
2760-T,東エレデバ,東証1部,1493.00,1509.00,1487.00,1497.00,5300,7945900
2761-T,トシンG,JQスタンダード,2162.00,2197.00,2162.00,2197.00,200,435900
2762-T,三光フーズ,東証2部,934.00,938.00,934.00,938.00,2400,2244000
2763-T,エフティG,JQスタンダード,729.00,729.00,712.00,716.00,5600,4032500
2764-T,ひらまつ,東証1部,686.00,696.00,678.00,693.00,27700,19039300
2767-T,フィールズ,東証1部,1601.00,1617.00,1580.00,1580.00,36000,57445400
2768-T,双日,東証1部,227.00,232.00,225.00,231.00,8976300,2049875300
2769-T,ヴィレッジV,JQスタンダード,1583.00,1588.00,1576.00,1586.00,4300,6810000
2772-T,ゲンキー,東証1部,3390.00,3435.00,3315.00,3380.00,22700,76470500
2773-T,ミューチュアル,JQスタンダード,949.00,949.00,932.00,932.00,6400,6039800
2776-T,クリムゾン,JQスタンダード,108.00,109.00,107.00,108.00,26500,2864600
2777-T,カッシーナ,JQスタンダード,834.00,834.00,830.00,830.00,700,582700
2778-T,パレモ,JQスタンダード,187.00,189.00,187.00,189.00,1900,355600
2780-T,コメ兵,東証2部,1366.00,1376.00,1358.00,1363.00,21100,28803800
2782-T,セリア,JQスタンダード,6590.00,6620.00,6480.00,6580.00,33300,217792000
2784-T,アルフレッサHD,東証1部,2053.00,2113.00,2043.00,2113.00,330000,686069200
2786-T,サッポロDGS,東証1部,2111.00,2136.00,2111.00,2122.00,2700,5738900
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証2部,289.00,290.00,285.00,290.00,25300,7290400
2789-T,カルラ,JQスタンダード,420.00,420.00,419.00,419.00,4700,1972800
2790-T,ナフコ,JQスタンダード,1725.00,1757.00,1725.00,1735.00,3300,5726800
2791-T,大黒天,東証1部,4800.00,4840.00,4760.00,4840.00,10400,49896500
2792-T,ハニーズ,東証1部,1170.00,1178.00,1151.00,1166.00,56200,65498800
2795-T,プリメックス,JQスタンダード,550.00,550.00,543.00,549.00,2000,1097600
2796-T,ファーマライズ,東証1部,554.00,565.00,552.00,559.00,18200,10156700
2798-T,Y’S,東証2部,2519.00,2520.00,2515.00,2520.00,700,1762300
2801-T,キッコーマン,東証1部,3580.00,3635.00,3575.00,3615.00,431000,1553420000
2802-T,味の素,東証1部,2573.00,2614.00,2566.00,2600.00,1739700,4510118950
2804-T,ブルドック,東証2部,206.00,207.00,206.00,206.00,3000,619000
2805-T,エスビー,東証2部,4650.00,4670.00,4650.00,4670.00,1000,4652000
2806-T,ユタカフーズ,東証2部,1850.00,1850.00,1850.00,1850.00,100,185000
2809-T,キユーピー,東証1部,2939.00,3010.00,2939.00,2975.00,519500,1548345600
2810-T,ハウス食G,東証1部,2119.00,2138.00,2113.00,2138.00,78600,167132500
2811-T,カゴメ,東証1部,2429.00,2471.00,2427.00,2464.00,229000,562158400
2812-T,焼津水,東証1部,1002.00,1002.00,990.00,994.00,6300,6260500
2813-T,和弘食,JQスタンダード,,,,,0,0
2814-T,佐藤食,JQスタンダード,900.00,900.00,897.00,898.00,300,269500
2815-T,アリアケ,東証1部,6290.00,6400.00,6290.00,6360.00,45900,291796000
2816-T,ダイショー,東証2部,1154.00,1167.00,1153.00,1166.00,1600,1857700
2817-T,ギャバン,JQスタンダード,600.00,600.00,600.00,600.00,1000,600000
2818-T,ピエトロ,東証1部,1890.00,1944.00,1890.00,1940.00,2000,3854900
2819-T,エバラ食品,東証1部,1935.00,1957.00,1935.00,1946.00,2000,3891400
2830-T,アヲハタ,東証2部,2320.00,2320.00,2318.00,2320.00,1000,2319500
2831-T,はごろも,東証2部,1185.00,1185.00,1185.00,1185.00,1000,1185000
2871-T,ニチレイ,東証1部,968.00,998.00,968.00,979.00,769000,754942000
2872-T,セイヒョー,東証2部,362.00,363.00,361.00,361.00,6000,2172000
2874-T,ヨコレイ,東証1部,1074.00,1102.00,1074.00,1096.00,75900,83213100
2875-T,東洋水産,東証1部,3985.00,4045.00,3980.00,4035.00,76700,307043000
2876-T,JCコムサ,JQスタンダード,315.00,325.00,315.00,325.00,10200,3239600
2877-T,日東ベスト,JQスタンダード,749.00,749.00,748.00,748.00,200,149700
2882-T,イートアンド,東証1部,2098.00,2120.00,2098.00,2115.00,1900,3998800
2883-T,大冷,東証2部,1592.00,1592.00,1581.00,1581.00,2000,3172100
2884-T,ヨシムラフード,東証マザーズ,1040.00,1040.00,1007.00,1013.00,4800,4912600
2892-T,日食品,東証2部,,,,,0,0
2894-T,石井食,東証2部,196.00,196.00,196.00,196.00,1000,196000
2897-T,日清食HD,東証1部,5180.00,5280.00,5180.00,5260.00,85100,445170000
2899-T,永谷園HD,東証1部,1082.00,1104.00,1082.00,1104.00,18000,19724000
2901-T,石垣食,JQスタンダード,177.00,177.00,173.00,176.00,4400,766200
2903-T,シノブフース,東証2部,651.00,665.00,651.00,665.00,1400,919500
2904-T,一正蒲,東証1部,1015.00,1015.00,1003.00,1009.00,5100,5166500
2905-T,オーケー食,JQスタンダード,140.00,140.00,140.00,140.00,1000,140000
2907-T,あじかん,東証2部,759.00,759.00,751.00,751.00,4300,3257700
2908-T,フジッコ,東証1部,2341.00,2399.00,2341.00,2392.00,15100,35821600
2910-T,ロックフィール,東証1部,1706.00,1710.00,1682.00,1708.00,55100,93392700
2911-T,旭松食,東証2部,366.00,366.00,366.00,366.00,3000,1098000
2914-T,JT,東証1部,4551.00,4628.00,4547.00,4628.00,1720800,7876662200
2915-T,ケンコーマヨ,東証1部,2325.00,2348.00,2320.00,2338.00,13500,31441700
2916-T,仙波糖化,JQスタンダード,478.00,478.00,478.00,478.00,200,95600
2917-T,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,2066.00,2104.00,2065.00,2097.00,33500,69830200
2919-F,マルタイ,福証,514.00,514.00,514.00,514.00,1000,514000
2922-T,なとり,東証1部,1670.00,1713.00,1666.00,1704.00,26500,44899200
2923-T,サトウ食品,東証2部,3315.00,3320.00,3315.00,3320.00,200,663500
2924-T,イフジ産業,東証2部,528.00,528.00,528.00,528.00,1000,528000
2924-F,イフジ産業,福証,,,,,0,0
2925-T,ピックルス,JQスタンダード,1245.00,1245.00,1241.00,1241.00,700,869200
2926-T,篠崎屋,東証2部,99.00,100.00,99.00,99.00,37500,3734400
2927-T,AFC-HD,JQスタンダード,840.00,847.00,830.00,846.00,6200,5193700
2928-S,健康CP,札証アンビシャス,715.00,718.00,710.00,716.00,77800,55630900
2929-T,ファーマフーズ,東証マザーズ,505.00,505.00,487.00,490.00,151600,74785400
2930-T,北の達人,東証1部,508.00,509.00,500.00,509.00,6700,3389600
2930-S,北の達人,札証,,,,,0,0
2931-T,ユーグレナ,東証1部,1537.00,1558.00,1537.00,1553.00,152500,236351100
3001-T,片倉,東証1部,1162.00,1196.00,1162.00,1188.00,15100,17774700
3002-T,グンゼ,東証1部,301.00,307.00,301.00,304.00,168000,51091000
3003-T,ヒューリック,東証1部,1107.00,1118.00,1098.00,1117.00,457300,507494100
3004-T,神栄,東証1部,107.00,110.00,107.00,110.00,19000,2062000
3010-T,価値開発,東証2部,60.00,60.00,57.00,57.00,463000,27200000
3011-T,バナーズ,東証2部,105.00,105.00,103.00,105.00,21700,2254300
3020-T,アプライド,JQスタンダード,1419.00,1420.00,1419.00,1420.00,900,1277800
3021-T,PCNET,東証マザーズ,596.00,663.00,594.00,663.00,187600,120414500
3022-T,山下医,東証1部,1884.00,1886.00,1878.00,1886.00,1900,3578400
3023-T,ラサ商事,東証1部,512.00,519.00,512.00,519.00,3100,1595900
3024-T,クリエイト,JQスタンダード,,,,,0,0
3028-T,アルペン,東証1部,1821.00,1827.00,1796.00,1817.00,93200,168403000
3030-T,ハブ,JQスタンダード,1798.00,1798.00,1798.00,1798.00,100,179800
3031-T,ラクーン,東証1部,547.00,550.00,538.00,540.00,193300,105011100
3034-T,クオール,東証1部,1528.00,1575.00,1528.00,1568.00,38900,60788300
3035-T,KTK,JQスタンダード,303.00,303.00,297.00,297.00,1300,388500
3036-T,アルコニックス,東証1部,1521.00,1554.00,1517.00,1554.00,6500,9947000
3038-T,神戸物産,東証1部,2440.00,2449.00,2392.00,2426.00,39400,95237400
3039-T,碧,東証TPM,,,,,0,0
3040-T,ソリトン,JQスタンダード,1045.00,1045.00,1027.00,1034.00,800,829600
3041-T,ビ花壇,東証マザーズ,314.00,315.00,310.00,310.00,4400,1370000
3042-T,セキュアヴェイ,JQグロース,591.00,591.00,576.00,585.00,10200,5965100
3043-T,モジュレ,JQグロース,,,,,0,0
3045-T,カワサキ,東証2部,1328.00,1328.00,1328.00,1328.00,100,132800
3046-T,JIN,東証1部,3905.00,3985.00,3895.00,3910.00,42000,164747000
3047-F,TRUCKONE,福証Q-Board,196.00,201.00,196.00,201.00,300,59300
3048-T,ビックカメラ,東証1部,1067.00,1087.00,1067.00,1080.00,360900,389553400
3050-T,DCM,東証1部,783.00,791.00,782.00,790.00,228800,179828300
3053-T,ペッパー,東証マザーズ,1171.00,1211.00,1171.00,1203.00,70900,84843700
3054-T,ハイパー,JQスタンダード,454.00,454.00,445.00,454.00,500,225700
3055-S,ほくたけ,札証,632.00,632.00,632.00,632.00,700,442400
3058-T,三洋堂HD,JQスタンダード,979.00,980.00,979.00,980.00,500,489600
3059-T,ヒラキ,東証2部,728.00,728.00,728.00,728.00,400,291200
3063-T,jGroup,東証マザーズ,780.00,782.00,773.00,776.00,2200,1712400
3064-T,MonotaRO,東証1部,3375.00,3465.00,3365.00,3450.00,236600,811172500
3065-T,ライフフーズ,JQスタンダード,315.00,315.00,315.00,315.00,1000,315000
3067-T,東京一番,東証1部,489.00,494.00,487.00,490.00,4900,2398700
3068-T,WDI,JQスタンダード,1278.00,1278.00,1262.00,1274.00,2100,2675200
3069-T,アスラポート,JQスタンダード,478.00,480.00,471.00,471.00,43300,20592400
3070-T,アマガサ,JQグロース,600.00,615.00,600.00,615.00,900,546200
3071-T,ストリーム,東証マザーズ,145.00,145.00,143.00,143.00,10300,1482800
3073-T,ダイヤD,東証1部,996.00,1003.00,996.00,999.00,5300,5292200
3075-T,銚子丸,JQスタンダード,4310.00,4320.00,4310.00,4320.00,6300,27184500
3076-T,あいHD,東証1部,3210.00,3275.00,3210.00,3235.00,91000,295270000
3077-T,ホリイフード,JQスタンダード,564.00,565.00,561.00,561.00,1200,676600
3079-T,DVx,東証1部,1139.00,1139.00,1134.00,1134.00,3400,3867600
3080-T,ジェーソン,JQスタンダード,390.00,390.00,378.00,378.00,29300,11222400
3082-T,きちり,東証1部,638.00,654.00,638.00,652.00,12600,8134900
3083-T,シーズメン,JQスタンダード,,,,,0,0
3085-T,ALサービス,東証1部,3210.00,3215.00,3180.00,3200.00,8700,27853500
3086-T,Jフロント,東証1部,1270.00,1286.00,1253.00,1278.00,755700,958487700
3087-T,ドトル日レス,東証1部,1890.00,1905.00,1884.00,1897.00,73900,139968700
3088-T,マツモトキヨシ,東証1部,5410.00,5540.00,5410.00,5490.00,131900,724237000
3089-T,テクノアルファ,JQスタンダード,1015.00,1015.00,1008.00,1008.00,3300,3339200
3091-T,ブロンコB,東証1部,3090.00,3135.00,3070.00,3090.00,21500,66623000
3092-T,スタートトゥ,東証1部,5160.00,5250.00,5140.00,5190.00,362000,1881533000
3093-T,トレファク,東証1部,1128.00,1145.00,1128.00,1145.00,6200,7050700
3094-T,スーパーV,JQスタンダード,1360.00,1365.00,1360.00,1365.00,2000,2724300
3096-T,オーシャン,JQスタンダード,864.00,866.00,862.00,866.00,1200,1036200
3097-T,物語コーポ,東証1部,5230.00,5260.00,5220.00,5230.00,13100,68589000
3098-T,ココカラファイン,東証1部,4970.00,5060.00,4970.00,5020.00,35100,175845000
3099-T,ミツコシイセタン,東証1部,1105.00,1127.00,1097.00,1123.00,1099100,1219649500
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,186.00,187.00,183.00,187.00,1749000,323938000
3103-T,ユニチカ,東証1部,55.00,56.00,54.00,55.00,24354000,1339526000
3104-T,富士紡HD,東証1部,218.00,223.00,218.00,223.00,108000,23857000
3105-T,日清紡HD,東証1部,1173.00,1193.00,1164.00,1186.00,283200,332689400
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,186.00,192.00,186.00,192.00,216000,40597000
3107-T,ダイワボHD,東証1部,207.00,211.00,206.00,209.00,217000,45190000
3109-T,シキボウ,東証1部,108.00,110.00,107.00,109.00,208000,22558000
3110-T,日東紡,東証1部,328.00,336.00,327.00,336.00,94000,31000000
3111-T,オーミケンシ,東証2部,79.00,80.00,79.00,80.00,61000,4826000
3113-T,Oak,東証2部,168.00,169.00,167.00,169.00,70200,11803800
3116-T,トヨタ紡織,東証1部,2167.00,2232.00,2166.00,2220.00,367000,805692800
3121-T,マーチャント,東証2部,207.00,209.00,205.00,207.00,74100,15357200
3123-T,サイボー,東証2部,454.00,455.00,453.00,455.00,2400,1089900
3125-T,内外綿,東証2部,100.00,102.00,100.00,101.00,15000,1521000
3131-T,シンデンハイテ,JQスタンダード,1525.00,1525.00,1411.00,1470.00,14000,20571900
3132-T,マクニカ富士,東証1部,1161.00,1170.00,1130.00,1147.00,155000,178127100
3133-T,海帆,東証マザーズ,971.00,971.00,958.00,960.00,3500,3372400
3134-T,Hamee,東証マザーズ,1642.00,1709.00,1585.00,1610.00,613400,1004271100
3135-T,マーケットエンタ,東証マザーズ,1372.00,1375.00,1320.00,1332.00,1300,1743100
3136-S,エコノス,札証アンビシャス,,,,,0,0
3137-T,ファンデリー,東証マザーズ,964.00,964.00,951.00,959.00,11700,11218400
3138-T,富士マガ,東証マザーズ,2998.00,2999.00,2971.00,2986.00,1200,3588400
3139-T,ラクトJPN,東証2部,1270.00,1273.00,1264.00,1264.00,2600,3297000
3140-T,イデアインター,JQグロース,827.00,827.00,826.00,826.00,4600,3802700
3141-T,ウエルシアHD,東証1部,5900.00,5940.00,5850.00,5920.00,34000,200993000
3143-T,オーウイル,東証2部,680.00,681.00,680.00,680.00,2500,1700400
3147-T,リック,JQスタンダード,650.00,650.00,648.00,650.00,900,584500
3148-T,クリエイトSDH,東証1部,2598.00,2645.00,2598.00,2632.00,53700,140780300
3150-T,グリムス,JQスタンダード,930.00,933.00,901.00,906.00,4900,4502900
3151-T,バイタルKSK,東証1部,953.00,962.00,946.00,961.00,58800,56163900
3153-T,八洲電機,東証1部,542.00,545.00,540.00,543.00,4300,2333200
3154-T,メディアスHD,JQスタンダード,2315.00,2340.00,2315.00,2338.00,600,1399300
3156-T,UKCHD,東証1部,1899.00,1925.00,1864.00,1908.00,23600,44824300
3157-T,ジューテックH,JQスタンダード,,,,,0,0
3159-T,丸善CHI,東証1部,367.00,371.00,365.00,371.00,15900,5847700
3160-T,大光,東証2部,818.00,820.00,813.00,820.00,3700,3023200
3161-T,アゼアス,東証2部,503.00,504.00,500.00,500.00,9300,4661200
3165-T,フーマイエレ,JQスタンダード,1002.00,1010.00,1002.00,1003.00,900,903200
3166-T,OCHI･HD,東証1部,1039.00,1050.00,1039.00,1050.00,3000,3132700
3166-F,OCHI･HD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,617.00,617.00,610.00,613.00,92200,56657500
3168-T,黒谷,東証2部,456.00,456.00,455.00,455.00,300,136700
3169-T,ミサワ,東証1部,516.00,516.00,510.00,515.00,2800,1434900
3171-T,MV九州,JQスタンダード,1764.00,1764.00,1728.00,1763.00,700,1223100
3172-T,ティーライフ,東証2部,1088.00,1088.00,1056.00,1061.00,9800,10524200
3173-T,大阪工機,東証2部,710.00,715.00,708.00,708.00,1200,853200
3174-T,ハピネス&D,JQスタンダード,731.00,731.00,731.00,731.00,200,146200
3175-T,APC,東証1部,1068.00,1091.00,1065.00,1081.00,3100,3344900
3176-T,三洋貿易,東証1部,1400.00,1434.00,1400.00,1428.00,4200,5968700
3177-T,ありがと,JQスタンダード,3080.00,3080.00,3075.00,3075.00,200,615500
3178-T,チムニー,東証1部,2958.00,2978.00,2952.00,2968.00,17900,52973900
3179-T,シュッピン,東証1部,1305.00,1351.00,1305.00,1343.00,39800,53061000
3180-T,Bガレージ,東証マザーズ,953.00,953.00,906.00,924.00,17100,15793100
3181-T,買取王国,JQスタンダード,485.00,485.00,485.00,485.00,100,48500
3182-T,オイシックス,東証マザーズ,1980.00,2040.00,1966.00,2022.00,11000,21980000
3183-T,ウインパートナ,東証1部,1480.00,1509.00,1480.00,1507.00,4100,6144900
3184-T,ICDA,東証2部,1300.00,1300.00,1300.00,1300.00,200,260000
3185-T,夢展望,東証マザーズ,665.00,679.00,658.00,668.00,9500,6400300
3186-T,ネクステージ,東証1部,639.00,648.00,629.00,639.00,8200,5247800
3187-T,サンワカンパニ,東証マザーズ,587.00,587.00,581.00,586.00,27100,15854000
3189-T,ANAP,JQスタンダード,510.00,511.00,510.00,511.00,200,102100
3190-T,ホットマン,JQスタンダード,489.00,489.00,484.00,489.00,1700,827900
3191-T,ジョイ本田,東証1部,2450.00,2464.00,2422.00,2425.00,31700,77399500
3192-T,白鳩,JQスタンダード,579.00,580.00,553.00,572.00,8000,4552100
3193-T,鳥貴族,東証1部,2149.00,2172.00,2111.00,2115.00,33900,72243800
3194-T,キリン堂HD,東証1部,1015.00,1070.00,1015.00,1070.00,30600,31851600
3195-T,ジェネパ,東証マザーズ,903.00,970.00,880.00,895.00,201400,185740000
3196-T,ホットランド,東証1部,999.00,1011.00,998.00,999.00,72300,72341000
3197-T,すかい,東証1部,1351.00,1358.00,1347.00,1353.00,365400,494386400
3198-T,SFPダイニン,東証2部,1447.00,1454.00,1431.00,1454.00,37900,54550200
3199-T,綿半HD,東証1部,1475.00,1480.00,1464.00,1474.00,14200,20897900
3201-T,ニッケ,東証1部,750.00,766.00,750.00,762.00,73100,55435000
3202-T,大東紡,東証1部,64.00,64.00,63.00,63.00,18000,1141000
3204-T,トーア紡,東証1部,475.00,481.00,475.00,478.00,6100,2904000
3205-T,ダイドリミ,東証1部,457.00,459.00,457.00,458.00,15700,7192000
3209-T,カネヨウ,東証2部,67.00,68.00,67.00,68.00,8000,540000
3221-T,ヨシックス,東証2部,1799.00,1799.00,1619.00,1730.00,57500,99633200
3222-T,U.S.M.H,東証1部,1030.00,1047.00,1030.00,1044.00,129100,134504100
3223-T,エスエルディー,JQスタンダード,1775.00,1775.00,1775.00,1775.00,200,355000
3224-T,Gオイスター,東証マザーズ,2046.00,2056.00,2046.00,2050.00,400,819800
3226-T,アコモF,東証,466500.00,469000.00,464000.00,466000.00,271,126268500
3227-T,MidCity,東証,372000.00,376000.00,372000.00,374000.00,212,79330000
3228-T,三栄建築,東証1部,1276.00,1291.00,1268.00,1291.00,6100,7816000
3230-T,スター･マイカ,東証2部,1687.00,1693.00,1680.00,1681.00,11300,19055300
3231-T,野村不HD,東証1部,1967.00,1991.00,1948.00,1987.00,328100,647312200
3232-T,三交GHD,東証1部,590.00,598.00,586.00,591.00,101000,59769200
3234-T,森ヒルズ,東証,165300.00,166500.00,164500.00,165500.00,1422,234886100
3236-T,プロパスト,JQスタンダード,362.00,363.00,347.00,349.00,654300,231089900
3237-T,イントランス,東証マザーズ,211.00,214.00,208.00,213.00,140100,29537600
3238-T,セントラル総,東証2部,181.00,181.00,173.00,174.00,1900,336800
3241-T,ウィル,東証2部,359.00,359.00,348.00,357.00,23800,8433400
3242-T,アーバネット,JQスタンダード,326.00,337.00,326.00,334.00,111600,36940400
3244-T,サムティ,東証1部,1100.00,1133.00,1097.00,1131.00,80400,90077800
3245-T,ディア･ライフ,東証1部,408.00,413.00,406.00,412.00,94800,38803500
3246-T,コーセーアールイ,JQスタンダード,830.00,831.00,829.00,830.00,5800,4813600
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,559.00,559.00,550.00,557.00,900,500100
3249-T,産業ファ,東証,550000.00,555000.00,550000.00,553000.00,147,81245000
3250-T,ADワークス,東証1部,46.00,46.00,44.00,45.00,1094100,49583700
3252-T,日商開発,東証1部,2310.00,2327.00,2288.00,2304.00,84200,194341500
3254-T,プレサンス,東証1部,3950.00,3990.00,3900.00,3980.00,16900,66798000
3258-T,ユニゾHD,東証1部,5800.00,5890.00,5740.00,5800.00,95300,553534000
3261-T,グランディー,東証マザーズ,965.00,1020.00,965.00,1020.00,800,798800
3261-F,グランディー,福証Q-Board,,,,,0,0
3263-T,ハウスリート,東証,567000.00,570000.00,565000.00,569000.00,396,224835000
3264-T,アスコット,JQスタンダード,706.00,726.00,702.00,726.00,1583900,1136393400
3266-T,ファンドクリG,JQスタンダード,183.00,186.00,181.00,184.00,116600,21360400
3269-T,ADR,東証,293800.00,296100.00,291700.00,292700.00,764,224273800
3271-T,グロバル社,東証2部,459.00,460.00,455.00,458.00,6900,3163500
3275-T,ハウスコム,JQスタンダード,1688.00,1688.00,1581.00,1615.00,10900,17684400
3276-T,日本管理,東証1部,1748.00,1807.00,1734.00,1758.00,197100,348593500
3277-T,サンセイランデ,東証1部,968.00,974.00,958.00,973.00,13100,12671000
3278-T,ケネディレジ,東証,302500.00,303000.00,300000.00,300000.00,207,62485000
3279-T,API,東証,588000.00,592000.00,581000.00,591000.00,944,554599000
3280-T,エストラスト,東証1部,543.00,547.00,543.00,547.00,8900,4849100
3281-T,GLP,東証,129300.00,130600.00,128000.00,130600.00,3107,403615000
3282-T,コンフォリア,東証,243200.00,244300.00,242200.00,242700.00,246,59722900
3283-T,プロロジス,東証,254600.00,258300.00,254600.00,255400.00,1250,319882600
3284-T,フージャース,東証1部,492.00,500.00,489.00,498.00,31900,15758100
3286-T,トラストHD,東証マザーズ,385.00,398.00,385.00,397.00,18300,7215800
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,1300000.00,1305000.00,1294000.00,1295000.00,52,67608000
3288-T,オープンハウス,東証1部,2528.00,2599.00,2523.00,2577.00,431000,1106868200
3289-T,東急不HD,東証1部,740.00,753.00,735.00,751.00,984700,732200800
3290-T,SIAリート,東証,429000.00,429000.00,426500.00,426500.00,12,5142000
3291-T,飯田GHD,東証1部,2075.00,2136.00,2073.00,2130.00,304600,643457100
3292-T,イオンリート,東証,138100.00,139700.00,137500.00,138900.00,1414,196419800
3293-T,アズマハウス,JQスタンダード,1517.00,1517.00,1517.00,1517.00,800,1213600
3294-T,イーグランド,東証2部,662.00,668.00,662.00,668.00,2600,1731300
3295-T,ヒューリックRE,東証,190000.00,194000.00,189500.00,193600.00,1648,316580100
3296-T,日本リート,東証,279800.00,281900.00,279800.00,280500.00,569,159772200
3297-T,東武住販,JQスタンダード,1865.00,1882.00,1864.00,1878.00,2300,4302500
3297-F,東武住販,福証Q-Board,,,,,0,0
3298-T,インベスコ,東証,100300.00,100400.00,99500.00,99600.00,726,72461300
3299-T,ムゲンエステト,東証1部,2181.00,2235.00,2165.00,2221.00,24200,53274300
3300-T,AMBITION,東証マザーズ,2225.00,2340.00,2204.00,2237.00,94100,214184500
3302-T,帝繊維,東証1部,1477.00,1499.00,1469.00,1497.00,8500,12656900
3306-T,日本麻,東証2部,53.00,53.00,52.00,53.00,166000,8779000
3308-T,日ヘルスケア,東証,185600.00,185800.00,185100.00,185100.00,25,4634100
3309-T,積水ハウスR,東証,129900.00,131800.00,129400.00,131400.00,2680,350296900
3313-T,ブックオフ,東証1部,840.00,849.00,840.00,842.00,29200,24599100
3315-T,日本コークス,東証1部,75.00,76.00,74.00,75.00,211300,15842000
3316-T,東日システム,JQスタンダード,,,,,0,0
3317-T,フライングG,JQスタンダード,995.00,1015.00,980.00,990.00,8800,8744800
3318-T,メガネスーパ,JQスタンダード,67.00,76.00,67.00,76.00,5753700,412707400
3319-T,GDO,東証1部,993.00,1015.00,981.00,992.00,73700,73192500
3320-T,クロスプラス,東証2部,610.00,610.00,600.00,603.00,9500,5748600
3321-T,ミタチ,東証1部,642.00,652.00,642.00,650.00,10100,6535500
3322-T,アルファG,JQスタンダード,1490.00,1490.00,1490.00,1490.00,200,298000
3323-T,レカム,JQスタンダード,82.00,83.00,74.00,76.00,7271400,574224600
3326-T,ランシステム,JQスタンダード,860.00,860.00,859.00,860.00,800,687800
3328-T,BEENOS,東証マザーズ,2235.00,2247.00,2101.00,2175.00,64200,141424200
