コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3202-T,大東紡,東証1部,62.00,62.00,61.00,61.00,17000,1044000
3204-T,トーア紡,東証1部,54.00,54.00,54.00,54.00,93000,5022000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,463.00,465.00,462.00,464.00,15900,7366400
3209-O,カネヨウ,大証2部,44.00,44.00,44.00,44.00,9000,396000
3225-T,東建不販,東証1部,269.00,269.00,268.00,268.00,400,107500
3226-T,アコモF,東証,557000.00,561000.00,556000.00,559000.00,132,73778000
3227-T,MID,東証,199100.00,200600.00,199100.00,200500.00,346,69227600
3228-T,三栄建築,東証1部,723.00,723.00,709.00,712.00,7200,5176600
3230-J,スター･マイカ,JQスタンダード,55600.00,56600.00,54300.00,54300.00,217,11976600
3231-T,野村不HD,東証1部,1495.00,1495.00,1474.00,1475.00,167600,248335700
3234-T,森ヒルズ,東証,388000.00,388000.00,382500.00,383000.00,62,23854500
3235-T,トラストパーク,東証マザーズ,32000.00,32500.00,32000.00,32500.00,28,904600
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQスタンダード,1370.00,1375.00,1345.00,1361.00,11723,15970890
3237-T,イントランス,東証マザーズ,29500.00,30000.00,28990.00,30000.00,246,7181910
3238-T,セントラル総,東証2部,243.00,244.00,235.00,241.00,10300,2460300
3240-T,野村レジ,東証,485000.00,487000.00,485000.00,486000.00,79,38380500
3241-J,ウィル,JQスタンダード,142700.00,145000.00,142700.00,145000.00,6,863500
3242-J,アーバネット,JQスタンダード,22000.00,22400.00,21730.00,22150.00,462,10171020
3243-F,ダイヨシトラス,福証Q-Board,458.00,458.00,458.00,458.00,100,45800
3244-J,サムティ,JQスタンダード,39900.00,40050.00,39100.00,39450.00,236,9341750
3245-T,ディア･ライフ,東証マザーズ,36300.00,36700.00,36000.00,36000.00,35,1268900
3246-J,コーセーアールイ,JQスタンダード,272.00,274.00,270.00,274.00,800,217100
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,37200.00,37200.00,37150.00,37150.00,6,223050
3249-T,産業ファ,東証,637000.00,638000.00,625000.00,626000.00,183,115646000
3250-J,ADワークス,JQスタンダード,5090.00,5120.00,5050.00,5050.00,222,1130900
32509-J,ADワークスW,JQスタンダード,735.00,736.00,727.00,731.00,214,157201
3251-T,PMO,東証マザーズ,165.00,166.00,165.00,165.00,3900,643800
3254-T,プレサンス,東証2部,1600.00,1629.00,1588.00,1620.00,11900,19092800
3258-T,常和HD,東証1部,1475.00,1475.00,1452.00,1452.00,3300,4841100
3264-J,アスコット,JQスタンダード,75.00,76.00,74.00,74.00,48600,3609100
3266-J,ファンドクリG,JQスタンダード,67.00,67.00,65.00,66.00,239800,15861700
3268-J,一建設,JQスタンダード,2433.00,2441.00,2404.00,2404.00,15600,37704300
3269-T,ADR,東証,171100.00,172000.00,170800.00,171100.00,642,110100800
3271-T,グロバル社,東証2部,416.00,416.00,411.00,411.00,600,248600
3271-J,グロバル社,JQスタンダード,410.00,420.00,403.00,410.00,72500,29798500
3274-J,アイディホーム,JQスタンダード,2027.00,2027.00,1997.00,1997.00,14700,29637100
3275-J,ハウスコム,JQスタンダード,745.00,745.00,743.00,743.00,1100,818900
3276-J,日本管理,JQスタンダード,2255.00,2364.00,2208.00,2235.00,76400,174679600
3277-J,サンセイランデ,JQスタンダード,214.00,217.00,212.00,217.00,3400,728300
3278-T,KDR,東証,173900.00,174500.00,173900.00,174000.00,26,4526100
3279-T,API,東証,521000.00,524000.00,517000.00,520000.00,474,246536000
3302-T,帝繊維,東証1部,600.00,603.00,597.00,603.00,9000,5392000
3306-T,日本麻,東証2部,32.00,33.00,32.00,32.00,4000,130000
3313-T,ブックオフ,東証1部,650.00,653.00,647.00,651.00,9200,5978400
3315-T,日本コークス,東証1部,94.00,95.00,94.00,95.00,350500,33263500
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,,,,,0,0
3318-J,メガネスーパ,JQスタンダード,95.00,96.00,94.00,95.00,11700,1116100
3319-T,GDO,東証マザーズ,7210.00,7290.00,7210.00,7290.00,14,101820
3320-T,クロスプラス,東証2部,814.00,815.00,814.00,815.00,700,570000
3321-T,ミタチ,東証1部,372.00,372.00,367.00,367.00,400,148300
3322-J,アルファG,JQスタンダード,64500.00,65000.00,64500.00,65000.00,5,323700
3323-J,レカムHD,JQスタンダード,1620.00,1630.00,1620.00,1629.00,14,22744
3325-T,ケンコーコム,東証マザーズ,45900.00,45950.00,45900.00,45900.00,4,183650
3326-J,ランシステム,JQスタンダード,50100.00,50100.00,50100.00,50100.00,7,350700
3328-T,ネットプライス,東証マザーズ,22240.00,22240.00,22240.00,22240.00,2,44480
3329-J,東和フード,JQスタンダード,1652.00,1652.00,1652.00,1652.00,200,330400
3331-J,雑貨屋BL,JQスタンダード,214.00,214.00,206.00,211.00,21600,4551200
3333-T,あさひ,東証1部,1207.00,1207.00,1194.00,1195.00,35100,42081000
3335-J,ADM,JQスタンダード,,,,,0,0
3341-T,日本調剤,東証1部,2121.00,2132.00,2120.00,2126.00,4260,9060140
3344-J,ワンダーCO.,JQスタンダード,79300.00,79300.00,79300.00,79300.00,1,79300
3347-T,トラスト,東証マザーズ,9140.00,9520.00,9140.00,9490.00,129,1216500
3349-T,コスモス薬品,東証1部,7980.00,7980.00,7850.00,7880.00,18700,147858000
3350-J,フォンツHD,JQスタンダード,4045.00,4130.00,4045.00,4100.00,101,409355
3352-J,バッファロー,JQスタンダード,63200.00,63200.00,63000.00,63000.00,5,315600
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,498.00,498.00,496.00,498.00,1600,796600
3356-J,テリロジー,JQスタンダード,7000.00,7200.00,7000.00,7180.00,141,1003700
3358-J,ワイエスフード,JQスタンダード,,,,,0,0
3359-F,タイセイ,福証Q-Board,89800.00,93400.00,88500.00,92900.00,13,1187000
3360-T,シップHD,東証1部,2700.00,2700.00,2631.00,2631.00,148100,393943500
3361-J,トーエル,JQスタンダード,487.00,498.00,485.00,498.00,6400,3174000
3366-T,一六堂,東証2部,482.00,487.00,482.00,484.00,4000,1934900
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエHD,東証1部,1239.00,1239.00,1215.00,1223.00,6000,7371000
3372-T,関門海,東証マザーズ,7570.00,7800.00,7560.00,7660.00,244,1860060
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,56300.00,56300.00,55800.00,56000.00,86,4824600
3377-T,バイク王,東証2部,20590.00,20600.00,20510.00,20600.00,38,782370
3382-T,7&I-HD,東証1部,2401.00,2411.00,2362.00,2376.00,1453200,3459829300
3385-J,薬王堂,JQスタンダード,1798.00,1798.00,1790.00,1790.00,1400,2510800
3386-J,コスモ･バイオ,JQスタンダード,124500.00,133300.00,124200.00,132000.00,1165,149895700
3387-T,クリレスHD,東証マザーズ,1232.00,1239.00,1212.00,1239.00,7100,8708900
3388-J,明治電機,JQスタンダード,346.00,346.00,346.00,346.00,400,138400
3390-J,USシステムズ,JQスタンダード,1990.00,2110.00,1990.00,2024.00,950,1944609
3391-T,ツルハHD,東証1部,5900.00,5900.00,5770.00,5780.00,24800,144534000
3392-T,デリカフーズ,東証2部,969.00,975.00,961.00,961.00,8000,7751100
3393-T,スターティア,東証マザーズ,2000.00,2070.00,1955.00,1960.00,31500,63117300
3394-T,NVC,東証マザーズ,137000.00,145000.00,130000.00,131900.00,178,24715200
3395-T,サンマルクHD,東証1部,2996.00,3005.00,2980.00,2980.00,7400,22139500
3396-T,フェリシモ,東証1部,1006.00,1008.00,1004.00,1008.00,1800,1811700
3397-T,トリドール,東証1部,1130.00,1181.00,1130.00,1162.00,190100,220495900
3398-T,クスリのアオキ,東証1部,4065.00,4065.00,4005.00,4030.00,8700,35110000
3399-J,山岡家,JQスタンダード,88500.00,88500.00,87700.00,87700.00,16,1415200
3401-T,帝人,東証1部,176.00,176.00,173.00,174.00,2116000,368966000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,474.00,477.00,472.00,473.00,3372000,1599061000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,947.00,950.00,938.00,944.00,645500,610368500
3407-T,旭化成,東証1部,458.00,458.00,450.00,454.00,2197000,996644000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,114.00,115.00,113.00,113.00,23000,2617000
3409-O,北日紡,大証2部,29.00,30.00,29.00,29.00,15000,437000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,991.00,992.00,990.00,992.00,900,891700
3423-J,エスイー,JQスタンダード,500.00,506.00,500.00,506.00,7000,3511000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,131.00,131.00,129.00,129.00,182000,23737000
3432-T,三協立山,東証1部,182.00,183.00,179.00,182.00,611000,110617000
3433-T,トーカロ,東証1部,1251.00,1264.00,1246.00,1261.00,33700,42342900
3434-T,アルファCo,東証1部,889.00,889.00,886.00,886.00,800,710000
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,560.00,564.00,552.00,555.00,750000,417521900
3437-J,特殊電極,JQスタンダード,160.00,160.00,160.00,160.00,1000,160000
3439-J,三ツ知,JQスタンダード,817.00,817.00,817.00,817.00,300,245100
3440-F,日創プロ,福証Q-Board,190300.00,192900.00,170000.00,177000.00,150,27619100
3441-J,山王,JQスタンダード,346.00,346.00,338.00,342.00,2200,752800
3443-T,川田TECH,東証1部,1058.00,1058.00,1028.00,1028.00,700,737600
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,629.00,629.00,628.00,628.00,200,125700
3501-T,住江織,東証1部,153.00,153.00,150.00,150.00,45000,6791000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,401.00,401.00,400.00,400.00,300,120200
3513-T,イチカワ,東証1部,,,,,0,0
3514-T,日バイリン,東証1部,343.00,343.00,343.00,343.00,1000,343000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,36.00,36.00,35.00,35.00,81000,2898000
3524-T,日東網,東証1部,114.00,114.00,112.00,113.00,73000,8270000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,101.00,102.00,100.00,101.00,29000,2927000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,37.00,38.00,37.00,38.00,29000,1080000
3529-T,アツギ,東証1部,99.00,115.00,99.00,114.00,7724000,816244000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,152.00,154.00,151.00,151.00,13000,1981000
3553-T,共和レザ,東証1部,258.00,258.00,257.00,257.00,500,128900
3569-T,セーレン,東証1部,499.00,499.00,491.00,491.00,21300,10536800
3571-T,ソトー,東証2部,754.00,754.00,750.00,750.00,1200,901900
3577-T,東海染,東証1部,83.00,83.00,82.00,82.00,74000,6141000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,367.00,367.00,367.00,367.00,2000,734000
3583-T,オーベクス,東証2部,95.00,96.00,93.00,93.00,17000,1611000
3587-J,プリンシバル,JQスタンダード,13.00,14.00,12.00,13.00,724100,9412000
3591-T,ワコールHD,東証1部,890.00,894.00,889.00,894.00,69000,61461000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4290.00,4290.00,4180.00,4185.00,21600,91044500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,154.00,154.00,150.00,150.00,17100,2595200
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,269.00,269.00,269.00,269.00,1000,269000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,102.00,103.00,101.00,103.00,49600,5058300
3607-T,クラウディア,東証1部,1005.00,1009.00,998.00,998.00,600,601700
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,496.00,498.00,482.00,482.00,38800,18986700
3620-T,Dハーツ,東証1部,702.00,705.00,697.00,697.00,7300,5117100
3622-T,ネットイヤー,東証マザーズ,33000.00,33100.00,32750.00,32900.00,104,3424000
3623-T,ビリングシス,東証マザーズ,,,,,0,0
3624-T,アクセルマーク,東証マザーズ,46450.00,48450.00,46450.00,47750.00,440,20906650
3625-J,テックファーム,JQグロース,66000.00,66500.00,65000.00,65000.00,36,2364800
3626-T,ITHD,東証1部,1033.00,1039.00,1012.00,1012.00,74400,76147500
3627-T,ネオス,東証1部,64500.00,68200.00,63500.00,67200.00,1905,124790200
3628-T,データHR,東証マザーズ,267.00,273.00,267.00,273.00,600,161800
3629-T,クロスマーケ,東証マザーズ,880.00,880.00,866.00,866.00,3200,2793800
3630-T,電算システム,東証1部,1128.00,1130.00,1123.00,1129.00,1700,1917900
3632-T,グリー,東証1部,1344.00,1388.00,1337.00,1379.00,6423100,8794595500
3633-J,ペパボ,JQスタンダード,3435.00,3670.00,3435.00,3550.00,7100,25444500
3634-T,ソケッツ,東証マザーズ,1048.00,1048.00,988.00,988.00,600,598800
3635-T,コーエーテクモ,東証1部,676.00,680.00,668.00,672.00,30500,20557100
3636-T,三菱総研,東証1部,1725.00,1725.00,1707.00,1720.00,700,1201800
3639-T,ボルテージ,東証1部,833.00,850.00,828.00,850.00,49900,42145500
3640-T,電算,東証2部,1030.00,1030.00,1025.00,1028.00,900,925400
3641-J,パピレス,JQスタンダード,5010.00,5400.00,4955.00,5380.00,53000,274200000
3644-T,1stHD,東証2部,520.00,520.00,515.00,518.00,11600,6008400
3644-J,1stHD,JQスタンダード,518.00,518.00,516.00,517.00,2500,1293800
3645-T,JMNC,東証マザーズ,412.00,430.00,402.00,410.00,53000,21943100
3646-T,駅探,東証マザーズ,428.00,435.00,426.00,434.00,7600,3274900
3647-T,コネクトHD,東証マザーズ,39.00,40.00,38.00,39.00,65000,2530600
3648-T,AGS,東証2部,735.00,738.00,730.00,730.00,4500,3303900
3649-J,ピーエスシー,JQスタンダード,4025.00,4025.00,3950.00,3975.00,18600,74223000
3652-T,DMP,東証マザーズ,860.00,860.00,835.00,847.00,6500,5501300
3653-T,モルフォ,東証マザーズ,1146.00,1146.00,1061.00,1076.00,39300,43093500
3654-T,ヒトコム,東証2部,1025.00,1029.00,1021.00,1025.00,7500,7685500
3655-T,ブレインP,東証マザーズ,1333.00,1390.00,1311.00,1390.00,4500,6098500
3656-T,KLab,東証1部,570.00,585.00,560.00,573.00,529600,303208200
3657-T,ポールHD,東証1部,2500.00,2514.00,2480.00,2483.00,57500,143592700
3658-T,イーブック,東証マザーズ,1751.00,1817.00,1750.00,1796.00,123800,220936900
3659-T,ネクソン,東証1部,939.00,939.00,906.00,911.00,610800,562592000
3660-T,アイスタイル,東証マザーズ,905.00,910.00,851.00,866.00,99400,88510300
3661-T,エムアップ,東証マザーズ,2461.00,2461.00,2380.00,2405.00,84500,204453300
3662-T,エイチーム,東証マザーズ,3220.00,3225.00,3000.00,3145.00,124000,389597500
3663-T,アートスパーク,東証2部,275.00,280.00,266.00,273.00,7100,1940400
3664-T,モブキャスト,東証マザーズ,2132.00,2184.00,2000.00,2088.00,363600,758303500
3665-T,エニグモ,東証マザーズ,6900.00,7270.00,6900.00,7210.00,32000,227722000
3708-T,特種東海,東証1部,215.00,215.00,213.00,213.00,15000,3209000
3710-J,ジョルダン,JQスタンダード,,,,,0,0
3711-J,創通,JQスタンダード,,,,,0,0
3712-T,情報企画,東証マザーズ,51200.00,52000.00,51200.00,52000.00,31,1608800
3715-T,ドワンゴ,東証1部,130200.00,133900.00,130200.00,133900.00,585,77270000
3719-J,ジェクシード,JQスタンダード,92.00,93.00,91.00,92.00,19300,1771700
3723-T,ファルコム,東証マザーズ,20210.00,20210.00,19810.00,19810.00,17,342400
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,1085.00,1090.00,1085.00,1086.00,70,75974
3727-T,ガイアHD,東証マザーズ,499.00,504.00,498.00,500.00,5900,2949000
3730-T,マクロミル,東証1部,975.00,984.00,972.00,979.00,37900,37146600
3731-T,京王ズ,東証マザーズ,27770.00,28010.00,27750.00,28010.00,40,1111080
3733-J,ソフトウェアサー,JQスタンダード,3010.00,3020.00,2990.00,3020.00,2000,6012400
3734-T,インテアHD,東証マザーズ,27390.00,27900.00,26800.00,27900.00,20,543590
3738-T,ティーガイア,東証1部,770.00,776.00,769.00,770.00,30000,23147200
3741-J,セック,JQスタンダード,1166.00,1177.00,1166.00,1177.00,1100,1289200
3742-T,ITBOOK,東証マザーズ,11660.00,11660.00,11500.00,11500.00,39,451320
3744-T,サイオス,東証マザーズ,33050.00,33250.00,31600.00,32050.00,187,6097600
3747-T,インタトレード,東証マザーズ,,,,,0,0
3750-T,セブンシーズ,東証2部,14.00,15.00,14.00,14.00,305000,4305000
3751-T,日本アG,東証マザーズ,2038.00,2038.00,2003.00,2017.00,6148,12386588
3752-J,ワイズマン,JQスタンダード,31000.00,31000.00,31000.00,31000.00,2,62000
3753-T,フライトシステム,東証マザーズ,12950.00,12950.00,12950.00,12950.00,1,12950
3754-J,エキサイト,JQスタンダード,70000.00,70000.00,68000.00,70000.00,133,9188300
3756-T,豆蔵,東証マザーズ,65400.00,68400.00,65400.00,68200.00,1332,89436600
3758-J,アエリア,JQスタンダード,,,,,0,0
3760-J,ケイブ,JQスタンダード,60300.00,60800.00,60300.00,60300.00,7,422700
3762-T,テクマトリックス,東証2部,71300.00,72500.00,70600.00,72000.00,214,15312100
3763-J,プロシップ,JQスタンダード,1505.00,1512.00,1500.00,1512.00,3200,4815100
3765-J,ガンホー,JQスタンダード,419500.00,422000.00,408000.00,420000.00,1828,763210500
3766-J,システムズD,JQスタンダード,292.00,292.00,292.00,292.00,1300,379600
3768-J,リスクモンスター,JQスタンダード,488.00,493.00,460.00,464.00,30700,14421500
3769-T,GMOPG,東証1部,1283.00,1283.00,1271.00,1282.00,12600,16117800
3770-T,ザッパラス,東証1部,74000.00,74200.00,73800.00,73900.00,116,8579500
3771-J,システムリサーチ,JQスタンダード,1046.00,1046.00,1043.00,1043.00,200,208900
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,56900.00,58500.00,55500.00,58200.00,1213,69217300
3774-T,IIJ,東証1部,2136.00,2140.00,2095.00,2098.00,29200,61672400
3776-J,ブロバンタワ,JQスタンダード,40000.00,41700.00,40000.00,40500.00,432,17658150
3777-J,TLH,JQグロース,454.00,485.00,452.00,468.00,2504,1161527
3778-T,さくら,東証マザーズ,507.00,508.00,500.00,502.00,3600,1811800
3779-J,J･エスコムHD,JQスタンダード,66.00,71.00,66.00,67.00,202500,13726900
3782-T,DDS,東証マザーズ,3960.00,3975.00,3935.00,3950.00,45,178500
3783-T,ナノ･メディア,東証マザーズ,19280.00,19600.00,19280.00,19600.00,12,233600
3784-J,ヴィンキュラム,JQスタンダード,93000.00,93000.00,93000.00,93000.00,10,930000
3785-T,エイティング,東証マザーズ,441.00,444.00,438.00,444.00,300,132300
3787-T,テクノマセマティ,東証マザーズ,86000.00,86200.00,78700.00,82500.00,202,16605100
3788-T,GMOクラウド,東証マザーズ,57800.00,58500.00,57200.00,57300.00,191,11046200
3789-T,ソネット,東証1部,535000.00,546000.00,535000.00,541000.00,122,66211000
3790-J,日本オフィス,JQスタンダード,1315.00,1315.00,1315.00,1315.00,800,1052000
3791-J,IGポート,JQスタンダード,44800.00,44850.00,44550.00,44850.00,11,492300
3793-T,ドリコム,東証マザーズ,56300.00,57000.00,56300.00,56700.00,41,2310800
3794-J,NDソフトウェア,JQスタンダード,1507.00,1520.00,1467.00,1500.00,9700,14548200
3796-T,いい生活,東証マザーズ,23510.00,23550.00,23500.00,23550.00,3,70560
3798-J,ULS-G,JQスタンダード,45000.00,45000.00,44000.00,44000.00,26,1158200
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1170.00,1170.00,1166.00,1166.00,400,466900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,86600.00,86600.00,86100.00,86100.00,2,172700
3804-J,システムディ,JQスタンダード,207.00,207.00,207.00,207.00,200,41400
3807-J,フィスコ,JQグロース,23000.00,23000.00,23000.00,23000.00,9,207000
3810-T,サイバーS,東証マザーズ,31900.00,32700.00,31900.00,32000.00,21,673650
3811-J,ビットアイル,JQスタンダード,720.00,727.00,700.00,713.00,89400,63602100
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,46000.00,46150.00,45900.00,46150.00,13,597450
3816-J,大和コン,JQスタンダード,1010.00,1010.00,1010.00,1010.00,200,202000
3817-T,SRAHD,東証1部,893.00,893.00,889.00,892.00,1500,1338500
3822-J,Minori,JQスタンダード,629.00,629.00,629.00,629.00,200,125800
3823-T,アクロディア,東証マザーズ,12000.00,12500.00,12000.00,12110.00,71,866660
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12410.00,13480.00,12300.00,13470.00,569,7394220
3826-T,システムインテ,東証マザーズ,1180.00,1420.00,1180.00,1390.00,197200,261163200
3827-T,Jインベスト,東証マザーズ外国,2864.00,2892.00,2800.00,2830.00,27,77628
3828-T,ニフティ,東証2部,132900.00,133400.00,131300.00,132400.00,95,12619300
3831-T,PBITS,東証マザーズ,719.00,773.00,695.00,743.00,345500,252558200
3832-J,T&CHD,JQグロース,5140.00,5150.00,5060.00,5150.00,48,244420
3834-T,朝日ネット,東証1部,380.00,384.00,379.00,379.00,10000,3810000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,775.00,775.00,770.00,770.00,1500,1155800
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,25390.00,25390.00,25200.00,25250.00,9,227280
3840-T,イー･キャッシュ,東証マザーズ,5800.00,5820.00,5600.00,5630.00,132,751920
3841-J,ジーダット,JQスタンダード,45000.00,45000.00,45000.00,45000.00,6,270000
3842-J,ネクストジェン,JQグロース,69600.00,69900.00,68100.00,69100.00,142,9799000
3843-T,フリービット,東証マザーズ,450.00,460.00,449.00,451.00,29200,13208900
3844-J,コムチュア,JQスタンダード,1257.00,1321.00,1257.00,1317.00,121600,157755300
3845-J,アイフリーク,JQスタンダード,11780.00,11900.00,11620.00,11790.00,342,4015290
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,157700.00,164900.00,157700.00,163800.00,60,9700800
3849-S,NTL,札証アンビシャス,48500.00,48500.00,48300.00,48300.00,4,193400
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,62600.00,62600.00,61400.00,61400.00,5,309500
3852-J,サイバーコム,JQスタンダード,975.00,975.00,975.00,975.00,500,487500
3853-T,インフォテリア,東証マザーズ,187.00,195.00,187.00,195.00,24900,4755900
3854-J,アイル,JQグロース,443.00,450.00,443.00,450.00,400,177900
3856-T,リアルコム,東証マザーズ,32950.00,33000.00,32000.00,32200.00,53,1724650
3857-J,ラック,JQスタンダード,358.00,358.00,349.00,351.00,112700,39749600
3858-J,ユビキタス,JQスタンダード,55400.00,55600.00,54500.00,54700.00,369,20270600
3859-J,シナジーM,JQスタンダード,497.00,500.00,493.00,496.00,8600,4269800
3861-T,王子HD,東証1部,240.00,241.00,237.00,240.00,2007000,480124000
3861-O,王子HD,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,72.00,72.00,71.00,71.00,171000,12294000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,430.00,437.00,430.00,434.00,287000,124388000
3877-T,中越パル,東証1部,134.00,134.00,132.00,133.00,85000,11366000
3878-T,巴川紙,東証1部,148.00,148.00,147.00,147.00,2000,295000
3880-T,大王紙,東証1部,453.00,455.00,453.00,455.00,5000,2270000
3891-J,高度紙,JQスタンダード,673.00,681.00,670.00,670.00,3900,2623400
3892-J,岡山製紙,JQスタンダード,315.00,315.00,315.00,315.00,5000,1575000
3893-T,日本紙,東証1部,948.00,959.00,946.00,956.00,188200,179223800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,338.00,338.00,338.00,338.00,2000,676000
3896-T,阿波製紙,東証2部,327.00,334.00,325.00,325.00,10200,3352300
3941-T,レンゴー,東証1部,386.00,389.00,381.00,386.00,814000,313282000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,616.00,616.00,616.00,616.00,3000,1848000
3944-O,古林紙,大証2部,106.00,106.00,106.00,106.00,3000,318000
3945-T,スパバック,東証2部,122.00,122.00,122.00,122.00,1000,122000
3946-T,トーモク,東証1部,229.00,229.00,228.00,229.00,8000,1831000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,220.00,220.00,220.00,220.00,2000,440000
3948-J,光ビジ,JQスタンダード,310.00,314.00,310.00,313.00,11000,3438000
3950-T,ザ･パック,東証1部,1421.00,1426.00,1421.00,1425.00,1100,1564600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2100.00,2100.00,2100.00,2100.00,100,210000
3953-J,大村紙業,JQスタンダード,530.00,530.00,510.00,510.00,500,263000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,258.00,267.00,258.00,267.00,700,184200
4003-T,コープケミ,東証1部,90.00,90.00,90.00,90.00,34000,3060000
4004-T,昭電工,東証1部,114.00,115.00,113.00,113.00,3173000,361606000
4005-T,住友化,東証1部,219.00,223.00,217.00,220.00,8521000,1879376000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,104.00,105.00,104.00,105.00,21000,2198000
4008-T,住精化,東証1部,284.00,284.00,281.00,281.00,8000,2266000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,920.00,920.00,905.00,906.00,280000,255386200
4022-T,ラサ工,東証1部,72.00,72.00,71.00,72.00,158000,11375000
4023-T,クレハ,東証1部,311.00,311.00,308.00,308.00,66000,20431000
4025-O,多木化,大証1部,464.00,464.00,464.00,464.00,2000,928000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,226.00,227.00,226.00,226.00,8000,1810000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,63.00,63.00,62.00,62.00,1041000,65256000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,,,,,0,0
4033-T,日東エフシー,東証2部,496.00,496.00,495.00,495.00,900,445900
4041-T,日曹達,東証1部,368.00,371.00,363.00,364.00,381000,139347000
4042-T,東ソー,東証1部,164.00,165.00,158.00,160.00,2579000,414306000
4043-T,トクヤマ,東証1部,146.00,146.00,143.00,144.00,1882000,272106000
4044-T,セ硝子,東証1部,245.00,245.00,241.00,241.00,158000,38416000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,342.00,343.00,336.00,337.00,212000,71724000
4046-T,ダイソー,東証1部,222.00,222.00,222.00,222.00,2000,444000
4046-O,ダイソー,大証1部,220.00,220.00,217.00,217.00,4000,877000
