コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3046-J,ジェイアイエヌ,JQスタンダード,440.00,440.00,440.00,440.00,1000,440000
3047-F,TRUCKONE,福証Q-Board,26500.00,28000.00,26500.00,28000.00,12,333000
3048-T,ビックカメラ,東証1部,40550.00,40800.00,40500.00,40500.00,883,35847050
3049-T,エノテカ,東証2部,118600.00,118600.00,118600.00,118600.00,3,355800
3050-T,DCM,東証1部,504.00,506.00,501.00,505.00,34600,17432100
3053-T,ペッパー,東証マザーズ,43650.00,43700.00,43550.00,43650.00,28,1221400
3054-J,ハイパー,JQスタンダード,566.00,566.00,566.00,566.00,300,169800
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQスタンダード,,,,,0,0
3059-T,ヒラキ,東証2部,518.00,518.00,518.00,518.00,200,103600
3060-T,マガシーク,東証マザーズ,176000.00,176000.00,165000.00,168800.00,89,15112900
3063-T,Jプロ,東証マザーズ,,,,,0,0
3064-T,MonotaRO,東証1部,1370.00,1370.00,1346.00,1352.00,26200,35485500
3065-J,ライフフーズ,JQスタンダード,145.00,145.00,145.00,145.00,6000,870000
3067-T,東京一番,東証マザーズ,18670.00,18670.00,18670.00,18670.00,18,336060
3068-J,WDI,JQスタンダード,420.00,426.00,420.00,426.00,700,296100
3069-J,アスラポート,JQスタンダード,13950.00,13950.00,13850.00,13850.00,12,167200
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,55000.00,55000.00,55000.00,55000.00,7,385000
3073-J,ダイヤD,JQスタンダード,188800.00,194000.00,188000.00,194000.00,38,7294200
3075-J,銚子丸,JQスタンダード,2050.00,2051.00,2050.00,2051.00,300,615100
3076-T,あいHD,東証1部,337.00,337.00,336.00,337.00,27600,9288100
3077-J,ホリイフード,JQスタンダード,475.00,475.00,475.00,475.00,1600,760000
3078-T,ユニバース,東証1部,1222.00,1225.00,1222.00,1222.00,900,1100700
3079-J,DVx,JQスタンダード,2120.00,2120.00,2120.00,2120.00,100,212000
3080-J,ジェーソン,JQスタンダード,154.00,154.00,153.00,154.00,1100,169300
3082-J,きちり,JQグロース,,,,,0,0
3083-J,シーズメン,JQスタンダード,55000.00,55000.00,55000.00,55000.00,5,275000
3085-J,ALサービス,JQスタンダード,2110.00,2110.00,2110.00,2110.00,800,1688000
3086-T,Jフロント,東証1部,308.00,309.00,304.00,307.00,527000,161921000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,994.00,994.00,983.00,986.00,9400,9290000
3088-T,マツモトキヨシ,東証1部,1800.00,1801.00,1788.00,1799.00,66100,118720400
3089-J,テクノアルファ,JQスタンダード,850.00,853.00,800.00,815.00,12100,10023200
3090-J,ミネルヴァHD,JQグロース,,,,,0,0
3091-J,ブロンコB,JQスタンダード,2273.00,2273.00,2256.00,2256.00,900,2042500
3092-T,スタートトゥ,東証マザーズ,1617.00,1621.00,1580.00,1589.00,347000,555219700
3093-T,トレファク,東証マザーズ,541.00,547.00,541.00,545.00,2500,1357800
3094-J,スーパーV,JQスタンダード,1022.00,1022.00,1022.00,1022.00,1000,1022000
3096-J,オーシャン,JQスタンダード,725.00,725.00,722.00,722.00,700,507000
3097-T,物語コーポ,東証2部,1475.00,1475.00,1450.00,1450.00,6200,9056200
3098-T,ココカラファイン,東証1部,2025.00,2061.00,2014.00,2060.00,31900,65087300
3099-T,ミツコシイセタン,東証1部,726.00,726.00,714.00,720.00,465800,335489500
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,113.00,114.00,112.00,113.00,1616000,182571000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,55.00,55.00,54.00,55.00,1239000,68123000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,205.00,207.00,198.00,203.00,1140000,231230000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,737.00,741.00,732.00,733.00,273000,200808000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,158.00,160.00,158.00,159.00,141000,22356000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,159.00,159.00,156.00,158.00,323000,50948000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,89.00,89.00,88.00,89.00,88000,7789000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,180.00,180.00,178.00,180.00,146000,26133000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,59.00,59.00,59.00,59.00,31000,1829000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,114.00,115.00,113.00,115.00,4400,501000
3114-O,プロジェHD,大証2部,18.00,18.00,18.00,18.00,89000,1602000
3116-T,トヨタ紡織,東証1部,1240.00,1242.00,1217.00,1218.00,312600,383732900
3121-O,マーチャント,大証2部,189.00,195.00,189.00,191.00,97300,18615800
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,76.00,76.00,76.00,76.00,7000,532000
3128-O,テラボウ,大証2部,,,,,0,0
3140-J,イデアインター,JQグロース,452.00,452.00,451.00,451.00,200,90300
3141-T,グローウェル,東証2部,2000.00,2000.00,1986.00,1986.00,3300,6581200
3143-J,オーウイル,JQスタンダード,479.00,481.00,478.00,481.00,3000,1437400
3146-J,Radish,JQスタンダード,570.00,570.00,569.00,569.00,800,455900
3147-J,リック,JQスタンダード,171.00,171.00,171.00,171.00,700,119700
3148-T,クリエイトSDH,東証1部,1782.00,1787.00,1781.00,1782.00,4100,7306400
3150-J,グリムス,JQスタンダード,2400.00,2675.00,2291.00,2675.00,215700,538085300
3151-T,バイタルKSK,東証1部,610.00,623.00,610.00,623.00,4700,2892600
3153-T,八洲電機,東証2部,340.00,340.00,340.00,340.00,2000,680000
3154-J,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,771.00,775.00,769.00,774.00,6600,5097700
3157-J,ジューテックH,JQスタンダード,321.00,321.00,315.00,315.00,200,63600
3159-T,丸善CHI,東証1部,215.00,217.00,215.00,217.00,1300,281500
3160-J,大光,JQスタンダード,341.00,341.00,341.00,341.00,2000,682000
3161-J,アゼアス,JQスタンダード,751.00,810.00,743.00,765.00,382400,298519600
3163-J,トータルメディ,JQスタンダード,1302.00,1309.00,1302.00,1309.00,400,521500
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,492.00,492.00,491.00,491.00,1100,540800
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,400.00,401.00,396.00,397.00,3800,1508500
3168-T,クロタニ,東証2部,1132.00,1179.00,1132.00,1150.00,34300,39699900
3201-T,ニッケ,東証1部,615.00,622.00,614.00,614.00,26000,16036000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,65.00,66.00,65.00,65.00,29000,1887000
3204-T,トーア紡,東証1部,62.00,63.00,61.00,63.00,67000,4161000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,805.00,805.00,801.00,805.00,8000,6436900
3209-O,カネヨウ,大証2部,46.00,46.00,46.00,46.00,11000,506000
3225-T,東建不販,東証1部,233.00,233.00,220.00,231.00,13200,3004300
3226-T,アコモF,東証,600000.00,600000.00,597000.00,600000.00,44,26372000
3227-T,MID,東証,231000.00,231700.00,230800.00,230900.00,198,45748000
3230-J,スター･マイカ,JQスタンダード,83300.00,83400.00,80000.00,80800.00,417,34277300
3231-T,野村不HD,東証1部,1245.00,1278.00,1241.00,1270.00,437800,553727300
3234-T,森ヒルズ,東証,279900.00,280900.00,279000.00,280500.00,120,33596500
3235-F,トラストパーク,福証Q-Board,32100.00,33800.00,32100.00,33600.00,11,362750
3236-J,プロパスト,JQスタンダード,5200.00,5280.00,5060.00,5260.00,2220,11425090
3237-T,イントランス,東証マザーズ,20400.00,20400.00,20000.00,20000.00,12,244000
3238-T,セントラル総,東証2部,235.00,240.00,227.00,230.00,39800,9241200
3240-T,野村レジ,東証,445000.00,448500.00,445000.00,448500.00,33,14740500
3241-J,ウィル,JQスタンダード,,,,,0,0
3242-J,アーバネット,JQスタンダード,26700.00,26750.00,26650.00,26700.00,21,560410
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,28190.00,28240.00,28190.00,28240.00,59,1664180
3245-T,ディア･ライフ,東証マザーズ,34000.00,34400.00,33500.00,33500.00,10,341800
3246-F,コーセーアールイ,福証,71500.00,71500.00,69000.00,69000.00,26,1842900
3248-T,アールエイジ,東証マザーズ,39000.00,39600.00,38700.00,38900.00,7,272500
3249-T,産業ファ,東証,416000.00,418500.00,416000.00,418500.00,22,9168000
3250-J,ADワークス,JQスタンダード,11220.00,11290.00,11220.00,11250.00,33,371100
3251-T,PMO,東証マザーズ,,,,,0,0
3254-T,プレサンス,東証2部,1035.00,1045.00,1030.00,1041.00,6000,6221200
3258-T,常和HD,東証1部,1234.00,1236.00,1230.00,1234.00,1600,1971400
3264-J,アスコット,JQスタンダード,72.00,73.00,71.00,72.00,10600,756800
3265-T,ヒューリック,東証1部,736.00,750.00,729.00,747.00,52600,38912300
3266-J,ファンドクリG,JQスタンダード,142.00,145.00,131.00,134.00,601700,82410100
3268-J,一建設,JQスタンダード,2072.00,2119.00,2072.00,2090.00,18800,39400700
3269-T,ADR,東証,168900.00,169400.00,168200.00,168900.00,59,9948700
3271-J,THEグロー,JQスタンダード,349.00,350.00,345.00,345.00,2800,974300
3272-J,エイブルCHD,JQスタンダード,419.00,422.00,415.00,421.00,16000,6699500
3274-J,アイディホーム,JQスタンダード,2021.00,2058.00,2021.00,2036.00,6900,14009500
3302-T,帝繊維,東証1部,476.00,485.00,476.00,485.00,6000,2889000
3306-T,日本麻,東証2部,36.00,36.00,35.00,35.00,17000,596000
3311-T,アップガレー,東証マザーズ,36000.00,36000.00,36000.00,36000.00,1,36000
3313-T,ブックオフ,東証1部,734.00,740.00,732.00,740.00,20000,14723700
3315-T,日本コークス,東証1部,133.00,133.00,131.00,132.00,264500,34959500
3316-J,東日システム,JQスタンダード,67500.00,67500.00,67500.00,67500.00,2,135000
3317-J,フライングG,JQスタンダード,424.00,424.00,424.00,424.00,700,296800
3318-J,メガネスーパ,JQスタンダード,169.00,169.00,163.00,163.00,2400,398000
3319-T,GDO,東証マザーズ,12770.00,13690.00,12770.00,13650.00,76,1011060
3320-T,クロスプラス,東証2部,700.00,705.00,700.00,704.00,2300,1615200
3321-T,ミタチ,東証1部,415.00,420.00,414.00,414.00,800,333000
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,2240.00,2244.00,2153.00,2243.00,195,429594
3325-T,ケンコーコム,東証マザーズ,,,,,0,0
3326-J,ランシステム,JQスタンダード,59500.00,59500.00,59000.00,59000.00,10,592800
3328-T,ネットプライス,東証マザーズ,50100.00,52500.00,44200.00,45500.00,1556,72703200
3329-J,東和フード,JQスタンダード,,,,,0,0
3331-J,雑貨屋BL,JQスタンダード,182.00,182.00,182.00,182.00,300,54600
3332-T,JFE商HD,東証1部,364.00,365.00,361.00,362.00,183000,66376000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1451.00,1456.00,1448.00,1452.00,19400,28170100
3335-J,ADM,JQスタンダード,294.00,294.00,294.00,294.00,700,205800
3337-T,サークルKS,東証1部,1222.00,1225.00,1212.00,1225.00,77000,93822400
3341-T,日本調剤,東証1部,2802.00,2829.00,2802.00,2819.00,6080,17130220
3343-T,チップワン,東証マザーズ,71100.00,71100.00,71100.00,71100.00,4,284400
3344-J,ワンダーCO.,JQスタンダード,65900.00,65900.00,65900.00,65900.00,1,65900
3347-T,トラスト,東証マザーズ,8780.00,8830.00,8780.00,8830.00,10,88120
3349-T,コスモス薬品,東証1部,3350.00,3350.00,3325.00,3340.00,6800,22712500
3350-J,フォンツHD,JQスタンダード,11600.00,11850.00,11060.00,11650.00,1674,19225490
3352-J,バッファロー,JQスタンダード,64000.00,64000.00,63800.00,63800.00,7,447300
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,640.00,649.00,635.00,649.00,15600,10016700
3356-J,テリロジー,JQスタンダード,7550.00,7580.00,7390.00,7390.00,90,671750
3358-J,ワイエスフード,JQスタンダード,16620.00,16950.00,16620.00,16950.00,22,366870
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1447.00,1478.00,1430.00,1446.00,214900,313556400
3361-J,トーエル,JQスタンダード,340.00,340.00,327.00,327.00,17000,5623000
3370-J,フジタコーポ,JQスタンダード,42900.00,42900.00,42900.00,42900.00,7,300300
3371-T,ソフトクリエイト,東証1部,1136.00,1139.00,1120.00,1139.00,4000,4518500
3372-T,関門海,東証マザーズ,50700.00,51000.00,50100.00,50400.00,47,2377900
3374-J,内外テック,JQスタンダード,189.00,189.00,189.00,189.00,2000,378000
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,32500.00,32500.00,32500.00,32500.00,8,260000
3377-T,アイケイコーポ,東証2部,20120.00,20200.00,20000.00,20200.00,102,2051200
3381-J,ビズネット,JQスタンダード,,,,,0,0
3382-T,7&I-HD,東証1部,2226.00,2238.00,2193.00,2220.00,2031600,4489771300
3385-J,薬王堂,JQスタンダード,,,,,0,0
3386-J,コスモ･バイオ,JQスタンダード,61900.00,63000.00,61600.00,63000.00,56,3481100
3387-T,クリレスHD,東証マザーズ,390.00,395.00,388.00,388.00,1800,704800
3388-J,明治電機,JQスタンダード,418.00,418.00,401.00,401.00,2700,1102000
3390-J,USシステムズ,JQスタンダード,4910.00,5000.00,4900.00,4910.00,102,508470
3391-T,ツルハHD,東証1部,3735.00,3740.00,3710.00,3725.00,7800,29050000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,1441.00,1452.00,1421.00,1438.00,5200,7466000
3394-T,NVC,東証マザーズ,80000.00,80000.00,80000.00,80000.00,14,1120000
3395-T,サンマルクHD,東証1部,2949.00,2956.00,2926.00,2926.00,19500,57223400
3396-T,フェリシモ,東証1部,995.00,998.00,995.00,998.00,1200,1195900
3397-T,トリドール,東証1部,97500.00,98900.00,97300.00,97400.00,101,9856500
3398-T,クスリのアオキ,東証1部,1150.00,1151.00,1138.00,1139.00,5400,6186300
3399-J,山岡家,JQスタンダード,96500.00,96500.00,96500.00,96500.00,3,289500
3401-T,帝人,東証1部,355.00,358.00,352.00,358.00,2951000,1050087000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,601.00,605.00,597.00,598.00,2922000,1756080000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1174.00,1186.00,1151.00,1153.00,1636500,1905568800
3407-T,旭化成,東証1部,539.00,542.00,537.00,540.00,3757000,2027678000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,124.00,125.00,122.00,123.00,67000,8301000
3409-O,北日紡,大証2部,29.00,29.00,28.00,29.00,6000,173000
3411-O,オートリ,大証2部,42.00,42.00,42.00,42.00,5000,210000
3420-O,ケーエフシー,大証2部,600.00,600.00,600.00,600.00,3000,1800000
3421-T,稲葉製作,東証1部,893.00,895.00,893.00,895.00,7600,6788100
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,14800.00,14800.00,14650.00,14650.00,14,206600
3431-T,宮地エンジ,東証1部,100.00,102.00,99.00,101.00,179000,17911000
3432-T,三協立山,東証1部,111.00,114.00,111.00,111.00,348000,39120000
3433-T,トーカロ,東証1部,1759.00,1785.00,1758.00,1760.00,27200,48124100
3434-T,アルファCo,東証1部,950.00,955.00,945.00,951.00,3400,3229300
3435-J,サンコーテクノ,JQスタンダード,2079.00,2079.00,2079.00,2079.00,100,207900
3436-T,SUMCO,東証1部,1342.00,1344.00,1325.00,1333.00,359200,478946800
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,100000.00,100000.00,97000.00,97000.00,7,685500
3441-J,山王,JQスタンダード,1920.00,1920.00,1850.00,1850.00,280,519920
3443-T,川田TECH,東証1部,1274.00,1274.00,1266.00,1266.00,3000,3819300
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,146.00,146.00,144.00,144.00,55000,7992000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,380.00,382.00,380.00,380.00,600,228200
3513-T,イチカワ,東証1部,150.00,150.00,146.00,149.00,10000,1475000
3514-T,日バイリン,東証1部,354.00,354.00,350.00,351.00,25000,8805000
3515-J,フジコー,JQスタンダード,524.00,524.00,524.00,524.00,1000,524000
3521-T,エコナックHD,東証1部,34.00,34.00,32.00,33.00,584000,19216000
3524-T,日東網,東証1部,105.00,106.00,101.00,102.00,125000,12960000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,114.00,114.00,113.00,113.00,12000,1362000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,32.00,34.00,32.00,33.00,180000,5875000
3529-T,アツギ,東証1部,101.00,102.00,101.00,102.00,115000,11616000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,131.00,131.00,130.00,130.00,6000,785000
3553-T,共和レザ,東証1部,252.00,255.00,252.00,255.00,3400,863100
3569-T,セーレン,東証1部,490.00,495.00,488.00,492.00,6900,3394500
3571-T,ソトー,東証2部,796.00,796.00,796.00,796.00,400,318400
3577-T,東海染,東証1部,88.00,88.00,88.00,88.00,40000,3520000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,338.00,340.00,338.00,340.00,5000,1693000
3583-T,オーベクス,東証2部,106.00,110.00,106.00,110.00,14000,1493000
3587-J,IBダイワ,JQスタンダード,35.00,35.00,32.00,33.00,1553600,52109600
3591-T,ワコールHD,東証1部,972.00,976.00,966.00,967.00,64000,62120000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3540.00,3540.00,3495.00,3495.00,6600,23190000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,174.00,174.00,171.00,171.00,8700,1512400
3599-J,コーコス信岡,JQスタンダード,518.00,518.00,518.00,518.00,100,51800
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,319.00,320.00,319.00,320.00,2000,639000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,142.00,142.00,139.00,139.00,78700,11057300
3607-T,クラウディア,東証1部,1144.00,1144.00,1144.00,1144.00,400,457600
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,467.00,480.00,465.00,480.00,36400,17151600
3620-T,Dハーツ,東証1部,121900.00,122300.00,121900.00,122000.00,28,3415100
3622-T,ネットイヤー,東証マザーズ,98300.00,98600.00,91200.00,93000.00,3137,301878400
3623-T,ビリングシス,東証マザーズ,108000.00,108000.00,107500.00,107500.00,11,1184700
3624-T,アクセルマーク,東証マザーズ,47000.00,47500.00,45650.00,47300.00,29,1353000
3625-J,テックファーム,JQグロース,91400.00,91800.00,89300.00,90200.00,166,14985100
3626-T,ITHD,東証1部,684.00,687.00,680.00,684.00,59800,40842100
3627-T,Pワークス,東証マザーズ,91100.00,91500.00,90700.00,91000.00,71,6469700
3628-T,データHR,東証マザーズ,523.00,526.00,520.00,526.00,1400,731400
3629-T,クロスマーケ,東証マザーズ,1195.00,1195.00,1195.00,1195.00,1300,1553500
3630-T,電算システム,東証2部,726.00,727.00,715.00,727.00,2500,1814300
3632-T,グリー,東証1部,1775.00,1829.00,1748.00,1822.00,3562700,6407942800
3633-J,ペパボ,JQスタンダード,2646.00,2671.00,2646.00,2653.00,1500,3976600
3634-T,ソケッツ,東証マザーズ,1689.00,1715.00,1689.00,1715.00,1000,1698700
3635-T,コーエーテクモ,東証1部,622.00,624.00,620.00,622.00,22600,14042100
3636-T,三菱総研,東証1部,1444.00,1444.00,1438.00,1441.00,3600,5190200
3639-T,ボルテージ,東証1部,2081.00,2083.00,2001.00,2007.00,37500,76570000
3640-T,電算,東証2部,3355.00,3355.00,3355.00,3355.00,100,335500
3641-J,パピレス,JQスタンダード,2295.00,2296.00,2242.00,2242.00,3100,7060000
3644-J,1stHD,JQスタンダード,607.00,613.00,595.00,604.00,106800,64534600
3645-T,JMNC,東証マザーズ,800.00,800.00,800.00,800.00,900,720000
3646-T,駅探,東証マザーズ,3145.00,3145.00,3100.00,3100.00,700,2188000
3647-T,コネクトHD,東証マザーズ,55.00,57.00,55.00,57.00,89400,4937800
3648-T,AGS,東証2部,778.00,788.00,772.00,788.00,5100,3975300
3649-J,ピーエスシー,JQスタンダード,930.00,930.00,900.00,910.00,1000,913800
3708-T,特種東海,東証1部,153.00,153.00,152.00,152.00,13000,1980000
3710-J,ジョルダン,JQスタンダード,550.00,550.00,550.00,550.00,1800,990000
3711-J,創通,JQスタンダード,1132.00,1133.00,1132.00,1133.00,200,226500
3712-T,情報企画,東証マザーズ,51800.00,51800.00,51700.00,51700.00,14,724100
3715-T,ドワンゴ,東証1部,179000.00,181700.00,178300.00,181300.00,1926,346304800
3719-J,BBH,JQスタンダード,74.00,75.00,73.00,75.00,28900,2139300
3722-T,ベリサイン,東証マザーズ,30750.00,30750.00,30250.00,30250.00,53,1619200
3723-T,ファルコム,東証マザーズ,20350.00,20350.00,20310.00,20310.00,8,162680
3724-T,ベリサーブ,東証1部,124000.00,124000.00,123900.00,123900.00,3,371900
3726-T,フェヴリナ,東証マザーズ,1524.00,1524.00,1519.00,1521.00,11,16742
3727-T,ガイアHD,東証マザーズ,64500.00,65400.00,64100.00,65400.00,175,11361500
3730-T,マクロミル,東証1部,797.00,797.00,789.00,789.00,18900,14980800
3731-T,京王ズ,東証マザーズ,42000.00,46200.00,41100.00,46200.00,1505,66324950
3733-J,ソフトウェアサー,JQスタンダード,1686.00,1686.00,1658.00,1658.00,9500,15868700
3734-T,MPHD,東証マザーズ,52500.00,53400.00,52300.00,53400.00,25,1314500
3738-T,ティーガイア,東証1部,145500.00,146300.00,144700.00,145500.00,124,18007500
3741-J,セック,JQスタンダード,881.00,881.00,881.00,881.00,300,264300
3742-T,デュオシステム,東証マザーズ,19190.00,19700.00,17110.00,18100.00,1792,32801890
3744-T,サイオス,東証マザーズ,31000.00,32000.00,26310.00,27010.00,670,18999820
3747-T,インタトレード,東証マザーズ,20450.00,20500.00,20450.00,20500.00,3,61400
3749-J,SBIベリトラ,JQスタンダード,33200.00,33400.00,32850.00,32850.00,117,3866650
3750-T,セブンシーズ,東証2部,25.00,29.00,25.00,28.00,861000,23658000
3751-T,日本アG,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQスタンダード,,,,,0,0
3753-T,フライトシステム,東証マザーズ,22500.00,23000.00,22030.00,22050.00,62,1381260
3754-J,エキサイト,JQスタンダード,102600.00,104700.00,101600.00,102000.00,301,30995300
3756-T,豆蔵,東証マザーズ,136600.00,136800.00,135500.00,136500.00,57,7768600
3758-J,アエリア,JQスタンダード,79900.00,80800.00,79900.00,79900.00,11,880800
3760-J,ケイブ,JQスタンダード,180500.00,186400.00,178500.00,180500.00,337,61406800
3762-T,テクマトリックス,東証2部,65100.00,66000.00,64600.00,65600.00,15,975700
3763-J,プロシップ,JQスタンダード,1568.00,1568.00,1568.00,1568.00,700,1097600
3765-J,ガンホー,JQスタンダード,207800.00,208200.00,206200.00,206200.00,39,8091700
3766-J,システムズD,JQスタンダード,285.00,285.00,285.00,285.00,1000,285000
3768-J,リスクモンスター,JQスタンダード,46100.00,46100.00,46100.00,46100.00,24,1106400
3769-T,GMOPG,東証1部,279900.00,279900.00,275000.00,275000.00,41,11344200
3770-T,ザッパラス,東証1部,92900.00,94000.00,92600.00,93100.00,321,29918600
3771-J,システムリサーチ,JQスタンダード,882.00,899.00,882.00,899.00,700,619100
3772-T,DREAMVSR,東証マザーズ,40000.00,40050.00,40000.00,40050.00,4,160050
3773-T,AMI,東証マザーズ,46200.00,46800.00,46200.00,46300.00,79,3657300
3774-T,IIJ,東証1部,316000.00,322000.00,316000.00,319000.00,481,153499500
3776-J,ブロバンタワ,JQスタンダード,63200.00,63900.00,63100.00,63200.00,56,3553900
3777-J,TLH,JQグロース,960.00,1019.00,945.00,980.00,574,561371
3778-T,さくら,東証マザーズ,128000.00,130500.00,128000.00,128700.00,60,7728600
3779-J,J･エスコムHD,JQスタンダード,16.00,16.00,14.00,15.00,830000,12435000
3782-T,DDS,東証マザーズ,4095.00,4095.00,3955.00,4010.00,388,1555320
3783-T,ナノ･メディア,東証マザーズ,25480.00,25590.00,25400.00,25410.00,212,5404720
3784-J,ヴィンキュラム,JQスタンダード,51000.00,51700.00,51000.00,51500.00,25,1283000
3785-T,エイティング,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,78100.00,79700.00,77500.00,79700.00,21,1651200
3788-T,GMOクラウド,東証マザーズ,73500.00,74400.00,72200.00,72600.00,85,6237600
3789-T,ソネット,東証1部,342500.00,343500.00,337000.00,337000.00,652,221127500
3790-J,日本オフィス,JQスタンダード,1223.00,1226.00,1223.00,1226.00,200,244900
3791-J,IGポート,JQスタンダード,45300.00,46500.00,45300.00,46000.00,15,690500
3793-T,ドリコム,東証マザーズ,269000.00,284000.00,268600.00,280000.00,74,20323600
3794-J,NDソフトウェア,JQスタンダード,1312.00,1343.00,1312.00,1328.00,5400,7160800
3796-T,いい生活,東証マザーズ,35650.00,36800.00,35650.00,36000.00,108,3899500
3798-J,ウルシステムズ,JQスタンダード,61000.00,62700.00,61000.00,62700.00,50,3089300
3799-T,キーウェア,東証2部,321.00,321.00,321.00,321.00,22800,7318800
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,237.00,237.00,231.00,234.00,4000,933100
3807-J,フィスコ,JQグロース,28800.00,28800.00,28800.00,28800.00,1,28800
3810-T,サイバーS,東証マザーズ,28700.00,30600.00,28700.00,29200.00,44,1287700
3811-J,ビットアイル,JQスタンダード,145000.00,145400.00,140500.00,141000.00,522,74629900
3812-T,ゲームオン,東証マザーズ,63500.00,63500.00,63500.00,63500.00,2,127000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,66900.00,69000.00,66600.00,68600.00,202,13703900
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,769.00,770.00,760.00,762.00,12200,9330500
3820-T,JBIS,東証1部,279.00,279.00,270.00,277.00,6400,1772600
3822-J,Minori,JQスタンダード,490.00,495.00,482.00,482.00,1700,830100
3823-T,アクロディア,東証マザーズ,30600.00,30700.00,29980.00,30150.00,366,11069700
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,16190.00,16650.00,15500.00,16300.00,152,2443370
3826-T,システムインテ,東証マザーズ,77800.00,81000.00,74400.00,76500.00,229,17679400
3827-T,Jインベスト,東証マザーズ外国,4410.00,4410.00,4400.00,4400.00,48,211420
