コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2777-J,カッシーナ,JQ,2500.00,2500.00,2420.00,2420.00,120,297600
2778-J,パレモ,JQ,241.00,242.00,238.00,240.00,6200,1491500
2780-T,コメ兵,東証2部,249.00,253.00,247.00,250.00,18100,4493600
2781-T,アキンドスシロ,東証2部,,,,,0,0
2782-J,セリア,JQ,68000.00,68200.00,67900.00,67900.00,72,4897800
2784-T,アルフレッサHD,東証1部,3790.00,3810.00,3720.00,3740.00,39300,147211000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,99000.00,99000.00,99000.00,99000.00,2,198000
2788-T,アップル,東証マザーズ,9770.00,9830.00,9680.00,9770.00,59,574200
2789-J,カルラ,JQ,393.00,393.00,390.00,391.00,2700,1057400
2790-J,ナフコ,JQ,1169.00,1169.00,1154.00,1155.00,7100,8201100
2791-T,大黒天,東証2部,1600.00,1600.00,1570.00,1580.00,2600,4129100
2792-T,ハニーズ,東証1部,495.00,500.00,479.00,482.00,127140,62045820
2794-T,クリエイトS･D,東証1部,1756.00,1760.00,1743.00,1756.00,6100,10700200
2795-J,プリメックス,JQ,,,,,0,0
2796-J,ファーマライズ,JQ,,,,,0,0
2798-T,Y’S,東証マザーズ,108100.00,108100.00,106900.00,106900.00,23,2474100
2799-J,パイオン,JQ,4140.00,4150.00,4100.00,4100.00,14,57790
2801-T,キッコーマン,東証1部,786.00,787.00,760.00,762.00,530000,410459000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,661.00,668.00,656.00,668.00,1949000,1289257000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,209.00,209.00,209.00,209.00,2000,418000
2805-T,エスビー,東証2部,793.00,793.00,793.00,793.00,500,396500
2806-T,ユタカフーズ,東証2部,1202.00,1202.00,1200.00,1200.00,2000,2400700
2809-T,キユーピー,東証1部,1109.00,1113.00,1079.00,1081.00,338900,368839900
2810-T,ハウス食,東証1部,1400.00,1404.00,1393.00,1399.00,89400,125026200
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1338.00,1345.00,1327.00,1345.00,46100,61548700
2812-T,焼津水,東証1部,1001.00,1001.00,1001.00,1001.00,1200,1201200
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1200.00,1249.00,1200.00,1249.00,140,171190
2815-T,アリアケ,東証1部,1478.00,1495.00,1457.00,1473.00,7800,11495200
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,782.00,788.00,782.00,788.00,400,313700
2819-J,エバラ食品,JQ,1160.00,1160.00,1160.00,1160.00,1000,1160000
2830-T,アヲハタ,東証2部,1350.00,1350.00,1350.00,1350.00,100,135000
2831-T,はごろも,東証2部,980.00,980.00,980.00,980.00,4000,3920000
2871-T,ニチレイ,東証1部,319.00,319.00,313.00,319.00,266000,84239000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,619.00,619.00,615.00,615.00,7000,4329000
2875-T,東洋水産,東証1部,2255.00,2325.00,2245.00,2305.00,315000,719680000
2876-J,JCコムサ,JQ,134.00,134.00,134.00,134.00,2000,268000
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,363.00,363.00,363.00,363.00,1000,363000
2891-T,酵母工,東証2部,,,,,0,0
2892-T,日食品,東証2部,333.00,333.00,327.00,331.00,11000,3630000
2893-T,ローマイヤ,東証2部,82.00,83.00,81.00,81.00,4000,329000
2894-T,石井食,東証2部,205.00,205.00,204.00,204.00,3000,614000
2897-T,日清食HD,東証1部,2870.00,2885.00,2820.00,2850.00,189200,538591500
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,803.00,806.00,803.00,806.00,5000,4018000
2901-J,石垣食,JQ,105.00,105.00,105.00,105.00,1000,105000
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,90.00,90.00,90.00,90.00,1000,90000
2906-J,ホッコク,JQ,,,,,0,0
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1077.00,1077.00,1077.00,1077.00,2000,2154000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,714.00,714.00,714.00,714.00,4000,2856000
2910-T,ロックフィール,東証1部,1091.00,1091.00,1081.00,1083.00,4400,4784600
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,230000.00,233300.00,228000.00,232200.00,10280,2371261700
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1355.00,1369.00,1340.00,1345.00,19600,26443500
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,761.00,762.00,749.00,752.00,3400,2573500
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,200.00,200.00,200.00,200.00,100,20000
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,5300.00,5500.00,5300.00,5500.00,68,371560
2927-J,アムスライフ,JQ,7400.00,7420.00,7400.00,7400.00,100,740600
2928-S,健康HD,札証アンビシャス,2880.00,3000.00,2880.00,3000.00,3,8760
2929-T,ファーマフーズ,東証マザーズ,31000.00,31400.00,31000.00,31000.00,23,715400
3001-T,片倉,東証1部,789.00,802.00,789.00,802.00,7900,6260200
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,324.00,334.00,324.00,330.00,225000,74243000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,532.00,533.00,519.00,523.00,82500,43275000
3004-T,神栄,東証1部,124.00,124.00,112.00,115.00,14000,1634000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,67.00,67.00,65.00,65.00,16000,1061000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,13.00,17.00,13.00,16.00,290000,4432000
3011-T,バナーズ,東証2部,5.00,6.00,5.00,6.00,29100,146100
3020-J,アプライド,JQ,923.00,923.00,923.00,923.00,100,92300
3021-T,PCNET,東証マザーズ,31750.00,31900.00,31750.00,31900.00,2,63650
3022-T,山下医,東証1部,1024.00,1024.00,1024.00,1024.00,300,307200
3023-T,ラサ商事,東証1部,353.00,353.00,346.00,351.00,2000,702800
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,,,,,0,0
3028-T,アルペン,東証1部,1672.00,1722.00,1670.00,1698.00,92900,157849000
3030-H,ハブ,HCグロース,91000.00,91000.00,91000.00,91000.00,1,91000
3031-T,ラクーン,東証マザーズ,150000.00,150000.00,150000.00,150000.00,2,300000
3034-H,クオール,HCスタンダード,86100.00,87000.00,86100.00,87000.00,8,695100
3035-J,KTK,JQ,170.00,171.00,170.00,171.00,6200,1054100
3036-T,アルコニックス,東証2部,960.00,960.00,951.00,951.00,1000,953900
3037-H,スタイライフ,HCグロース,65000.00,65000.00,65000.00,65000.00,2,130000
3038-O,神戸物産,大証2部,1602.00,1605.00,1602.00,1605.00,900,1443500
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,,,,,0,0
3042-H,セキュアヴェイ,HCグロース,12000.00,12000.00,11800.00,11800.00,6,71800
3043-H,モジュレ,HCグロース,13430.00,13820.00,13430.00,13820.00,3,40880
3044-H,パワーアップ,HCスタンダード,389.00,389.00,389.00,389.00,5900,2295100
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,,,,,0,0
3047-F,TRUCKONE,福証Q-Board,26000.00,26000.00,26000.00,26000.00,1,26000
3048-T,ビックカメラ,東証1部,16790.00,16900.00,16650.00,16720.00,921,15408040
3049-T,エノテカ,東証2部,26000.00,26000.00,24320.00,24700.00,144,3634510
3050-T,DJHD,東証1部,498.00,502.00,495.00,500.00,118200,58889200
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,40000.00,40000.00,40000.00,40000.00,2,80000
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,402.00,402.00,402.00,402.00,200,80400
3060-T,マガシーク,東証マザーズ,88200.00,88200.00,88200.00,88200.00,1,88200
3062-J,アライドハーツ,JQ,185.00,185.00,185.00,185.00,1000,185000
3063-T,Jプロ,東証マザーズ,49800.00,49800.00,49800.00,49800.00,22,1095600
3064-T,MonotaRO,東証マザーズ,173900.00,183800.00,171000.00,183000.00,207,36843200
3065-J,ライフフーズ,JQ,150.00,150.00,150.00,150.00,3000,450000
3067-T,東京一番,東証マザーズ,20000.00,20100.00,20000.00,20100.00,5,100200
3068-J,WDI,JQ,145.00,145.00,145.00,145.00,300,43500
3069-H,アスラポート,HCスタンダード,3860.00,3860.00,3750.00,3750.00,3,11370
3070-H,アマガサ,HCグロース,71500.00,71500.00,71200.00,71200.00,4,285400
3071-T,ストリーム,東証マザーズ,58100.00,58100.00,58100.00,58100.00,5,290500
3073-H,ダイヤD,HCグロース,470000.00,500000.00,470000.00,500000.00,211,103264000
3074-T,ゴルパ,東証マザーズ,150000.00,153000.00,150000.00,153000.00,4,605000
3075-J,銚子丸,JQ,30050.00,30050.00,30050.00,30050.00,10,300500
3076-T,あいHD,東証1部,297.00,302.00,297.00,301.00,14000,4196400
3077-J,ホリイフード,JQ,363.00,363.00,360.00,360.00,700,252300
3078-T,ユニバース,東証1部,1178.00,1178.00,1163.00,1163.00,500,586200
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,268.00,268.00,268.00,268.00,700,187600
3082-H,きちり,HCグロース,64900.00,64900.00,64900.00,64900.00,1,64900
3083-H,シーズメン,HCスタンダード,81000.00,81500.00,81000.00,81000.00,5,405900
3085-J,ALサービス,JQ,98000.00,98000.00,98000.00,98000.00,1,98000
3086-T,Jフロント,東証1部,310.00,313.00,307.00,309.00,483000,149919000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1400.00,1415.00,1382.00,1390.00,42500,59424200
3088-T,マツモトキヨシ,東証1部,1841.00,1876.00,1834.00,1852.00,54300,100315400
3089-H,テクノアルファ,HCグロース,105000.00,105000.00,105000.00,105000.00,1,105000
3090-H,ミネルヴァHD,HCグロース,,,,,0,0
3091-J,ブロンコB,JQ,1115.00,1117.00,1100.00,1100.00,1800,1993400
3092-T,スタートトゥ,東証マザーズ,218900.00,219500.00,212000.00,213000.00,93,20107200
3093-T,トレファク,東証マザーズ,118500.00,130500.00,118000.00,130500.00,154,19158200
3094-J,スーパーV,JQ,,,,,0,0
3095-J,大西電気,JQ,962.00,962.00,960.00,960.00,3700,3553300
3096-J,オーシャン,JQ,646.00,648.00,641.00,648.00,2700,1743000
3097-J,物語コーポ,JQ,1990.00,1990.00,1988.00,1988.00,300,596800
3098-T,ココカラファイン,東証1部,1002.00,1002.00,983.00,995.00,4400,4392400
3099-T,ミツコシイセタン,東証1部,712.00,712.00,685.00,703.00,925200,647151900
3101-T,東洋紡,東証1部,132.00,137.00,132.00,137.00,1180000,158421000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,62.00,63.00,60.00,61.00,811000,50017000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,69.00,70.00,67.00,68.00,230000,15690000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,645.00,671.00,645.00,669.00,1611000,1061385000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,139.00,139.00,138.00,139.00,134000,18580000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,227.00,228.00,220.00,222.00,2066000,460813000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,92.00,92.00,88.00,89.00,258000,23198000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,146.00,146.00,138.00,140.00,597000,84599000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,36.00,37.00,36.00,37.00,9000,330000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,6.00,7.00,6.00,6.00,77000,467000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,9.00,9.00,9.00,9.00,8000,72000
3116-T,トヨタ紡織,東証1部,908.00,930.00,908.00,923.00,485300,445363300
3117-O,興和紡,大証1部,269.00,270.00,269.00,270.00,2000,539000
3121-O,アセットインベ,大証2部,10.00,10.00,9.00,10.00,61000,602000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,341.00,341.00,341.00,341.00,200,68200
3125-O,内外綿,大証2部,66.00,66.00,65.00,65.00,3000,196000
3128-O,テラボウ,大証2部,46.00,46.00,46.00,46.00,1000,46000
3129-O,ファブリカT,大証2部,106.00,106.00,106.00,106.00,1000,106000
3140-H,イデアインター,HCグロース,800.00,800.00,800.00,800.00,200,160000
3141-T,グローウェル,東証2部,1593.00,1594.00,1593.00,1594.00,200,318700
3143-J,オーウイル,JQ,,,,,0,0
3146-J,Radish,JQ,515.00,515.00,514.00,515.00,300,154400
3147-H,リック,HCスタンダード,270.00,270.00,265.00,270.00,2600,695100
3201-T,ニッケ,東証1部,561.00,566.00,560.00,565.00,30000,16844000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,48.00,49.00,48.00,48.00,26000,1268000
3204-T,トーア紡,東証1部,46.00,46.00,45.00,46.00,28000,1287000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,587.00,588.00,571.00,572.00,9500,5529300
3207-T,中央コーポ,東証2部,16.00,24.00,14.00,20.00,650000,13441000
3209-O,カネヨウ,大証2部,26.00,27.00,26.00,27.00,2000,53000
3216-T,御幸HD,東証1部,192.00,192.00,192.00,192.00,2000,384000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,166.00,167.00,163.00,165.00,40300,6665100
3226-T,アコモF,東証,407000.00,411000.00,392000.00,399000.00,139,56058000
3227-T,MID,東証,149500.00,149500.00,138000.00,139800.00,429,61903000
3229-T,日本コマ,東証,63900.00,65700.00,63000.00,63500.00,1202,76811000
3230-H,スター･マイカ,HCスタンダード,41000.00,41050.00,40450.00,40500.00,71,2893700
3231-T,野村不HD,東証1部,1323.00,1340.00,1296.00,1312.00,429200,563828600
3233-J,ファンドクリエ,JQ,2730.00,2730.00,2695.00,2730.00,62,169095
3234-T,森ヒルズ,東証,240000.00,240100.00,228000.00,228100.00,285,66480500
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,708.00,829.00,692.00,756.00,23766,17888259
3237-T,イントランス,東証マザーズ,7190.00,7190.00,7190.00,7190.00,1,7190
3238-T,セントラル総,東証2部,40.00,47.00,35.00,41.00,498500,21479700
3239-J,総和地所,JQ,1300.00,1300.00,1300.00,1300.00,322,418600
3240-T,野村レジ,東証,313000.00,316000.00,305000.00,307000.00,227,70440000
3241-J,ウィル,JQ,30000.00,30000.00,30000.00,30000.00,4,120000
3242-J,アーバネット,JQ,23700.00,24000.00,23700.00,24000.00,12,287400
3243-F,ダイヨシトラス,福証Q-Board,46700.00,46700.00,46700.00,46700.00,4,186800
3244-H,サムティ,HCスタンダード,12500.00,12900.00,12400.00,12400.00,11,138600
3245-T,ディア･ライフ,東証マザーズ,9890.00,9890.00,9890.00,9890.00,7,69230
3246-F,コーセーアールイ,福証,24500.00,24500.00,24500.00,24500.00,1,24500
3248-T,アールエイジ,東証マザーズ,524000.00,550000.00,465000.00,540000.00,62,31470000
3249-T,産業ファ,東証,220800.00,220900.00,203000.00,210000.00,84,17862700
3250-J,ADワークス,JQ,10400.00,10400.00,9250.00,9250.00,17,165100
3251-T,PMO,東証マザーズ,,,,,0,0
3254-T,プレサンス,東証2部,115000.00,115000.00,112200.00,112200.00,8,902900
3259-J,グロ住,JQ,16150.00,16550.00,15000.00,15000.00,91,1413870
3264-J,アスコット,JQ,76.00,89.00,72.00,72.00,176500,14136800
3265-T,ヒューリック,東証1部,460.00,464.00,450.00,453.00,40000,18262200
3302-T,帝繊維,東証1部,352.00,355.00,351.00,351.00,4000,1410000
3306-T,日本麻,東証2部,20.00,21.00,20.00,20.00,157000,3191000
3311-T,アップガレー,東証マザーズ,21700.00,21970.00,21700.00,21970.00,5,109170
3313-T,ブックオフ,東証1部,835.00,865.00,835.00,865.00,29400,25097100
3315-T,三井鉱山,東証1部,104.00,104.00,101.00,101.00,616000,63293000
3316-J,東日システム,JQ,50100.00,50100.00,50100.00,50100.00,1,50100
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,151.00,151.00,149.00,149.00,1500,226100
3319-T,GDO,東証マザーズ,20100.00,20110.00,20050.00,20050.00,19,381860
3320-T,クロスプラス,東証2部,1140.00,1140.00,1133.00,1133.00,2900,3299800
3321-T,ミタチ,東証1部,300.00,306.00,300.00,302.00,1100,331500
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,9100.00,9100.00,9100.00,9100.00,1,9100
3325-T,ケンコーコム,東証マザーズ,31500.00,31500.00,31450.00,31500.00,4,125950
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,76200.00,79500.00,69500.00,73500.00,632,45675200
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,8500.00,8500.00,8210.00,8210.00,3,24920
3331-J,雑貨屋BL,JQ,299.00,299.00,298.00,298.00,1100,327900
3332-T,JFE商HD,東証1部,260.00,263.00,257.00,257.00,201000,52141000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1929.00,1929.00,1921.00,1925.00,4000,7700600
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1590.00,1595.00,1584.00,1589.00,223900,355888700
3338-J,九九プラス,JQ,76000.00,77000.00,76000.00,76100.00,32,2438100
3341-T,日本調剤,東証1部,1190.00,1190.00,1180.00,1185.00,1390,1650100
3343-T,チップワン,東証マザーズ,20110.00,20200.00,20100.00,20200.00,9,181250
3344-J,ワンダーCO.,JQ,56500.00,56500.00,56000.00,56000.00,3,168500
3347-T,トラスト,東証マザーズ,6620.00,6680.00,6320.00,6350.00,93,610020
3348-J,ジー･トレ,JQ,3510.00,3510.00,3500.00,3500.00,12,42080
3349-T,コスモス薬品,東証1部,1616.00,1619.00,1570.00,1572.00,46600,74370100
3350-J,D-サウンド,JQ,,,,,0,0
3352-J,バッファロー,JQ,49100.00,49350.00,49100.00,49350.00,7,344650
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1252.00,1252.00,1241.00,1250.00,4600,5745800
3355-T,クリヤマ,東証2部,,,,,0,0
3356-J,テリロジー,JQ,5500.00,5500.00,5500.00,5500.00,25,137500
3358-J,ワイエスフード,JQ,21570.00,21800.00,21500.00,21510.00,29,625020
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,41750.00,42150.00,40900.00,40950.00,650,26844950
3361-J,トーエル,JQ,,,,,0,0
3362-T,チムニー,東証2部,1360.00,1362.00,1354.00,1362.00,400,543600
3364-J,ナルミヤインター,JQ,36500.00,38050.00,31100.00,32300.00,333,11353200
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,679.00,681.00,678.00,679.00,2600,1766000
3372-T,関門海,東証マザーズ,82000.00,82000.00,82000.00,82000.00,16,1312000
3373-T,リンクセオリー,東証マザーズ,168900.00,169000.00,168900.00,169000.00,125,21114200
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,38450.00,38900.00,38450.00,38900.00,4,155050
3377-T,アイケイコーポ,東証2部,20580.00,20600.00,20200.00,20260.00,26,530250
3381-J,ビズネット,JQ,41.00,41.00,41.00,41.00,1000,41000
3382-T,7&I-HD,東証1部,2300.00,2315.00,2250.00,2280.00,2005100,4584078000
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,31300.00,31300.00,31300.00,31300.00,2,62600
3387-T,クリエイトR,東証マザーズ,660.00,660.00,646.00,652.00,2600,1689300
3388-J,明治電機,JQ,303.00,303.00,303.00,303.00,200,60600
3390-J,USシステムズ,JQ,5370.00,5370.00,4920.00,4930.00,47,249250
3391-T,ツルハHD,東証1部,2950.00,3000.00,2910.00,3000.00,25700,75801500
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,33300.00,34000.00,33300.00,34000.00,2,67300
3395-T,サンマルクHD,東証1部,2545.00,2565.00,2525.00,2550.00,10000,25416500
3396-T,フェリシモ,東証1部,1600.00,1607.00,1580.00,1585.00,5500,8777800
3397-T,トリドール,東証1部,430000.00,430000.00,399000.00,402000.00,229,93470000
3398-T,クスリのアオキ,東証2部,687.00,687.00,685.00,685.00,2000,1372400
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,174.00,175.00,169.00,170.00,3619000,618560000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,362.00,362.00,352.00,354.00,2610000,932194000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,193.00,193.00,188.00,190.00,1673000,319332000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,685.00,685.00,675.00,684.00,1008000,685407000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,317.00,317.00,307.00,310.00,2261000,705892000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,72.00,72.00,65.00,66.00,99000,6814000
3409-O,北日紡,大証2部,16.00,16.00,16.00,16.00,1000,16000
3411-O,オートリ,大証2部,45.00,45.00,45.00,45.00,8000,360000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,970.00,970.00,955.00,955.00,2100,2030300
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,1045.00,1045.00,1025.00,1025.00,14000,14515000
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,36000.00,36000.00,36000.00,36000.00,2,72000
3431-T,宮地エンジ,東証1部,51.00,51.00,49.00,50.00,47000,2375000
3432-T,三協立山,東証1部,63.00,63.00,56.00,57.00,641000,38692000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,844.00,850.00,841.00,846.00,11100,9393000
3434-T,アルファCo,東証1部,573.00,573.00,558.00,558.00,1400,793200
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1193.00,1197.00,1150.00,1156.00,707000,828917500
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2780.00,2800.00,2780.00,2780.00,530,1477400
3501-T,住江織,東証1部,100.00,101.00,98.00,98.00,23000,2282000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,375.00,375.00,372.00,372.00,3300,1233300
3513-T,イチカワ,東証1部,224.00,224.00,224.00,224.00,1000,224000
3514-T,日バイリン,東証1部,427.00,427.00,420.00,420.00,8000,3388000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,42.00,42.00,40.00,40.00,11000,450000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,82.00,83.00,81.00,81.00,11000,901000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,89.00,89.00,89.00,89.00,6000,534000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,8.00,19.00,8.00,16.00,3376000,43851000
3529-T,アツギ,東証1部,133.00,134.00,131.00,133.00,352000,46644000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,920.00,920.00,910.00,919.00,400,366900
3551-T,ダイニック,東証1部,99.00,99.00,96.00,97.00,26000,2544000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,427.00,436.00,424.00,424.00,4000,1724200
3569-T,セーレン,東証1部,408.00,409.00,404.00,406.00,27800,11321400
3570-O,オリカキャピ,大証2部,24.00,24.00,23.00,23.00,2000,47000
3571-T,ソトー,東証2部,1190.00,1195.00,1170.00,1185.00,5900,7004500
3577-T,東海染,東証1部,60.00,61.00,60.00,60.00,14000,843000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,371.00,371.00,362.00,362.00,6000,2199000
3583-T,オーベクス,東証2部,39.00,39.00,21.00,35.00,44000,1494000
3587-J,IBダイワ,JQ,5.00,5.00,5.00,5.00,1155000,5775000
3591-T,ワコールHD,東証1部,1154.00,1176.00,1153.00,1174.00,216000,252560000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5300.00,5400.00,5280.00,5390.00,38700,206725000
3594-J,モリシタ,JQ,613.00,613.00,513.00,513.00,500,276500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,606.00,611.00,597.00,598.00,10000,6024400
3606-T,レナウン,東証1部,126.00,126.00,118.00,122.00,91300,11188800
3607-T,クラウディア,東証1部,1080.00,1100.00,1080.00,1087.00,500,542700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,191100.00,191100.00,188000.00,188100.00,24,4560600
3622-T,ネットイヤー,東証マザーズ,13010.00,13110.00,13000.00,13040.00,43,559840
3623-T,ビリングシス,東証マザーズ,83700.00,86000.00,79100.00,81500.00,238,19692900
3624-T,アクセルマーク,東証マザーズ,45950.00,45950.00,45900.00,45900.00,3,137800
3625-H,テックファーム,HCグロース,,,,,0,0
3626-T,ITHD,東証1部,1178.00,1201.00,1178.00,1201.00,127000,151039500
3627-T,Pワークス,東証マザーズ,151000.00,153100.00,141000.00,147400.00,612,90799300
3628-T,データHR,東証マザーズ,2000.00,2005.00,2000.00,2005.00,1800,3605000
3629-T,クロスマーケ,東証マザーズ,299.00,300.00,290.00,290.00,3300,976100
3630-T,電算システム,東証2部,,,,,0,0
3632-T,グリー,東証マザーズ,5630.00,5640.00,5510.00,5580.00,35600,198563000
