コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3332-T,JFE商HD,東証1部,263.00,265.00,250.00,265.00,1229000,317281000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1663.00,1691.00,1581.00,1593.00,27200,44331800
3335-J,ADM,JQ,265.00,265.00,265.00,265.00,1300,344500
3337-T,サークルKS,東証1部,1637.00,1638.00,1575.00,1637.00,467900,754057800
3338-J,九九プラス,JQ,57000.00,57000.00,56100.00,56100.00,9,507300
3341-T,日本調剤,東証1部,1181.00,1250.00,1140.00,1230.00,15730,18439490
3343-T,チップワン,東証マザーズ,15300.00,15300.00,15300.00,15300.00,55,841500
3344-J,ワンダーCO.,JQ,80000.00,80000.00,80000.00,80000.00,40,3200000
3347-T,トラスト,東証マザーズ,5160.00,5400.00,5150.00,5300.00,40,210010
3348-J,ジー･トレ,JQ,4810.00,4810.00,4810.00,4810.00,11,52910
3349-T,コスモス薬品,東証1部,1068.00,1125.00,1000.00,1118.00,30200,32416800
3350-J,D-サウンド,JQ,9090.00,9090.00,8600.00,8600.00,8,71930
3352-J,バッファロー,JQ,57000.00,57000.00,57000.00,57000.00,1,57000
3353-J,メディ一光,JQ,245900.00,245900.00,245900.00,245900.00,1,245900
3354-J,チェルト,JQ,1145.00,1150.00,1120.00,1145.00,1600,1816600
3355-T,クリヤマ,東証2部,230.00,239.00,228.00,239.00,6400,1469100
3356-J,テリロジー,JQ,7200.00,7200.00,7000.00,7000.00,15,105370
3358-J,ワイエスフード,JQ,40700.00,40700.00,40700.00,40700.00,1,40700
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,27380.00,29540.00,27380.00,29400.00,844,24029360
3361-J,トーエル,JQ,190.00,190.00,190.00,190.00,2000,380000
3362-J,チムニー,JQ,1052.00,1052.00,1045.00,1046.00,6100,6403800
3364-J,ナルミヤインター,JQ,36200.00,37000.00,36200.00,37000.00,55,2022150
3367-J,グリーンF,JQ,14610.00,14800.00,14610.00,14800.00,59,869970
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,600.00,600.00,563.00,570.00,2200,1278600
3372-T,関門海,東証マザーズ,89500.00,89600.00,89500.00,89500.00,7,626600
3373-T,リンクセオリー,東証マザーズ,89900.00,90400.00,87400.00,87400.00,7,627700
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,38500.00,38500.00,37900.00,38050.00,23,874800
3376-H,オンリー,HCスタンダード,40000.00,40000.00,38150.00,39950.00,38,1499250
3377-T,アイケイコーポ,東証2部,32800.00,33800.00,32000.00,33800.00,68,2233750
3381-J,ビズネット,JQ,48.00,50.00,48.00,50.00,8000,386000
3382-T,7&I-HD,東証1部,2880.00,2990.00,2810.00,2990.00,4003900,11575311000
3385-J,薬王堂,JQ,51800.00,51800.00,50000.00,50000.00,6,302600
3386-J,コスモ･バイオ,JQ,30200.00,30200.00,30200.00,30200.00,1,30200
3387-T,クリエイトR,東証マザーズ,290.00,295.00,290.00,295.00,1400,411500
3388-J,明治電機,JQ,405.00,405.00,390.00,390.00,2200,888000
3390-J,USシステムズ,JQ,8590.00,8800.00,8220.00,8800.00,7,59680
3391-T,ツルハHD,東証1部,2410.00,2410.00,2330.00,2390.00,60800,144031500
3392-T,デリカフーズ,東証2部,78000.00,78000.00,78000.00,78000.00,1,78000
3393-T,スターティア,東証マザーズ,31350.00,31350.00,31350.00,31350.00,1,31350
3394-T,NVC,東証マザーズ,74600.00,74600.00,72000.00,72500.00,13,952900
3395-T,サンマルクHD,東証1部,2385.00,2400.00,2310.00,2365.00,29100,68416000
3396-T,フェリシモ,東証1部,2100.00,2105.00,2020.00,2075.00,11000,22904000
3397-T,トリドール,東証マザーズ,200400.00,201700.00,200000.00,200500.00,11,2205000
3398-T,クスリのアオキ,東証2部,658.00,658.00,658.00,658.00,200,131600
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,270.00,275.00,256.00,275.00,4622000,1227290000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,422.00,425.00,405.00,421.00,8224000,3417264000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,195.00,199.00,185.00,199.00,2860000,547683000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,724.00,734.00,680.00,719.00,2068500,1461875000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,348.00,349.00,328.00,344.00,5196000,1752965000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,77.00,77.00,74.00,75.00,52000,3905000
3409-O,北日紡,大証2部,16.00,16.00,15.00,15.00,12000,191000
3411-O,オートリ,大証2部,57.00,60.00,57.00,60.00,15000,890000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1014.00,1016.00,986.00,1006.00,7500,7539600
3423-J,エスイー,JQ,361.00,361.00,361.00,361.00,1000,361000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,555.00,560.00,555.00,560.00,2000,1118800
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,55.00,55.00,53.00,55.00,61000,3314000
3432-T,三協立山,東証1部,87.00,87.00,81.00,85.00,214000,18027000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,829.00,835.00,800.00,828.00,26100,21381000
3434-T,アルファCo,東証1部,596.00,608.00,575.00,608.00,13300,7947200
3435-J,サンコーテクノ,JQ,759.00,759.00,759.00,759.00,200,151800
3436-T,SUMCO,東証1部,1047.00,1050.00,959.00,1021.00,1239500,1237212400
3437-J,特殊電極,JQ,144.00,144.00,132.00,139.00,4000,549000
3439-J,三ツ知,JQ,930.00,930.00,930.00,930.00,300,279000
3440-F,日創プロ,福証Q-Board,23000.00,23000.00,23000.00,23000.00,2,46000
3441-J,山王,JQ,3650.00,3650.00,3650.00,3650.00,710,2591500
3501-T,住江織,東証1部,127.00,129.00,123.00,129.00,16000,2026000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,55.00,58.00,50.00,57.00,25000,1319000
3512-T,日フエルト,東証1部,375.00,383.00,363.00,372.00,13500,5038400
3513-T,イチカワ,東証1部,305.00,305.00,298.00,299.00,3000,902000
3514-T,日バイリン,東証1部,380.00,390.00,372.00,390.00,44000,16644000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,43.00,43.00,41.00,41.00,60000,2516000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,77.00,77.00,74.00,77.00,21000,1590000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,120.00,121.00,118.00,120.00,33000,3943000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,23.00,23.00,22.00,23.00,41000,931000
3529-T,アツギ,東証1部,97.00,98.00,95.00,98.00,662000,63912000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,975.00,979.00,968.00,979.00,2700,2631800
3551-T,ダイニック,東証1部,116.00,121.00,116.00,116.00,33000,3914000
3552-O,洋クロス,大証2部,104.00,105.00,104.00,105.00,2000,209000
3553-T,共和レザ,東証1部,479.00,498.00,473.00,491.00,10300,4994100
3569-T,セーレン,東証1部,515.00,528.00,498.00,528.00,157500,80838400
3570-O,オリカキャピ,大証2部,26.00,26.00,25.00,25.00,59000,1488000
3571-T,ソトー,東証2部,1040.00,1040.00,981.00,981.00,2500,2568200
3577-T,東海染,東証1部,76.00,77.00,76.00,77.00,25000,1909000
3578-O,倉庫精,大証2部,102.00,102.00,102.00,102.00,1000,102000
3580-T,小松精,東証1部,383.00,383.00,371.00,371.00,15000,5652000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,6.00,6.00,5.00,6.00,532000,2714000
3591-T,ワコールHD,東証1部,963.00,978.00,935.00,978.00,310000,295431000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5150.00,5220.00,5030.00,5190.00,64100,329051000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,770.00,770.00,770.00,770.00,2000,1540000
3598-O,山喜,大証2部,90.00,92.00,90.00,92.00,300,27400
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,866.00,891.00,860.00,884.00,25300,22201900
3606-T,レナウン,東証1部,140.00,160.00,136.00,151.00,958000,143068800
3607-T,クラウディア,東証1部,970.00,970.00,950.00,957.00,900,861100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,166900.00,166900.00,156000.00,158600.00,22,3536200
3622-T,ネットイヤー,東証マザーズ,22100.00,22700.00,19800.00,19800.00,584,12352810
3623-T,ビリングシス,東証マザーズ,78800.00,79800.00,69000.00,71000.00,144,10397400
3624-T,アクセルマーク,東証マザーズ,36000.00,36500.00,34100.00,34100.00,78,2775850
3625-H,テックファーム,HCグロース,47000.00,47000.00,45500.00,45500.00,33,1520400
3626-T,ITHD,東証1部,990.00,1065.00,956.00,1061.00,370100,373676400
3627-T,Pワークス,東証マザーズ,107500.00,107500.00,96300.00,98200.00,140,14165900
3628-T,データHR,東証マザーズ,952.00,961.00,920.00,960.00,2900,2736800
3629-T,クロスマーケ,東証マザーズ,510.00,510.00,456.00,488.00,59500,28565400
3708-T,特種東海,東証1部,219.00,219.00,214.00,219.00,186000,40467000
3710-H,ジョルダン,HCグロース,450.00,450.00,449.00,449.00,900,404500
3711-J,創通,JQ,224000.00,225000.00,224000.00,225000.00,6,1348000
3712-T,情報企画,東証マザーズ,81100.00,81500.00,80100.00,80200.00,5,403000
3713-T,ネットマークス,東証2部,14400.00,15000.00,14400.00,15000.00,7,103800
3715-T,ドワンゴ,東証1部,93900.00,95200.00,84100.00,90000.00,4505,399918200
3716-T,アーティストHD,東証マザーズ,802.00,860.00,802.00,860.00,3750,3166004
3719-J,BBH,JQ,,,,,0,0
3722-T,ベリサイン,東証マザーズ,23010.00,23100.00,21700.00,22100.00,348,7825210
3723-T,ファルコム,東証マザーズ,20010.00,20010.00,19800.00,20000.00,8,159610
3724-T,ベリサーブ,東証1部,119000.00,119000.00,114900.00,115000.00,19,2212200
3726-T,フェヴリナ,東証マザーズ,2520.00,2590.00,2250.00,2325.00,2725,6555955
3727-T,アプリックス,東証マザーズ,47200.00,48400.00,46100.00,48000.00,142,6697150
3730-T,マクロミル,東証1部,92400.00,93700.00,89900.00,93000.00,402,36852800
3731-T,京王ズ,東証マザーズ,10440.00,10490.00,10100.00,10100.00,71,731320
3732-H,イーウェーヴ,HCグロース,60500.00,60500.00,59000.00,60400.00,21,1260200
3733-H,ソフトウェアサー,HCスタンダード,694.00,702.00,690.00,690.00,1600,1112600
3734-T,MPT,東証マザーズ,18620.00,18620.00,18200.00,18200.00,8,147260
3735-T,日立システム,東証2部,1080.00,1081.00,1008.00,1035.00,22500,23328200
3736-T,コネクトテクノロ,東証マザーズ,49300.00,50000.00,47800.00,50000.00,124,6062550
3738-T,ティーガイア,東証1部,70700.00,72300.00,70600.00,72300.00,851,61007800
3741-J,セック,JQ,750.00,750.00,720.00,720.00,500,370000
3742-T,デュオシステム,東証マザーズ,5750.00,5750.00,5750.00,5750.00,2,11500
3744-T,サイオス,東証マザーズ,10800.00,10800.00,10710.00,10710.00,4,43110
3745-T,サミーネット,東証マザーズ,116900.00,116900.00,106000.00,112000.00,80,8753000
3746-T,MEX,東証マザーズ,11500.00,12300.00,11500.00,12300.00,46,552670
3747-T,インタトレード,東証マザーズ,16410.00,17000.00,16410.00,17000.00,17,284580
3749-H,SBIベリトラ,HCグロース,27060.00,27060.00,26000.00,26730.00,45,1177680
3750-T,セブンシーズ,東証2部,36.00,36.00,35.00,36.00,23000,824000
3751-T,GFG,東証マザーズ,20000.00,20000.00,19700.00,19700.00,13,257600
3752-J,ワイズマン,JQ,20120.00,20150.00,20000.00,20000.00,30,600880
3753-T,フライトシステム,東証マザーズ,22000.00,22000.00,22000.00,22000.00,5,110000
3754-J,エキサイト,JQ,28400.00,28400.00,28400.00,28400.00,7,198800
3755-T,GDH,東証マザーズ,8500.00,8600.00,8150.00,8300.00,60,497630
3756-T,豆蔵,東証マザーズ,42500.00,42550.00,42500.00,42500.00,3,127550
3758-H,アエリア,HCスタンダード,42050.00,42050.00,42000.00,42000.00,3,126050
3760-H,ケイブ,HCグロース,76000.00,76000.00,72300.00,73500.00,43,3174700
3762-J,テクマトリックス,JQ,32000.00,32000.00,32000.00,32000.00,14,448000
3763-J,プロシップ,JQ,920.00,920.00,910.00,910.00,2000,1826000
3764-J,ACCA,JQ,74200.00,75000.00,73600.00,73700.00,40,2966000
3765-H,ガンホー,HCグロース,93500.00,96000.00,87000.00,91500.00,165,14943600
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,13600.00,13600.00,13600.00,13600.00,3,40800
3768-H,リスクモンスター,HCグロース,38000.00,39900.00,38000.00,39000.00,16,618450
3769-T,GMOPG,東証1部,90000.00,90000.00,81500.00,82700.00,268,23032200
3770-T,ザッパラス,東証マザーズ,228800.00,229200.00,212000.00,221000.00,351,77685700
3771-J,システムリサーチ,JQ,700.00,700.00,700.00,700.00,1000,700000
3772-T,DREAMVSR,東証マザーズ,52000.00,52000.00,51300.00,51300.00,3,155300
3773-T,AMI,東証マザーズ,22110.00,22600.00,21500.00,21700.00,70,1540690
3774-T,IIJ,東証1部,76600.00,78500.00,72300.00,73300.00,3487,258075300
3776-H,ブロバンタワ,HCグロース,27500.00,28300.00,27000.00,28300.00,49,1357640
3777-H,ターボリナクス,HCグロース,25200.00,26500.00,25000.00,26500.00,175,4494140
3778-T,さくら,東証マザーズ,34200.00,34200.00,31150.00,34200.00,106,3434350
3779-J,J･エスコムHD,JQ,12.00,13.00,12.00,13.00,26000,324000
3780-T,メビックス,東証マザーズ,39000.00,39000.00,38000.00,39000.00,40,1554150
3782-T,DDS,東証マザーズ,,,,,0,0
3783-T,ナノ･メディア,東証マザーズ,19000.00,19000.00,18100.00,18200.00,18,332700
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,48500.00,49100.00,48100.00,49100.00,42,2037800
3786-T,TXBB,東証マザーズ,47550.00,47550.00,47550.00,47550.00,5,237750
3787-T,テクノマセマティ,東証マザーズ,58100.00,59000.00,55000.00,59000.00,32,1841800
3788-T,GMO-HS,東証マザーズ,27550.00,27550.00,26530.00,27130.00,44,1200000
3789-T,ソネット,東証1部,189900.00,189900.00,163400.00,176000.00,1032,180048200
3790-J,日本オフィス,JQ,870.00,870.00,860.00,870.00,1600,1382600
3791-J,IGポート,JQ,50000.00,50500.00,50000.00,50000.00,8,400500
3793-T,ドリコム,東証マザーズ,77100.00,78100.00,75100.00,77000.00,23,1768600
3794-J,NDソフトウェア,JQ,354.00,360.00,352.00,360.00,1900,671200
3796-T,いい生活,東証マザーズ,33950.00,33950.00,33900.00,33950.00,9,305300
3798-J,ウルシステムズ,JQ,17750.00,18300.00,17750.00,17900.00,27,485650
3799-T,キーウェア,東証2部,410.00,425.00,410.00,425.00,600,249100
3800-J,ビーエスピー,JQ,750.00,750.00,750.00,750.00,400,300000
3802-S,エコミック,札証アンビシャス,80000.00,80100.00,80000.00,80000.00,9,720300
3803-H,イメージINF,HCグロース,70000.00,70000.00,66500.00,67000.00,22,1515000
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,11250.00,11250.00,11250.00,11250.00,20,225000
3809-H,バリオセキュア,HCグロース,59500.00,60000.00,57300.00,57300.00,27,1585700
3810-T,サイバーS,東証マザーズ,68000.00,68000.00,67000.00,67000.00,2,135000
3811-H,ビットアイル,HCスタンダード,68800.00,69000.00,67200.00,68100.00,169,11553400
3812-T,ゲームオン,東証マザーズ,68100.00,69100.00,66700.00,67800.00,23,1564800
3813-H,ゴメスC,HCグロース,33500.00,33900.00,31000.00,31000.00,35,1097050
3814-H,アルファクスFS,HCグロース,62000.00,70000.00,62000.00,70000.00,104,6675600
3815-T,メディ工房,東証マザーズ,15200.00,15300.00,14520.00,14520.00,18,271200
3816-J,大和コン,JQ,780.00,780.00,751.00,751.00,1300,979200
3817-T,SRAHD,東証1部,636.00,660.00,571.00,601.00,28300,17531200
3818-J,バンクテックJ,JQ,50400.00,50400.00,48600.00,48600.00,17,846400
3820-T,JBIS,東証1部,368.00,390.00,361.00,390.00,22300,8283600
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,117000.00,119500.00,106100.00,109100.00,1389,155643600
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,43000.00,43800.00,43000.00,43800.00,9,392500
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,7400.00,7400.00,7300.00,7300.00,186,1360900
3828-T,ニフティ,東証2部,81300.00,83000.00,78100.00,80800.00,124,10086900
3831-T,PBITS,東証マザーズ,65100.00,65100.00,65100.00,65100.00,1,65100
3832-H,T&CHD,HCグロース,117000.00,120000.00,117000.00,120000.00,11,1290000
3834-T,朝日ネット,東証1部,240.00,240.00,233.00,233.00,5000,1183000
3835-H,eBASE,HCグロース,180000.00,180000.00,180000.00,180000.00,1,180000
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,42500.00,42500.00,40300.00,40500.00,38,1568000
3839-H,ODK,HCスタンダード,15290.00,15290.00,13300.00,13900.00,136,1898900
3840-T,イー･キャッシュ,東証マザーズ,34350.00,35500.00,31500.00,31600.00,52,1745250
3841-J,ジーダット,JQ,70900.00,70900.00,64500.00,64500.00,3,204900
3842-H,ネクストジェン,HCグロース,60700.00,67000.00,60000.00,66000.00,33,2067600
3843-T,フリービット,東証マザーズ,401000.00,403000.00,375000.00,382000.00,459,178147000
3844-J,コムチュア,JQ,73500.00,73500.00,72000.00,72000.00,5,361700
3845-H,アイフリーク,HCグロース,25800.00,26000.00,25000.00,25600.00,16,407900
3846-J,エイチアイ,JQ,35000.00,35200.00,32300.00,32950.00,32,1089850
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,31700.00,31700.00,31700.00,31700.00,2,63400
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,290000.00,295000.00,290000.00,292000.00,8,2348000
3851-J,日本一S,JQ,41500.00,41500.00,38000.00,38000.00,18,713500
3852-J,サイバーコム,JQ,780.00,780.00,765.00,765.00,400,310500
3853-T,インフォテリア,東証マザーズ,12100.00,12100.00,11200.00,11600.00,76,908810
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,25890.00,25890.00,22290.00,24000.00,35,823550
3857-J,ラックHD,JQ,248.00,248.00,228.00,248.00,5400,1290000
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,47700.00,48000.00,46000.00,46600.00,141,6570800
3859-H,シナジーM,HCグロース,59700.00,59700.00,58200.00,58200.00,22,1287600
3861-T,王子製紙,東証1部,385.00,412.00,369.00,411.00,6960000,2681636000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,130.00,133.00,124.00,133.00,1472000,188015000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,359.00,377.00,346.00,373.00,1398000,499958500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,141.00,141.00,137.00,141.00,85000,11848000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,125.00,127.00,120.00,126.00,58000,7179000
3880-T,大王紙,東証1部,690.00,696.00,644.00,684.00,189000,126511000
3882-T,紀州紙,東証1部,99.00,100.00,95.00,100.00,110000,10607000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,515.00,600.00,510.00,600.00,3000,1625000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,253700.00,267200.00,246800.00,267000.00,9027,2295512300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,492.00,515.00,476.00,512.00,2003000,984078000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,100.00,100.00,100.00,100.00,1000,100000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,150.00,154.00,147.00,154.00,38000,5720000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,392.00,392.00,392.00,392.00,6000,2352000
3948-J,光ビジ,JQ,687.00,687.00,680.00,680.00,2000,1367000
3950-T,ザ･パック,東証1部,1091.00,1116.00,1049.00,1066.00,8300,8987300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1080.00,1088.00,1080.00,1080.00,500,540800
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,350.00,350.00,350.00,350.00,1000,350000
3955-T,イムラ封筒,東証2部,293.00,293.00,293.00,293.00,2000,586000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,343.00,343.00,330.00,330.00,200,67300
3971-T,東セロ,東証2部,339.00,354.00,337.00,337.00,11000,3772500
4003-T,コープケミ,東証1部,179.00,179.00,168.00,173.00,228000,39412000
4004-T,昭電工,東証1部,140.00,141.00,130.00,137.00,7194000,968096000
4005-T,住友化,東証1部,295.00,297.00,266.00,280.00,13388000,3734550000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,112.00,114.00,108.00,112.00,62000,6910000
4008-T,住精化,東証1部,239.00,239.00,226.00,239.00,68000,15852000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,626.00,626.00,626.00,626.00,307000,192182000
4022-T,ラサ工,東証1部,140.00,147.00,135.00,141.00,313000,44139000
4023-T,クレハ,東証1部,400.00,403.00,380.00,403.00,538000,210898000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,206.00,214.00,201.00,212.00,17000,3547000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,71.00,71.00,68.00,70.00,985000,68655000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,314.00,315.00,305.00,312.00,20000,6207000
4033-T,日東エフシー,東証2部,406.00,425.00,406.00,425.00,3000,1241000
4041-T,日曹達,東証1部,272.00,278.00,252.00,278.00,1941000,510260000
4042-T,東ソー,東証1部,188.00,189.00,175.00,189.00,5541000,1011402000
4043-T,トクヤマ,東証1部,492.00,500.00,470.00,500.00,1873000,911571000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,295.00,296.00,279.00,291.00,887000,253545000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,189.00,191.00,176.00,186.00,1906000,348095000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,211.00,213.00,206.00,212.00,29000,6089000
4046-O,ダイソー,大証1部,210.00,214.00,206.00,214.00,121000,25382000
4047-T,関電化,東証1部,230.00,233.00,220.00,233.00,279000,63157000
4061-T,電化,東証1部,187.00,188.00,178.00,185.00,2655000,484452000
4062-T,イビデン,東証1部,1627.00,1645.00,1573.00,1634.00,1269700,2048702800
4063-T,信越化,東証1部,4510.00,4680.00,4430.00,4660.00,3481300,15691622000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,74.00,75.00,72.00,75.00,117000,8600000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,220.00,220.00,220.00,220.00,1000,220000
4078-O,堺化学,大証1部,217.00,218.00,202.00,206.00,360000,74755000
4080-J,田中化研,JQ,829.00,830.00,801.00,820.00,5900,4806600
4082-T,稀元素,東証2部,1040.00,1050.00,1040.00,1040.00,1000,1042000
4088-T,エア･ウォーター,東証1部,835.00,871.00,819.00,868.00,765000,643901000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,601.00,622.00,558.00,611.00,1146000,674853000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,157.00,160.00,149.00,160.00,203000,31327000
4093-T,邦アセチレン,東証2部,70.00,70.00,70.00,70.00,2000,140000
4094-T,日化産,東証2部,490.00,491.00,490.00,491.00,3000,1471000
4095-T,パーカライ,東証1部,1099.00,1099.00,1080.00,1099.00,220000,240649000
4096-T,昭炭酸,東証2部,278.00,279.00,278.00,279.00,2000,557000
4097-T,高圧ガス,東証1部,440.00,450.00,429.00,450.00,23000,10121000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,104.00,110.00,99.00,106.00,62000,6394000
4099-T,四国化,東証1部,303.00,303.00,297.00,298.00,34000,10175000
4100-T,戸田工,東証1部,220.00,229.00,218.00,226.00,47000,10488000
4102-O,丸尾カル,大証2部,127.00,135.00,118.00,124.00,139000,17457000
4105-J,メルテックス,JQ,395.00,395.00,395.00,395.00,2000,790000
4106-J,ケムキャット,JQ,1250.00,1250.00,1250.00,1250.00,1000,1250000
4107-T,伊勢化,東証2部,420.00,420.00,420.00,420.00,2000,840000
4109-T,ステラケミファ,東証1部,1300.00,1325.00,1264.00,1325.00,27600,35676800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,154.00,155.00,136.00,142.00,132000,18945000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,527.00,538.00,507.00,534.00,882000,459657000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,257.00,258.00,234.00,240.00,168000,40674000
4117-T,川崎化,東証2部,111.00,111.00,108.00,108.00,3000,329000
4118-T,カネカ,東証1部,416.00,416.00,373.00,399.00,1930000,752445000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,191.00,191.00,191.00,191.00,1000,191000
4120-O,スガイ化,大証2部,150.00,150.00,146.00,146.00,2000,296000
4151-T,協和キリン,東証1部,644.00,679.00,620.00,679.00,2813000,1830302000
4182-T,三菱ガス,東証1部,320.00,333.00,312.00,329.00,3005000,962757000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,340.00,340.00,325.00,337.00,6421000,2132829000
4185-T,JSR,東証1部,999.00,1000.00,924.00,977.00,1472600,1414053500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1209.00,1235.00,1141.00,1227.00,168700,201240000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,396.00,416.00,396.00,416.00,2000,803000
4188-T,三菱ケミHD,東証1部,395.00,396.00,355.00,377.00,6189500,2311772000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,216.00,216.00,202.00,213.00,670000,139867000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,367.00,368.00,350.00,367.00,1310000,471872000
