コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3326-J,ランシステム,JQ,50800.00,50800.00,50000.00,50000.00,18,907500
3328-T,ネットプライス,東証マザーズ,128000.00,128000.00,125000.00,127000.00,231,29214000
3329-J,東和フード,JQ,2365.00,2365.00,2365.00,2365.00,100,236500
3330-T,アガスタ,東証マザーズ,29010.00,29450.00,29000.00,29150.00,32,933680
3331-J,雑貨屋BL,JQ,327.00,329.00,325.00,326.00,6100,1994500
3332-T,JFE商HD,東証1部,847.00,857.00,826.00,826.00,395000,328748000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1550.00,1550.00,1501.00,1509.00,8600,13093800
3334-H,イーネットJPN,HCグロース,20000.00,20300.00,20000.00,20300.00,4,80300
3335-J,ADM,JQ,550.00,550.00,550.00,550.00,200,110000
3337-T,サークルKS,東証1部,1700.00,1700.00,1650.00,1659.00,221900,369858500
3338-J,九九プラス,JQ,56700.00,56700.00,54800.00,54800.00,61,3406200
3341-T,日本調剤,東証1部,3450.00,3580.00,3370.00,3560.00,75440,262339700
3343-T,チップワン,東証マザーズ,53000.00,53000.00,50100.00,50600.00,84,4318300
3344-J,ワンダーCO.,JQ,118000.00,118000.00,118000.00,118000.00,3,354000
3347-T,トラスト,東証マザーズ,8650.00,8650.00,7650.00,7740.00,762,6031210
3348-J,ジー･トレ,JQ,14000.00,14000.00,13510.00,13510.00,65,886050
3349-T,コスモス薬品,東証1部,1092.00,1110.00,1092.00,1102.00,42100,46395800
3350-J,D-サウンド,JQ,12830.00,12830.00,12800.00,12800.00,14,179320
3352-J,バッファロー,JQ,159000.00,181000.00,155000.00,175000.00,784,132763000
3353-J,メディ一光,JQ,282000.00,282000.00,282000.00,282000.00,1,282000
3354-J,チェルト,JQ,1551.00,1560.00,1551.00,1560.00,300,466200
3355-T,クリヤマ,東証2部,397.00,397.00,396.00,396.00,600,238000
3356-J,テリロジー,JQ,16500.00,17400.00,14800.00,15120.00,1103,17973180
3358-J,ワイエスフード,JQ,52500.00,52500.00,52500.00,52500.00,2,105000
3359-F,タイセイ,福証Q-Board,45000.00,45000.00,45000.00,45000.00,2,90000
3360-T,グリーンHS,東証1部,63800.00,64800.00,63400.00,63700.00,664,42490300
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1781.00,1800.00,1768.00,1770.00,7800,13864500
3364-J,ナルミヤインター,JQ,53300.00,53300.00,52600.00,52900.00,15,792600
3367-J,グリーンF,JQ,26520.00,26520.00,26520.00,26520.00,12,318240
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,957.00,960.00,953.00,953.00,1700,1625900
3372-T,関門海,東証マザーズ,105000.00,105000.00,101000.00,101000.00,25,2600000
3373-T,リンクセオリー,東証マザーズ,207000.00,207000.00,204000.00,206000.00,18,3700000
3374-J,内外テック,JQ,222.00,222.00,222.00,222.00,1000,222000
3375-J,ZOA,JQ,76500.00,76500.00,76100.00,76100.00,3,228700
3376-H,オンリー,HCスタンダード,73800.00,73800.00,73800.00,73800.00,5,369000
3377-T,アイケイコーポ,東証2部,82800.00,83800.00,82600.00,82600.00,3,249200
3381-J,ビズネット,JQ,87.00,87.00,87.00,87.00,3000,261000
3382-T,7&I-HD,東証1部,3020.00,3030.00,2980.00,2980.00,1906800,5729202000
3385-J,薬王堂,JQ,99600.00,100000.00,99500.00,99900.00,16,1596700
3386-J,コスモ･バイオ,JQ,43400.00,43400.00,43400.00,43400.00,6,260400
3387-T,クリエイトR,東証マザーズ,407.00,407.00,402.00,402.00,1300,527100
3388-J,明治電機,JQ,730.00,730.00,721.00,721.00,900,651600
3390-J,USシステムズ,JQ,19360.00,19560.00,17460.00,17460.00,934,17927920
3391-T,ツルハHD,東証1部,3680.00,3690.00,3670.00,3690.00,11700,43028000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,96500.00,96500.00,96500.00,96500.00,1,96500
3394-T,NVC,東証マザーズ,169000.00,169000.00,169000.00,169000.00,2,338000
3395-T,サンマルクHD,東証1部,4480.00,4480.00,4360.00,4360.00,6600,29150000
3396-T,フェリシモ,東証1部,2130.00,2130.00,2105.00,2115.00,1900,4037500
3397-T,トリドール,東証マザーズ,229000.00,230000.00,229000.00,230000.00,26,5973000
3398-T,クスリのアオキ,東証2部,902.00,902.00,902.00,902.00,200,180400
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,380.00,382.00,378.00,380.00,2450000,930705000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,664.00,669.00,654.00,657.00,2327000,1539935000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,360.00,361.00,356.00,356.00,1216000,435464000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1293.00,1306.00,1290.00,1298.00,536500,697078000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,614.00,617.00,607.00,607.00,1447000,884994000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,131.00,131.00,130.00,130.00,34000,4438000
3409-T,北日紡,東証2部,64.00,65.00,64.00,65.00,8000,517000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,88.00,88.00,88.00,88.00,5000,440000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1276.00,1276.00,1261.00,1270.00,7000,8881500
3423-J,エスイー,JQ,520.00,520.00,519.00,519.00,5000,2598000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,79900.00,79900.00,78000.00,78000.00,2,157900
3431-T,宮地エンジ,東証1部,107.00,111.00,106.00,108.00,762000,82710000
3432-T,三協立山,東証1部,144.00,145.00,141.00,142.00,185000,26422000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1848.00,1861.00,1834.00,1859.00,19200,35440900
3434-T,アルファCo,東証1部,1092.00,1123.00,1092.00,1120.00,800,884300
3435-J,サンコーテクノ,JQ,1275.00,1276.00,1275.00,1275.00,1000,1275100
3436-T,SUMCO,東証1部,2620.00,2660.00,2605.00,2615.00,756100,1989134500
3437-J,特殊電極,JQ,292.00,293.00,288.00,288.00,4000,1165000
3439-J,三ツ知,JQ,1090.00,1095.00,1023.00,1040.00,2700,2865300
3440-F,日創プロ,福証Q-Board,59100.00,59100.00,59100.00,59100.00,4,236400
3441-J,山王,JQ,6300.00,6300.00,6300.00,6300.00,1290,8127000
3501-T,住江織,東証1部,223.00,224.00,222.00,222.00,14000,3113000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,68.00,68.00,66.00,67.00,41000,2730000
3512-T,日フエルト,東証1部,551.00,551.00,546.00,550.00,3200,1757200
3513-T,イチカワ,東証1部,346.00,346.00,345.00,346.00,4000,1383000
3514-T,日バイリン,東証1部,475.00,476.00,472.00,472.00,9000,4261000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,79.00,80.00,79.00,79.00,46000,3635000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,127.00,127.00,124.00,124.00,49000,6152000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,223.00,224.00,222.00,223.00,28000,6247000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,118.00,118.00,118.00,118.00,4000,472000
3529-T,アツギ,東証1部,144.00,146.00,141.00,141.00,561000,80604000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1211.00,1211.00,1210.00,1210.00,200,242100
3551-T,ダイニック,東証1部,229.00,229.00,228.00,228.00,6000,1371000
3552-O,洋クロス,大証2部,153.00,153.00,152.00,152.00,5000,763000
3553-T,共和レザ,東証1部,527.00,527.00,517.00,527.00,3700,1939800
3569-T,セーレン,東証1部,753.00,763.00,732.00,736.00,91900,68355000
3570-O,オリカキャピ,大証2部,54.00,54.00,53.00,53.00,48000,2549000
3571-T,ソトー,東証2部,1090.00,1095.00,1090.00,1095.00,700,765000
3577-T,東海染,東証1部,122.00,124.00,121.00,123.00,13000,1590000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,426.00,427.00,426.00,426.00,9000,3836000
3583-T,オーベクス,東証2部,98.00,98.00,97.00,97.00,5000,488000
3587-J,IBダイワ,JQ,20.00,20.00,19.00,20.00,409000,8012000
3591-T,ワコールHD,東証1部,1331.00,1341.00,1327.00,1337.00,137000,182544000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,130.00,130.00,126.00,126.00,24000,3062000
3593-T,ホギメディ,東証1部,5130.00,5240.00,5130.00,5190.00,11300,58608000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,137.00,138.00,137.00,138.00,6900,946200
3599-J,コーコス信岡,JQ,708.00,708.00,708.00,708.00,1000,708000
3600-O,フジックス,大証2部,455.00,455.00,455.00,455.00,1000,455000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1870.00,1914.00,1853.00,1905.00,21600,40649300
3606-T,レナウン,東証1部,349.00,349.00,341.00,343.00,46500,16050900
3607-T,クラウディア,東証1部,1293.00,1294.00,1293.00,1293.00,1500,1939600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,550000.00,579000.00,526000.00,533000.00,398,218168000
3622-T,ネットイヤー,東証マザーズ,114000.00,122000.00,108000.00,122000.00,7205,829471000
3623-T,ビリングシス,東証マザーズ,255000.00,257000.00,246000.00,247000.00,816,204341000
3624-T,アクセルマーク,東証マザーズ,336000.00,338000.00,321000.00,325000.00,893,293496000
3625-H,テックファーム,HCグロース,266000.00,267000.00,250000.00,251000.00,1714,439308000
3626-T,ITHD,東証1部,2160.00,2170.00,2135.00,2150.00,115800,249265000
3627-T,Pワークス,東証マザーズ,665000.00,670000.00,620000.00,639000.00,3240,2097945000
3708-T,特種東海,東証1部,201.00,202.00,200.00,202.00,62000,12470000
3710-H,ジョルダン,HCグロース,500.00,501.00,500.00,500.00,10900,5450900
3711-J,創通,JQ,239000.00,239000.00,239000.00,239000.00,3,717000
3712-T,情報企画,東証マザーズ,135000.00,136000.00,135000.00,136000.00,21,2836000
3713-T,ネットマークス,東証2部,34000.00,35200.00,31000.00,35200.00,1618,54155250
3715-T,ドワンゴ,東証1部,299000.00,303000.00,293000.00,293000.00,4336,1291934000
3716-T,アーティストHD,東証マザーズ,3200.00,3240.00,2910.00,2990.00,2923,8918210
3719-J,BBH,JQ,185.00,186.00,184.00,184.00,31400,5836700
3722-T,ベリサイン,東証マザーズ,80900.00,82000.00,80100.00,80100.00,217,17586800
3723-T,ファルコム,東証マザーズ,31000.00,32000.00,31000.00,31850.00,59,1852150
3724-T,ベリサーブ,東証1部,340000.00,340000.00,336000.00,337000.00,12,4058000
3726-T,SDHD,東証マザーズ,,,,,0,0
3727-T,アプリックス,東証マザーズ,177000.00,183000.00,170000.00,173000.00,1971,346769000
3730-T,マクロミル,東証1部,178000.00,178000.00,174000.00,174000.00,220,38619000
3731-T,京王ズ,東証マザーズ,25100.00,25100.00,25000.00,25000.00,5,125400
3732-H,イーウェーヴ,HCグロース,99000.00,101000.00,96700.00,98700.00,192,18983900
3733-H,ソフトウェアサー,HCスタンダード,1240.00,1249.00,1240.00,1249.00,1200,1488900
3734-T,MPT,東証マザーズ,47300.00,47300.00,46600.00,46600.00,6,281600
3735-T,日立システム,東証2部,1927.00,1943.00,1926.00,1937.00,3800,7343500
3736-T,コネクトテクノロ,東証マザーズ,36000.00,36050.00,35250.00,36050.00,5,178900
3738-T,テレパーク,東証1部,146000.00,147000.00,143000.00,144000.00,1065,154135000
3741-J,セック,JQ,900.00,900.00,900.00,900.00,100,90000
3742-T,デュオシステム,東証マザーズ,22000.00,22000.00,22000.00,22000.00,2,44000
3744-T,サイオス,東証マザーズ,39700.00,39800.00,39600.00,39800.00,29,1151800
3745-T,サミーネット,東証マザーズ,163000.00,163000.00,158000.00,159000.00,52,8332000
3746-T,MEX,東証マザーズ,30150.00,30700.00,30000.00,30600.00,20,607150
3747-T,インタトレード,東証マザーズ,34750.00,35300.00,34700.00,34700.00,20,696850
3749-H,SBIベリトラ,HCグロース,51600.00,51700.00,50100.00,51100.00,111,5643900
3750-T,セブンシーズ,東証2部,85.00,87.00,84.00,85.00,92000,7891000
3751-T,GF,東証マザーズ,29000.00,29000.00,29000.00,29000.00,1,29000
3752-J,ワイズマン,JQ,36500.00,36500.00,36500.00,36500.00,11,401500
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,76100.00,76200.00,76000.00,76000.00,18,1370100
3755-T,GDH,東証マザーズ,41600.00,41750.00,41300.00,41600.00,69,2869500
3756-T,豆蔵,東証マザーズ,79900.00,79900.00,78000.00,78400.00,47,3697900
3758-H,アエリア,HCスタンダード,142000.00,142000.00,138000.00,138000.00,59,8266000
3760-H,ケイブ,HCグロース,215000.00,223000.00,204000.00,207000.00,246,52810000
3762-J,テクマトリックス,JQ,71800.00,71800.00,71800.00,71800.00,2,143600
3763-J,プロシップ,JQ,1833.00,1833.00,1803.00,1803.00,300,543900
3764-J,ACCA,JQ,147000.00,147000.00,144000.00,146000.00,117,16996000
3765-H,ガンホー,HCグロース,341000.00,343000.00,312000.00,317000.00,506,165940000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,,,,,0,0
3768-H,リスクモンスター,HCグロース,46000.00,46000.00,45000.00,45000.00,61,2759950
3769-T,GMOPG,東証マザーズ,124000.00,125000.00,124000.00,124000.00,34,4233000
3770-T,ザッパラス,東証マザーズ,253000.00,256000.00,248000.00,251000.00,3389,855645000
3771-J,システムリサーチ,JQ,1200.00,1220.00,1200.00,1215.00,5500,6627500
3772-T,DREAMVSR,東証マザーズ,145000.00,145000.00,145000.00,145000.00,3,435000
3773-T,AMI,東証マザーズ,58500.00,58600.00,58100.00,58100.00,67,3905300
3774-T,IIJ,東証1部,361000.00,366000.00,355000.00,366000.00,200,72220000
3776-H,ブロバンタワ,HCグロース,53000.00,53000.00,51600.00,52100.00,54,2830700
3777-H,ターボリナクス,HCグロース,55600.00,56600.00,54500.00,54500.00,374,20654800
3778-T,さくら,東証マザーズ,80800.00,83400.00,80000.00,81300.00,118,9628300
3779-J,J･エスコムHD,JQ,22.00,23.00,22.00,23.00,211000,4775000
3780-T,メビックス,東証マザーズ,91100.00,91500.00,91000.00,91500.00,15,1370200
3782-T,DDS,東証マザーズ,287000.00,297000.00,255000.00,255000.00,1651,458111000
3783-T,ナノ･メディア,東証マザーズ,52000.00,52000.00,51700.00,51800.00,7,363500
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,90500.00,91000.00,90500.00,91000.00,5,453500
3786-T,TXBB,東証マザーズ,132000.00,135000.00,132000.00,135000.00,2,267000
3787-T,テクノマセマティ,東証マザーズ,215000.00,215000.00,213000.00,213000.00,14,2997000
3788-T,GMO-HS,東証マザーズ,66700.00,66700.00,66000.00,66500.00,14,931300
3789-T,ソネット,東証1部,409000.00,411000.00,402000.00,404000.00,1265,514539000
3790-J,日本オフィス,JQ,1601.00,1625.00,1601.00,1625.00,500,804800
3791-J,IGポート,JQ,90300.00,90300.00,89000.00,89000.00,6,540500
3792-S,ゲームポット,札証アンビシャス,,,,,0,0
3793-T,ドリコム,東証マザーズ,209000.00,209000.00,209000.00,209000.00,1,209000
3794-J,NDソフトウェア,JQ,656.00,674.00,654.00,655.00,700,460100
3796-T,いい生活,東証マザーズ,60200.00,61500.00,60200.00,61000.00,125,7589600
3798-J,ウルシステムズ,JQ,28350.00,28350.00,28000.00,28000.00,12,338500
3799-T,キーウェア,東証2部,635.00,635.00,631.00,631.00,200,126600
3799-J,キーウェア,JQ,650.00,650.00,625.00,625.00,3100,1955300
3800-J,ビーエスピー,JQ,1139.00,1186.00,1139.00,1186.00,1700,1949200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,173000.00,173000.00,173000.00,173000.00,2,346000
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,34050.00,34050.00,33600.00,33600.00,5,169450
3809-H,バリオセキュア,HCグロース,126000.00,127000.00,125000.00,125000.00,5,629000
3810-T,サイバーS,東証マザーズ,94900.00,94900.00,91500.00,92300.00,18,1680000
3811-H,ビットアイル,HCスタンダード,94000.00,99000.00,94000.00,98500.00,215,20741200
3812-T,ゲームオン,東証マザーズ,134000.00,136000.00,134000.00,135000.00,30,4040000
3813-H,ゴメスC,HCグロース,160000.00,163000.00,152000.00,154000.00,400,62953000
3814-H,アルファクスFS,HCグロース,125000.00,127000.00,125000.00,127000.00,4,502000
3815-T,メディ工房,東証マザーズ,28860.00,29160.00,28800.00,29000.00,15,433290
3816-J,大和コン,JQ,1141.00,1141.00,1141.00,1141.00,100,114100
3817-T,SRAHD,東証1部,1559.00,1575.00,1556.00,1558.00,7100,11089500
3818-J,バンクテックJ,JQ,57100.00,57600.00,56800.00,57000.00,97,5538900
3820-T,JBIS,東証1部,423.00,423.00,417.00,419.00,2600,1094100
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,385000.00,400000.00,384000.00,398000.00,4674,1829884000
3824-F,メディア5,福証Q-Board,60000.00,60000.00,60000.00,60000.00,4,240000
3825-T,REMIX,東証マザーズ,140000.00,140000.00,137000.00,137000.00,4,554000
3826-T,システムインテ,東証マザーズ,162000.00,165000.00,162000.00,163000.00,15,2455000
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,74700.00,75400.00,73400.00,74000.00,201,14921400
3831-T,PBITS,東証マザーズ,192000.00,197000.00,190000.00,190000.00,28,5405000
3832-H,T&CHD,HCグロース,182000.00,196000.00,182000.00,193000.00,24,4436000
3834-T,朝日ネット,東証1部,288.00,291.00,288.00,288.00,30000,8678000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,187000.00,187000.00,185000.00,185000.00,10,1855000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,190000.00,192000.00,189000.00,189000.00,60,11413000
3838-J,AQI,JQ,189000.00,190000.00,189000.00,190000.00,16,3027000
3839-H,ODK,HCスタンダード,30900.00,31100.00,30800.00,31100.00,17,525600
3840-T,イー･キャッシュ,東証マザーズ,74500.00,84500.00,71000.00,82100.00,1439,118112400
3841-J,ジーダット,JQ,165000.00,172000.00,162000.00,166000.00,336,56027000
3842-H,ネクストジェン,HCグロース,191000.00,191000.00,188000.00,189000.00,25,4730000
3843-T,フリービット,東証マザーズ,836000.00,843000.00,788000.00,797000.00,824,672417000
3844-J,コムチュア,JQ,168000.00,172000.00,166000.00,171000.00,101,17068000
3845-H,アイフリーク,HCグロース,92000.00,92000.00,89500.00,89500.00,67,6066000
3846-J,エイチアイ,JQ,118000.00,119000.00,116000.00,116000.00,107,12513000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,70900.00,71500.00,70100.00,70100.00,8,567000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,338000.00,338000.00,332000.00,336000.00,29,9675000
3851-J,日本一S,JQ,131000.00,136000.00,131000.00,136000.00,166,22226000
3852-J,サイバーコム,JQ,1420.00,1448.00,1420.00,1448.00,400,573800
3853-T,インフォテリア,東証マザーズ,22700.00,23500.00,22500.00,23500.00,11,253300
3854-H,アイル,HCグロース,140000.00,143000.00,140000.00,141000.00,5,708000
3856-T,リアルコム,東証マザーズ,124000.00,126000.00,116000.00,125000.00,343,41841000
3857-J,ラックHD,JQ,356.00,356.00,350.00,350.00,7500,2657900
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,194000.00,195000.00,190000.00,191000.00,333,63992000
3859-H,シナジーM,HCグロース,308000.00,314000.00,307000.00,307000.00,40,12391000
3861-T,王子製紙,東証1部,509.00,522.00,504.00,504.00,3389000,1731233000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,254.00,259.00,252.00,253.00,1999000,510233000
3864-O,三菱紙,大証1部,259.00,259.00,247.00,250.00,60000,15276000
3865-T,北越紙,東証1部,466.00,473.00,463.00,465.00,724000,337665500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,207.00,208.00,205.00,205.00,28000,5786000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,228.00,228.00,211.00,217.00,23000,5153000
3880-T,大王紙,東証1部,869.00,877.00,848.00,848.00,53000,45915000
3882-T,紀州紙,東証1部,139.00,140.00,138.00,138.00,251000,34867000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,345.00,345.00,345.00,345.00,1000,345000
3891-J,高度紙,JQ,745.00,750.00,745.00,750.00,3000,2240000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,291000.00,296000.00,291000.00,292000.00,3150,923698000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,173.00,175.00,173.00,174.00,4000,695000
3941-T,レンゴー,東証1部,721.00,734.00,714.00,716.00,845000,611547000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,542.00,542.00,542.00,542.00,1000,542000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,226.00,229.00,225.00,225.00,22000,4981000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,394.00,394.00,394.00,394.00,6000,2364000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1566.00,1573.00,1550.00,1551.00,7800,12149300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,320.00,320.00,320.00,320.00,6000,1920000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,595.00,597.00,595.00,595.00,10000,5952500
4003-T,コープケミ,東証1部,178.00,186.00,175.00,177.00,1089000,197165000
4004-T,昭電工,東証1部,319.00,320.00,315.00,316.00,2929000,929075000
4005-T,住友化,東証1部,755.00,770.00,750.00,754.00,5953000,4517985000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,210.00,212.00,209.00,209.00,57000,12007000
4008-T,住精化,東証1部,403.00,403.00,398.00,398.00,50000,20085000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1361.00,1370.00,1347.00,1347.00,445000,604612000
4022-T,ラサ工,東証1部,212.00,212.00,208.00,208.00,203000,42689000
4023-T,クレハ,東証1部,615.00,620.00,615.00,615.00,197000,121496000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,538.00,538.00,538.00,538.00,2000,1076000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,284.00,284.00,283.00,283.00,6000,1701000
4027-T,テイカ,東証1部,306.00,312.00,306.00,308.00,11000,3385000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,165.00,165.00,155.00,157.00,5440000,871872000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,340.00,350.00,336.00,336.00,209000,72045000
4033-T,日東エフシー,東証2部,540.00,543.00,537.00,537.00,10000,5394000
4041-T,日曹達,東証1部,356.00,359.00,349.00,350.00,467000,165050000
4042-T,東ソー,東証1部,452.00,457.00,442.00,446.00,2268000,1016367000
4043-T,トクヤマ,東証1部,771.00,777.00,757.00,760.00,1754000,1347709000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,425.00,425.00,407.00,409.00,606000,252325000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,400.00,402.00,397.00,397.00,222000,88741000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,311.00,311.00,311.00,311.00,1000,311000
4046-O,ダイソー,大証1部,316.00,316.00,313.00,313.00,16000,5022000
4047-T,関電化,東証1部,553.00,553.00,540.00,545.00,91000,49746000
4061-T,電化,東証1部,410.00,420.00,407.00,409.00,1533000,631999000
4062-T,イビデン,東証1部,4410.00,4430.00,4290.00,4300.00,329100,1437789000
4063-T,信越化,東証1部,6280.00,6320.00,6200.00,6200.00,536700,3358580000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,171.00,172.00,167.00,168.00,272000,46224000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1087.00,1089.00,1087.00,1088.00,22400,24365800
4078-T,堺化学,東証1部,412.00,412.00,412.00,412.00,1000,412000
4078-O,堺化学,大証1部,418.00,420.00,405.00,406.00,149000,61241000
4080-J,田中化研,JQ,1039.00,1051.00,1030.00,1031.00,6700,6963800
4082-T,稀元素,東証2部,2655.00,2665.00,2650.00,2665.00,3200,8501000
4088-T,エア･ウォーター,東証1部,1195.00,1215.00,1182.00,1193.00,361000,432881000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,869.00,874.00,856.00,857.00,405000,349396000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,348.00,355.00,343.00,343.00,282000,98009000
4093-T,邦アセチレン,東証2部,118.00,120.00,118.00,120.00,7000,835000
4094-T,日化産,東証2部,760.00,760.00,750.00,750.00,2000,1510000
4095-T,パーカライ,東証1部,1584.00,1608.00,1560.00,1580.00,73000,115084000
4096-T,昭炭酸,東証2部,391.00,393.00,391.00,391.00,36000,14107000
4097-T,高圧ガス,東証1部,593.00,604.00,593.00,599.00,42000,25002000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,155.00,174.00,153.00,166.00,2923000,487475000
4099-T,四国化,東証1部,493.00,493.00,485.00,485.00,21000,10242000
4100-T,戸田工,東証1部,400.00,400.00,396.00,396.00,25000,9971000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,531.00,531.00,531.00,531.00,1000,531000
4106-J,ケムキャット,JQ,1885.00,1900.00,1885.00,1900.00,2000,3785000
4107-T,伊勢化,東証2部,815.00,815.00,790.00,790.00,14000,11301000
4109-T,ステラケミファ,東証1部,2315.00,2315.00,2245.00,2245.00,10900,25012000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,261.00,261.00,256.00,256.00,131000,33987000
4113-O,田岡化,大証2部,273.00,275.00,273.00,275.00,3000,821000
4114-T,日触媒,東証1部,820.00,820.00,806.00,816.00,251000,204089000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,690.00,690.00,690.00,690.00,1000,690000
4116-T,大日精,東証1部,411.00,417.00,411.00,413.00,89000,36792000
4117-T,川崎化,東証2部,186.00,187.00,186.00,186.00,11000,2053000
4118-T,カネカ,東証1部,775.00,777.00,763.00,764.00,224000,172195000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
