コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3657-T,ポールHD,東証マザーズ,2404.00,2485.00,2400.00,2485.00,5500,13512200
3658-T,イーブック,東証マザーズ,2869.00,2905.00,2815.00,2844.00,65900,188722200
3659-T,ネクソン,東証1部,960.00,968.00,954.00,968.00,555500,534029200
3660-T,アイスタイル,東証マザーズ,757.00,765.00,741.00,741.00,37700,28427900
3661-T,エムアップ,東証マザーズ,1783.00,1843.00,1760.00,1810.00,111800,202480700
3662-T,エイチーム,東証マザーズ,3135.00,3185.00,3030.00,3140.00,86900,270214500
3663-T,アートスパーク,東証2部,218.00,218.00,205.00,207.00,14000,2925300
3664-T,モブキャスト,東証マザーズ,2005.00,2069.00,1993.00,2008.00,126900,256564200
3665-T,エニグモ,東証マザーズ,5880.00,5880.00,5660.00,5680.00,15100,86600000
3708-T,特種東海,東証1部,193.00,194.00,193.00,193.00,39000,7544000
3710-J,ジョルダン,JQスタンダード,,,,,0,0
3711-J,創通,JQスタンダード,1840.00,1840.00,1803.00,1804.00,2200,3991000
3712-T,情報企画,東証マザーズ,52000.00,52000.00,52000.00,52000.00,1,52000
3715-T,ドワンゴ,東証1部,111400.00,112300.00,111000.00,112300.00,197,22011500
3719-J,ジェクシード,JQスタンダード,81.00,84.00,81.00,83.00,23700,1937200
3722-T,ベリサイン,東証マザーズ,43800.00,43800.00,43800.00,43800.00,71,3109800
3723-T,ファルコム,東証マザーズ,19900.00,20000.00,19880.00,20000.00,5,99580
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,1101.00,1101.00,1101.00,1101.00,160,176160
3727-T,ガイアHD,東証マザーズ,500.00,508.00,497.00,508.00,6800,3402500
3730-T,マクロミル,東証1部,918.00,922.00,917.00,919.00,36500,33559000
3731-T,京王ズ,東証マザーズ,29980.00,30050.00,29900.00,29980.00,91,2727260
3733-J,ソフトウェアサー,JQスタンダード,3310.00,3325.00,3305.00,3315.00,6400,21205500
3734-T,インテアHD,東証マザーズ,25310.00,25810.00,25300.00,25300.00,28,708970
3738-T,ティーガイア,東証1部,709.00,709.00,701.00,702.00,126500,89149100
3741-J,セック,JQスタンダード,931.00,935.00,930.00,930.00,600,559300
3742-T,ITBOOK,東証マザーズ,11560.00,11980.00,11560.00,11980.00,26,304940
3744-T,サイオス,東証マザーズ,26000.00,26100.00,26000.00,26050.00,18,468700
3747-T,インタトレード,東証マザーズ,18290.00,18290.00,18290.00,18290.00,1,18290
3750-T,セブンシーズ,東証2部,13.00,13.00,12.00,13.00,65000,842000
3751-T,日本アG,東証マザーズ,2110.00,2123.00,2000.00,2080.00,9550,19517431
3752-J,ワイズマン,JQスタンダード,30500.00,31000.00,30500.00,31000.00,11,340450
3753-T,フライトシステム,東証マザーズ,13950.00,13950.00,13880.00,13880.00,5,69520
3754-J,エキサイト,JQスタンダード,59400.00,60800.00,59400.00,60800.00,43,2590200
3756-T,豆蔵,東証マザーズ,66000.00,66800.00,65800.00,65800.00,421,27892800
3758-J,アエリア,JQスタンダード,80000.00,80000.00,80000.00,80000.00,1,80000
3760-J,ケイブ,JQスタンダード,80900.00,80900.00,78200.00,78300.00,22,1738100
3762-T,テクマトリックス,東証2部,58000.00,59300.00,58000.00,58100.00,49,2872000
3763-J,プロシップ,JQスタンダード,1593.00,1593.00,1590.00,1590.00,400,636800
3765-J,ガンホー,JQスタンダード,326000.00,342000.00,324000.00,335500.00,957,320299000
3766-J,システムズD,JQスタンダード,272.00,272.00,272.00,272.00,300,81600
3768-J,リスクモンスター,JQスタンダード,450.00,450.00,418.00,437.00,15700,6723400
3769-T,GMOPG,東証1部,1233.00,1279.00,1224.00,1279.00,10600,13156700
3770-T,ザッパラス,東証1部,69400.00,69700.00,69400.00,69600.00,71,4937800
3771-J,システムリサーチ,JQスタンダード,1002.00,1002.00,1002.00,1002.00,300,300600
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,30350.00,32800.00,30100.00,31450.00,944,29754350
3774-T,IIJ,東証1部,1929.00,1963.00,1929.00,1931.00,70900,137537100
3776-J,ブロバンタワ,JQスタンダード,36500.00,37300.00,36500.00,37000.00,16,588700
3777-J,TLH,JQグロース,404.00,417.00,394.00,394.00,1840,737010
3778-T,さくら,東証マザーズ,467.00,467.00,465.00,465.00,600,279900
3779-J,J･エスコムHD,JQスタンダード,67.00,69.00,66.00,69.00,41300,2799900
3782-T,DDS,東証マザーズ,3700.00,3740.00,3600.00,3610.00,418,1521410
3783-T,ナノ･メディア,東証マザーズ,,,,,0,0
3784-J,ヴィンキュラム,JQスタンダード,89000.00,90000.00,89000.00,89000.00,12,1069000
3785-T,エイティング,東証マザーズ,431.00,431.00,425.00,425.00,200,85600
3787-T,テクノマセマティ,東証マザーズ,59900.00,60700.00,59900.00,60700.00,2,120600
3788-T,GMOクラウド,東証マザーズ,51500.00,52100.00,51000.00,51000.00,123,6307100
3789-T,ソネット,東証1部,561000.00,562000.00,561000.00,561000.00,46,25827000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,43750.00,43850.00,43750.00,43800.00,4,175200
3793-T,ドリコム,東証マザーズ,58800.00,59000.00,58500.00,58500.00,19,1117300
3794-J,NDソフトウェア,JQスタンダード,1355.00,1370.00,1345.00,1370.00,7800,10605900
3796-T,いい生活,東証マザーズ,24210.00,24230.00,24210.00,24210.00,4,96870
3798-J,ULS-G,JQスタンダード,39750.00,39850.00,39750.00,39850.00,3,119350
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,210.00,211.00,210.00,211.00,1700,357200
3807-J,フィスコ,JQグロース,23800.00,23810.00,23500.00,23810.00,40,951490
3810-T,サイバーS,東証マザーズ,31050.00,31050.00,31050.00,31050.00,1,31050
3811-J,ビットアイル,JQスタンダード,739.00,741.00,721.00,722.00,98600,71923800
3814-J,アルファクスFS,JQグロース,74500.00,75900.00,74500.00,75900.00,2,150400
3815-T,メディ工房,東証マザーズ,44000.00,44100.00,43850.00,44100.00,34,1495750
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,858.00,860.00,856.00,858.00,7000,6009200
3822-J,Minori,JQスタンダード,,,,,0,0
3823-T,アクロディア,東証マザーズ,11600.00,12000.00,11600.00,12000.00,54,643410
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,11640.00,12000.00,11470.00,11900.00,95,1112390
3826-T,システムインテ,東証マザーズ,720.00,740.00,711.00,740.00,10300,7494500
3827-T,Jインベスト,東証マザーズ外国,2750.00,2800.00,2711.00,2800.00,41,113094
3828-T,ニフティ,東証2部,137000.00,139800.00,136700.00,139500.00,131,18193100
3831-T,PBITS,東証マザーズ,608.00,613.00,600.00,602.00,20500,12368300
3832-J,T&CHD,JQグロース,5110.00,5150.00,5020.00,5050.00,101,511400
3834-T,朝日ネット,東証1部,400.00,401.00,400.00,401.00,7000,2801000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,701.00,710.00,701.00,710.00,200,141100
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,25000.00,25080.00,25000.00,25080.00,4,100150
3840-T,イー･キャッシュ,東証マザーズ,6170.00,6370.00,6150.00,6350.00,438,2723870
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,63000.00,63500.00,62900.00,63500.00,20,1261700
3843-T,フリービット,東証マザーズ,388.00,396.00,385.00,396.00,14100,5510300
3844-J,コムチュア,JQスタンダード,862.00,864.00,856.00,859.00,11700,10064100
3845-J,アイフリーク,JQスタンダード,12080.00,12220.00,12000.00,12000.00,331,3999870
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,104200.00,105000.00,104000.00,105000.00,7,730500
3849-S,NTL,札証アンビシャス,51000.00,51000.00,48300.00,49000.00,6,297600
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,56300.00,57700.00,56300.00,57700.00,2,114000
3852-J,サイバーコム,JQスタンダード,840.00,840.00,840.00,840.00,300,252000
3853-T,インフォテリア,東証マザーズ,168.00,170.00,168.00,170.00,6700,1136700
3854-J,アイル,JQグロース,439.00,444.00,439.00,444.00,200,88300
3856-T,リアルコム,東証マザーズ,32200.00,32200.00,30500.00,31000.00,112,3502450
3857-J,ラック,JQスタンダード,310.00,311.00,305.00,310.00,62200,19163100
3858-J,ユビキタス,JQスタンダード,51000.00,52200.00,50800.00,51500.00,141,7225100
3859-J,シナジーM,JQスタンダード,468.00,480.00,459.00,472.00,10700,5033300
3861-T,王子HD,東証1部,216.00,221.00,216.00,221.00,2837000,622691000
3861-O,王子HD,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,64.00,65.00,63.00,64.00,523000,33459000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,355.00,361.00,355.00,361.00,499500,178601500
3877-T,中越パル,東証1部,131.00,133.00,131.00,132.00,7000,923000
3878-T,巴川紙,東証1部,136.00,137.00,136.00,137.00,5000,681000
3880-T,大王紙,東証1部,421.00,428.00,421.00,427.00,52000,22121000
3891-J,高度紙,JQスタンダード,651.00,660.00,651.00,652.00,1200,784800
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,834.00,849.00,831.00,848.00,375900,316339200
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,316.00,322.00,316.00,322.00,506000,161943000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,118.00,118.00,118.00,118.00,1000,118000
3946-T,トーモク,東証1部,211.00,211.00,210.00,211.00,4000,842000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1330.00,1352.00,1330.00,1350.00,6500,8699600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2064.00,2064.00,2064.00,2064.00,100,206400
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,86.00,87.00,86.00,87.00,5000,433000
4004-T,昭電工,東証1部,116.00,120.00,116.00,119.00,9404000,1110253000
4005-T,住友化,東証1部,193.00,198.00,192.00,198.00,6462000,1265012000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,92.00,93.00,92.00,93.00,15000,1387000
4008-T,住精化,東証1部,282.00,286.00,281.00,283.00,39000,11052000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,893.00,904.00,889.00,899.00,690100,619226800
4022-T,ラサ工,東証1部,67.00,69.00,67.00,67.00,113000,7645000
4023-T,クレハ,東証1部,265.00,272.00,265.00,271.00,312000,84100000
4025-O,多木化,大証1部,460.00,460.00,460.00,460.00,1000,460000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,216.00,216.00,216.00,216.00,2000,432000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,58.00,59.00,57.00,59.00,546000,31910000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,181.00,181.00,181.00,181.00,1000,181000
4033-T,日東エフシー,東証2部,508.00,508.00,501.00,505.00,2400,1208800
4041-T,日曹達,東証1部,335.00,340.00,333.00,336.00,405000,136182000
4042-T,東ソー,東証1部,149.00,153.00,148.00,150.00,4002000,603852000
4043-T,トクヤマ,東証1部,149.00,153.00,148.00,153.00,2597000,390980000
4044-T,セ硝子,東証1部,209.00,214.00,209.00,211.00,473000,99845000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,313.00,321.00,313.00,319.00,287000,91136000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,198.00,201.00,198.00,198.00,23000,4595000
4047-T,関電化,東証1部,123.00,126.00,123.00,125.00,278000,34641000
4061-T,電化,東証1部,240.00,244.00,239.00,241.00,1646000,396798000
4062-T,イビデン,東証1部,1010.00,1032.00,1010.00,1024.00,749700,767666000
4063-T,信越化,東証1部,4460.00,4510.00,4460.00,4480.00,667400,2989315500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,107.00,107.00,105.00,106.00,143000,15138000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,195.00,195.00,194.00,194.00,14000,2720000
4078-O,堺化学,大証1部,196.00,197.00,188.00,191.00,376000,72030000
4080-J,田中化研,JQスタンダード,325.00,325.00,325.00,325.00,100,32500
4082-T,稀元素,東証2部,1092.00,1092.00,1090.00,1090.00,300,327200
4088-T,エア･ウォーター,東証1部,952.00,959.00,951.00,959.00,303000,289751000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,385.00,393.00,385.00,392.00,838000,326776000
4092-T,日本化,東証1部,94.00,95.00,94.00,95.00,35000,3309000
4093-T,邦アセチレン,東証2部,78.00,78.00,78.00,78.00,6000,468000
4094-T,日化産,東証2部,499.00,499.00,499.00,499.00,1000,499000
4095-T,パーカライ,東証1部,1145.00,1145.00,1116.00,1126.00,37000,41904000
4097-T,高圧ガス,東証1部,423.00,425.00,423.00,423.00,5000,2118000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,221.00,222.00,221.00,222.00,21000,4652000
4099-T,四国化,東証1部,427.00,432.00,427.00,432.00,10000,4299000
4100-T,戸田工,東証1部,225.00,233.00,225.00,225.00,578000,131540000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,442.00,442.00,440.00,440.00,2000,882000
4109-T,ステラケミファ,東証1部,1346.00,1354.00,1330.00,1337.00,38600,51783000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,140.00,143.00,139.00,142.00,150000,21205000
4113-O,田岡化,大証2部,163.00,163.00,163.00,163.00,2000,326000
4114-T,日触媒,東証1部,775.00,786.00,775.00,786.00,871000,681544000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,323.00,327.00,323.00,324.00,23000,7472000
4117-T,川崎化,東証2部,93.00,93.00,93.00,93.00,5000,465000
4118-T,カネカ,東証1部,383.00,389.00,383.00,388.00,642000,248204000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,169.00,171.00,169.00,171.00,3000,510000
4120-O,スガイ化,大証2部,73.00,73.00,73.00,73.00,1000,73000
4151-T,協和キリン,東証1部,917.00,919.00,911.00,913.00,736000,673459000
4182-T,三菱ガス,東証1部,375.00,384.00,375.00,381.00,1025000,389633000
4183-T,三井化学,東証1部,147.00,152.00,146.00,151.00,6064000,910387000
4185-T,JSR,東証1部,1248.00,1255.00,1244.00,1250.00,427400,534380400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1608.00,1628.00,1603.00,1608.00,123100,198829800
4187-T,大有機,東証1部,337.00,337.00,337.00,337.00,100,33700
4187-O,大有機,大証2部,331.00,336.00,330.00,336.00,6900,2284200
4188-T,三菱ケミHD,東証1部,283.00,290.00,282.00,288.00,4799000,1376743500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,488.00,492.00,488.00,491.00,22000,10792000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,450.00,456.00,450.00,452.00,1367000,618427000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,268.00,274.00,267.00,270.00,531000,143663000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,600.00,605.00,599.00,604.00,936000,563886000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,541.00,559.00,541.00,556.00,1038000,574015000
4206-T,アイカ工,東証1部,1332.00,1335.00,1321.00,1328.00,228800,303688300
4208-T,宇部興,東証1部,167.00,169.00,167.00,168.00,2598000,436211000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,755.00,769.00,755.00,769.00,9000,6869000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,282.00,283.00,281.00,283.00,51000,14387000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,177.00,180.00,177.00,179.00,14000,2499000
4217-T,日立化,東証1部,1018.00,1036.00,1016.00,1024.00,330700,339431000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,250.00,250.00,246.00,247.00,4000,993000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,196.00,197.00,196.00,197.00,8000,1573000
4221-T,大倉工,東証1部,197.00,197.00,197.00,197.00,14000,2758000
4222-T,児玉化,東証2部,51.00,52.00,51.00,52.00,9000,463000
4224-T,ロンシル工,東証2部,73.00,73.00,73.00,73.00,5000,365000
4228-T,積化成,東証1部,164.00,165.00,164.00,165.00,29000,4776000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,197.00,198.00,197.00,198.00,9000,1779000
4231-T,タイガポリ,東証1部,262.00,268.00,262.00,266.00,1800,476900
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,391.00,391.00,388.00,391.00,1100,428100
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,172.00,177.00,169.00,177.00,27500,4777400
4238-T,ミライアル,東証2部,1403.00,1405.00,1401.00,1405.00,2300,3224500
4239-J,ポラテクノ,JQスタンダード,341.00,343.00,340.00,343.00,2900,988000
4240-J,クラスターテクノ,JQグロース,34700.00,35000.00,34700.00,34700.00,8,278400
4241-J,アテクト,JQスタンダード,215.00,215.00,208.00,208.00,400,84900
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,376.00,378.00,374.00,377.00,3400,1278200
4272-T,日化薬,東証1部,846.00,851.00,843.00,851.00,615000,521403000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,22850.00,23120.00,22830.00,22920.00,117,2688800
4282-T,EPS,東証1部,210500.00,211700.00,208200.00,209500.00,216,45427700
4283-T,パナIS,東証1部,1826.00,1826.00,1810.00,1824.00,500,910100
4284-J,ソルクシーズ,JQスタンダード,346.00,347.00,346.00,347.00,900,312000
4286-J,レッグス,JQスタンダード,39950.00,40000.00,39950.00,40000.00,4,159950
4287-J,ジャストプラ,JQスタンダード,46000.00,46000.00,45100.00,45200.00,7,318700
4288-J,アズジェント,JQスタンダード,41050.00,41050.00,40650.00,40650.00,3,122700
4290-J,PSナショナル,JQスタンダード,873.00,873.00,845.00,845.00,500,432500
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,72500.00,72900.00,72000.00,72600.00,172,12447400
4295-T,フェイス,東証1部,8030.00,8050.00,7980.00,8010.00,104,833760
4298-J,プロトコーポ,JQスタンダード,1243.00,1246.00,1237.00,1239.00,33700,41770800
4299-T,ハイマックス,東証2部,,,,,0,0
4301-T,アミューズ,東証1部,1400.00,1420.00,1391.00,1420.00,18700,26314900
4304-J,Eストアー,JQスタンダード,71000.00,71000.00,71000.00,71000.00,4,284000
4305-J,IMJ,JQスタンダード,28230.00,28230.00,28230.00,28230.00,70,1976100
4307-T,NRI,東証1部,1581.00,1589.00,1581.00,1586.00,319000,505886500
4308-T,Jストリーム,東証マザーズ,21560.00,22470.00,21550.00,22470.00,7,153650
4309-J,スパイア,JQスタンダード,101.00,103.00,101.00,103.00,3700,376700
4310-T,DI,東証1部,64400.00,64400.00,64300.00,64400.00,8,514800
4312-T,サイバネット,東証1部,21240.00,21350.00,21240.00,21350.00,19,404270
4316-J,ビーマップ,JQグロース,22400.00,22520.00,22180.00,22300.00,75,1676280
4317-J,レイ,JQスタンダード,202.00,204.00,200.00,204.00,14900,2999800
4318-J,クイック,JQスタンダード,207.00,207.00,205.00,205.00,2000,412000
4319-T,TAC,東証1部,128.00,130.00,128.00,130.00,15700,2018100
4320-T,シーエスアイ,東証マザーズ,550.00,554.00,545.00,554.00,6700,3693300
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,9130.00,9330.00,9100.00,9260.00,21543,198390750
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,1804.00,1821.00,1800.00,1820.00,1126900,2041544200
4326-T,インテージ,東証1部,1540.00,1545.00,1528.00,1545.00,1800,2767000
4327-J,日本SHL,JQスタンダード,143600.00,143600.00,143600.00,143600.00,11,1579600
4331-T,T&Gニーズ,東証1部,6500.00,6500.00,6460.00,6460.00,469,3043180
4333-T,東邦システム,東証2部,,,,,0,0
4334-J,ユークス,JQスタンダード,241.00,242.00,241.00,242.00,800,193300
4335-J,IPS,JQスタンダード,21110.00,21110.00,21110.00,21110.00,1,21110
4336-J,クリエアナブキ,JQスタンダード,340.00,340.00,340.00,340.00,100,34000
4337-T,ぴあ,東証1部,998.00,1009.00,997.00,1009.00,1400,1398700
4340-T,シンプレクス,東証1部,24270.00,24590.00,24250.00,24430.00,236,5755440
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2138.00,2138.00,2137.00,2137.00,200,427500
4343-T,ファンタジー,東証1部,1079.00,1085.00,1079.00,1081.00,1800,1946300
4344-T,ソースネクスト,東証1部,311.00,340.00,311.00,325.00,550400,178813000
4345-J,シーティーエス,JQスタンダード,,,,,0,0
4346-T,ネクシィーズ,東証1部,1900.00,1920.00,1897.00,1906.00,178,339364
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,97.00,97.00,96.00,97.00,13800,1329700
4348-J,インフォコム,JQスタンダード,89700.00,89800.00,88800.00,88800.00,39,3478600
4350-T,メディカルシス,東証1部,557.00,559.00,553.00,557.00,50500,28039200
4351-J,山田債権,JQスタンダード,592.00,607.00,585.00,605.00,11300,6713200
4355-J,ロングライフ,JQスタンダード,235.00,240.00,231.00,233.00,50200,11848000
4356-J,応用技術,JQスタンダード,36300.00,36300.00,36300.00,36300.00,1,36300
4358-J,TYO,JQスタンダード,106.00,108.00,106.00,106.00,129000,13773000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,533.00,534.00,533.00,534.00,300,160100
4362-O,日精化,大証1部,528.00,531.00,527.00,531.00,1000,528400
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,1762.00,1762.00,1746.00,1750.00,3300,5790700
4369-J,トリケミカル,JQスタンダード,153.00,155.00,153.00,155.00,400,61600
4401-T,ADEKA,東証1部,608.00,614.00,607.00,612.00,299500,182906800
4403-T,日油,東証1部,370.00,374.00,367.00,371.00,133000,49329000
4404-T,ミヨシ,東証1部,94.00,95.00,94.00,95.00,24000,2261000
4406-O,日理化,大証1部,269.00,277.00,269.00,276.00,168000,46041700
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化成G,東証1部,342.00,342.00,339.00,340.00,3500,1190300
4410-O,ハリマ化成G,大証1部,,,,,0,0
4452-T,花王,東証1部,2235.00,2245.00,2231.00,2240.00,726400,1624885200
4461-T,一工薬,東証1部,183.00,187.00,183.00,187.00,11000,2026000
4462-T,石原薬,東証2部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,476.00,477.00,475.00,475.00,1700,808200
4465-T,ニイタカ,東証2部,,,,,0,0
4471-T,三洋化,東証1部,432.00,439.00,432.00,439.00,96000,41929000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3550.00,3560.00,3545.00,3560.00,824600,2930767500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3800.00,3805.00,3765.00,3780.00,1020300,3862586000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,840.00,846.00,837.00,839.00,692600,582316100
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1243.00,1250.00,1240.00,1247.00,910100,1133489100
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1124.00,1129.00,1119.00,1123.00,661600,742861700
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,194.00,195.00,194.00,195.00,2000,389000
4514-T,あすか薬,東証1部,402.00,406.00,402.00,403.00,5000,2015000
4516-T,日新薬,東証1部,918.00,923.00,914.00,922.00,48000,44150000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1919.00,1919.00,1900.00,1900.00,600,1145900
4519-T,中外薬,東証1部,1607.00,1622.00,1601.00,1606.00,557100,895791000
4521-T,科研薬,東証1部,1170.00,1172.00,1164.00,1169.00,102000,119199000
4523-T,エーザイ,東証1部,3405.00,3410.00,3390.00,3395.00,464400,1580623000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,360.00,360.00,360.00,360.00,2000,720000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1128.00,1128.00,1120.00,1120.00,2000,2248000
4527-O,ロート,大証1部,1125.00,1125.00,1114.00,1116.00,110000,123120000
4528-T,小野薬,東証1部,4690.00,4690.00,4680.00,4680.00,1400,6554000
4528-O,小野薬,大証1部,4685.00,4700.00,4670.00,4670.00,29700,139058000
4530-T,久光薬,東証1部,4090.00,4105.00,4075.00,4095.00,81000,331203000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,206.00,206.00,206.00,206.00,1000,206000
4534-T,持田薬,東証1部,967.00,975.00,967.00,975.00,52000,50583000
4536-T,参天薬,東証1部,3450.00,3450.00,3430.00,3430.00,1200,4118000
4536-O,参天薬,大証1部,3440.00,3460.00,3410.00,3425.00,125700,431412500
4538-T,扶桑薬,東証1部,242.00,244.00,241.00,244.00,27000,6562000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,478.00,478.00,471.00,475.00,14000,6656000
4540-T,ツムラ,東証1部,2394.00,2404.00,2388.00,2404.00,151900,363899800
4541-T,日医工,東証1部,1693.00,1698.00,1688.00,1691.00,77000,130320400
4543-T,テルモ,東証1部,3205.00,3240.00,3200.00,3235.00,487400,1569858500
4544-T,みらかHD,東証1部,3350.00,3370.00,3340.00,3350.00,92700,310843000
4547-T,キッセイ薬,東証1部,1275.00,1291.00,1273.00,1278.00,40000,51240000
4548-T,生化学,東証1部,895.00,900.00,895.00,895.00,6800,6099000
4549-T,栄研化,東証1部,1051.00,1051.00,1041.00,1047.00,14400,15069400
4550-T,日水薬,東証1部,808.00,809.00,805.00,809.00,2500,2017400
4551-T,鳥居薬,東証1部,1679.00,1692.00,1676.00,1691.00,5000,8421100
