コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3097-J,物語コーポ,JQ,1821.00,1821.00,1815.00,1815.00,1000,1818800
3098-T,ココカラファイン,東証1部,1255.00,1275.00,1195.00,1206.00,12400,15215200
3099-T,ミツコシイセタン,東証1部,1244.00,1264.00,1206.00,1218.00,1839700,2263146800
3101-T,東洋紡,東証1部,154.00,155.00,143.00,143.00,2827000,412009000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,86.00,87.00,78.00,78.00,2393000,195729000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,114.00,114.00,102.00,105.00,1796000,193926000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,891.00,908.00,855.00,878.00,1371000,1207853000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,155.00,155.00,141.00,144.00,408000,59741000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,242.00,244.00,217.00,218.00,3369000,769436000
3107-O,ダイワボウ,大証1部,218.00,218.00,218.00,218.00,1000,218000
3109-T,シキボウ,東証1部,103.00,104.00,92.00,93.00,1568000,150879000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,181.00,185.00,170.00,172.00,2135000,377233000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,56.00,60.00,51.00,51.00,260000,13986000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,11.00,11.00,9.00,10.00,1449000,14916000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,16.00,17.00,13.00,14.00,146000,2144000
3116-T,トヨタ紡織,東証1部,980.00,991.00,892.00,903.00,1770000,1640485000
3117-O,興和紡,大証1部,306.00,306.00,296.00,300.00,10000,3013000
3121-O,アセットインベ,大証2部,15.00,15.00,13.00,13.00,583000,8108000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,465.00,465.00,460.00,460.00,1000,464000
3125-O,内外綿,大証2部,69.00,69.00,63.00,64.00,25000,1650000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,104.00,105.00,104.00,105.00,2000,209000
3140-H,イデアインター,HCグロース,1050.00,1050.00,930.00,931.00,8000,7775000
3141-T,グローウェル,東証2部,1950.00,1951.00,1896.00,1896.00,2100,4022200
3201-T,ニッケ,東証1部,809.00,812.00,779.00,798.00,137000,109499000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,65.00,65.00,56.00,58.00,176000,10598000
3204-T,トーア紡,東証1部,67.00,68.00,59.00,62.00,646000,41275000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1019.00,1039.00,996.00,1010.00,49500,50564100
3207-T,中央コーポ,東証2部,65.00,72.00,60.00,64.00,133000,8858000
3209-O,カネヨウ,大証2部,35.00,38.00,32.00,38.00,34000,1170000
3216-T,御幸HD,東証1部,241.00,241.00,225.00,227.00,17000,3922000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,391.00,392.00,363.00,368.00,163300,61399000
3226-T,アコモF,東証,517000.00,517000.00,462000.00,485000.00,386,187844000
3227-T,MID,東証,200000.00,200000.00,167000.00,184000.00,1289,237761700
3229-T,日本コマ,東証,128000.00,131000.00,120000.00,126000.00,5374,676946700
3230-H,スター･マイカ,HCスタンダード,65000.00,65000.00,62000.00,62000.00,193,12123000
3231-T,野村不HD,東証1部,2045.00,2095.00,1997.00,2065.00,634000,1289465300
3233-J,ファンドクリエ,JQ,5900.00,6000.00,5700.00,5700.00,208,1206010
3234-T,森ヒルズ,東証,418000.00,418000.00,363000.00,363000.00,1091,409707000
3235-F,トラストパーク,福証Q-Board,87000.00,87000.00,87000.00,87000.00,5,435000
3236-J,プロパスト,JQ,22600.00,22890.00,21100.00,21720.00,2115,45276210
3237-T,イントランス,東証マザーズ,8450.00,8450.00,8450.00,8450.00,63,532350
3238-T,セントラル総,東証2部,270.00,270.00,270.00,270.00,1000,270000
3239-J,総和地所,JQ,3990.00,4090.00,3990.00,4090.00,24,97260
3240-T,野村レジ,東証,400000.00,400000.00,378000.00,378000.00,433,166542000
3241-J,ウィル,JQ,23500.00,23500.00,23500.00,23500.00,1,23500
3242-J,アーバネット,JQ,41550.00,41550.00,38000.00,38000.00,11,431150
3243-F,ダイヨシトラス,福証Q-Board,76900.00,77000.00,75000.00,75000.00,7,532900
3244-H,サムティ,HCスタンダード,18020.00,18620.00,17060.00,17070.00,143,2529360
3245-T,ディア･ライフ,東証マザーズ,22500.00,22500.00,22500.00,22500.00,15,337500
3246-F,コーセーアールイ,福証,27000.00,28800.00,27000.00,28800.00,5,142200
3247-J,エルクリエイト,JQ,400.00,421.00,335.00,350.00,1682,672265
3248-T,アールエイジ,東証マザーズ,92500.00,97000.00,92500.00,97000.00,19,1815000
3249-T,産業ファ,東証,301000.00,301000.00,277500.00,298000.00,218,63812300
3250-J,ADワークス,JQ,12200.00,13300.00,12000.00,13300.00,63,777410
3251-T,PMO,東証マザーズ,7450.00,7450.00,6560.00,6560.00,39,263190
3254-T,プレサンス,東証2部,96500.00,97000.00,96000.00,96000.00,28,2696400
3259-J,グロ住,JQ,34800.00,34800.00,30000.00,33000.00,229,7030700
3264-J,アスコット,JQ,299.00,299.00,251.00,251.00,4700,1236600
3302-T,帝繊維,東証1部,387.00,387.00,368.00,368.00,32000,12163000
3306-T,日本麻,東証2部,40.00,40.00,33.00,40.00,145000,5295000
3311-T,アップガレー,東証マザーズ,17100.00,17900.00,17100.00,17900.00,2,35000
3313-T,ブックオフ,東証1部,689.00,693.00,660.00,671.00,43100,29389300
3315-T,三井鉱山,東証1部,190.00,191.00,169.00,175.00,5115000,919671500
3316-J,東日システム,JQ,87000.00,87000.00,87000.00,87000.00,1,87000
3317-J,フライングG,JQ,580.00,580.00,570.00,570.00,1100,637000
3318-J,メガネスーパ,JQ,260.00,260.00,230.00,237.00,22600,5627700
3319-T,GDO,東証マザーズ,22300.00,22350.00,22300.00,22300.00,575,12822620
3320-T,クロスプラス,東証2部,970.00,970.00,961.00,961.00,300,290100
3321-T,ミタチ,東証1部,530.00,530.00,486.00,487.00,6200,3154300
3322-J,アルファG,JQ,23000.00,23000.00,23000.00,23000.00,11,253000
3323-H,レカムHD,HCスタンダード,12300.00,12500.00,11200.00,12000.00,102,1238870
3325-T,ケンコーコム,東証マザーズ,32000.00,32000.00,32000.00,32000.00,20,640000
3326-J,ランシステム,JQ,19100.00,19100.00,19100.00,19100.00,1,19100
3328-T,ネットプライス,東証マザーズ,40000.00,40500.00,39000.00,39200.00,144,5658400
3329-J,東和フード,JQ,2300.00,2300.00,2210.00,2210.00,2100,4735000
3330-T,アガスタ,東証マザーズ,21820.00,22300.00,20510.00,21300.00,100,2114040
3331-J,雑貨屋BL,JQ,226.00,231.00,215.00,216.00,12500,2737600
3332-T,JFE商HD,東証1部,324.00,324.00,295.00,301.00,2037000,621240000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1650.00,1681.00,1591.00,1660.00,36100,58578500
3335-J,ADM,JQ,400.00,405.00,370.00,371.00,6300,2439500
3337-T,サークルKS,東証1部,1792.00,1830.00,1775.00,1783.00,767400,1378763000
3338-J,九九プラス,JQ,67000.00,67100.00,64100.00,64200.00,41,2725000
3341-T,日本調剤,東証1部,1300.00,1310.00,1241.00,1241.00,27130,34422340
3343-T,チップワン,東証マザーズ,18690.00,19000.00,16750.00,16750.00,155,2745720
3344-J,ワンダーCO.,JQ,92900.00,92900.00,89500.00,91000.00,42,3788200
3347-T,トラスト,東証マザーズ,6140.00,6990.00,6140.00,6990.00,119,738100
3348-J,ジー･トレ,JQ,7800.00,8000.00,7300.00,7300.00,17,126490
3349-T,コスモス薬品,東証1部,1100.00,1121.00,1055.00,1064.00,40100,43253800
3350-J,D-サウンド,JQ,9000.00,9000.00,8000.00,8300.00,89,761720
3352-J,バッファロー,JQ,70000.00,74000.00,69900.00,70000.00,10,708700
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1231.00,1231.00,1160.00,1185.00,21500,25637100
3355-T,クリヤマ,東証2部,265.00,265.00,240.00,240.00,5000,1259700
3356-J,テリロジー,JQ,7000.00,8270.00,6700.00,8270.00,80,567230
3358-J,ワイエスフード,JQ,42650.00,42650.00,40000.00,40100.00,28,1151650
3359-F,タイセイ,福証Q-Board,33500.00,33500.00,33500.00,33500.00,5,167500
3360-T,グリーンHS,東証1部,52800.00,53000.00,49900.00,50200.00,1785,90936100
3361-J,トーエル,JQ,201.00,201.00,201.00,201.00,3000,603000
3362-J,チムニー,JQ,1410.00,1410.00,1320.00,1330.00,7600,10448800
3364-J,ナルミヤインター,JQ,35300.00,35300.00,32850.00,32850.00,151,5085200
3367-J,グリーンF,JQ,16900.00,16900.00,16000.00,16000.00,18,297900
3370-J,フジタコーポ,JQ,58500.00,60000.00,58500.00,60000.00,2,118500
3371-H,ソフトクリエイト,HCスタンダード,750.00,750.00,681.00,681.00,5600,4107600
3372-T,関門海,東証マザーズ,98000.00,98500.00,96000.00,96000.00,25,2444800
3373-T,リンクセオリー,東証マザーズ,133100.00,133100.00,126000.00,128100.00,32,4166700
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,60900.00,60900.00,56500.00,56500.00,17,986200
3376-H,オンリー,HCスタンダード,53500.00,53500.00,51100.00,51600.00,44,2306100
3377-T,アイケイコーポ,東証2部,35500.00,36300.00,33200.00,34900.00,720,25519800
3381-J,ビズネット,JQ,66.00,66.00,46.00,52.00,79000,4466000
3382-T,7&I-HD,東証1部,3110.00,3150.00,3090.00,3110.00,5270600,16485770000
3385-J,薬王堂,JQ,65900.00,66400.00,63900.00,64500.00,85,5464600
3386-J,コスモ･バイオ,JQ,31400.00,32600.00,31000.00,31050.00,38,1192850
3387-T,クリエイトR,東証マザーズ,250.00,269.00,250.00,251.00,7900,1987400
3388-J,明治電機,JQ,409.00,409.00,350.00,352.00,13000,4880700
3390-J,USシステムズ,JQ,9600.00,10100.00,9400.00,10100.00,28,274150
3391-T,ツルハHD,東証1部,3080.00,3110.00,3060.00,3080.00,31200,96278000
3392-T,デリカフーズ,東証2部,95400.00,95400.00,92000.00,92000.00,15,1418800
3393-T,スターティア,東証マザーズ,50300.00,51300.00,50300.00,50300.00,19,959500
3394-T,NVC,東証マザーズ,121000.00,125800.00,118000.00,125800.00,160,19053900
3395-T,サンマルクHD,東証1部,3010.00,3010.00,2800.00,2800.00,55200,158443000
3396-T,フェリシモ,東証1部,2005.00,2005.00,1890.00,1940.00,3600,6967100
3397-T,トリドール,東証マザーズ,218000.00,218000.00,208000.00,208000.00,19,4036600
3398-T,クスリのアオキ,東証2部,730.00,730.00,705.00,705.00,2600,1845700
3399-J,山岡家,JQ,80100.00,81000.00,80000.00,81000.00,9,721600
3401-T,帝人,東証1部,291.00,293.00,283.00,287.00,5235000,1511274000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,436.00,436.00,410.00,413.00,13566000,5684177000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,245.00,246.00,229.00,229.00,5664000,1329425000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,920.00,921.00,884.00,891.00,3415500,3060859500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,395.00,401.00,379.00,382.00,8032000,3106783000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,87.00,87.00,78.00,80.00,208000,17453000
3409-O,北日紡,大証2部,25.00,25.00,22.00,22.00,133000,3243000
3411-O,オートリ,大証2部,66.00,66.00,57.00,62.00,35000,2131000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,990.00,992.00,973.00,973.00,7400,7278800
3423-J,エスイー,JQ,413.00,413.00,413.00,413.00,2000,826000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,60600.00,60600.00,57500.00,57500.00,23,1355700
3431-T,宮地エンジ,東証1部,54.00,54.00,40.00,46.00,247000,12007000
3432-T,三協立山,東証1部,99.00,100.00,92.00,97.00,478000,45963000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1060.00,1060.00,980.00,997.00,66800,67741900
3434-T,アルファCo,東証1部,722.00,725.00,701.00,703.00,7300,5179300
3435-J,サンコーテクノ,JQ,1010.00,1010.00,900.00,900.00,200,191000
3436-T,SUMCO,東証1部,1420.00,1440.00,1322.00,1342.00,1785100,2436149500
3437-J,特殊電極,JQ,256.00,260.00,217.00,217.00,29000,7000000
3439-J,三ツ知,JQ,929.00,929.00,910.00,928.00,1300,1202500
3440-F,日創プロ,福証Q-Board,26500.00,26500.00,26500.00,26500.00,3,79500
3441-J,山王,JQ,4130.00,4500.00,4130.00,4500.00,750,3155900
3501-T,住江織,東証1部,133.00,133.00,126.00,128.00,44000,5711000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,55.00,55.00,51.00,53.00,45000,2339000
3512-T,日フエルト,東証1部,440.00,447.00,412.00,412.00,9500,4077900
3513-T,イチカワ,東証1部,278.00,284.00,275.00,284.00,16000,4463000
3514-T,日バイリン,東証1部,370.00,382.00,357.00,361.00,155000,56744000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,44.00,44.00,38.00,44.00,311000,12758000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,87.00,87.00,69.00,75.00,273000,20890000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,169.00,169.00,162.00,162.00,44000,7215000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,28.00,28.00,23.00,23.00,146000,3771000
3529-T,アツギ,東証1部,105.00,105.00,98.00,100.00,1914000,193180000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1200.00,1200.00,1175.00,1181.00,9600,11411400
3551-T,ダイニック,東証1部,182.00,182.00,147.00,158.00,56000,9196000
3552-O,洋クロス,大証2部,111.00,111.00,108.00,108.00,10000,1095000
3553-T,共和レザ,東証1部,486.00,488.00,481.00,481.00,12800,6202900
3569-T,セーレン,東証1部,463.00,468.00,437.00,460.00,266700,121078400
3570-O,オリカキャピ,大証2部,27.00,27.00,24.00,24.00,109000,2731000
3571-T,ソトー,東証2部,998.00,999.00,972.00,976.00,7500,7421900
3577-T,東海染,東証1部,80.00,80.00,67.00,68.00,65000,4766000
3578-O,倉庫精,大証2部,120.00,120.00,120.00,120.00,1000,120000
3580-T,小松精,東証1部,378.00,393.00,375.00,376.00,34000,12962000
3583-T,オーベクス,東証2部,69.00,69.00,61.00,61.00,28000,1791000
3587-J,IBダイワ,JQ,9.00,9.00,6.00,8.00,6635000,50279000
3591-T,ワコールHD,東証1部,1052.00,1084.00,1051.00,1065.00,370000,393821000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4930.00,4940.00,4750.00,4810.00,51600,248610000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,748.00,796.00,745.00,796.00,3000,2289000
3598-O,山喜,大証2部,91.00,91.00,86.00,86.00,7200,635200
3599-J,コーコス信岡,JQ,686.00,686.00,686.00,686.00,600,411600
3600-O,フジックス,大証2部,371.00,371.00,366.00,366.00,2000,737000
3604-T,川本産業,東証2部,305.00,305.00,305.00,305.00,7000,2135000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1170.00,1171.00,1065.00,1095.00,70200,78062000
3606-T,レナウン,東証1部,236.00,236.00,203.00,205.00,124100,26860300
3607-T,クラウディア,東証1部,1056.00,1056.00,980.00,1026.00,3500,3582800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,194000.00,194000.00,161000.00,161000.00,799,145943400
3622-T,ネットイヤー,東証マザーズ,22800.00,22800.00,20000.00,20000.00,998,20835250
3623-T,ビリングシス,東証マザーズ,77500.00,77500.00,70200.00,72700.00,461,33785700
3624-T,アクセルマーク,東証マザーズ,53500.00,53500.00,49000.00,49000.00,167,8310750
3625-H,テックファーム,HCグロース,70000.00,70000.00,60300.00,62300.00,254,16146000
3626-T,ITHD,東証1部,1550.00,1550.00,1369.00,1406.00,663900,941248500
3627-T,Pワークス,東証マザーズ,164900.00,168800.00,145300.00,147700.00,560,86166100
3628-T,データHR,東証マザーズ,999.00,999.00,899.00,899.00,12500,11518300
3708-T,特種東海,東証1部,197.00,197.00,172.00,182.00,118000,21875000
3710-H,ジョルダン,HCグロース,432.00,450.00,423.00,446.00,19900,8864700
3711-J,創通,JQ,226100.00,229000.00,221200.00,228500.00,34,7648300
3712-T,情報企画,東証マザーズ,98100.00,98100.00,91000.00,91200.00,122,11636900
3713-T,ネットマークス,東証2部,17990.00,17990.00,17000.00,17700.00,50,881950
3715-T,ドワンゴ,東証1部,113600.00,114100.00,102800.00,105100.00,8983,963087400
3716-T,アーティストHD,東証マザーズ,730.00,761.00,656.00,700.00,14696,10473621
3719-J,BBH,JQ,90.00,100.00,88.00,100.00,5400,508600
3722-T,ベリサイン,東証マザーズ,28400.00,28400.00,26900.00,27500.00,2746,74645600
3723-T,ファルコム,東証マザーズ,23500.00,23750.00,22100.00,22100.00,83,1913310
3724-T,ベリサーブ,東証1部,135600.00,135600.00,126000.00,130000.00,51,6734600
3726-T,フェヴリナ,東証マザーズ,2370.00,2370.00,1933.00,2020.00,5316,11288102
3727-T,アプリックス,東証マザーズ,71000.00,71100.00,61000.00,65700.00,1346,89596600
3730-T,マクロミル,東証1部,102000.00,102000.00,92300.00,94400.00,2108,202101900
3731-T,京王ズ,東証マザーズ,16370.00,16370.00,15500.00,15650.00,67,1062630
3732-H,イーウェーヴ,HCグロース,69200.00,69200.00,63000.00,64500.00,77,5082600
3733-H,ソフトウェアサー,HCスタンダード,745.00,745.00,650.00,680.00,5600,3880000
3734-T,MPT,東証マザーズ,22990.00,22990.00,20290.00,20300.00,66,1358200
3735-T,日立システム,東証2部,1294.00,1294.00,1134.00,1134.00,158300,184925200
3736-T,コネクトテクノロ,東証マザーズ,38100.00,39450.00,34500.00,39450.00,305,11483750
3738-T,ティーガイア,東証1部,100000.00,102000.00,84500.00,84500.00,1966,176810500
3741-J,セック,JQ,801.00,849.00,800.00,800.00,3700,2970400
3742-T,デュオシステム,東証マザーズ,6480.00,6480.00,5700.00,5700.00,11,70340
3744-T,サイオス,東証マザーズ,14000.00,14000.00,12910.00,12910.00,59,801340
3745-T,サミーネット,東証マザーズ,121100.00,121100.00,116000.00,120000.00,102,12182300
3746-T,MEX,東証マザーズ,16010.00,16010.00,14400.00,16000.00,401,6066250
3747-T,インタトレード,東証マザーズ,18700.00,18700.00,17000.00,17000.00,162,2814640
3749-H,SBIベリトラ,HCグロース,29000.00,29300.00,26510.00,27010.00,873,24488400
3750-T,セブンシーズ,東証2部,42.00,42.00,32.00,33.00,52000,1970000
3751-T,GFG,東証マザーズ,20000.00,20000.00,20000.00,20000.00,12,240000
3752-J,ワイズマン,JQ,24200.00,24800.00,23000.00,24600.00,43,1018820
3753-T,フライトシステム,東証マザーズ,38000.00,38000.00,37700.00,37700.00,2,75700
3754-J,エキサイト,JQ,40500.00,40500.00,37600.00,37600.00,40,1535300
3755-T,GDH,東証マザーズ,7860.00,7900.00,7370.00,7570.00,939,7167020
3756-T,豆蔵,東証マザーズ,40800.00,41200.00,38500.00,38500.00,54,2153900
3758-H,アエリア,HCスタンダード,43700.00,44000.00,42500.00,42500.00,106,4546900
3760-H,ケイブ,HCグロース,83000.00,83500.00,81000.00,81000.00,206,16852400
3762-J,テクマトリックス,JQ,36500.00,36500.00,33350.00,33500.00,91,3109700
3763-J,プロシップ,JQ,1200.00,1200.00,1100.00,1200.00,1700,1996000
3764-J,ACCA,JQ,84900.00,84900.00,82100.00,84000.00,332,27497700
3765-H,ガンホー,HCグロース,144700.00,144700.00,124700.00,129600.00,678,88131400
3766-J,システムズD,JQ,307.00,307.00,280.00,280.00,20500,6198000
3767-T,ネクステック,東証マザーズ,19000.00,19000.00,18000.00,18700.00,15,279790
3768-H,リスクモンスター,HCグロース,33500.00,33500.00,32500.00,33300.00,43,1414550
3769-T,GMOPG,東証1部,94900.00,94900.00,86500.00,86500.00,306,27250600
3770-T,ザッパラス,東証マザーズ,270000.00,271900.00,238800.00,244200.00,1654,415348600
3771-J,システムリサーチ,JQ,836.00,840.00,795.00,840.00,1200,979900
3772-T,DREAMVSR,東証マザーズ,68000.00,68000.00,68000.00,68000.00,3,204000
3773-T,AMI,東証マザーズ,29000.00,29000.00,26300.00,26800.00,577,15513050
3774-T,IIJ,東証1部,237900.00,238000.00,213700.00,221000.00,1167,261416400
3776-H,ブロバンタワ,HCグロース,35000.00,35900.00,33800.00,35900.00,368,12649150
3777-H,ターボリナクス,HCグロース,36750.00,38350.00,35000.00,38350.00,2486,93125250
3778-T,さくら,東証マザーズ,35000.00,35400.00,32200.00,32200.00,276,9086950
3779-J,J･エスコムHD,JQ,17.00,18.00,15.00,18.00,187000,3031000
3780-T,メビックス,東証マザーズ,42900.00,42900.00,40100.00,40100.00,62,2597800
3782-T,DDS,東証マザーズ,88600.00,88800.00,88000.00,88000.00,110,9725100
3783-T,ナノ･メディア,東証マザーズ,25500.00,25500.00,23300.00,23500.00,57,1353170
3784-J,ヴィンキュラム,JQ,70000.00,71500.00,70000.00,71500.00,17,1210000
3785-T,エイティング,東証マザーズ,45000.00,45000.00,42700.00,42700.00,45,1975050
3786-T,TXBB,東証マザーズ,80000.00,80000.00,70000.00,70000.00,15,1180600
3787-T,テクノマセマティ,東証マザーズ,78500.00,78500.00,70000.00,70000.00,160,11499400
3788-T,GMO-HS,東証マザーズ,39100.00,39100.00,38300.00,38300.00,150,5767950
3789-T,ソネット,東証1部,240900.00,242000.00,208900.00,208900.00,1266,280488800
3790-J,日本オフィス,JQ,1349.00,1349.00,1330.00,1330.00,700,934800
3791-J,IGポート,JQ,55500.00,57000.00,52000.00,52100.00,51,2738500
3793-T,ドリコム,東証マザーズ,92100.00,93000.00,87300.00,93000.00,8,730800
3794-J,NDソフトウェア,JQ,550.00,550.00,500.00,500.00,1200,635700
3796-T,いい生活,東証マザーズ,45100.00,46000.00,45100.00,45300.00,47,2128350
3798-J,ウルシステムズ,JQ,20200.00,20200.00,17200.00,18050.00,78,1434520
3799-T,キーウェア,東証2部,485.00,485.00,465.00,465.00,3500,1667000
3800-J,ビーエスピー,JQ,910.00,910.00,860.00,860.00,8500,7558500
3802-S,エコミック,札証アンビシャス,78000.00,78000.00,78000.00,78000.00,1,78000
3803-H,イメージINF,HCグロース,143000.00,159000.00,143000.00,159000.00,9,1348000
3804-H,システムディ,HCスタンダード,194.00,194.00,170.00,185.00,6900,1298800
3807-H,フィスコ,HCグロース,15040.00,15040.00,14200.00,14500.00,66,947990
3809-H,バリオセキュア,HCグロース,91000.00,91000.00,85000.00,86500.00,180,15612000
3810-T,サイバーS,東証マザーズ,63800.00,63800.00,59400.00,60400.00,31,1894000
3811-H,ビットアイル,HCスタンダード,76100.00,77100.00,71300.00,74100.00,188,14018300
3812-T,ゲームオン,東証マザーズ,101000.00,101000.00,80000.00,80000.00,84,7718200
3813-H,ゴメスC,HCグロース,59500.00,60000.00,58000.00,58000.00,23,1353100
3814-H,アルファクスFS,HCグロース,84000.00,94000.00,84000.00,94000.00,4,358000
3815-T,メディ工房,東証マザーズ,20400.00,20400.00,20300.00,20400.00,116,2365200
3816-J,大和コン,JQ,1005.00,1005.00,930.00,930.00,700,677700
3817-T,SRAHD,東証1部,878.00,878.00,838.00,840.00,60000,50714500
3818-J,バンクテックJ,JQ,48700.00,49400.00,46000.00,46000.00,165,7765900
3820-T,JBIS,東証1部,354.00,362.00,336.00,340.00,28500,10072100
3822-J,JSC,JQ,570.00,570.00,550.00,550.00,400,222100
3823-T,アクロディア,東証マザーズ,191000.00,191400.00,167000.00,167000.00,3358,586030000
3824-F,メディア5,福証Q-Board,51700.00,51800.00,50800.00,50800.00,4,206100
3825-T,REMIX,東証マザーズ,95800.00,95800.00,87000.00,90800.00,135,12318100
3826-T,システムインテ,東証マザーズ,68200.00,68200.00,63900.00,63900.00,16,1042600
3827-T,Jインベスト,東証マザーズ外国,8180.00,8180.00,8000.00,8000.00,251,2010380
3828-T,ニフティ,東証2部,83000.00,85500.00,82500.00,84500.00,395,33178200
3831-T,PBITS,東証マザーズ,87000.00,88000.00,81000.00,81000.00,30,2479700
3832-H,T&CHD,HCグロース,129000.00,139000.00,125000.00,139000.00,14,1820000
3834-T,朝日ネット,東証1部,246.00,250.00,243.00,250.00,50000,12315000
3835-H,eBASE,HCグロース,195000.00,195000.00,195000.00,195000.00,2,390000
3836-H,ディーバ,HCグロース,121000.00,121000.00,114000.00,118000.00,20,2358000
3837-J,アドソル,JQ,1100.00,1100.00,1050.00,1050.00,1500,1615000
3838-T,AQI,東証2部,40300.00,40300.00,39100.00,39100.00,523,20861900
3839-H,ODK,HCスタンダード,17420.00,17500.00,17050.00,17050.00,89,1535200
3840-T,イー･キャッシュ,東証マザーズ,52500.00,53500.00,51000.00,51000.00,151,7804600
3841-J,ジーダット,JQ,81000.00,81000.00,72100.00,72100.00,75,5714700
3842-H,ネクストジェン,HCグロース,65600.00,66000.00,60600.00,62600.00,57,3564200
3843-T,フリービット,東証マザーズ,455000.00,458000.00,420000.00,420000.00,1355,582059000
3844-J,コムチュア,JQ,97200.00,97200.00,83200.00,84000.00,153,14318500
3845-H,アイフリーク,HCグロース,33900.00,33900.00,31450.00,31450.00,199,6403300
3846-J,エイチアイ,JQ,48600.00,48600.00,44600.00,44600.00,65,2984300
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,44500.00,44500.00,43400.00,43400.00,12,526300
3849-S,NTL,札証アンビシャス,63000.00,63000.00,63000.00,63000.00,2,126000
3850-T,NTTDIM,東証マザーズ,300000.00,310000.00,295000.00,300000.00,85,25667300
3851-J,日本一S,JQ,44450.00,45500.00,44000.00,44000.00,109,4844450
3852-J,サイバーコム,JQ,850.00,850.00,790.00,805.00,4000,3259300
3853-T,インフォテリア,東証マザーズ,10900.00,12200.00,10800.00,10800.00,40,446120
3854-H,アイル,HCグロース,88500.00,88500.00,88500.00,88500.00,9,796500
3856-T,リアルコム,東証マザーズ,43500.00,43500.00,38300.00,38700.00,60,2352800
3857-J,ラックHD,JQ,265.00,265.00,217.00,221.00,10000,2406100
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,53400.00,53400.00,46900.00,46900.00,364,17796400
3859-H,シナジーM,HCグロース,67500.00,68100.00,63500.00,63500.00,197,12735000
3861-T,王子製紙,東証1部,464.00,464.00,450.00,461.00,6171000,2822463000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,195.00,195.00,180.00,184.00,990000,184114000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,445.00,446.00,419.00,424.00,753500,322382500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,163.00,164.00,151.00,152.00,161000,25257000
3877-O,中越パル,大証1部,,,,,0,0
