コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4183-T,三井化学,東証1部,1050.00,1063.00,1048.00,1059.00,1522000,1609673000
4185-T,JSR,東証1部,2930.00,2950.00,2930.00,2935.00,263200,774110500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,3030.00,3070.00,3010.00,3040.00,72200,219609000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,699.00,703.00,699.00,703.00,200,140200
4188-T,三菱ケミHD,東証1部,991.00,1003.00,987.00,1002.00,2269500,2264049500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,534.00,537.00,531.00,532.00,84000,44857000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,847.00,850.00,840.00,846.00,487000,412221000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,866.00,872.00,862.00,866.00,582000,504190000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,950.00,961.00,950.00,953.00,522000,498867000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1302.00,1304.00,1292.00,1298.00,506000,656579000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1581.00,1597.00,1578.00,1583.00,54000,85695600
4208-T,宇部興,東証1部,406.00,407.00,399.00,399.00,7020000,2823619000
4212-T,積水樹,東証1部,939.00,946.00,932.00,941.00,38000,35731000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,398.00,398.00,395.00,397.00,4000,1587000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,415.00,419.00,415.00,417.00,50000,20854000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,467.00,474.00,467.00,474.00,68000,32036000
4217-T,日立化,東証1部,2845.00,2865.00,2820.00,2855.00,171700,489176000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,452.00,452.00,452.00,452.00,2000,904000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,422.00,424.00,421.00,421.00,19000,8028000
4221-T,大倉工,東証1部,459.00,466.00,458.00,463.00,48000,22269000
4222-T,児玉化,東証2部,193.00,193.00,192.00,193.00,19000,3662000
4224-T,ロンシル工,東証2部,171.00,171.00,169.00,170.00,68000,11532000
4226-J,テスコ,JQ,348.00,348.00,348.00,348.00,1000,348000
4228-T,積化成,東証1部,421.00,421.00,411.00,416.00,116000,48285000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,324.00,324.00,320.00,321.00,94000,30321000
4231-T,タイガポリ,東証1部,799.00,811.00,790.00,801.00,2600,2089900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,96.00,96.00,90.00,90.00,41000,3832000
4234-J,サンエー化研,JQ,,,,,0,0
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,581.00,581.00,564.00,564.00,2900,1661200
4238-J,ミライアル,JQ,12830.00,13090.00,12800.00,13090.00,18000,232909000
4239-J,ポラテクノ,JQ,116000.00,118000.00,116000.00,117000.00,82,9598000
4240-H,クラスターテクノ,HCグロース,41500.00,42500.00,41400.00,41700.00,76,3172400
4241-J,アテクト,JQ,1045.00,1045.00,1030.00,1030.00,1000,1040800
4271-T,日カーリット,東証1部,757.00,757.00,748.00,754.00,130600,98209300
4272-T,日化薬,東証1部,989.00,1004.00,987.00,997.00,559000,557519000
4274-J,細谷火,JQ,540.00,540.00,530.00,530.00,3000,1601000
4281-H,DAC,HCスタンダード,84200.00,84200.00,80000.00,82800.00,4859,404633700
4282-T,EPS,東証1部,330000.00,332000.00,329000.00,332000.00,270,89070000
4283-T,松電工IS,東証1部,5290.00,5340.00,5290.00,5300.00,12100,64225000
4284-J,ソルクシーズ,JQ,,,,,0,0
4286-J,レッグス,JQ,167000.00,168000.00,162000.00,163000.00,47,7784000
4287-J,ジャストプラ,JQ,123000.00,123000.00,121000.00,121000.00,90,10947000
4288-J,アズジェント,JQ,76100.00,76900.00,75000.00,75000.00,29,2198800
4289-H,ビジトラ,HCスタンダード,93500.00,96900.00,93500.00,94500.00,27,2566900
4290-H,PSナショナル,HCグロース,257000.00,260000.00,252000.00,254000.00,64,16402000
4291-T,JIEC,東証2部,115000.00,118000.00,115000.00,116000.00,47,5491000
4293-J,セプテーニHD,JQ,95500.00,95600.00,90000.00,91000.00,441,40801200
4295-T,フェイス,東証1部,24860.00,25490.00,24660.00,25270.00,3333,83757800
4296-H,ゼンテック,HCスタンダード,268000.00,270000.00,255000.00,259000.00,7240,1897439000
4297-J,ISS,JQ,237000.00,237000.00,237000.00,237000.00,15,3555000
4298-J,プロトコーポ,JQ,2200.00,2200.00,2150.00,2155.00,6000,13066000
4299-T,ハイマックス,東証2部,1051.00,1051.00,1040.00,1040.00,3800,3973800
4300-H,ジグノシステ,HCスタンダード,19030.00,19030.00,18850.00,18850.00,185,3507780
4301-T,アミューズ,東証1部,1387.00,1393.00,1385.00,1393.00,3600,4998200
4302-H,オープンインタ,HCグロース,3760.00,3760.00,3500.00,3590.00,1000,3652690
4304-H,Eストアー,HCスタンダード,87300.00,88300.00,86100.00,86100.00,41,3574400
4305-H,IMJ,HCグロース,61400.00,61400.00,57200.00,57300.00,312,18351800
4306-J,バックス,JQ,33050.00,33500.00,32900.00,33000.00,198,6544150
4307-T,NRI,東証1部,3460.00,3500.00,3430.00,3470.00,225900,782623000
4308-T,Jストリーム,東証マザーズ,130000.00,131000.00,122000.00,123000.00,96,11983000
4309-H,エルゴブレイ,HCスタンダード,495.00,500.00,495.00,500.00,1200,598000
4310-T,DI,東証1部,239000.00,239000.00,231000.00,233000.00,436,102286000
4311-J,ディースリー,JQ,342000.00,344000.00,342000.00,342000.00,10,3430000
4312-T,サイバネット,東証1部,72900.00,73400.00,72600.00,72600.00,116,8465900
4314-H,ダヴィンチ,HCスタンダード,110000.00,111000.00,103000.00,107000.00,28571,3041697000
4315-J,日清医食,JQ,1511.00,1535.00,1511.00,1530.00,3100,4715300
4316-H,ビーマップ,HCグロース,141000.00,144000.00,139000.00,139000.00,77,10823000
4317-J,レイ,JQ,178.00,180.00,178.00,180.00,9400,1674700
4318-J,クイック,JQ,268.00,268.00,267.00,267.00,7000,1871000
4319-T,TAC,東証1部,550.00,555.00,550.00,554.00,4200,2320900
4320-T,シーエスアイ,東証マザーズ,83200.00,84200.00,82100.00,82100.00,26,2161400
4321-T,ケネディクス,東証1部,523000.00,524000.00,498000.00,510000.00,6678,3383804000
4322-H,イーシステム,HCスタンダード,31200.00,31500.00,30100.00,30200.00,1425,43658650
4323-T,日シス技術,東証2部,781.00,781.00,781.00,781.00,100,78100
4324-T,電通,東証1部,345000.00,350000.00,343000.00,348000.00,6317,2198208000
4325-T,バンダイV,東証1部,261000.00,262000.00,255000.00,255000.00,341,88245000
4326-J,インテージ,JQ,2630.00,2635.00,2590.00,2590.00,4400,11532500
4327-H,日本SHL,HCグロース,177000.00,177000.00,171000.00,175000.00,27,4706000
4329-J,ワークスアプリ,JQ,85500.00,85500.00,84100.00,84300.00,253,21376200
4330-H,セラーテムテクノ,HCスタンダード,36000.00,36000.00,34800.00,34800.00,80,2830250
4331-T,T&Gニーズ,東証1部,80300.00,80500.00,78100.00,79400.00,7014,557891700
4332-T,パソナ,東証1部,245000.00,245000.00,244000.00,245000.00,313,76568000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,907.00,925.00,907.00,917.00,5400,4932300
4334-H,ユークス,HCスタンダード,413.00,416.00,410.00,411.00,1400,578000
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,87200.00,87200.00,85000.00,85000.00,16,1374600
4337-T,ぴあ,東証1部,1791.00,1791.00,1789.00,1790.00,1200,2148700
4339-J,スターキャット,JQ,104000.00,104000.00,103000.00,103000.00,31,3198000
4340-T,シンプレクス,東証1部,41200.00,42400.00,40500.00,40550.00,1555,64224200
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2650.00,2650.00,2640.00,2650.00,1700,4502500
4343-T,ファンタジー,東証1部,3170.00,3170.00,3150.00,3160.00,3200,10123000
4344-T,ソースネクスト,東証マザーズ,382000.00,382000.00,359000.00,360000.00,171,63535000
4345-J,シーティーエス,JQ,145000.00,145000.00,145000.00,145000.00,4,580000
4346-T,ネクシィーズ,東証1部,,,,,0,0
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,351.00,352.00,340.00,346.00,53100,18317600
4348-J,インフォコム,JQ,77300.00,77700.00,75700.00,76800.00,115,8861000
4350-H,メディカルシス,HCグロース,112000.00,113000.00,107000.00,110000.00,23,2564000
4351-J,山田債権,JQ,1445.00,1456.00,1444.00,1446.00,1600,2314000
4352-S,アルファトレント,札証アンビシャス,9580.00,9650.00,9580.00,9630.00,101,969750
4355-H,日本ロング,HCスタンダード,32000.00,32100.00,31600.00,32100.00,16,509300
4356-J,応用技術,JQ,50900.00,50900.00,50900.00,50900.00,1,50900
4357-H,ラ･パルレ,HCスタンダード,179000.00,184000.00,172000.00,175000.00,3360,598726000
4358-J,TYO,JQ,228.00,230.00,228.00,230.00,6500,1492000
4359-J,ラック,JQ,105000.00,119000.00,102000.00,119000.00,2141,237000000
4361-T,川口化,東証2部,241.00,241.00,240.00,240.00,15000,3612000
4362-T,日精化,東証1部,835.00,835.00,832.00,832.00,900,749800
4362-O,日精化,大証1部,834.00,835.00,830.00,834.00,4900,4081500
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,590.00,590.00,590.00,590.00,1000,590000
4367-O,広栄化,大証2部,335.00,335.00,335.00,335.00,1000,335000
4368-J,扶桑化学,JQ,4400.00,4400.00,4300.00,4300.00,800,3510000
4401-T,ADEKA,東証1部,1376.00,1383.00,1366.00,1379.00,175800,242032900
4403-T,日油脂,東証1部,601.00,601.00,597.00,597.00,211000,126479000
4404-T,ミヨシ,東証1部,235.00,237.00,235.00,237.00,19000,4483000
4406-O,日理化,大証1部,255.00,255.00,250.00,250.00,18300,4625200
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,792.00,795.00,790.00,790.00,7000,5549000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3420.00,3500.00,3410.00,3460.00,1239000,4286420000
4461-T,一工薬,東証1部,314.00,316.00,313.00,314.00,40000,12566000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,2205.00,2205.00,2200.00,2200.00,1400,3086500
4464-T,ソフト99,東証2部,1001.00,1001.00,978.00,988.00,4100,4067100
4465-T,ニイタカ,東証2部,1050.00,1050.00,1040.00,1040.00,4100,4282200
4471-T,三洋化,東証1部,847.00,848.00,840.00,845.00,86000,72652000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,7860.00,7970.00,7840.00,7960.00,1359800,10768976000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5300.00,5370.00,5290.00,5340.00,985600,5264693000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1324.00,1352.00,1319.00,1345.00,592000,794647000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2290.00,2345.00,2285.00,2340.00,1308000,3037180000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1568.00,1596.00,1568.00,1582.00,367000,581547000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,508.00,515.00,508.00,515.00,2000,1023000
4514-T,あすか薬,東証1部,940.00,942.00,936.00,942.00,9000,8457000
4516-T,日新薬,東証1部,1001.00,1017.00,1000.00,1012.00,67000,67661000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3100.00,3110.00,3100.00,3110.00,1100,3411000
4518-T,富山化,東証1部,811.00,818.00,807.00,814.00,505000,410401000
4519-T,中外薬,東証1部,2950.00,3000.00,2945.00,2975.00,704600,2097885000
4521-T,科研薬,東証1部,949.00,960.00,948.00,954.00,136000,129797000
4523-T,エーザイ,東証1部,5860.00,5950.00,5850.00,5940.00,825900,4891091000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,398.00,398.00,390.00,390.00,5000,1959000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1330.00,1342.00,1330.00,1342.00,5000,6697000
4527-O,ロート,大証1部,1331.00,1346.00,1331.00,1341.00,92000,123426000
4528-T,小野薬,東証1部,6850.00,6870.00,6800.00,6830.00,8300,56727000
4528-O,小野薬,大証1部,6820.00,6870.00,6790.00,6810.00,142100,970218000
4530-T,久光薬,東証1部,3530.00,3580.00,3520.00,3560.00,97700,347751000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,354.00,354.00,354.00,354.00,1000,354000
4534-T,持田薬,東証1部,1180.00,1200.00,1179.00,1198.00,175000,209182000
4535-T,大正薬,東証1部,2240.00,2280.00,2225.00,2270.00,372000,841855000
4536-T,参天薬,東証1部,3310.00,3380.00,3310.00,3370.00,11200,37544000
4536-O,参天薬,大証1部,3320.00,3390.00,3300.00,3380.00,171300,574688000
4537-T,エスエス薬,東証1部,690.00,694.00,690.00,691.00,32000,22150000
4538-T,扶桑薬,東証1部,337.00,344.00,337.00,341.00,48000,16294000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,628.00,635.00,625.00,631.00,91000,57257000
4540-T,ツムラ,東証1部,2720.00,2745.00,2690.00,2725.00,109500,298665500
4541-O,日医工,大証1部,1900.00,1920.00,1885.00,1885.00,48100,91452500
4542-J,三笠薬,JQ,726.00,739.00,726.00,739.00,4000,2934000
4543-T,テルモ,東証1部,4700.00,4790.00,4690.00,4770.00,595900,2832870000
4544-T,みらかHD,東証1部,2495.00,2510.00,2475.00,2485.00,132500,330285500
4547-T,キッセイ薬,東証1部,2205.00,2255.00,2205.00,2240.00,103000,230485000
4548-T,生化学,東証1部,1283.00,1304.00,1282.00,1299.00,31300,40558000
4549-T,栄研化,東証1部,1312.00,1324.00,1310.00,1320.00,48200,63575500
4550-T,日水薬,東証1部,922.00,931.00,922.00,931.00,1300,1204700
4551-T,鳥居薬,東証1部,1980.00,1992.00,1978.00,1978.00,14500,28798000
4552-O,日ケミカル,大証2部,432.00,442.00,431.00,431.00,31000,13451000
4553-T,東和薬品,東証1部,3830.00,3890.00,3820.00,3870.00,24200,93463000
4554-J,富士製薬,JQ,1530.00,1540.00,1530.00,1540.00,1700,2602600
4555-T,沢井製薬,東証1部,4640.00,4690.00,4630.00,4670.00,69100,322442000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,424.00,425.00,424.00,425.00,4000,1698000
4558-J,中京医薬,JQ,381.00,382.00,380.00,381.00,1800,685700
4559-T,ゼリア新薬,東証1部,1045.00,1045.00,1026.00,1040.00,12000,12425000
4561-J,デンカ生研,JQ,2810.00,2810.00,2775.00,2775.00,1100,3080500
4563-T,アンジェスMG,東証マザーズ,616000.00,616000.00,599000.00,600000.00,177,107330000
4564-T,OTS,東証マザーズ,68000.00,68400.00,64400.00,64800.00,421,28070300
4565-T,そーせい,東証マザーズ,196000.00,197000.00,194000.00,195000.00,213,41566000
4566-T,LTTバイオ,東証マザーズ,70700.00,71500.00,70200.00,70300.00,58,4100300
4568-T,第一三共,東証1部,3700.00,3790.00,3690.00,3760.00,1132700,4249294000
4568-O,第一三共,大証1部,3760.00,3760.00,3760.00,3760.00,100,376000
4569-T,キョーリン,東証1部,1643.00,1694.00,1643.00,1694.00,223000,373413000
4570-H,免疫生物,HCグロース,6100.00,6440.00,6100.00,6410.00,1360,8565900
4611-T,大日塗,東証1部,203.00,203.00,202.00,203.00,71000,14381000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,650.00,664.00,650.00,659.00,246000,161826000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,997.00,1004.00,993.00,999.00,333000,332858000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,148.00,149.00,147.00,148.00,50000,7397000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,1061.00,1067.00,1060.00,1064.00,147000,156339000
4619-T,日特塗,東証1部,707.00,707.00,705.00,705.00,4000,2823000
4620-T,藤倉化,東証1部,1172.00,1186.00,1163.00,1179.00,19600,23107000
4621-O,ロックペイント,大証2部,918.00,918.00,918.00,918.00,3000,2754000
4622-J,ユニペイン,JQ,226.00,233.00,211.00,212.00,34000,7309000
4623-O,アサヒペン,大証2部,175.00,178.00,175.00,178.00,7000,1230000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,392.00,392.00,392.00,392.00,1000,392000
4626-T,太陽インキ,東証1部,3420.00,3440.00,3380.00,3400.00,59300,201724000
4627-J,ナトコ,JQ,1764.00,1775.00,1763.00,1763.00,1800,3181100
4628-J,エスケー化研,JQ,3600.00,3600.00,3600.00,3600.00,1000,3600000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,460.00,466.00,457.00,463.00,785000,362966000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,644.00,656.00,644.00,649.00,34000,22081000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,465.00,471.00,464.00,471.00,481000,225114000
4635-T,東インキ,東証2部,325.00,325.00,325.00,325.00,4000,1300000
4636-J,T&KTOKA,JQ,2045.00,2045.00,2020.00,2020.00,16300,32962500
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1394.00,1400.00,1384.00,1387.00,18000,25089200
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,1652.00,1652.00,1612.00,1632.00,15300,24935100
4645-J,市進,JQ,509.00,550.00,509.00,535.00,40500,21251500
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,217.00,217.00,209.00,212.00,313100,66750900
4651-O,サニックス,大証1部,,,,,0,0
4653-T,ダイオーズ,東証1部,1317.00,1327.00,1317.00,1325.00,2300,3037500
4653-J,ダイオーズ,JQ,1317.00,1321.00,1317.00,1320.00,1100,1450700
4654-O,ニチゾウテック,大証2部,,,,,0,0
4655-J,NOVA,JQ,116.00,116.00,113.00,113.00,2000,229000
4656-J,サン･ライフ,JQ,937.00,937.00,936.00,936.00,1100,1029700
4657-J,環境管理,JQ,412.00,412.00,412.00,412.00,100,41200
4658-T,日本空調,東証2部,1121.00,1121.00,1121.00,1121.00,700,784700
4659-J,エイジス,JQ,2860.00,2860.00,2850.00,2850.00,800,2285500
4661-T,OLC,東証1部,6870.00,6960.00,6870.00,6920.00,93000,643843000
4662-J,フォーカスS,JQ,367.00,367.00,361.00,361.00,5700,2066500
4663-J,ATL,JQ,214000.00,217000.00,214000.00,214000.00,5,1078000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1999.00,2030.00,1993.00,2025.00,118000,237941300
4665-O,ダスキン,大証1部,1990.00,1990.00,1990.00,1990.00,100,199000
4666-T,パーク24,東証1部,1577.00,1582.00,1564.00,1573.00,196100,308852200
4667-J,アイサンテクノロ,JQ,279.00,284.00,265.00,265.00,3800,1053900
4668-T,明光ネット,東証1部,610.00,613.00,605.00,611.00,10700,6521800
4669-J,ニッパンR,JQ,195.00,195.00,195.00,195.00,1000,195000
4670-J,セタ,JQ,400.00,400.00,380.00,380.00,17000,6666000
4671-T,ファルコ,東証1部,925.00,925.00,925.00,925.00,200,185000
4671-O,ファルコ,大証1部,927.00,929.00,924.00,927.00,4200,3892700
4672-J,ベルックス,JQ,826.00,826.00,825.00,826.00,4000,3303000
4673-J,川崎地質,JQ,593.00,593.00,593.00,593.00,1000,593000
4674-T,クレスコ,東証1部,1150.00,1162.00,1150.00,1159.00,3200,3687400
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジテレビ,東証1部,280000.00,288000.00,279000.00,286000.00,7389,2107204000
4678-T,秀英,東証1部,1659.00,1659.00,1653.00,1658.00,1200,1988700
4679-T,田谷,東証1部,962.00,963.00,961.00,961.00,1900,1827400
4680-T,ラウンドワン,東証1部,278000.00,278000.00,271000.00,273000.00,3725,1024696000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,2630.00,2645.00,2615.00,2615.00,69400,183016500
4683-O,堀内カラー,大証2部,,,,,0,0
4684-T,オービック,東証1部,23640.00,23990.00,23640.00,23880.00,10380,247139200
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,759.00,776.00,740.00,750.00,120400,90707700
4687-T,TDC,東証1部,840.00,845.00,840.00,845.00,1000,841900
4689-T,ヤフー,東証1部,39500.00,39900.00,39450.00,39750.00,70405,2788153350
4689-J,ヤフー,JQ,39500.00,39650.00,39500.00,39650.00,24,949450
4690-J,日パレット,JQ,,,,,0,0
4692-T,アルゴ21,東証1部,985.00,994.00,983.00,983.00,5200,5143700
4694-T,BML,東証1部,2405.00,2420.00,2405.00,2405.00,15000,36146000
4695-T,マイスター,東証2部,649.00,669.00,649.00,669.00,1900,1253400
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,1702.00,1705.00,1680.00,1685.00,15900,26916400
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4700-J,アクセス,JQ,192000.00,193000.00,192000.00,192000.00,20,3846000
4701-J,プレック研,JQ,,,,,0,0
4704-T,トレンド,東証1部,3380.00,3430.00,3360.00,3430.00,347500,1183160000
4705-J,クリップ,JQ,1301.00,1302.00,1299.00,1299.00,6700,8712200
4707-J,キタック,JQ,319.00,319.00,319.00,319.00,200,63800
4708-T,もしもし,東証1部,5020.00,5100.00,5020.00,5070.00,8150,41269000
4709-J,ID,JQ,739.00,740.00,739.00,740.00,600,443800
4711-T,コミュニティー,東証1部,3330.00,3350.00,3280.00,3280.00,7400,24588000
4712-J,アドアーズ,JQ,267.00,267.00,256.00,256.00,78000,20264000
4713-T,日信電サ,東証2部,1400.00,1400.00,1400.00,1400.00,1000,1400000
4714-T,リソー教育,東証1部,7300.00,7300.00,6940.00,7000.00,30908,219538470
4716-T,日本オラクル,東証1部,5620.00,5640.00,5580.00,5620.00,62300,350157000
4718-T,早稲アカ,東証2部,1995.00,2020.00,1995.00,2000.00,700,1403000
4719-T,アルファシステム,東証1部,3310.00,3350.00,3310.00,3310.00,7500,24906000
4720-J,城南進研,JQ,,,,,0,0
4722-T,フューチャー,東証1部,91000.00,91000.00,88800.00,89100.00,757,68253900
4723-T,グッドウィル,東証1部,79500.00,79700.00,77000.00,77100.00,24259,1896011100
4724-T,シチエ,東証1部,1170.00,1182.00,1170.00,1182.00,9100,10674900
4725-T,CAC,東証1部,942.00,959.00,942.00,949.00,27800,26417900
4726-T,ソフトバンテク,東証1部,1228.00,1229.00,1210.00,1215.00,6400,7803600
4727-J,アジアシス研,JQ,650.00,650.00,650.00,650.00,100,65000
4728-T,トーセ,東証1部,1480.00,1480.00,1451.00,1452.00,11100,16286700
4728-O,トーセ,大証1部,,,,,0,0
4731-J,ユニバホーム,JQ,135000.00,135000.00,134000.00,134000.00,3,404000
4732-T,ユー･エス･エス,東証1部,7640.00,7690.00,7560.00,7660.00,67240,513903400
4733-T,OBC,東証1部,7350.00,7420.00,7320.00,7320.00,7100,52393000
4734-J,ビーイング,JQ,,,,,0,0
4735-O,京進,大証2部,377.00,386.00,370.00,385.00,8000,3023400
4736-J,日本ラッド,JQ,,,,,0,0
4738-T,日立ビジ,東証1部,728.00,728.00,721.00,725.00,7100,5152600
4739-T,CTC,東証1部,5790.00,5790.00,5660.00,5660.00,81000,464135000
4740-T,ニューディール,東証マザーズ,18.00,18.00,17.00,18.00,276000,4798100
4741-T,IRI,東証マザーズ,18010.00,18190.00,17300.00,17580.00,3531,62448790
4742-T,エイトコンサル,東証2部,356000.00,356000.00,355000.00,355000.00,2,711000
4743-T,ITFOR,東証1部,560.00,560.00,550.00,550.00,10800,6026200
4744-T,メッツ,東証マザーズ,94000.00,99800.00,93400.00,97900.00,3024,292005400
4745-T,東京個別,東証1部,268.00,273.00,267.00,267.00,172400,46535100
4746-T,東計電算,東証1部,1506.00,1509.00,1492.00,1494.00,10600,15923300
4747-T,eまち,東証マザーズ,389000.00,395000.00,388000.00,395000.00,19,7412000
4748-J,構造計画,JQ,1623.00,1670.00,1623.00,1670.00,4200,6850600
4749-T,アドバックス,東証マザーズ,41.00,41.00,40.00,40.00,63000,2538000
4750-O,ダイサン,大証2部,549.00,550.00,549.00,549.00,700,384700
4751-T,サイバエージ,東証マザーズ,102000.00,103000.00,95800.00,97100.00,19194,1888747100
4752-J,昭和システム,JQ,347.00,369.00,347.00,369.00,3000,1063000
4754-J,トスネット,JQ,337.00,337.00,336.00,336.00,2000,673000
4755-J,楽天,JQ,49700.00,49750.00,47850.00,48550.00,105860,5142505000
4756-T,CCC,東証1部,680.00,683.00,646.00,649.00,1347300,889763300
4757-J,インテリ,JQ,340000.00,340000.00,330000.00,334000.00,447,149375000
4760-J,ALPHA,JQ,285.00,285.00,285.00,285.00,1000,285000
4761-O,サクラKCS,大証2部,693.00,693.00,693.00,693.00,100,69300
4762-T,エックスネット,東証1部,185000.00,185000.00,185000.00,185000.00,9,1665000
4763-H,クリーク&リバ,HCスタンダード,29000.00,29000.00,28300.00,28300.00,35,1000790
4764-H,Dデザイン,HCグロース,64800.00,64800.00,63300.00,63800.00,32,2059700
4765-H,モーニングスタ,HCスタンダード,95200.00,95400.00,89400.00,91000.00,200,18336000
4766-T,ピーエイ,東証マザーズ,123.00,123.00,118.00,118.00,2000,241000
4767-J,TOW,JQ,680.00,681.00,671.00,671.00,1300,883200
4768-T,大塚商,東証1部,11400.00,11540.00,11370.00,11510.00,51500,589901000
4769-J,インフォクリエ,JQ,,,,,0,0
4770-T,エルミックW,東証マザーズ,595.00,608.00,576.00,576.00,10200,5982000
4771-H,エフアンドエム,HCスタンダード,35100.00,35200.00,33500.00,34500.00,378,13048950
4772-H,デジアド,HCグロース,185.00,203.00,184.00,202.00,1077000,209664000
4773-H,A&Iシステム,HCスタンダード,367.00,367.00,340.00,357.00,17500,6155000
4775-T,総合メディ,東証1部,2405.00,2415.00,2395.00,2410.00,1900,4575000
4776-T,サイボウズ,東証1部,55100.00,55500.00,54300.00,54400.00,981,53794700
4777-H,ガーラ,HCグロース,114000.00,114000.00,108000.00,109000.00,406,44911000
4779-T,ソフトブレーン,東証1部,20870.00,21400.00,20780.00,21000.00,875,18455710
4781-T,日本ハウズ,東証2部,808.00,808.00,804.00,804.00,600,483800
4783-J,日ダイナミク,JQ,,,,,0,0
4784-H,まぐクリック,HCグロース,49800.00,51000.00,49600.00,49600.00,4,200200
4787-T,日本CG,東証マザーズ,159000.00,160000.00,156000.00,156000.00,8,1262000
4788-T,サイバーCOM,東証マザーズ,82600.00,83100.00,77200.00,78300.00,21742,1726911300
4789-H,エスイーラボ,HCスタンダード,327.00,327.00,327.00,327.00,2000,654000
4790-O,グレース,大証2部,128.00,128.00,125.00,125.00,35000,4415000
4792-H,TFP,HCスタンダード,333000.00,333000.00,326000.00,326000.00,20,6628000
4793-J,BSC,JQ,880.00,880.00,876.00,876.00,1700,1494900
