コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3751-T,日本アG,東証マザーズ,8520.00,8690.00,8520.00,8690.00,8,69060
3752-J,ワイズマン,JQ,43300.00,43300.00,43300.00,43300.00,4,173200
3753-T,フライトシステム,東証マザーズ,68500.00,68700.00,66300.00,68700.00,23,1556700
3754-J,エキサイト,JQ,28000.00,28800.00,27800.00,28800.00,284,7983350
3756-T,豆蔵,東証マザーズ,,,,,0,0
3758-H,アエリア,HCスタンダード,63400.00,63900.00,63000.00,63400.00,23,1459400
3760-H,ケイブ,HCグロース,105300.00,118500.00,104800.00,114000.00,139,15579100
3762-J,テクマトリックス,JQ,47800.00,47800.00,47800.00,47800.00,14,669200
3763-J,プロシップ,JQ,1031.00,1048.00,1031.00,1048.00,1900,1979900
3765-H,ガンホー,HCグロース,206500.00,206800.00,204400.00,205000.00,163,33498200
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,43000.00,45000.00,43000.00,44950.00,73,3214650
3769-T,GMOPG,東証1部,109600.00,111100.00,109600.00,110600.00,27,2984000
3770-T,ザッパラス,東証1部,149400.00,149600.00,146000.00,147800.00,1467,216763300
3771-J,システムリサーチ,JQ,800.00,800.00,785.00,785.00,1900,1500800
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,61000.00,61000.00,58000.00,59000.00,1179,70302800
3774-T,IIJ,東証1部,186500.00,186900.00,185500.00,185500.00,168,31273800
3776-H,ブロバンタワ,HCグロース,74200.00,75300.00,71600.00,72700.00,4617,344118300
3777-H,TLH,HCグロース,4400.00,4470.00,4350.00,4425.00,337,1487645
3778-T,さくら,東証マザーズ,61800.00,63000.00,61000.00,62200.00,81,5017800
3779-J,J･エスコムHD,JQ,17.00,17.00,17.00,17.00,51000,867000
3782-T,DDS,東証マザーズ,9440.00,9440.00,8900.00,9200.00,150,1379660
3783-T,ナノ･メディア,東証マザーズ,37800.00,37900.00,37800.00,37850.00,13,491550
3784-J,ヴィンキュラム,JQ,46950.00,46950.00,46500.00,46500.00,7,326400
3785-T,エイティング,東証マザーズ,42100.00,42200.00,42100.00,42200.00,11,463800
3786-T,TXBB,東証マザーズ,68100.00,69000.00,68100.00,68200.00,6,411200
3787-T,テクノマセマティ,東証マザーズ,124000.00,125500.00,118000.00,119200.00,105,12811500
3788-T,GMO-HS,東証マザーズ,57400.00,57800.00,56900.00,57100.00,128,7320500
3789-T,ソネット,東証1部,235200.00,236400.00,234000.00,234300.00,373,87569900
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,,,,,0,0
3793-T,ドリコム,東証マザーズ,606000.00,635000.00,601000.00,628000.00,314,195343000
3794-J,NDソフトウェア,JQ,857.00,860.00,855.00,858.00,900,771300
3796-T,いい生活,東証マザーズ,34900.00,35000.00,34850.00,34950.00,97,3390400
3798-J,ウルシステムズ,JQ,29000.00,33300.00,29000.00,33300.00,679,21876050
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,1070.00,1070.00,1070.00,1070.00,100,107000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,93000.00,93000.00,93000.00,93000.00,1,93000
3804-H,システムディ,HCスタンダード,156.00,156.00,156.00,156.00,500,78000
3807-H,フィスコ,HCグロース,22150.00,22150.00,22010.00,22030.00,36,793280
3810-T,サイバーS,東証マザーズ,30400.00,30500.00,30400.00,30500.00,10,304300
3811-H,ビットアイル,HCスタンダード,65200.00,65600.00,64300.00,65000.00,190,12339000
3812-T,ゲームオン,東証マザーズ,68200.00,68800.00,67300.00,67300.00,57,3868300
3813-H,ゴメスC,HCグロース,61000.00,61000.00,61000.00,61000.00,2,122000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,49500.00,50000.00,49500.00,50000.00,14,693600
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,796.00,797.00,791.00,791.00,12800,10164400
3818-J,バンクテックJ,JQ,,,,,0,0
3820-T,JBIS,東証1部,290.00,290.00,285.00,285.00,11200,3229800
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,117700.00,119200.00,116000.00,117800.00,610,71611000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,4570.00,4600.00,4535.00,4535.00,36,164710
3828-T,ニフティ,東証2部,71800.00,72100.00,71100.00,71100.00,80,5725700
3831-T,PBITS,東証マザーズ,81000.00,81000.00,81000.00,81000.00,1,81000
3832-H,T&CHD,HCグロース,35700.00,35700.00,34200.00,35600.00,39,1371900
3834-T,朝日ネット,東証1部,283.00,283.00,283.00,283.00,9000,2547000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,236300.00,245000.00,236000.00,242000.00,17,4048500
3837-J,アドソル,JQ,765.00,765.00,765.00,765.00,100,76500
3838-T,AQI,東証2部,144000.00,144900.00,142300.00,143800.00,597,85541400
3839-H,ODK,HCスタンダード,24300.00,24500.00,23670.00,24200.00,100,2417410
3840-T,イー･キャッシュ,東証マザーズ,20340.00,20620.00,20300.00,20600.00,12,246090
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,50100.00,50500.00,49600.00,50000.00,34,1698000
3843-T,フリービット,東証マザーズ,410500.00,410500.00,398500.00,400500.00,304,123018500
3844-J,コムチュア,JQ,77400.00,77400.00,77400.00,77400.00,1,77400
3845-H,アイフリーク,HCグロース,42000.00,43700.00,42000.00,43700.00,8,341900
3846-J,エイチアイ,JQ,118000.00,120000.00,116200.00,116200.00,537,63233900
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,119500.00,119500.00,119500.00,119500.00,1,119500
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,34400.00,35450.00,34400.00,34850.00,129,4515100
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,36500.00,37000.00,36500.00,37000.00,4,146500
3857-J,ラックHD,JQ,197.00,197.00,197.00,197.00,500,98500
3858-J,ユビキタス,JQNEO,99500.00,101900.00,98200.00,100000.00,1980,198193400
3859-H,シナジーM,HCグロース,511.00,511.00,510.00,510.00,2700,1377400
3861-T,王子製紙,東証1部,388.00,388.00,383.00,387.00,1847000,712282000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,108.00,109.00,107.00,108.00,483000,52248000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,433.00,434.00,427.00,428.00,405500,173937000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,159.00,159.00,157.00,157.00,53000,8401000
3878-T,巴川紙,東証1部,178.00,179.00,178.00,178.00,23000,4096000
3880-T,大王紙,東証1部,715.00,720.00,713.00,717.00,176000,126169000
3891-J,高度紙,JQ,855.00,855.00,850.00,850.00,2600,2221400
3892-J,岡山製紙,JQ,362.00,362.00,362.00,362.00,1000,362000
3893-T,日本紙,東証1部,2302.00,2307.00,2285.00,2299.00,316100,725375700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,408.00,408.00,400.00,400.00,5000,2016000
3941-T,レンゴー,東証1部,540.00,540.00,531.00,534.00,1854000,990560000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,135.00,135.00,134.00,134.00,9000,1207000
3946-T,トーモク,東証1部,200.00,201.00,199.00,199.00,23000,4595000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,240.00,240.00,240.00,240.00,1000,240000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1331.00,1331.00,1317.00,1321.00,14400,19051000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1405.00,1405.00,1400.00,1400.00,3800,5337600
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,345.00,345.00,345.00,345.00,100,34500
4003-T,コープケミ,東証1部,131.00,132.00,130.00,130.00,39000,5118000
4004-T,昭電工,東証1部,189.00,189.00,186.00,187.00,7899000,1480301000
4005-T,住友化,東証1部,395.00,396.00,390.00,390.00,4263000,1671448000
4005-O,住友化,大証1部,392.00,392.00,392.00,392.00,1000,392000
4007-T,日化成,東証1部,170.00,170.00,168.00,170.00,44000,7434000
4008-T,住精化,東証1部,336.00,336.00,333.00,334.00,54000,18069000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1218.00,1219.00,1210.00,1215.00,510000,619650000
4022-T,ラサ工,東証1部,88.00,88.00,87.00,87.00,62000,5414000
4023-T,クレハ,東証1部,420.00,421.00,417.00,417.00,307000,128423000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,230.00,230.00,229.00,229.00,4000,919000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,71.00,71.00,69.00,70.00,1309000,91986000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,,,,,0,0
4033-T,日東エフシー,東証2部,503.00,505.00,503.00,505.00,3000,1511000
4041-T,日曹達,東証1部,345.00,346.00,343.00,343.00,483000,166422000
4042-T,東ソー,東証1部,213.00,213.00,210.00,210.00,3033000,641189000
4043-T,トクヤマ,東証1部,494.00,495.00,489.00,490.00,1379000,677998000
4044-T,セ硝子,東証1部,423.00,423.00,417.00,418.00,943000,394855000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,345.00,349.00,345.00,348.00,752000,260695000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,227.00,228.00,223.00,223.00,29000,6524000
4047-T,関電化,東証1部,639.00,640.00,634.00,637.00,352000,224004000
4061-T,電化,東証1部,357.00,358.00,353.00,353.00,1308000,463505000
4062-T,イビデン,東証1部,2980.00,2980.00,2912.00,2921.00,1453400,4265317100
4063-T,信越化,東証1部,4815.00,4815.00,4750.00,4755.00,1200700,5723679500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,160.00,162.00,158.00,162.00,911000,145366000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,389.00,389.00,385.00,387.00,54000,20887000
4080-J,田中化研,JQ,1825.00,1826.00,1800.00,1812.00,65400,118627000
4082-T,稀元素,東証2部,3515.00,3515.00,3480.00,3505.00,16400,57483500
4088-T,エア･ウォーター,東証1部,1062.00,1062.00,1046.00,1052.00,432000,454664000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,832.00,832.00,812.00,821.00,1679000,1377009000
4092-T,日本化,東証1部,191.00,192.00,190.00,190.00,350000,66709000
4093-T,邦アセチレン,東証2部,90.00,90.00,90.00,90.00,8000,720000
4094-T,日化産,東証2部,612.00,612.00,612.00,612.00,2000,1224000
4095-T,パーカライ,東証1部,1226.00,1281.00,1226.00,1246.00,189000,235629000
4097-T,高圧ガス,東証1部,517.00,517.00,512.00,515.00,19000,9787000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,183.00,183.00,180.00,182.00,30000,5433000
4099-T,四国化,東証1部,482.00,482.00,481.00,481.00,11000,5298000
4100-T,戸田工,東証1部,616.00,616.00,608.00,614.00,248000,151726000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,491.00,491.00,488.00,488.00,7000,3434000
4109-T,ステラケミファ,東証1部,3910.00,3910.00,3770.00,3810.00,65800,251887500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,303.00,305.00,299.00,300.00,72000,21753000
4113-O,田岡化,大証2部,162.00,162.00,161.00,161.00,2000,323000
4114-T,日触媒,東証1部,785.00,785.00,779.00,781.00,180000,140791000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,331.00,332.00,330.00,330.00,35000,11581000
4117-T,川崎化,東証2部,104.00,104.00,103.00,103.00,8000,828000
4118-T,カネカ,東証1部,554.00,554.00,549.00,552.00,1389000,766021000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,132.00,132.00,132.00,132.00,1000,132000
4151-T,協和キリン,東証1部,947.00,952.00,947.00,949.00,667000,633498000
4182-T,三菱ガス,東証1部,509.00,509.00,502.00,507.00,1309000,661178000
4183-T,三井化学,東証1部,245.00,245.00,243.00,244.00,3858000,941413000
4185-T,JSR,東証1部,1752.00,1759.00,1730.00,1741.00,323200,563019100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1610.00,1611.00,1598.00,1603.00,133700,214648000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,363.00,368.00,362.00,368.00,6700,2437000
4188-T,三菱ケミHD,東証1部,434.00,440.00,433.00,433.00,12024000,5243076000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,580.00,580.00,572.00,573.00,155000,89167000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,613.00,618.00,609.00,615.00,1400000,857861000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,491.00,491.00,483.00,487.00,834000,405538000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,609.00,609.00,602.00,602.00,1058000,639525000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,497.00,497.00,488.00,490.00,1445000,711038000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,958.00,958.00,945.00,947.00,60100,57116200
4208-T,宇部興,東証1部,237.00,237.00,234.00,236.00,2470000,581418000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,767.00,788.00,767.00,784.00,64000,49823000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,235.00,237.00,235.00,237.00,32000,7563000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,211.00,211.00,209.00,209.00,19000,3995000
4217-T,日立化,東証1部,1877.00,1879.00,1844.00,1852.00,369100,685792100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,289.00,289.00,288.00,288.00,8000,2308000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,253.00,253.00,250.00,250.00,7000,1758000
4221-T,大倉工,東証1部,253.00,254.00,253.00,254.00,8000,2029000
4222-T,児玉化,東証2部,51.00,51.00,51.00,51.00,2000,102000
4224-T,ロンシル工,東証2部,101.00,103.00,99.00,101.00,335000,33911000
4228-T,積化成,東証1部,435.00,436.00,431.00,431.00,74000,32040000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,203.00,203.00,201.00,201.00,11000,2220000
4231-T,タイガポリ,東証1部,316.00,316.00,308.00,309.00,4200,1305200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,11.00,12.00,11.00,11.00,35000,390000
4234-J,サンエー化研,JQ,571.00,571.00,571.00,571.00,100,57100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,408.00,414.00,406.00,414.00,4000,1640400
4238-J,ミライアル,JQ,2155.00,2155.00,2105.00,2110.00,2700,5739600
4239-J,ポラテクノ,JQ,105500.00,114000.00,105100.00,105400.00,2326,254337500
4240-H,クラスターテクノ,HCグロース,10210.00,10480.00,10210.00,10480.00,15,155100
4241-J,アテクト,JQ,367.00,367.00,367.00,367.00,300,110100
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,515.00,515.00,515.00,515.00,100,51500
4271-T,日カーリット,東証1部,425.00,426.00,420.00,420.00,14500,6111900
4272-T,日化薬,東証1部,732.00,733.00,724.00,725.00,475000,345436000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,24630.00,24780.00,24030.00,24030.00,153,3718360
4282-T,EPS,東証1部,374000.00,374000.00,371500.00,374000.00,176,65579500
4283-T,P電工IS,東証1部,2285.00,2285.00,2266.00,2272.00,3000,6825600
4284-J,ソルクシーズ,JQ,389.00,389.00,389.00,389.00,100,38900
4286-J,レッグス,JQ,50000.00,50000.00,50000.00,50000.00,10,500000
4287-J,ジャストプラ,JQ,58000.00,58500.00,57800.00,57800.00,11,640300
4288-J,アズジェント,JQ,56000.00,56500.00,55600.00,56500.00,27,1511300
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,117100.00,118000.00,117000.00,117100.00,40,4691300
4291-T,JIEC,東証2部,79900.00,80000.00,79900.00,80000.00,2,159900
4293-J,セプテーニHD,JQ,51500.00,53200.00,51200.00,51300.00,307,15991900
4295-T,フェイス,東証1部,8800.00,8880.00,8770.00,8770.00,872,7677390
4298-J,プロトコーポ,JQ,2658.00,2700.00,2658.00,2671.00,13500,36071900
4299-T,ハイマックス,東証2部,597.00,597.00,592.00,592.00,200,118900
4301-T,アミューズ,東証1部,956.00,963.00,955.00,963.00,1200,1150000
4304-H,Eストアー,HCスタンダード,100000.00,103200.00,98500.00,99500.00,82,8243400
4305-H,IMJ,HCグロース,20360.00,21200.00,20120.00,20150.00,119,2434210
4306-J,バックス,JQ,10280.00,10400.00,10260.00,10400.00,49,508460
4307-T,NRI,東証1部,2051.00,2053.00,2025.00,2040.00,335500,683934300
4308-T,Jストリーム,東証マザーズ,27000.00,28000.00,27000.00,28000.00,53,1458000
4309-H,スパイア,HCスタンダード,178.00,190.00,177.00,185.00,76000,13864500
4310-T,DI,東証1部,58400.00,58900.00,58400.00,58700.00,49,2869400
4312-T,サイバネット,東証1部,34150.00,34400.00,33950.00,34050.00,121,4126200
4314-H,ダヴィンチH,HCスタンダード,2418.00,2442.00,2369.00,2420.00,24650,59215989
4315-J,日清医食,JQ,1198.00,1200.00,1191.00,1199.00,4600,5508400
4316-H,ビーマップ,HCグロース,14420.00,15910.00,14420.00,15910.00,17,259260
4317-J,レイ,JQ,94.00,97.00,93.00,95.00,23300,2204700
4318-J,クイック,JQ,60.00,60.00,60.00,60.00,1000,60000
4319-T,TAC,東証1部,364.00,364.00,361.00,362.00,12900,4670700
4320-T,シーエスアイ,東証マザーズ,28500.00,29000.00,28310.00,29000.00,8,230120
4321-T,ケネディクス,東証1部,26080.00,26100.00,25710.00,25980.00,18971,491972970
4322-H,イーシステム,HCスタンダード,10470.00,10500.00,10430.00,10430.00,70,732310
4323-T,日シス技術,東証2部,659.00,668.00,659.00,668.00,200,132700
4324-T,電通,東証1部,2158.00,2180.00,2143.00,2166.00,681800,1472694800
4326-T,インテージ,東証1部,1621.00,1630.00,1620.00,1622.00,7700,12499500
4327-H,日本SHL,HCグロース,117500.00,118000.00,114800.00,118000.00,5,585300
4329-J,ワークスアプリ,JQ,56800.00,57200.00,56400.00,56400.00,492,27955300
4330-H,セラーテムテクノ,HCスタンダード,45550.00,45550.00,44800.00,45200.00,107,4842550
4331-T,T&Gニーズ,東証1部,7840.00,7940.00,7780.00,7790.00,1921,15048560
4333-T,東邦システム,東証2部,374.00,382.00,374.00,382.00,1200,449600
4334-H,ユークス,HCスタンダード,323.00,325.00,323.00,325.00,1100,356200
4335-J,IPS,JQ,21300.00,24000.00,21300.00,24000.00,101,2308750
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1243.00,1243.00,1241.00,1242.00,1800,2235300
4339-J,スターキャット,JQ,63300.00,64300.00,63300.00,63300.00,18,1146200
4340-T,シンプレクス,東証1部,46150.00,46450.00,46000.00,46300.00,805,37179100
4341-O,西菱電機,大証2部,590.00,590.00,590.00,590.00,1000,590000
4342-T,セコム上信,東証2部,1883.00,1883.00,1883.00,1883.00,100,188300
4343-T,ファンタジー,東証1部,1044.00,1044.00,1002.00,1028.00,6900,7112900
4344-T,ソースネクスト,東証1部,21200.00,21340.00,21050.00,21120.00,280,5927620
4345-J,シーティーエス,JQ,99600.00,113500.00,99600.00,113500.00,23,2499300
4346-T,ネクシィーズ,東証1部,2763.00,2799.00,2730.00,2732.00,275,756203
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,153.00,157.00,151.00,151.00,51300,7823100
4348-J,インフォコム,JQ,61100.00,61500.00,59500.00,59800.00,478,28847300
4350-T,メディカルシス,東証2部,700.00,700.00,690.00,690.00,300,208100
4351-J,山田債権,JQ,,,,,0,0
4352-S,日本HD,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,27860.00,28950.00,27700.00,28950.00,15,428620
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,6390.00,6430.00,6380.00,6420.00,29,185820
4358-J,TYO,JQ,75.00,75.00,75.00,75.00,5000,375000
4361-T,川口化,東証2部,94.00,94.00,94.00,94.00,1000,94000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,712.00,715.00,703.00,703.00,17500,12384600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,206.00,206.00,206.00,206.00,1000,206000
4367-O,広栄化,大証2部,248.00,250.00,246.00,250.00,3000,744000
4368-J,扶桑化学,JQ,1904.00,1912.00,1899.00,1912.00,1000,1905900
4369-H,トリケミカル,HCスタンダード,363.00,363.00,363.00,363.00,1000,363000
4401-T,ADEKA,東証1部,852.00,852.00,838.00,842.00,175800,148227600
4403-T,日油,東証1部,356.00,356.00,349.00,349.00,312000,109716000
4404-T,ミヨシ,東証1部,143.00,143.00,140.00,140.00,98000,13847000
4406-O,日理化,大証1部,97.00,100.00,96.00,97.00,57300,5600200
4409-T,東邦化,東証2部,267.00,267.00,267.00,267.00,2000,534000
4410-T,ハリマ化,東証1部,515.00,519.00,508.00,509.00,10000,5132000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2283.00,2291.00,2270.00,2271.00,680400,1549655100
4461-T,一工薬,東証1部,243.00,244.00,243.00,243.00,16000,3893000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,533.00,537.00,532.00,537.00,1800,960400
4465-T,ニイタカ,東証2部,898.00,902.00,898.00,902.00,300,269800
4471-T,三洋化,東証1部,546.00,546.00,536.00,540.00,142000,76891000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4040.00,4040.00,4020.00,4025.00,1300500,5237537500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3260.00,3265.00,3235.00,3245.00,791900,2570802500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,845.00,849.00,845.00,847.00,753100,637852200
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1799.00,1800.00,1790.00,1796.00,638100,1145028100
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1311.00,1313.00,1308.00,1308.00,583000,763658000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,304.00,304.00,304.00,304.00,5000,1520000
4514-T,あすか薬,東証1部,644.00,644.00,640.00,641.00,6000,3847000
4516-T,日新薬,東証1部,989.00,999.00,985.00,987.00,143000,141605000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1680.00,1680.00,1680.00,1680.00,200,336000
4519-T,中外薬,東証1部,1707.00,1712.00,1697.00,1701.00,586600,999523400
4521-T,科研薬,東証1部,779.00,782.00,776.00,776.00,215000,167340000
4523-T,エーザイ,東証1部,3470.00,3470.00,3455.00,3455.00,407800,1411040500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,,,,,0,0
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2500.00,2500.00,2500.00,2500.00,100,250000
4527-T,ロート,東証1部,1011.00,1011.00,1011.00,1011.00,1000,1011000
4527-O,ロート,大証1部,1017.00,1019.00,1008.00,1011.00,219000,222047000
4528-T,小野薬,東証1部,4065.00,4070.00,4060.00,4060.00,700,2845500
4528-O,小野薬,大証1部,4065.00,4080.00,4055.00,4070.00,78000,317191000
4530-T,久光薬,東証1部,3215.00,3215.00,3185.00,3190.00,66800,213715000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,235.00,235.00,235.00,235.00,1000,235000
4534-T,持田薬,東証1部,850.00,850.00,842.00,843.00,93000,78726000
4535-T,大正薬,東証1部,1543.00,1559.00,1540.00,1554.00,549000,851824000
4536-T,参天薬,東証1部,2885.00,2885.00,2872.00,2872.00,3300,9497900
4536-O,参天薬,大証1部,2877.00,2883.00,2872.00,2880.00,108100,311172000
4537-T,エスエス薬,東証1部,705.00,706.00,705.00,706.00,102000,71914000
4538-T,扶桑薬,東証1部,293.00,293.00,288.00,288.00,21000,6082000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,257.00,258.00,256.00,257.00,19000,4884000
4540-T,ツムラ,東証1部,2672.00,2682.00,2665.00,2668.00,234800,627445200
4541-O,日医工,大証1部,2555.00,2559.00,2538.00,2559.00,39400,100428700
4543-T,テルモ,東証1部,4840.00,4850.00,4800.00,4805.00,394300,1897492000
4544-T,みらかHD,東証1部,2696.00,2696.00,2668.00,2674.00,148700,398625200
4547-T,キッセイ薬,東証1部,1877.00,1883.00,1873.00,1874.00,56000,105113000
4548-T,生化学,東証1部,953.00,958.00,947.00,948.00,26200,24876200
4549-T,栄研化,東証1部,812.00,813.00,803.00,809.00,37400,30230700
4550-T,日水薬,東証1部,683.00,684.00,682.00,683.00,7200,4916700
4551-T,鳥居薬,東証1部,1780.00,1785.00,1775.00,1780.00,16600,29566600
4552-O,日ケミカル,大証2部,1511.00,1537.00,1508.00,1510.00,140000,213025000
4553-T,東和薬品,東証1部,4640.00,4640.00,4610.00,4620.00,22900,105927000
4554-J,富士製薬,JQ,1558.00,1558.00,1550.00,1550.00,6500,10096100
4555-T,沢井製薬,東証1部,5880.00,5880.00,5800.00,5830.00,70500,411492000
4556-J,カイノス,JQ,294.00,294.00,293.00,293.00,2000,587000
4557-J,医学生物,JQ,362.00,363.00,357.00,357.00,6000,2159000
4558-J,中京医薬,JQ,260.00,260.00,260.00,260.00,500,130000
4559-T,ゼリア新薬,東証1部,960.00,960.00,959.00,960.00,7000,6717000
4563-T,アンジェスMG,東証マザーズ,137000.00,138300.00,136000.00,137500.00,53,7269300
4564-T,OTS,東証マザーズ,176800.00,177000.00,173100.00,173300.00,641,112089800
