コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3842-H,ネクストジェン,HCグロース,67900.00,67900.00,67600.00,67900.00,65,4412700
3843-T,フリービット,東証マザーズ,433000.00,434000.00,390000.00,396000.00,1333,545308000
3844-J,コムチュア,JQ,71000.00,71000.00,70000.00,70000.00,28,1973600
3845-H,アイフリーク,HCグロース,28010.00,28400.00,26500.00,26500.00,83,2247410
3846-J,エイチアイ,JQ,37000.00,39200.00,36950.00,37350.00,32,1230900
3847-J,パシフィックS,JQ,946.00,951.00,946.00,950.00,400,379700
3848-J,データアプリ,JQ,30000.00,30000.00,29200.00,30000.00,17,502200
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,295000.00,295000.00,278000.00,278000.00,18,5263000
3851-J,日本一S,JQ,38200.00,38200.00,37000.00,37000.00,13,490750
3852-J,サイバーコム,JQ,842.00,842.00,842.00,842.00,2400,2020800
3853-T,インフォテリア,東証マザーズ,11300.00,11800.00,11300.00,11800.00,13,149480
3854-H,アイル,HCグロース,90000.00,90000.00,87000.00,87000.00,17,1516000
3856-T,リアルコム,東証マザーズ,27900.00,29000.00,27500.00,27500.00,39,1098250
3857-J,ラックHD,JQ,260.00,270.00,255.00,255.00,28100,7336200
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,49900.00,50700.00,48100.00,49600.00,183,9031200
3859-H,シナジーM,HCグロース,60000.00,60500.00,55500.00,57000.00,159,9289600
3861-T,王子製紙,東証1部,403.00,407.00,380.00,380.00,9466000,3725209000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,132.00,133.00,118.00,118.00,2847000,348702000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,340.00,341.00,315.00,315.00,3758500,1229657000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,137.00,138.00,132.00,135.00,174000,23519000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,135.00,135.00,114.00,114.00,111000,13673000
3880-T,大王紙,東証1部,723.00,724.00,660.00,660.00,178000,121588000
3882-T,紀州紙,東証1部,100.00,100.00,91.00,93.00,242000,22790000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,500.00,500.00,500.00,500.00,5000,2500000
3892-J,岡山製紙,JQ,280.00,288.00,280.00,280.00,5000,1408000
3893-T,日本紙,東証1部,250000.00,250100.00,233100.00,237500.00,15080,3638985900
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,160.00,160.00,160.00,160.00,2000,320000
3941-T,レンゴー,東証1部,520.00,524.00,499.00,511.00,1787000,917299000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,105.00,105.00,105.00,105.00,1000,105000
3945-T,スパバック,東証2部,123.00,123.00,123.00,123.00,1000,123000
3946-T,トーモク,東証1部,150.00,150.00,136.00,139.00,76000,10767000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,395.00,395.00,395.00,395.00,1000,395000
3948-J,光ビジ,JQ,651.00,651.00,650.00,650.00,2000,1301000
3950-T,ザ･パック,東証1部,1144.00,1145.00,1083.00,1096.00,19700,21874300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1153.00,1153.00,1090.00,1090.00,3300,3724800
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,282.00,282.00,278.00,278.00,13000,3637000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,346.00,346.00,345.00,345.00,3700,1279900
3971-T,東セロ,東証2部,328.00,328.00,321.00,323.00,18000,5844000
4003-T,コープケミ,東証1部,195.00,198.00,181.00,183.00,547000,102458000
4004-T,昭電工,東証1部,153.00,153.00,133.00,134.00,11661000,1644034000
4005-T,住友化,東証1部,344.00,345.00,299.00,302.00,15299000,4813125000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,115.00,116.00,110.00,110.00,54000,6067000
4008-T,住精化,東証1部,241.00,241.00,225.00,227.00,133000,30480000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,542.00,542.00,481.00,481.00,2524000,1281420000
4022-T,ラサ工,東証1部,142.00,143.00,137.00,141.00,808000,113166000
4023-T,クレハ,東証1部,405.00,406.00,362.00,366.00,942000,358311000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,447.00,447.00,447.00,447.00,3000,1341000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,210.00,215.00,201.00,203.00,20000,4125000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,67.00,69.00,62.00,64.00,2442000,158997000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,313.00,313.00,293.00,294.00,98000,29440000
4033-T,日東エフシー,東証2部,404.00,408.00,400.00,400.00,7000,2822000
4041-T,日曹達,東証1部,278.00,280.00,253.00,254.00,2654000,708415000
4042-T,東ソー,東証1部,201.00,201.00,185.00,187.00,6817000,1288167000
4043-T,トクヤマ,東証1部,457.00,457.00,418.00,424.00,2830000,1218928000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,291.00,294.00,268.00,271.00,918000,254965000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,219.00,221.00,195.00,199.00,1995000,409381000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,179.00,184.00,179.00,181.00,9000,1630000
4046-O,ダイソー,大証1部,182.00,187.00,178.00,180.00,88000,15969000
4047-T,関電化,東証1部,251.00,251.00,223.00,224.00,507000,117092000
4061-T,電化,東証1部,199.00,199.00,180.00,180.00,4599000,854399000
4062-T,イビデン,東証1部,1587.00,1587.00,1410.00,1414.00,1607400,2364908700
4063-T,信越化,東証1部,4280.00,4310.00,3820.00,3820.00,6058000,24588323000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,75.00,76.00,70.00,70.00,270000,19410000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,239.00,239.00,228.00,228.00,9000,2109000
4078-O,堺化学,大証1部,232.00,232.00,212.00,216.00,182000,39918000
4080-J,田中化研,JQ,884.00,920.00,865.00,870.00,11000,9727500
4082-T,稀元素,東証2部,1201.00,1201.00,1100.00,1130.00,5400,6347100
4088-T,エア･ウォーター,東証1部,860.00,860.00,797.00,802.00,972000,798771000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,625.00,628.00,576.00,589.00,1653000,987886000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,173.00,173.00,155.00,157.00,230000,37100000
4093-T,邦アセチレン,東証2部,80.00,80.00,72.00,74.00,13000,989000
4094-T,日化産,東証2部,500.00,500.00,485.00,485.00,2000,985000
4095-T,パーカライ,東証1部,939.00,968.00,932.00,956.00,231000,219641000
4096-T,昭炭酸,東証2部,310.00,310.00,291.00,291.00,9000,2718000
4097-T,高圧ガス,東証1部,396.00,405.00,386.00,392.00,64000,25184000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,114.00,114.00,104.00,107.00,140000,15069000
4099-T,四国化,東証1部,295.00,296.00,280.00,281.00,53000,15285000
4100-T,戸田工,東証1部,226.00,227.00,220.00,221.00,77000,17156000
4102-O,丸尾カル,大証2部,172.00,173.00,150.00,154.00,953000,154779000
4105-J,メルテックス,JQ,405.00,405.00,405.00,405.00,2000,810000
4106-J,ケムキャット,JQ,1155.00,1155.00,1100.00,1100.00,14000,15554000
4107-T,伊勢化,東証2部,389.00,390.00,365.00,370.00,15000,5632000
4109-T,ステラケミファ,東証1部,1232.00,1280.00,1181.00,1190.00,19400,23541500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,165.00,169.00,153.00,154.00,116000,18144000
4113-O,田岡化,大証2部,164.00,164.00,160.00,160.00,7000,1132000
4114-T,日触媒,東証1部,532.00,536.00,481.00,485.00,1307000,659095000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,250.00,255.00,243.00,245.00,104000,25726000
4117-T,川崎化,東証2部,113.00,113.00,109.00,109.00,13000,1453000
4118-T,カネカ,東証1部,458.00,458.00,381.00,385.00,2542000,1022387000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,213.00,213.00,198.00,200.00,6000,1240000
4120-O,スガイ化,大証2部,147.00,148.00,145.00,145.00,6000,879000
4151-T,協和キリン,東証1部,736.00,750.00,681.00,682.00,3704000,2638116000
4182-T,三菱ガス,東証1部,376.00,376.00,327.00,333.00,3705000,1260597000
4182-O,三菱ガス,大証1部,338.00,338.00,338.00,338.00,5000,1690000
4183-T,三井化学,東証1部,343.00,343.00,320.00,324.00,6785000,2227895000
4185-T,JSR,東証1部,1020.00,1038.00,880.00,889.00,2695400,2513524000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1218.00,1218.00,1102.00,1130.00,246000,282962000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,401.00,420.00,400.00,400.00,7000,2862500
4188-T,三菱ケミHD,東証1部,428.00,428.00,390.00,392.00,7183000,2877873000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,268.00,268.00,232.00,234.00,757000,185668000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,363.00,364.00,325.00,331.00,1562000,522559000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,340.00,341.00,306.00,308.00,1214000,384260000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,425.00,430.00,397.00,399.00,2372000,974573000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,277.00,277.00,231.00,236.00,3344000,820747000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,709.00,728.00,677.00,722.00,511400,360268900
4208-T,宇部興,東証1部,181.00,182.00,169.00,175.00,16566000,2879349000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,570.00,604.00,550.00,591.00,98000,57316000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,285.00,285.00,263.00,267.00,65000,17803000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,242.00,244.00,238.00,241.00,135000,32508000
4217-T,日立化,東証1部,900.00,931.00,860.00,861.00,1477000,1303566600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,294.00,294.00,286.00,289.00,20000,5814000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,183.00,188.00,180.00,184.00,33000,6006000
4221-T,大倉工,東証1部,190.00,195.00,184.00,186.00,55000,10342000
4222-T,児玉化,東証2部,59.00,59.00,53.00,53.00,7000,392000
4224-T,ロンシル工,東証2部,118.00,119.00,110.00,110.00,478000,53662000
4228-T,積化成,東証1部,199.00,199.00,184.00,185.00,79000,15257000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,185.00,187.00,165.00,166.00,69000,12060000
4231-T,タイガポリ,東証1部,383.00,388.00,344.00,344.00,12300,4588900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,11.00,11.00,10.00,10.00,915000,9467000
4234-J,サンエー化研,JQ,260.00,260.00,240.00,241.00,14900,3721900
4235-J,第一化成,JQ,205.00,205.00,205.00,205.00,2000,410000
4237-J,フジプレアム,JQ,405.00,405.00,378.00,391.00,5900,2317300
4238-J,ミライアル,JQ,999.00,999.00,932.00,932.00,5900,5745300
4239-J,ポラテクノ,JQ,63000.00,65600.00,61100.00,65600.00,6,386500
4240-H,クラスターテクノ,HCグロース,9000.00,9100.00,8700.00,9000.00,80,719680
4241-J,アテクト,JQ,330.00,330.00,312.00,312.00,2900,935200
4242-J,タカギセイコー,JQ,310.00,310.00,310.00,310.00,1000,310000
4243-J,ニックス,JQ,270.00,270.00,252.00,252.00,1700,439100
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,371.00,371.00,348.00,350.00,29400,10421800
4272-T,日化薬,東証1部,420.00,420.00,369.00,369.00,2215000,865461000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,24310.00,24310.00,22100.00,22110.00,227,5252380
4282-T,EPS,東証1部,342000.00,343000.00,311000.00,317000.00,376,121214000
4283-T,P電工IS,東証1部,1570.00,1577.00,1500.00,1566.00,19800,30574600
4284-J,ソルクシーズ,JQ,420.00,422.00,417.00,418.00,2200,923500
4286-J,レッグス,JQ,53000.00,53000.00,52000.00,52000.00,4,211000
4287-J,ジャストプラ,JQ,53600.00,53600.00,49900.00,51500.00,124,6384500
4288-J,アズジェント,JQ,15500.00,15500.00,15500.00,15500.00,4,62000
4289-H,ビジトラ,HCスタンダード,33650.00,33650.00,31600.00,33600.00,22,735400
4290-H,PSナショナル,HCグロース,90200.00,90200.00,87200.00,88200.00,204,17981200
4291-T,JIEC,東証2部,74000.00,75000.00,73000.00,75000.00,18,1333000
4293-J,セプテーニHD,JQ,63800.00,66700.00,62500.00,62600.00,179,11494000
4295-T,フェイス,東証1部,4300.00,4300.00,4040.00,4150.00,2152,8998540
4296-H,ゼンテック,HCスタンダード,7290.00,7290.00,6680.00,7000.00,988,6903340
4298-J,プロトコーポ,JQ,1820.00,1839.00,1805.00,1810.00,1700,3079900
4299-T,ハイマックス,東証2部,505.00,505.00,502.00,504.00,2000,1008800
4301-T,アミューズ,東証1部,999.00,1010.00,971.00,985.00,13800,13637100
4302-H,オープンインタ,HCグロース,1020.00,1090.00,955.00,1088.00,1873,1876483
4304-H,Eストアー,HCスタンダード,50700.00,50700.00,49100.00,49100.00,20,1000750
4305-H,IMJ,HCグロース,19500.00,20580.00,19000.00,19400.00,119,2320670
4306-J,バックス,JQ,29900.00,30000.00,27000.00,29040.00,1859,53903250
4307-T,NRI,東証1部,1405.00,1460.00,1375.00,1406.00,1518500,2137421200
4308-T,Jストリーム,東証マザーズ,24000.00,25100.00,23500.00,23500.00,39,941800
4309-H,エルゴブレイ,HCスタンダード,101.00,123.00,101.00,123.00,3300,366800
4310-T,DI,東証1部,63800.00,63800.00,59400.00,59600.00,298,18000400
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,34800.00,34800.00,31900.00,32550.00,214,7001200
4314-H,ダヴィンチH,HCスタンダード,11620.00,12800.00,9820.00,10150.00,98954,1147017880
4315-J,日清医食,JQ,983.00,994.00,975.00,981.00,38700,37855900
4316-H,ビーマップ,HCグロース,22410.00,24400.00,22100.00,24400.00,25,561370
4317-J,レイ,JQ,88.00,88.00,80.00,82.00,74800,6216600
4318-J,クイック,JQ,67.00,69.00,67.00,69.00,5000,337000
4319-T,TAC,東証1部,290.00,292.00,278.00,281.00,85300,24338600
4320-T,シーエスアイ,東証マザーズ,29020.00,29020.00,29000.00,29000.00,11,319110
4321-T,ケネディクス,東証1部,24850.00,26400.00,21550.00,21550.00,58138,1401939770
4322-H,イーシステム,HCスタンダード,13300.00,13500.00,12200.00,12210.00,186,2394090
4323-T,日シス技術,東証2部,566.00,575.00,510.00,571.00,1100,597300
4324-T,電通,東証1部,155000.00,157000.00,140000.00,140000.00,19128,2824250200
4326-T,インテージ,東証2部,1145.00,1190.00,1125.00,1170.00,29100,33282100
4327-H,日本SHL,HCグロース,75100.00,76000.00,75000.00,76000.00,45,3386800
4329-J,ワークスアプリ,JQ,69000.00,69000.00,63500.00,63500.00,1898,124563600
4330-H,セラーテムテクノ,HCスタンダード,5970.00,6400.00,5910.00,6400.00,114,685070
4331-T,T&Gニーズ,東証1部,4610.00,4610.00,3810.00,3960.00,4315,18297200
4333-T,東邦システム,東証2部,399.00,420.00,377.00,377.00,3900,1573300
4334-H,ユークス,HCスタンダード,292.00,292.00,283.00,283.00,2600,749600
4335-J,IPS,JQ,10000.00,10000.00,10000.00,10000.00,4,40000
4336-J,クリエアナブキ,JQ,22100.00,22100.00,21800.00,21800.00,6,131100
4337-T,ぴあ,東証1部,910.00,917.00,890.00,900.00,12700,11430700
4339-J,スターキャット,JQ,61000.00,61000.00,58200.00,58200.00,7,414900
4340-T,シンプレクス,東証1部,32750.00,32750.00,30000.00,31150.00,4968,153434950
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1500.00,1500.00,1390.00,1390.00,5800,8186500
4343-T,ファンタジー,東証1部,714.00,714.00,640.00,644.00,34500,22997900
4344-T,ソースネクスト,東証1部,62700.00,62700.00,57100.00,57500.00,85,5106900
4345-J,シーティーエス,JQ,90500.00,90500.00,90500.00,90500.00,5,452500
4346-T,ネクシィーズ,東証1部,1800.00,1800.00,1730.00,1731.00,1512,2650446
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,75.00,75.00,67.00,70.00,56800,3963800
4348-J,インフォコム,JQ,27600.00,27600.00,25010.00,25900.00,113,2912970
4350-T,メディカルシス,東証2部,100100.00,102000.00,100000.00,100000.00,24,2406100
4350-H,メディカルシス,HCグロース,103000.00,103000.00,99000.00,99000.00,2,202000
4351-J,山田債権,JQ,356.00,356.00,356.00,356.00,300,106800
4352-S,アルファトレント,札証アンビシャス,2845.00,2845.00,2760.00,2795.00,19,52900
4355-H,ロングライフ,HCスタンダード,15840.00,15850.00,15550.00,15850.00,8,126160
4356-J,応用技術,JQ,37000.00,37000.00,37000.00,37000.00,9,333000
4357-H,ラ･パルレ,HCスタンダード,6990.00,7000.00,6340.00,6790.00,315,2087710
4358-J,TYO,JQ,101.00,101.00,99.00,99.00,2500,249500
4361-T,川口化,東証2部,96.00,98.00,91.00,91.00,28000,2669000
4362-T,日精化,東証1部,377.00,377.00,350.00,350.00,700,253700
4362-O,日精化,大証1部,384.00,387.00,345.00,346.00,20400,7474400
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,380.00,380.00,380.00,380.00,1000,380000
4367-O,広栄化,大証2部,300.00,300.00,299.00,300.00,9000,2698000
4368-J,扶桑化学,JQ,1231.00,1234.00,1230.00,1230.00,8100,9968800
4369-H,トリケミカル,HCスタンダード,183.00,185.00,176.00,180.00,34000,6151200
4401-T,ADEKA,東証1部,540.00,540.00,500.00,507.00,584400,299265400
4403-T,日油,東証1部,282.00,282.00,252.00,254.00,883000,231540000
4404-T,ミヨシ,東証1部,116.00,122.00,113.00,114.00,114000,13149000
4406-O,日理化,大証1部,136.00,136.00,120.00,131.00,32200,4169600
4409-T,東邦化,東証2部,246.00,246.00,243.00,243.00,19000,4659000
4410-T,ハリマ化,東証1部,380.00,380.00,349.00,350.00,14000,5108000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2775.00,2795.00,2615.00,2630.00,5721000,15570590000
4461-T,一工薬,東証1部,159.00,160.00,150.00,153.00,86000,13290000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,990.00,990.00,977.00,977.00,5000,4924400
4464-T,ソフト99,東証2部,408.00,408.00,370.00,371.00,29600,11213300
4465-T,ニイタカ,東証2部,715.00,715.00,710.00,710.00,3200,2286000
4471-T,三洋化,東証1部,525.00,525.00,446.00,453.00,193000,93100000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4800.00,4800.00,4650.00,4650.00,9571200,45030205000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3780.00,3780.00,3430.00,3430.00,3807700,13746708000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,729.00,737.00,658.00,660.00,2141000,1480388000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1732.00,1732.00,1511.00,1532.00,3721000,5971718000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1100.00,1118.00,1060.00,1093.00,2389000,2611071000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,328.00,328.00,306.00,321.00,37000,11803000
4514-T,あすか薬,東証1部,734.00,762.00,734.00,748.00,12000,8987000
4516-T,日新薬,東証1部,920.00,941.00,876.00,905.00,271000,246220000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1421.00,1439.00,1307.00,1307.00,2750500,3734237900
4521-T,科研薬,東証1部,867.00,867.00,805.00,809.00,387000,320584000
4523-T,エーザイ,東証1部,3290.00,3290.00,2980.00,2980.00,2785700,8668506000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,205.00,205.00,201.00,201.00,5000,1014000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2770.00,2770.00,2770.00,2770.00,100,277000
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,1149.00,1169.00,1084.00,1107.00,344000,387678000
4528-T,小野薬,東証1部,5030.00,5100.00,4940.00,4970.00,13400,66841000
4528-O,小野薬,大証1部,5100.00,5140.00,4910.00,5000.00,404700,2040056000
4530-T,久光薬,東証1部,4230.00,4280.00,3940.00,3970.00,479500,1928064000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,436.00,439.00,420.00,421.00,177000,75946000
4534-T,持田薬,東証1部,947.00,953.00,880.00,887.00,343000,311519000
4535-T,大正薬,東証1部,1828.00,1828.00,1730.00,1739.00,473000,830512000
4536-T,参天薬,東証1部,2440.00,2440.00,2360.00,2425.00,11900,28753000
4536-O,参天薬,大証1部,2400.00,2445.00,2355.00,2370.00,353600,849813000
4537-T,エスエス薬,東証1部,486.00,489.00,448.00,450.00,218000,103666000
4538-T,扶桑薬,東証1部,275.00,278.00,255.00,256.00,115000,30759000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,354.00,373.00,353.00,355.00,86000,31243000
4540-T,ツムラ,東証1部,2680.00,2700.00,2590.00,2595.00,590200,1562796500
4541-O,日医工,大証1部,2070.00,2155.00,2070.00,2120.00,60200,128086500
4542-J,三笠薬,JQ,795.00,795.00,794.00,794.00,14000,11122000
4543-T,テルモ,東証1部,3720.00,3720.00,3230.00,3230.00,2972600,10221021000
4544-T,みらかHD,東証1部,1645.00,1695.00,1560.00,1568.00,157100,251890100
4547-T,キッセイ薬,東証1部,2185.00,2200.00,2125.00,2130.00,250000,542725000
4548-T,生化学,東証1部,902.00,902.00,843.00,847.00,32700,28344700
4549-T,栄研化,東証1部,598.00,598.00,552.00,553.00,68100,38771100
4550-T,日水薬,東証1部,686.00,690.00,670.00,680.00,15500,10541600
4551-T,鳥居薬,東証1部,1389.00,1390.00,1283.00,1320.00,37300,49187100
4552-O,日ケミカル,大証2部,363.00,363.00,330.00,330.00,13000,4526000
4553-T,東和薬品,東証1部,2950.00,2960.00,2760.00,2775.00,57800,164763000
4554-J,富士製薬,JQ,1300.00,1300.00,1300.00,1300.00,1600,2080000
4555-T,沢井製薬,東証1部,3650.00,3730.00,3490.00,3580.00,100200,360003000
4556-J,カイノス,JQ,109.00,126.00,107.00,126.00,7000,827000
4557-J,医学生物,JQ,200.00,205.00,200.00,205.00,2000,405000
4558-J,中京医薬,JQ,205.00,210.00,205.00,210.00,200,41500
4559-T,ゼリア新薬,東証1部,1063.00,1070.00,1020.00,1038.00,39000,40623000
4563-T,アンジェスMG,東証マザーズ,135100.00,137000.00,122000.00,123100.00,634,80592600
4564-T,OTS,東証マザーズ,79000.00,79000.00,69800.00,69800.00,1146,84032300
4565-T,そーせい,東証マザーズ,12500.00,13000.00,11750.00,12600.00,1130,14036200
4566-T,LTTバイオ,東証マザーズ,9200.00,9200.00,8700.00,8700.00,321,2870720
4568-T,第一三共,東証1部,2020.00,2020.00,1850.00,1852.00,5036100,9723667000
4568-O,第一三共,大証1部,1959.00,1959.00,1959.00,1959.00,100,195900
4569-T,キョーリン,東証1部,1110.00,1110.00,1050.00,1062.00,240000,257363000
4570-H,免疫生物,HCグロース,1050.00,1090.00,960.00,970.00,480,471700
4571-T,ナノキャリア,東証マザーズ,6380.00,6560.00,6080.00,6080.00,2253,13923550
4572-J,カルナバイオ,JQNEO,29000.00,29000.00,25700.00,25700.00,346,9120300
4573-H,アールテック,HCスタンダード,566000.00,566000.00,527000.00,528000.00,149,80505000
4611-T,大日塗,東証1部,92.00,92.00,86.00,89.00,182000,16153000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,322.00,322.00,287.00,291.00,626000,186998000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,500.00,505.00,466.00,472.00,854000,406961000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,84.00,84.00,76.00,76.00,99000,7875000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,96.00,101.00,96.00,101.00,31000,3002000
4616-O,川上塗,大証2部,56.00,60.00,55.00,55.00,7000,398000
4617-T,中国塗,東証1部,434.00,434.00,385.00,391.00,500000,200212000
4619-T,日特塗,東証1部,280.00,280.00,253.00,258.00,21000,5678000
4620-T,藤倉化,東証1部,475.00,475.00,429.00,434.00,152000,68167800
4621-O,ロックペイント,大証2部,480.00,480.00,480.00,480.00,1000,480000
4623-O,アサヒペン,大証2部,116.00,116.00,111.00,113.00,20000,2253000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1595.00,1596.00,1468.00,1484.00,98100,147212300
4627-J,ナトコ,JQ,506.00,510.00,506.00,506.00,5000,2536300
4628-J,エスケー化研,JQ,1980.00,1980.00,1950.00,1950.00,4000,7840000
4629-J,大伸化学,JQ,487.00,487.00,487.00,487.00,8000,3896000
4631-T,DIC,東証1部,156.00,158.00,145.00,146.00,2249000,335133000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,230.00,243.00,228.00,237.00,191000,45263000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,246.00,246.00,217.00,223.00,485000,110218000
4635-T,東インキ,東証2部,171.00,172.00,168.00,170.00,5000,852000
4636-J,T&KTOKA,JQ,640.00,640.00,614.00,614.00,6200,3876800
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,829.00,834.00,813.00,813.00,31900,26289700
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,502.00,502.00,460.00,462.00,14100,6744400
4645-J,市進,JQ,293.00,299.00,293.00,299.00,5000,1473500
4650-J,スガイ･エンタ,JQ,325.00,340.00,325.00,325.00,2500,815500
4651-T,サニックス,東証1部,157.00,158.00,143.00,148.00,111900,16697000
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,384.00,389.00,370.00,384.00,5900,2238500
4654-O,ニチゾウテック,大証2部,346.00,346.00,346.00,346.00,3000,1038000
4656-J,サン･ライフ,JQ,530.00,535.00,525.00,526.00,2400,1267500
