コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3716-T,アーティストHD,東証マザーズ,258.00,280.00,258.00,270.00,8400,2238002
3719-J,BBH,JQ,77.00,77.00,70.00,76.00,4500,335100
3722-T,ベリサイン,東証マザーズ,28060.00,28150.00,27340.00,27520.00,343,9531930
3723-T,ファルコム,東証マザーズ,20400.00,20400.00,20400.00,20400.00,14,285600
3724-T,ベリサーブ,東証1部,146900.00,149000.00,146900.00,148700.00,29,4287000
3726-T,フェヴリナ,東証マザーズ,3200.00,3240.00,3130.00,3160.00,1622,5151750
3727-T,アプリックス,東証マザーズ,79200.00,79200.00,75300.00,76900.00,142,10807100
3730-T,マクロミル,東証1部,109000.00,111000.00,108400.00,111000.00,437,48015800
3731-T,京王ズ,東証マザーズ,7700.00,8000.00,7700.00,7950.00,24,187050
3732-H,イーウェーヴ,HCグロース,,,,,0,0
3733-H,ソフトウェアサー,HCスタンダード,575.00,584.00,574.00,584.00,4400,2530800
3734-T,MPHD,東証マザーズ,20000.00,20000.00,20000.00,20000.00,35,700000
3735-T,日立システム,東証2部,942.00,955.00,941.00,955.00,19000,18015100
3736-T,コネクトテクノロ,東証マザーズ,46300.00,49900.00,46300.00,49900.00,141,6796350
3738-T,ティーガイア,東証1部,105400.00,107000.00,104100.00,104700.00,814,85512200
3741-J,セック,JQ,720.00,720.00,720.00,720.00,100,72000
3742-T,デュオシステム,東証マザーズ,3580.00,3760.00,3580.00,3760.00,15,55240
3744-T,サイオス,東証マザーズ,14700.00,14700.00,14500.00,14500.00,14,204600
3745-T,サミーネット,東証マザーズ,151400.00,154800.00,151400.00,154800.00,27,4122700
3746-T,MEX,東証マザーズ,11900.00,12200.00,11790.00,12000.00,23,274630
3747-T,インタトレード,東証マザーズ,16100.00,16200.00,16100.00,16110.00,28,450910
3749-H,SBIベリトラ,HCグロース,55500.00,56400.00,55500.00,56100.00,232,12949200
3750-T,セブンシーズ,東証2部,34.00,34.00,34.00,34.00,2000,68000
3751-T,GFG,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,23000.00,23000.00,23000.00,23000.00,8,184000
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,29900.00,29900.00,29900.00,29900.00,4,119600
3755-T,GDH,東証マザーズ,7300.00,7450.00,7300.00,7350.00,30,220990
3756-T,豆蔵,東証マザーズ,,,,,0,0
3758-H,アエリア,HCスタンダード,55400.00,55500.00,53700.00,53700.00,12,657800
3760-H,ケイブ,HCグロース,105000.00,105800.00,102100.00,103900.00,114,11816500
3762-J,テクマトリックス,JQ,29500.00,29500.00,29200.00,29200.00,12,352100
3763-J,プロシップ,JQ,966.00,970.00,966.00,970.00,500,484200
3764-J,ACCA,JQ,100500.00,100500.00,100500.00,100500.00,5,502500
3765-H,ガンホー,HCグロース,100700.00,101000.00,99700.00,99700.00,41,4113600
3766-J,システムズD,JQ,286.00,286.00,285.00,285.00,1000,285500
3767-T,ネクステック,東証マザーズ,4800.00,4800.00,4800.00,4800.00,1,4800
3768-H,リスクモンスター,HCグロース,54600.00,56500.00,54600.00,56500.00,49,2733600
3769-T,GMOPG,東証1部,100300.00,104000.00,98100.00,104000.00,128,12812900
3770-T,ザッパラス,東証マザーズ,256000.00,257400.00,252000.00,252900.00,523,132821400
3771-J,システムリサーチ,JQ,650.00,680.00,650.00,680.00,1000,654000
3772-T,DREAMVSR,東証マザーズ,49100.00,49100.00,49100.00,49100.00,6,294600
3773-T,AMI,東証マザーズ,24530.00,24530.00,24530.00,24530.00,1,24530
3774-T,IIJ,東証1部,94500.00,95200.00,92400.00,92400.00,127,11918200
3776-H,ブロバンタワ,HCグロース,28100.00,28400.00,27850.00,28100.00,13,365550
3777-H,ターボリナクス,HCグロース,17800.00,17800.00,17110.00,17360.00,288,5002290
3778-T,さくら,東証マザーズ,42550.00,42900.00,40750.00,42800.00,70,2939600
3779-J,J･エスコムHD,JQ,18.00,18.00,18.00,18.00,62000,1116000
3780-T,メビックス,東証マザーズ,45100.00,48000.00,45100.00,46950.00,16,752750
3782-T,DDS,東証マザーズ,,,,,0,0
3783-T,ナノ･メディア,東証マザーズ,16700.00,16700.00,16700.00,16700.00,1,16700
3784-J,ヴィンキュラム,JQ,43000.00,44200.00,43000.00,43600.00,15,657800
3785-T,エイティング,東証マザーズ,52500.00,53000.00,52500.00,53000.00,8,423500
3786-T,TXBB,東証マザーズ,38000.00,38000.00,38000.00,38000.00,2,76000
3787-T,テクノマセマティ,東証マザーズ,45000.00,45500.00,44500.00,45500.00,18,808300
3788-T,GMO-HS,東証マザーズ,29820.00,30350.00,29820.00,29830.00,54,1618000
3789-T,ソネット,東証1部,200000.00,200000.00,196700.00,197300.00,656,129840600
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,44400.00,44400.00,44400.00,44400.00,6,266400
3793-T,ドリコム,東証マザーズ,65000.00,65000.00,65000.00,65000.00,3,195000
3794-J,NDソフトウェア,JQ,551.00,551.00,548.00,548.00,600,329700
3796-T,いい生活,東証マザーズ,37550.00,37550.00,37550.00,37550.00,2,75100
3798-J,ウルシステムズ,JQ,18800.00,19000.00,18800.00,19000.00,21,397000
3799-T,キーウェア,東証2部,313.00,313.00,313.00,313.00,1000,313000
3800-J,ビーエスピー,JQ,802.00,802.00,800.00,800.00,500,400600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,75000.00,75000.00,75000.00,75000.00,1,75000
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,20000.00,20000.00,20000.00,20000.00,34,680000
3809-H,バリオセキュア,HCグロース,75500.00,77700.00,74500.00,76700.00,132,10083500
3810-T,サイバーS,東証マザーズ,20000.00,20000.00,19000.00,19100.00,47,913450
3811-H,ビットアイル,HCスタンダード,79600.00,84000.00,78400.00,80000.00,331,26713900
3812-T,ゲームオン,東証マザーズ,122600.00,122700.00,118000.00,121900.00,42,5037900
3813-H,ゴメスC,HCグロース,41900.00,42000.00,41900.00,42000.00,2,83900
3814-H,アルファクスFS,HCグロース,80000.00,85000.00,80000.00,85000.00,9,740400
3815-T,メディ工房,東証マザーズ,44700.00,44700.00,42100.00,42500.00,56,2450450
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,608.00,608.00,599.00,603.00,5700,3434400
3818-J,バンクテックJ,JQ,47800.00,47800.00,46900.00,47300.00,37,1750350
3820-T,JBIS,東証1部,387.00,388.00,387.00,387.00,4800,1860900
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,98700.00,99700.00,96200.00,96400.00,732,71527400
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,8000.00,8000.00,7700.00,7700.00,3,23400
3828-T,ニフティ,東証2部,80000.00,81400.00,80000.00,81400.00,8,646800
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,85000.00,85000.00,85000.00,85000.00,3,255000
3834-T,朝日ネット,東証1部,275.00,275.00,265.00,265.00,13000,3497000
3835-H,eBASE,HCグロース,196000.00,203000.00,196000.00,203000.00,16,3200000
3836-H,ディーバ,HCグロース,129000.00,129000.00,129000.00,129000.00,1,129000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,35050.00,35050.00,34200.00,34500.00,50,1733600
3839-H,ODK,HCスタンダード,17500.00,17700.00,17150.00,17700.00,27,469970
3840-T,イー･キャッシュ,東証マザーズ,25320.00,25850.00,25020.00,25020.00,21,531130
3841-J,ジーダット,JQ,53900.00,53900.00,53900.00,53900.00,2,107800
3842-H,ネクストジェン,HCグロース,43700.00,43700.00,43700.00,43700.00,10,437000
3843-T,フリービット,東証マザーズ,466000.00,472000.00,465000.00,472000.00,845,397740000
3844-J,コムチュア,JQ,85800.00,85800.00,85800.00,85800.00,1,85800
3845-H,アイフリーク,HCグロース,32500.00,32800.00,31550.00,31550.00,16,514200
3846-J,エイチアイ,JQ,29850.00,30000.00,29850.00,30000.00,27,806100
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,47750.00,47800.00,47750.00,47800.00,2,95550
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQ,37400.00,37750.00,37400.00,37750.00,2,75150
3852-J,サイバーコム,JQ,870.00,870.00,860.00,860.00,300,260000
3853-T,インフォテリア,東証マザーズ,13300.00,14000.00,13000.00,13400.00,58,770300
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,25250.00,25300.00,24700.00,25300.00,16,399650
3857-J,ラックHD,JQ,250.00,250.00,250.00,250.00,500,125000
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,37850.00,38000.00,37200.00,37850.00,23,869350
3859-H,シナジーM,HCグロース,73600.00,74500.00,73500.00,73500.00,16,1180300
3861-T,王子製紙,東証1部,409.00,418.00,409.00,413.00,2640000,1091057000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,144.00,150.00,141.00,142.00,2053000,296720000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,417.00,423.00,412.00,412.00,421000,175387000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,210.00,211.00,207.00,208.00,81000,16973000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,204.00,206.00,200.00,206.00,970000,196565000
3880-T,大王紙,東証1部,879.00,879.00,849.00,855.00,219000,188914000
3882-T,紀州紙,東証1部,94.00,95.00,93.00,94.00,51000,4777000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,568.00,568.00,568.00,568.00,1000,568000
3891-J,高度紙,JQ,480.00,480.00,480.00,480.00,1000,480000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2520.00,2565.00,2475.00,2495.00,509700,1282501500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,172.00,172.00,172.00,172.00,2000,344000
3941-T,レンゴー,東証1部,673.00,674.00,646.00,646.00,831000,547541000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,180.00,182.00,179.00,182.00,32000,5776000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1140.00,1163.00,1137.00,1163.00,6700,7683800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1270.00,1270.00,1270.00,1270.00,200,254000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,275.00,275.00,275.00,275.00,1000,275000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,325.00,328.00,322.00,326.00,10500,3418000
4003-T,コープケミ,東証1部,216.00,218.00,211.00,212.00,139000,29768000
4004-T,昭電工,東証1部,125.00,128.00,124.00,125.00,3965000,499327000
4005-T,住友化,東証1部,291.00,296.00,286.00,286.00,5397000,1565791000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,151.00,151.00,148.00,148.00,36000,5429000
4008-T,住精化,東証1部,243.00,244.00,243.00,243.00,23000,5597000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,750.00,755.00,731.00,735.00,918000,683667000
4022-T,ラサ工,東証1部,124.00,125.00,123.00,124.00,44000,5452000
4023-T,クレハ,東証1部,427.00,429.00,421.00,421.00,710000,302928000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,456.00,456.00,456.00,456.00,2000,912000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,200.00,200.00,200.00,200.00,1000,200000
4027-T,テイカ,東証1部,232.00,232.00,232.00,232.00,9000,2088000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,71.00,71.00,69.00,69.00,220000,15493000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,333.00,333.00,332.00,332.00,6000,1996000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,338.00,343.00,330.00,330.00,1266000,425487000
4042-T,東ソー,東証1部,186.00,187.00,183.00,183.00,1745000,322803000
4043-T,トクヤマ,東証1部,538.00,545.00,527.00,532.00,1380000,735816000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,338.00,347.00,333.00,335.00,554000,188344000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,250.00,250.00,245.00,245.00,143000,35586000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,226.00,229.00,226.00,229.00,4000,910000
4046-O,ダイソー,大証1部,227.00,227.00,223.00,224.00,29000,6539000
4047-T,関電化,東証1部,371.00,375.00,360.00,361.00,305000,112036000
4061-T,電化,東証1部,189.00,192.00,182.00,187.00,2756000,514608000
4062-T,イビデン,東証1部,1938.00,1955.00,1886.00,1897.00,1464500,2814296100
4063-T,信越化,東証1部,4460.00,4520.00,4380.00,4380.00,1376700,6117337000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,95.00,97.00,89.00,90.00,558000,51544000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,258.00,258.00,255.00,257.00,4000,1028000
4078-O,堺化学,大証1部,255.00,258.00,253.00,253.00,133000,33959000
4080-J,田中化研,JQ,850.00,850.00,840.00,840.00,700,589500
4082-T,稀元素,東証2部,740.00,745.00,740.00,741.00,500,371100
4088-T,エア･ウォーター,東証1部,718.00,725.00,706.00,711.00,681000,486564000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,610.00,614.00,596.00,596.00,658000,398643000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,179.00,180.00,174.00,175.00,236000,41648000
4093-T,邦アセチレン,東証2部,64.00,65.00,64.00,65.00,2000,129000
4094-T,日化産,東証2部,494.00,494.00,494.00,494.00,2000,988000
4095-T,パーカライ,東証1部,762.00,769.00,757.00,758.00,157000,119825000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,393.00,393.00,385.00,385.00,29000,11329000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,143.00,145.00,142.00,142.00,114000,16334000
4099-T,四国化,東証1部,343.00,344.00,338.00,338.00,41000,14003000
4100-T,戸田工,東証1部,278.00,278.00,274.00,275.00,84000,23253000
4102-O,丸尾カル,大証2部,96.00,96.00,96.00,96.00,1000,96000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1010.00,1012.00,1010.00,1012.00,2000,2022000
4107-T,伊勢化,東証2部,330.00,330.00,330.00,330.00,2000,660000
4109-T,ステラケミファ,東証1部,1790.00,1824.00,1770.00,1782.00,22000,39632100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,166.00,167.00,164.00,164.00,16000,2653000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,605.00,612.00,594.00,595.00,355000,214216000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,238.00,243.00,238.00,240.00,91000,21820000
4117-T,川崎化,東証2部,97.00,97.00,95.00,95.00,8000,768000
4118-T,カネカ,東証1部,491.00,495.00,485.00,489.00,841000,411571000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,145.00,145.00,145.00,145.00,1000,145000
4151-T,協和キリン,東証1部,817.00,821.00,811.00,815.00,981000,800553000
4182-T,三菱ガス,東証1部,386.00,393.00,382.00,386.00,1343000,519246000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,248.00,251.00,244.00,245.00,3891000,963437000
4185-T,JSR,東証1部,1144.00,1160.00,1129.00,1129.00,907100,1038443300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1439.00,1461.00,1425.00,1432.00,149100,215217900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,380.00,380.00,364.00,375.00,1300,477900
4188-T,三菱ケミHD,東証1部,368.00,373.00,365.00,365.00,2314500,854612500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,219.00,220.00,214.00,214.00,165000,35914000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,382.00,390.00,380.00,383.00,1213000,467012000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,374.00,385.00,369.00,371.00,933000,351346000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,490.00,493.00,479.00,481.00,964000,467228000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,305.00,307.00,302.00,303.00,362000,110321000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,867.00,869.00,852.00,862.00,109900,94551300
4208-T,宇部興,東証1部,194.00,196.00,187.00,190.00,8605000,1649922000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,638.00,640.00,609.00,611.00,58000,36378000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,265.00,269.00,265.00,267.00,23000,6144000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,283.00,284.00,279.00,283.00,90000,25329000
4217-T,日立化,東証1部,1035.00,1058.00,1034.00,1049.00,1187300,1246459900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,287.00,287.00,284.00,285.00,8000,2285000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,154.00,155.00,153.00,153.00,19000,2934000
4221-T,大倉工,東証1部,203.00,203.00,201.00,203.00,24000,4858000
4222-T,児玉化,東証2部,43.00,43.00,43.00,43.00,3000,129000
4224-T,ロンシル工,東証2部,109.00,109.00,106.00,107.00,77000,8254000
4228-T,積化成,東証1部,298.00,298.00,288.00,290.00,72000,21028000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,202.00,203.00,201.00,203.00,24000,4848000
4231-T,タイガポリ,東証1部,336.00,336.00,327.00,327.00,3100,1029000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,8.00,8.00,7.00,8.00,252000,1990000
4234-J,サンエー化研,JQ,,,,,0,0
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,472.00,480.00,472.00,480.00,1000,476400
4238-J,ミライアル,JQ,840.00,840.00,821.00,821.00,1300,1074000
4239-J,ポラテクノ,JQ,56800.00,58800.00,56800.00,57000.00,6,347200
4240-H,クラスターテクノ,HCグロース,6600.00,6600.00,6350.00,6370.00,36,230530
4241-J,アテクト,JQ,230.00,230.00,230.00,230.00,600,138000
4242-J,タカギセイコー,JQ,180.00,180.00,180.00,180.00,2000,360000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,340.00,345.00,338.00,338.00,7000,2382500
4272-T,日化薬,東証1部,432.00,433.00,422.00,422.00,372000,159289000
4274-J,細谷火,JQ,380.00,380.00,380.00,380.00,1000,380000
4281-H,DAC,HCスタンダード,33550.00,33800.00,32400.00,33300.00,119,3931950
4282-T,EPS,東証1部,399000.00,399000.00,395000.00,396000.00,104,41294000
4283-T,P電工IS,東証1部,1637.00,1637.00,1634.00,1634.00,1300,2126900
4284-J,ソルクシーズ,JQ,329.00,330.00,329.00,330.00,300,98800
4286-J,レッグス,JQ,38500.00,38500.00,38500.00,38500.00,1,38500
4287-J,ジャストプラ,JQ,,,,,0,0
4288-J,アズジェント,JQ,17600.00,17800.00,16600.00,16600.00,23,394450
4289-H,ビジトラ,HCスタンダード,31650.00,31650.00,31650.00,31650.00,9,284850
4290-H,PSナショナル,HCグロース,127300.00,128400.00,124000.00,128400.00,49,6169700
4291-T,JIEC,東証2部,56300.00,56300.00,56200.00,56200.00,3,168800
4293-J,セプテーニHD,JQ,77500.00,77800.00,74500.00,74900.00,108,8219100
4295-T,フェイス,東証1部,6600.00,6620.00,6230.00,6600.00,976,6379880
4296-H,ゼンテック,HCスタンダード,3170.00,3260.00,3110.00,3240.00,177,563030
4298-J,プロトコーポ,JQ,1848.00,1859.00,1845.00,1859.00,3900,7212000
4299-T,ハイマックス,東証2部,525.00,525.00,521.00,521.00,1500,785800
4301-T,アミューズ,東証1部,1110.00,1110.00,1099.00,1099.00,2100,2323600
4302-H,オープンインタ,HCグロース,213.00,289.00,209.00,289.00,31275,8208814
4304-H,Eストアー,HCスタンダード,55600.00,55600.00,55500.00,55500.00,15,833100
4305-H,IMJ,HCグロース,17290.00,17600.00,17100.00,17100.00,25,433570
4306-J,バックス,JQ,12190.00,12200.00,11900.00,11900.00,158,1898140
4307-T,NRI,東証1部,1596.00,1607.00,1596.00,1603.00,351000,562130800
4308-T,Jストリーム,東証マザーズ,25010.00,25500.00,25000.00,25500.00,11,276830
4309-H,エルゴブレイ,HCスタンダード,169.00,173.00,163.00,173.00,8900,1469800
4310-T,DI,東証1部,51800.00,51800.00,50600.00,50600.00,34,1735000
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,31400.00,31450.00,31250.00,31350.00,134,4201500
4314-H,ダヴィンチH,HCスタンダード,3850.00,3850.00,3850.00,3850.00,2052,7900200
4315-J,日清医食,JQ,988.00,989.00,988.00,989.00,400,395300
4316-H,ビーマップ,HCグロース,11300.00,12500.00,11300.00,12500.00,27,322500
4317-J,レイ,JQ,125.00,126.00,119.00,122.00,25200,3057300
4318-J,クイック,JQ,53.00,53.00,53.00,53.00,2000,106000
4319-T,TAC,東証1部,519.00,523.00,508.00,513.00,100700,52012000
4320-T,シーエスアイ,東証マザーズ,24510.00,25000.00,24510.00,25000.00,5,124510
4321-T,ケネディクス,東証1部,14610.00,14610.00,14610.00,14610.00,1799,26283390
4322-H,イーシステム,HCスタンダード,9400.00,9400.00,9290.00,9290.00,37,346050
4323-T,日シス技術,東証2部,543.00,550.00,543.00,550.00,200,109300
4324-T,電通,東証1部,1435.00,1460.00,1433.00,1459.00,839900,1218224400
4326-T,インテージ,東証2部,1380.00,1381.00,1380.00,1381.00,600,828300
4327-H,日本SHL,HCグロース,95700.00,97200.00,95700.00,97200.00,3,289900
4329-J,ワークスアプリ,JQ,53400.00,53800.00,50100.00,50100.00,1621,82948200
4330-H,セラーテムテクノ,HCスタンダード,4650.00,4800.00,4480.00,4800.00,188,856760
4331-T,T&Gニーズ,東証1部,2940.00,2970.00,2935.00,2945.00,458,1350680
4333-T,東邦システム,東証2部,575.00,592.00,575.00,592.00,300,174200
4334-H,ユークス,HCスタンダード,290.00,290.00,277.00,278.00,3000,845200
4335-J,IPS,JQ,12500.00,12500.00,12000.00,12000.00,47,573700
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,975.00,975.00,951.00,952.00,2200,2117200
4339-J,スターキャット,JQ,58000.00,58100.00,57800.00,57800.00,6,348100
4340-T,シンプレクス,東証1部,29600.00,30100.00,29540.00,29820.00,1825,54396360
4341-O,西菱電機,大証2部,440.00,440.00,440.00,440.00,1000,440000
4342-T,セコム上信,東証2部,1601.00,1601.00,1601.00,1601.00,100,160100
4343-T,ファンタジー,東証1部,805.00,806.00,800.00,801.00,6300,5054200
4344-T,ソースネクスト,東証1部,37150.00,37600.00,36250.00,37600.00,71,2631500
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,1610.00,1620.00,1606.00,1606.00,328,528820
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,54.00,55.00,51.00,52.00,31700,1677100
4348-J,インフォコム,JQ,27980.00,28100.00,27500.00,27800.00,59,1630270
4350-T,メディカルシス,東証2部,83800.00,83800.00,78500.00,79900.00,65,5206800
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,2740.00,2740.00,2740.00,2740.00,94,257560
4355-H,ロングライフ,HCスタンダード,16900.00,16970.00,15900.00,16100.00,48,786610
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,5400.00,5470.00,5140.00,5150.00,87,458210
4358-J,TYO,JQ,81.00,81.00,80.00,81.00,31500,2549500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,425.00,425.00,424.00,424.00,400,169900
4362-O,日精化,大証1部,422.00,425.00,421.00,422.00,5900,2493700
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,280.00,280.00,280.00,280.00,3000,840000
4367-O,広栄化,大証2部,280.00,280.00,280.00,280.00,1000,280000
4368-J,扶桑化学,JQ,,,,,0,0
4369-H,トリケミカル,HCスタンダード,136.00,136.00,130.00,130.00,7500,983600
4401-T,ADEKA,東証1部,597.00,600.00,581.00,583.00,277300,163534200
4403-T,日油,東証1部,351.00,357.00,343.00,345.00,2186000,763481000
4404-T,ミヨシ,東証1部,126.00,126.00,125.00,125.00,23000,2894000
4406-O,日理化,大証1部,132.00,133.00,130.00,133.00,3600,470000
4409-T,東邦化,東証2部,310.00,310.00,310.00,310.00,1000,310000
4410-T,ハリマ化,東証1部,389.00,389.00,370.00,371.00,7000,2667000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2165.00,2175.00,2145.00,2160.00,1217000,2630870000
4461-T,一工薬,東証1部,180.00,180.00,178.00,178.00,14000,2514000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,869.00,910.00,869.00,910.00,1000,885400
4464-T,ソフト99,東証2部,437.00,437.00,436.00,436.00,1100,480400
4465-T,ニイタカ,東証2部,670.00,670.00,670.00,670.00,200,134000
4471-T,三洋化,東証1部,494.00,494.00,488.00,489.00,52000,25552000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4020.00,4070.00,4000.00,4030.00,2073700,8350780000
4502-O,武田,大証1部,4040.00,4040.00,4040.00,4040.00,400,1616000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3390.00,3420.00,3350.00,3380.00,1230600,4161075000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,790.00,794.00,782.00,787.00,495000,389976000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1612.00,1616.00,1598.00,1608.00,2003000,3219229000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1214.00,1225.00,1195.00,1205.00,1263000,1526184000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,352.00,352.00,351.00,351.00,7000,2461000
4514-T,あすか薬,東証1部,826.00,828.00,821.00,821.00,10000,8253000
4516-T,日新薬,東証1部,988.00,1015.00,988.00,998.00,169000,169590000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
