コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3753-T,フライトシステム,東証マザーズ,29900.00,30000.00,29000.00,29000.00,13,388000
3754-J,エキサイト,JQ,30650.00,30650.00,30000.00,30500.00,52,1585150
3755-T,GDH,東証マザーズ,7690.00,8030.00,7690.00,8000.00,139,1083860
3756-T,豆蔵,東証マザーズ,48500.00,49250.00,48500.00,49200.00,12,588250
3758-H,アエリア,HCスタンダード,40500.00,41500.00,40500.00,41100.00,22,902200
3760-H,ケイブ,HCグロース,84500.00,84600.00,81200.00,84600.00,72,5970800
3762-J,テクマトリックス,JQ,30500.00,31300.00,30150.00,31200.00,36,1103750
3763-J,プロシップ,JQ,918.00,920.00,918.00,918.00,1100,1011000
3764-J,ACCA,JQ,119300.00,119400.00,119300.00,119300.00,1281,152851800
3765-H,ガンホー,HCグロース,104700.00,114800.00,104700.00,111400.00,375,41366800
3766-J,システムズD,JQ,286.00,286.00,286.00,286.00,1000,286000
3767-T,ネクステック,東証マザーズ,12900.00,13700.00,12900.00,13300.00,18,239500
3768-H,リスクモンスター,HCグロース,45200.00,47200.00,44950.00,47000.00,180,8310100
3769-T,GMOPG,東証1部,79000.00,81500.00,76500.00,77000.00,130,10281500
3770-T,ザッパラス,東証マザーズ,259000.00,269500.00,246000.00,246100.00,1182,303781900
3771-J,システムリサーチ,JQ,704.00,704.00,675.00,680.00,1000,690900
3772-T,DREAMVSR,東証マザーズ,57000.00,57100.00,57000.00,57000.00,7,399100
3773-T,AMI,東証マザーズ,27400.00,28600.00,27100.00,27800.00,81,2256520
3774-T,IIJ,東証1部,142400.00,144900.00,133100.00,137200.00,1374,192771400
3776-H,ブロバンタワ,HCグロース,29500.00,31800.00,29000.00,30200.00,43,1289950
3777-H,ターボリナクス,HCグロース,33500.00,34000.00,30300.00,34000.00,1139,35885850
3778-T,さくら,東証マザーズ,37300.00,37350.00,35500.00,37000.00,89,3268550
3779-J,J･エスコムHD,JQ,12.00,12.00,11.00,12.00,51000,600000
3780-T,メビックス,東証マザーズ,41950.00,41950.00,40100.00,41950.00,41,1678800
3782-T,DDS,東証マザーズ,92800.00,94000.00,86700.00,88000.00,228,20342600
3783-T,ナノ･メディア,東証マザーズ,21800.00,22800.00,21800.00,22800.00,17,373860
3784-J,ヴィンキュラム,JQ,53900.00,54000.00,53800.00,53800.00,13,700700
3785-T,エイティング,東証マザーズ,50000.00,50000.00,48300.00,48300.00,7,340200
3786-T,TXBB,東証マザーズ,65100.00,66000.00,63900.00,63900.00,5,324900
3787-T,テクノマセマティ,東証マザーズ,65300.00,69000.00,65300.00,67000.00,33,2220000
3788-T,GMO-HS,東証マザーズ,31400.00,32450.00,31000.00,32300.00,62,1968750
3789-T,ソネット,東証1部,221800.00,225000.00,213900.00,217800.00,743,162683200
3790-J,日本オフィス,JQ,810.00,816.00,810.00,816.00,300,244200
3791-J,IGポート,JQ,50000.00,52500.00,50000.00,52500.00,12,618900
3793-T,ドリコム,東証マザーズ,83200.00,85000.00,82000.00,82000.00,16,1335500
3794-J,NDソフトウェア,JQ,375.00,375.00,364.00,365.00,21800,7995400
3796-T,いい生活,東証マザーズ,33700.00,37000.00,33700.00,36000.00,64,2267900
3798-J,ウルシステムズ,JQ,19800.00,19900.00,19800.00,19900.00,10,198100
3799-T,キーウェア,東証2部,427.00,430.00,425.00,425.00,4600,1956000
3800-J,ビーエスピー,JQ,870.00,888.00,820.00,850.00,20000,16969400
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,63500.00,66500.00,63500.00,66500.00,16,1039500
3804-H,システムディ,HCスタンダード,155.00,156.00,155.00,156.00,600,93500
3807-H,フィスコ,HCグロース,13400.00,13400.00,12600.00,12600.00,7,92200
3809-H,バリオセキュア,HCグロース,57000.00,60000.00,56700.00,57300.00,167,9666100
3810-T,サイバーS,東証マザーズ,66900.00,67500.00,66900.00,67500.00,7,469000
3811-H,ビットアイル,HCスタンダード,71800.00,73400.00,70000.00,70000.00,55,3962700
3812-T,ゲームオン,東証マザーズ,121000.00,121000.00,108000.00,117800.00,621,73686700
3813-H,ゴメスC,HCグロース,32000.00,32100.00,31500.00,32000.00,13,415700
3814-H,アルファクスFS,HCグロース,78000.00,81000.00,72200.00,80500.00,79,5883900
3815-T,メディ工房,東証マザーズ,21000.00,21590.00,20900.00,21000.00,66,1386030
3816-J,大和コン,JQ,870.00,870.00,830.00,870.00,3200,2780000
3817-T,SRAHD,東証1部,688.00,744.00,685.00,720.00,27000,19368800
3818-J,バンクテックJ,JQ,50700.00,50800.00,49000.00,49000.00,70,3509600
3820-T,JBIS,東証1部,396.00,398.00,386.00,398.00,25300,9984800
3822-J,JSC,JQ,490.00,490.00,490.00,490.00,200,98000
3823-T,アクロディア,東証マザーズ,135500.00,138300.00,128900.00,128900.00,2283,306577400
3824-F,メディア5,福証Q-Board,39500.00,39500.00,38600.00,38600.00,4,155300
3825-T,REMIX,東証マザーズ,58000.00,61000.00,58000.00,60000.00,11,655000
3826-T,システムインテ,東証マザーズ,53000.00,53000.00,53000.00,53000.00,1,53000
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,79000.00,81000.00,79000.00,81000.00,58,4648800
3831-T,PBITS,東証マザーズ,70000.00,75000.00,70000.00,73000.00,8,589100
3832-H,T&CHD,HCグロース,120000.00,124700.00,120000.00,124700.00,10,1209700
3834-T,朝日ネット,東証1部,236.00,239.00,235.00,239.00,20000,4722000
3835-H,eBASE,HCグロース,180000.00,180000.00,180000.00,180000.00,2,360000
3836-H,ディーバ,HCグロース,110000.00,115000.00,109000.00,109000.00,16,1792000
3837-J,アドソル,JQ,890.00,890.00,855.00,855.00,1900,1650300
3838-T,AQI,東証2部,45150.00,46000.00,44050.00,44050.00,58,2608850
3839-H,ODK,HCスタンダード,16200.00,16350.00,16200.00,16250.00,15,243730
3840-T,イー･キャッシュ,東証マザーズ,40050.00,40050.00,39000.00,39100.00,82,3226050
3841-J,ジーダット,JQ,68000.00,68000.00,68000.00,68000.00,2,136000
3842-H,ネクストジェン,HCグロース,61700.00,64000.00,61700.00,63500.00,22,1385300
3843-T,フリービット,東証マザーズ,423000.00,427000.00,410000.00,416000.00,651,272770000
3844-J,コムチュア,JQ,79500.00,82000.00,79000.00,80000.00,25,1999900
3845-H,アイフリーク,HCグロース,32800.00,34500.00,32800.00,34400.00,127,4253600
3846-J,エイチアイ,JQ,36300.00,39000.00,36300.00,39000.00,50,1931500
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,52200.00,52300.00,52200.00,52200.00,12,626500
3849-S,NTL,札証アンビシャス,53000.00,53000.00,53000.00,53000.00,5,265000
3850-T,NTTDIM,東証マザーズ,280000.00,280000.00,272000.00,272000.00,4,1096000
3851-J,日本一S,JQ,47500.00,47500.00,47500.00,47500.00,3,142500
3852-J,サイバーコム,JQ,830.00,850.00,820.00,850.00,700,584000
3853-T,インフォテリア,東証マザーズ,15710.00,16900.00,15500.00,16300.00,19,305010
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,28700.00,33800.00,28700.00,33800.00,63,1907650
3857-J,ラックHD,JQ,259.00,259.00,248.00,258.00,3700,956100
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,44500.00,45900.00,44000.00,44450.00,96,4302000
3859-H,シナジーM,HCグロース,62000.00,62500.00,60600.00,61000.00,43,2647100
3861-T,王子製紙,東証1部,414.00,435.00,414.00,433.00,7143000,3041528000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,144.00,146.00,142.00,145.00,2135000,308284000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,371.00,396.00,371.00,394.00,916500,354000000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,164.00,170.00,164.00,168.00,133000,22147000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,139.00,141.00,137.00,137.00,51000,7082000
3880-T,大王紙,東証1部,853.00,918.00,849.00,912.00,364000,328738000
3882-T,紀州紙,東証1部,102.00,112.00,101.00,112.00,212000,22543000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,570.00,570.00,570.00,570.00,1000,570000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,305000.00,307000.00,297200.00,301000.00,7787,2354346300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,510.00,543.00,510.00,543.00,2103000,1123149000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,105.00,105.00,105.00,105.00,4000,420000
3945-T,スパバック,東証2部,129.00,135.00,129.00,135.00,4000,532000
3946-T,トーモク,東証1部,160.00,169.00,158.00,167.00,79000,12867000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,680.00,692.00,680.00,692.00,3000,2062000
3950-T,ザ･パック,東証1部,1155.00,1240.00,1155.00,1221.00,9200,11097400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1121.00,1165.00,1121.00,1165.00,1000,1147700
3953-J,大村紙業,JQ,560.00,560.00,560.00,560.00,1000,560000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,377.00,377.00,371.00,371.00,400,150200
3971-T,東セロ,東証2部,370.00,375.00,356.00,364.00,50500,18371000
4003-T,コープケミ,東証1部,199.00,207.00,199.00,204.00,348000,70471000
4004-T,昭電工,東証1部,140.00,143.00,136.00,137.00,12903000,1804310000
4005-T,住友化,東証1部,328.00,333.00,322.00,326.00,5599000,1835447000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,127.00,133.00,127.00,129.00,61000,7886000
4008-T,住精化,東証1部,256.00,269.00,256.00,269.00,76000,19739000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,847.00,870.00,840.00,862.00,2017000,1723075000
4022-T,ラサ工,東証1部,142.00,147.00,142.00,145.00,108000,15559000
4023-T,クレハ,東証1部,469.00,475.00,450.00,464.00,494000,227715000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,420.00,420.00,420.00,420.00,7000,2940000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,223.00,230.00,218.00,228.00,24000,5353000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,91.00,94.00,89.00,91.00,2461000,225065000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,314.00,325.00,307.00,312.00,49000,15476000
4033-T,日東エフシー,東証2部,450.00,464.00,450.00,464.00,2000,914000
4041-T,日曹達,東証1部,270.00,279.00,268.00,278.00,2326000,637274000
4042-T,東ソー,東証1部,208.00,208.00,200.00,207.00,3896000,800111000
4043-T,トクヤマ,東証1部,570.00,576.00,567.00,576.00,2545000,1457870000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,319.00,326.00,316.00,324.00,825000,264634000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,218.00,230.00,216.00,226.00,1733000,388714000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,272.00,276.00,271.00,271.00,20000,5495000
4046-O,ダイソー,大証1部,274.00,282.00,274.00,279.00,124000,34631000
4047-T,関電化,東証1部,277.00,278.00,267.00,272.00,237000,64672000
4061-T,電化,東証1部,212.00,225.00,212.00,224.00,4752000,1047661000
4062-T,イビデン,東証1部,1831.00,1899.00,1822.00,1881.00,1798400,3351863900
4063-T,信越化,東証1部,4710.00,4810.00,4650.00,4770.00,2218500,10513956000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,80.00,82.00,80.00,82.00,180000,14574000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,253.00,253.00,253.00,253.00,10000,2530000
4078-O,堺化学,大証1部,253.00,259.00,251.00,253.00,105000,26635000
4080-J,田中化研,JQ,849.00,899.00,849.00,876.00,14500,12673400
4082-T,稀元素,東証2部,1101.00,1150.00,1081.00,1081.00,5600,6310400
4088-T,エア･ウォーター,東証1部,914.00,939.00,914.00,938.00,648000,602817000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,740.00,764.00,733.00,741.00,1075000,803829000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,192.00,197.00,192.00,196.00,304000,59129000
4093-T,邦アセチレン,東証2部,78.00,78.00,75.00,75.00,7000,537000
4094-T,日化産,東証2部,504.00,504.00,494.00,494.00,28000,13999000
4095-T,パーカライ,東証1部,1237.00,1240.00,1154.00,1207.00,152000,182309000
4096-T,昭炭酸,東証2部,300.00,300.00,300.00,300.00,2000,600000
4097-T,高圧ガス,東証1部,497.00,514.00,497.00,514.00,25000,12630000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,114.00,118.00,114.00,118.00,65000,7592000
4099-T,四国化,東証1部,350.00,372.00,350.00,371.00,23000,8394000
4100-T,戸田工,東証1部,215.00,224.00,215.00,222.00,32000,7061000
4102-O,丸尾カル,大証2部,117.00,117.00,110.00,112.00,34000,3838000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1200.00,1289.00,1200.00,1260.00,23000,28641000
4107-T,伊勢化,東証2部,403.00,403.00,403.00,403.00,2000,806000
4109-T,ステラケミファ,東証1部,1250.00,1279.00,1210.00,1223.00,31900,39336600
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,165.00,169.00,164.00,168.00,67000,11158000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,550.00,586.00,550.00,566.00,1255000,709709000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,665.00,675.00,656.00,656.00,4000,2652000
4116-T,大日精,東証1部,263.00,270.00,262.00,265.00,105000,27719000
4117-T,川崎化,東証2部,124.00,125.00,109.00,124.00,110000,12525000
4118-T,カネカ,東証1部,512.00,523.00,499.00,511.00,1147000,584107000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,230.00,230.00,225.00,230.00,5000,1145000
4120-O,スガイ化,大証2部,150.00,150.00,150.00,150.00,7000,1050000
4151-T,協和キリン,東証1部,870.00,889.00,831.00,886.00,2610000,2283934000
4182-T,三菱ガス,東証1部,417.00,452.00,415.00,440.00,6682000,2895674000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,373.00,382.00,368.00,369.00,4343000,1622576000
4185-T,JSR,東証1部,1209.00,1250.00,1184.00,1207.00,1875900,2271507700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1439.00,1446.00,1404.00,1433.00,141600,202319900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,415.00,420.00,411.00,420.00,700,290600
4188-T,三菱ケミHD,東証1部,416.00,421.00,402.00,415.00,4055500,1684303500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,230.00,238.00,228.00,233.00,487000,114110000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,415.00,422.00,404.00,412.00,3215000,1320442000
4202-O,ダイセル,大証1部,405.00,405.00,405.00,405.00,1000,405000
4203-T,住友ベ,東証1部,368.00,385.00,368.00,379.00,1337000,503221000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,576.00,585.00,567.00,576.00,3522000,2026422000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,310.00,313.00,304.00,312.00,1439000,444357000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,943.00,976.00,943.00,964.00,420100,402957200
4208-T,宇部興,東証1部,204.00,209.00,199.00,203.00,12352000,2518964000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,629.00,651.00,629.00,642.00,31000,19830000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,272.00,277.00,261.00,273.00,72000,19552000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,279.00,284.00,272.00,280.00,59000,16427000
4217-T,日立化,東証1部,1071.00,1123.00,1061.00,1080.00,902100,985118800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,328.00,328.00,316.00,324.00,23000,7377000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,190.00,194.00,190.00,194.00,20000,3838000
4221-T,大倉工,東証1部,235.00,243.00,229.00,243.00,48000,11253000
4222-T,児玉化,東証2部,62.00,63.00,62.00,63.00,11000,688000
4224-T,ロンシル工,東証2部,109.00,115.00,109.00,113.00,375000,42041000
4228-T,積化成,東証1部,276.00,286.00,273.00,285.00,175000,49041000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,194.00,205.00,194.00,202.00,69000,13723000
4231-T,タイガポリ,東証1部,423.00,433.00,417.00,426.00,4700,2009400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,12.00,12.00,11.00,12.00,162000,1895000
4234-J,サンエー化研,JQ,239.00,244.00,239.00,244.00,5200,1245800
4235-J,第一化成,JQ,209.00,209.00,209.00,209.00,2000,418000
4237-J,フジプレアム,JQ,396.00,407.00,390.00,407.00,44600,17837100
4238-J,ミライアル,JQ,1011.00,1030.00,1008.00,1015.00,25700,26120200
4239-J,ポラテクノ,JQ,65500.00,67000.00,65500.00,67000.00,17,1136000
4240-H,クラスターテクノ,HCグロース,9700.00,9710.00,9450.00,9710.00,56,536460
4241-J,アテクト,JQ,285.00,285.00,283.00,285.00,1200,341800
4242-J,タカギセイコー,JQ,253.00,265.00,252.00,254.00,22000,5679000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,370.00,370.00,370.00,370.00,100,37000
4271-T,日カーリット,東証1部,390.00,390.00,374.00,390.00,34400,13296800
4272-T,日化薬,東証1部,463.00,475.00,460.00,474.00,1197000,560927000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,27500.00,29390.00,27500.00,28750.00,492,14057950
4282-T,EPS,東証1部,408000.00,416000.00,396000.00,403000.00,254,102934000
4283-T,P電工IS,東証1部,1955.00,1955.00,1888.00,1889.00,6500,12440100
4284-J,ソルクシーズ,JQ,449.00,451.00,440.00,440.00,1800,802300
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,51500.00,51500.00,50500.00,51400.00,21,1070400
4288-J,アズジェント,JQ,17900.00,17900.00,17300.00,17500.00,6,105400
4289-H,ビジトラ,HCスタンダード,36000.00,36000.00,36000.00,36000.00,8,288000
4290-H,PSナショナル,HCグロース,105000.00,106400.00,104500.00,106200.00,195,20487600
4291-T,JIEC,東証2部,68900.00,68900.00,68200.00,68200.00,23,1573800
4293-J,セプテーニHD,JQ,91100.00,102000.00,90000.00,96000.00,1707,162525000
4295-T,フェイス,東証1部,4160.00,4260.00,4010.00,4110.00,2865,11762570
4296-H,ゼンテック,HCスタンダード,7110.00,7230.00,7000.00,7140.00,965,6873590
4298-J,プロトコーポ,JQ,1930.00,1940.00,1905.00,1905.00,1100,2122000
4299-T,ハイマックス,東証2部,490.00,490.00,489.00,490.00,2300,1126900
4301-T,アミューズ,東証1部,1129.00,1149.00,1072.00,1090.00,51600,56638500
4302-H,オープンインタ,HCグロース,1049.00,1079.00,1000.00,1079.00,1504,1559801
4304-H,Eストアー,HCスタンダード,53000.00,53900.00,51300.00,53900.00,41,2190400
4305-H,IMJ,HCグロース,17770.00,18790.00,17770.00,18790.00,125,2291100
4306-J,バックス,JQ,32050.00,32200.00,31000.00,31200.00,1341,42305550
4307-T,NRI,東証1部,1908.00,1929.00,1812.00,1860.00,902100,1677767900
4308-T,Jストリーム,東証マザーズ,30600.00,32200.00,30000.00,32200.00,36,1105450
4309-H,エルゴブレイ,HCスタンダード,148.00,154.00,148.00,153.00,700,105600
4310-T,DI,東証1部,72000.00,74200.00,71100.00,71900.00,374,27053300
4311-J,ディースリー,JQ,63200.00,63300.00,63000.00,63300.00,5,316100
4312-T,サイバネット,東証1部,35450.00,36450.00,35450.00,36300.00,194,6984200
4314-H,ダヴィンチH,HCスタンダード,7220.00,9020.00,7220.00,9020.00,130100,1043826080
4315-J,日清医食,JQ,916.00,935.00,916.00,934.00,20500,19013600
4316-H,ビーマップ,HCグロース,20010.00,21800.00,20000.00,21800.00,15,304540
4317-J,レイ,JQ,82.00,84.00,82.00,83.00,5200,429500
4318-J,クイック,JQ,72.00,72.00,72.00,72.00,2000,144000
4319-T,TAC,東証1部,310.00,314.00,304.00,305.00,23000,7091700
4320-T,シーエスアイ,東証マザーズ,31200.00,31200.00,30000.00,31200.00,89,2720700
4321-T,ケネディクス,東証1部,18630.00,20430.00,18100.00,20430.00,42156,839865720
4322-H,イーシステム,HCスタンダード,13000.00,13400.00,12690.00,13200.00,201,2620050
4323-T,日シス技術,東証2部,531.00,531.00,515.00,517.00,2000,1039800
4324-T,電通,東証1部,167300.00,169200.00,160100.00,164700.00,12432,2053986100
4326-T,インテージ,東証2部,1367.00,1405.00,1366.00,1405.00,4400,6087700
4327-H,日本SHL,HCグロース,87800.00,87800.00,84200.00,85000.00,31,2634700
4329-J,ワークスアプリ,JQ,58500.00,58700.00,54900.00,57400.00,4938,280146600
4330-H,セラーテムテクノ,HCスタンダード,6480.00,6600.00,6200.00,6300.00,55,355280
4331-T,T&Gニーズ,東証1部,4840.00,5140.00,4790.00,4990.00,9082,45336080
4333-T,東邦システム,東証2部,430.00,450.00,430.00,448.00,6100,2734900
4334-H,ユークス,HCスタンダード,288.00,307.00,288.00,307.00,2900,888400
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,16490.00,16500.00,15050.00,16500.00,29,468550
4337-T,ぴあ,東証1部,1089.00,1090.00,1070.00,1090.00,3100,3357800
4339-J,スターキャット,JQ,59600.00,59600.00,59600.00,59600.00,28,1668800
4340-T,シンプレクス,東証1部,34000.00,34950.00,33300.00,34400.00,5046,172565100
4341-O,西菱電機,大証2部,411.00,466.00,411.00,466.00,11000,5016000
4342-T,セコム上信,東証2部,1435.00,1450.00,1435.00,1450.00,700,1009100
4343-T,ファンタジー,東証1部,689.00,699.00,675.00,683.00,41700,28660400
4344-T,ソースネクスト,東証1部,63500.00,63500.00,57000.00,59200.00,139,8143600
4345-J,シーティーエス,JQ,84000.00,84000.00,83000.00,83100.00,8,666200
4346-T,ネクシィーズ,東証1部,2000.00,2060.00,1950.00,2035.00,1362,2735853
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,69.00,75.00,69.00,72.00,86600,6280600
4348-J,インフォコム,JQ,28400.00,28400.00,27520.00,27550.00,17,472700
4350-T,メディカルシス,東証2部,100000.00,101500.00,99000.00,99000.00,9,903000
4351-J,山田債権,JQ,370.00,388.00,370.00,388.00,500,190800
4352-S,アルファトレント,札証アンビシャス,2725.00,2995.00,2725.00,2995.00,262,761250
4355-H,ロングライフ,HCスタンダード,,,,,0,0
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,7200.00,7600.00,7200.00,7300.00,354,2646890
4358-J,TYO,JQ,100.00,103.00,95.00,95.00,29000,2846000
4361-T,川口化,東証2部,104.00,106.00,104.00,106.00,3000,314000
4362-T,日精化,東証1部,433.00,437.00,428.00,437.00,3500,1524500
4362-O,日精化,大証1部,427.00,436.00,426.00,432.00,28500,12271100
4364-T,マナック,東証2部,440.00,440.00,440.00,440.00,3000,1320000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,391.00,391.00,391.00,391.00,4000,1564000
4367-O,広栄化,大証2部,300.00,300.00,300.00,300.00,1000,300000
4368-J,扶桑化学,JQ,1205.00,1210.00,1162.00,1162.00,9800,11534700
4369-H,トリケミカル,HCスタンダード,180.00,180.00,170.00,171.00,12000,2100900
4401-T,ADEKA,東証1部,638.00,646.00,601.00,638.00,419400,263577600
4403-T,日油,東証1部,296.00,333.00,296.00,327.00,2887000,921343000
4404-T,ミヨシ,東証1部,130.00,135.00,126.00,130.00,204000,26792000
4406-O,日理化,大証1部,138.00,140.00,138.00,138.00,6900,957100
4409-T,東邦化,東証2部,219.00,224.00,218.00,220.00,9000,1991000
4410-T,ハリマ化,東証1部,439.00,439.00,424.00,427.00,7000,3005000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2950.00,2995.00,2950.00,2970.00,2461000,7307240000
4461-T,一工薬,東証1部,170.00,173.00,169.00,170.00,16000,2722000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,878.00,880.00,878.00,880.00,400,351800
4464-T,ソフト99,東証2部,413.00,415.00,407.00,413.00,4200,1728800
4465-T,ニイタカ,東証2部,750.00,750.00,703.00,709.00,3500,2574900
4471-T,三洋化,東証1部,495.00,500.00,488.00,499.00,117000,57937000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4890.00,4950.00,4870.00,4930.00,3009000,14778467000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4150.00,4190.00,4120.00,4170.00,3504500,14588775000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,783.00,803.00,783.00,801.00,1138000,902695000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2125.00,2125.00,2010.00,2045.00,3959000,8222290000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1050.00,1095.00,1048.00,1058.00,2119000,2261034000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,340.00,340.00,335.00,340.00,13000,4397000
4514-T,あすか薬,東証1部,800.00,800.00,783.00,786.00,32000,25210000
4516-T,日新薬,東証1部,1090.00,1117.00,1025.00,1051.00,280000,296641000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1500.00,1510.00,1476.00,1485.00,1847700,2761424800
4521-T,科研薬,東証1部,901.00,956.00,887.00,952.00,1169000,1096780000
4523-T,エーザイ,東証1部,3340.00,3450.00,3330.00,3420.00,1467800,4972091000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,209.00,209.00,209.00,209.00,5000,1045000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2645.00,2655.00,2645.00,2650.00,1300,3445500
4527-T,ロート,東証1部,1182.00,1183.00,1182.00,1183.00,17000,20095000
4527-O,ロート,大証1部,1175.00,1185.00,1160.00,1180.00,220000,259489000
4528-T,小野薬,東証1部,4690.00,4700.00,4620.00,4690.00,15200,70398000
4528-O,小野薬,大証1部,4710.00,4880.00,4580.00,4600.00,349000,1632228000
4530-T,久光薬,東証1部,4270.00,4300.00,4100.00,4110.00,266100,1110498000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
