コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3107-T,ダイワボHD,東証1部,216.00,218.00,206.00,208.00,3235000,687056000
3109-T,シキボウ,東証1部,120.00,120.00,116.00,116.00,1109000,131361000
3110-T,日東紡,東証1部,415.00,415.00,406.00,406.00,346000,142521000
3111-T,オーミケンシ,東証2部,62.00,62.00,61.00,61.00,197000,12073000
3113-T,Oak,東証2部,220.00,223.00,193.00,195.00,2272300,470096700
3116-T,トヨタ紡織,東証1部,1138.00,1173.00,1138.00,1147.00,392100,452858100
3121-T,マーチャント,東証2部,146.00,149.00,139.00,139.00,39800,5678100
3123-T,サイボー,東証2部,483.00,485.00,480.00,480.00,5200,2509600
3125-T,内外綿,東証2部,102.00,104.00,102.00,102.00,13000,1335000
3140-T,イデアインター,JQグロース,1230.00,1230.00,1165.00,1195.00,600,714600
3141-T,ウエルシアHD,東証1部,6500.00,6510.00,6400.00,6400.00,16800,108816000
3143-T,オーウイル,東証2部,777.00,780.00,754.00,778.00,36900,28382700
3147-T,リック,JQスタンダード,614.00,614.00,611.00,613.00,2400,1470500
3148-T,クリエイトSDH,東証1部,3760.00,3760.00,3685.00,3685.00,6400,23893000
3150-T,グリムス,JQスタンダード,1003.00,1011.00,959.00,967.00,20700,20447600
3151-T,バイタルKSK,東証1部,810.00,811.00,788.00,795.00,10400,8331400
3153-T,八洲電機,東証1部,513.00,517.00,513.00,514.00,5300,2728200
3154-T,メディアスHD,JQスタンダード,2844.00,2844.00,2831.00,2831.00,300,851900
3156-T,UKCHD,東証1部,1659.00,1676.00,1633.00,1638.00,38300,63244100
3157-T,ジューテックH,JQスタンダード,541.00,541.00,541.00,541.00,700,378700
3159-T,丸善CHI,東証1部,337.00,340.00,335.00,339.00,11500,3888700
3160-T,大光,東証2部,589.00,589.00,585.00,585.00,1000,587200
3161-T,アゼアス,東証2部,519.00,524.00,449.00,462.00,830500,406474700
3165-T,フーマイエレ,JQスタンダード,1065.00,1066.00,1028.00,1031.00,2800,2948000
3166-T,OCHI･HD,東証2部,1020.00,1050.00,1012.00,1016.00,2100,2152000
3166-F,OCHI･HD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,417.00,418.00,415.00,417.00,151800,63258800
3168-T,クロタニ,東証2部,544.00,544.00,534.00,534.00,3700,1994300
3169-T,ミサワ,東証マザーズ,1959.00,1959.00,1919.00,1958.00,400,779500
3170-T,アイセイ薬局,JQスタンダード,,,,,0,0
3171-T,MV九州,JQスタンダード,1630.00,1630.00,1630.00,1630.00,100,163000
3172-T,ティーライフ,東証2部,781.00,785.00,775.00,775.00,3800,2965600
3173-T,大阪工機,JQスタンダード,858.00,870.00,836.00,870.00,6600,5605400
3174-T,ハピネス&D,JQスタンダード,914.00,925.00,913.00,914.00,2600,2386100
3175-T,APC,東証1部,1840.00,1861.00,1832.00,1860.00,3800,7005300
3176-T,三洋貿易,東証1部,1284.00,1297.00,1280.00,1280.00,24700,31831500
3177-T,ありがと,JQスタンダード,2020.00,2020.00,2020.00,2020.00,100,202000
3178-T,チムニー,東証1部,1964.00,2006.00,1940.00,1945.00,26800,52653500
3179-T,シュッピン,東証マザーズ,1363.00,1409.00,1345.00,1355.00,17200,23621300
3180-T,Bガレージ,東証マザーズ,2480.00,2480.00,2388.00,2405.00,3300,8001500
3181-T,買取王国,JQスタンダード,790.00,790.00,770.00,770.00,4700,3633900
3182-T,オイシックス,東証マザーズ,2170.00,2179.00,2107.00,2131.00,18800,40323000
3183-T,ウインパートナ,東証2部,1167.00,1167.00,1111.00,1133.00,5200,5929100
3184-T,ICDA,東証2部,1599.00,1600.00,1591.00,1600.00,1000,1595200
3185-T,夢展望,東証マザーズ,770.00,770.00,736.00,736.00,7000,5269600
3186-T,ネクステージ,東証マザーズ,551.00,562.00,551.00,555.00,14900,8234100
3187-T,サンワカンパニ,東証マザーズ,968.00,968.00,934.00,934.00,13000,12337200
3188-T,エコグリーン,東証TPM,,,,,0,0
3189-T,ANAP,JQスタンダード,844.00,853.00,829.00,829.00,3400,2858700
3190-T,ホットマン,JQスタンダード,576.00,576.00,560.00,565.00,7500,4241200
3191-T,ジョイ本田,東証1部,3590.00,3725.00,3590.00,3665.00,15000,55205000
3192-T,白鳩,JQスタンダード,464.00,468.00,461.00,466.00,15900,7391200
3193-T,鳥貴族,JQスタンダード,5790.00,5900.00,5790.00,5810.00,12100,70522000
3201-T,ニッケ,東証1部,770.00,793.00,766.00,778.00,61000,47625000
3202-T,大東紡,東証1部,71.00,71.00,70.00,70.00,68000,4778000
3204-T,トーア紡,東証1部,71.00,71.00,70.00,70.00,493000,34981000
3205-T,ダイドリミ,東証1部,537.00,541.00,535.00,536.00,20600,11069600
3209-T,カネヨウ,東証2部,72.00,72.00,70.00,70.00,26000,1843000
3225-T,東建不販,東証1部,394.00,399.00,391.00,393.00,10600,4164100
3226-T,アコモF,東証,393000.00,396000.00,390000.00,390000.00,552,217009000
3227-T,MID,東証,240700.00,240800.00,239200.00,239200.00,245,58861800
3228-T,三栄建築,東証1部,855.00,862.00,848.00,849.00,11500,9839500
3230-T,スター･マイカ,JQスタンダード,1141.00,1146.00,1133.00,1145.00,4400,5021500
3231-T,野村不HD,東証1部,1798.00,1799.00,1766.00,1766.00,287000,512207600
3234-T,森ヒルズ,東証,153300.00,155000.00,152800.00,153300.00,3544,546283100
3236-T,プロパスト,JQスタンダード,177.00,179.00,175.00,175.00,185200,32762200
3237-T,イントランス,東証マザーズ,226.00,231.00,219.00,220.00,100800,22556800
3238-T,セントラル総,東証2部,256.00,260.00,252.00,252.00,5800,1480200
3240-T,野村レジ,東証,552000.00,554000.00,546000.00,547000.00,183,100691000
3241-T,ウィル,JQスタンダード,231.00,231.00,213.00,213.00,11400,2524500
3242-T,アーバネット,JQスタンダード,256.00,261.00,246.00,249.00,313000,79512300
3244-T,サムティ,JQスタンダード,644.00,644.00,625.00,626.00,57900,36733400
3245-T,ディア･ライフ,東証マザーズ,829.00,829.00,821.00,825.00,6200,5114400
3246-T,コーセーアールイ,JQスタンダード,577.00,578.00,570.00,570.00,6700,3835800
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,596.00,596.00,590.00,591.00,2900,1720100
3249-T,産業ファ,東証,900000.00,905000.00,896000.00,896000.00,170,152992000
3250-T,ADワークス,JQスタンダード,36.00,37.00,35.00,36.00,1730100,62228700
3251-T,PMO,東証マザーズ,197.00,197.00,195.00,195.00,2900,569200
3254-T,プレサンス,東証1部,2884.00,2884.00,2804.00,2814.00,6300,17890600
3258-T,常和HD,東証1部,3790.00,3850.00,3730.00,3730.00,11400,43080000
3261-F,グランディー,福証Q-Board,,,,,0,0
3263-T,ハウスリート,東証,452500.00,456000.00,448000.00,449500.00,402,181875000
3264-T,アスコット,JQスタンダード,139.00,140.00,136.00,136.00,29300,4052800
3266-T,ファンドクリG,JQスタンダード,103.00,103.00,100.00,100.00,365800,37297800
3269-T,ADR,東証,246500.00,247200.00,243100.00,243100.00,728,178949500
3271-T,グロバル社,東証2部,453.00,454.00,450.00,450.00,39600,17885300
3275-T,ハウスコム,JQスタンダード,915.00,915.00,915.00,915.00,100,91500
3276-T,日本管理,東証2部,1209.00,1210.00,1165.00,1170.00,36500,43732600
3277-T,サンセイランデ,東証2部,790.00,808.00,755.00,770.00,55400,43238800
3278-T,ケネディレジ,東証,243000.00,244700.00,243000.00,243100.00,1412,344203200
3279-T,API,東証,925000.00,936000.00,913000.00,913000.00,128,118310000
3280-T,エストラスト,東証マザーズ,750.00,750.00,706.00,706.00,30100,21659800
3281-T,GLP,東証,114100.00,114900.00,113000.00,113000.00,3891,443065800
3282-T,コンフォリア,東証,189500.00,189500.00,187600.00,187600.00,331,62283800
3283-T,プロロジス,東証,237500.00,239900.00,233500.00,233500.00,2286,540580000
3284-T,フージャース,東証1部,485.00,486.00,469.00,474.00,240200,114705300
3285-T,NMF,東証,126000.00,126300.00,125600.00,125800.00,1834,230962800
3286-T,トラストHD,東証マザーズ,504.00,504.00,501.00,501.00,1300,653900
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,930000.00,940000.00,927000.00,929000.00,199,185687000
3288-T,オープンハウス,東証1部,2080.00,2150.00,2039.00,2045.00,54900,114400200
3289-T,東急不HD,東証1部,732.00,738.00,721.00,723.00,1910800,1396746300
3290-T,SIAリート,東証,447500.00,449500.00,445500.00,445500.00,205,91680500
3291-T,飯田GHD,東証1部,1501.00,1518.00,1465.00,1468.00,258900,386150000
3292-T,イオンリート,東証,137000.00,137000.00,133600.00,133600.00,587,79203100
3293-T,アズマハウス,JQスタンダード,1623.00,1628.00,1618.00,1618.00,6600,10699100
3294-T,イーグランド,JQスタンダード,2418.00,2418.00,2360.00,2360.00,2000,4763700
3295-T,ヒューリックRE,東証,173200.00,175700.00,170500.00,170500.00,1304,226068900
3296-T,日本リート,東証,265000.00,266200.00,263400.00,263400.00,854,226413300
3297-T,東武住販,JQスタンダード,961.00,962.00,957.00,957.00,1600,1537700
3297-F,東武住販,福証Q-Board,,,,,0,0
3298-T,インベスコ,東証,99200.00,99800.00,99100.00,99100.00,983,97629400
3299-T,ムゲンエステト,東証マザーズ,1100.00,1100.00,1010.00,1012.00,69100,72448400
3302-T,帝繊維,東証1部,2086.00,2092.00,2007.00,2014.00,61500,126222800
3306-T,日本麻,東証2部,47.00,47.00,46.00,46.00,69000,3236000
3313-T,ブックオフ,東証1部,790.00,796.00,784.00,784.00,18200,14400100
3315-T,日本コークス,東証1部,112.00,114.00,112.00,114.00,548700,62236000
3316-T,東日システム,JQスタンダード,1353.00,1353.00,1350.00,1350.00,1600,2161700
3317-T,フライングG,JQスタンダード,688.00,688.00,683.00,683.00,400,274700
3318-T,メガネスーパ,JQスタンダード,72.00,73.00,62.00,63.00,5902000,401553100
3319-T,GDO,東証マザーズ,328.00,334.00,313.00,316.00,39700,12878600
3320-T,クロスプラス,東証2部,783.00,783.00,781.00,782.00,600,469200
3321-T,ミタチ,東証1部,561.00,564.00,561.00,561.00,4600,2587200
3322-T,アルファG,JQスタンダード,1100.00,1100.00,1097.00,1097.00,200,219700
3323-T,レカム,JQスタンダード,126.00,127.00,105.00,108.00,4531900,522010600
3325-T,ケンコーコム,東証マザーズ,1150.00,1151.00,1150.00,1150.00,2000,2300100
3326-T,ランシステム,JQスタンダード,706.00,706.00,696.00,696.00,500,352000
3328-T,ネットプライス,東証マザーズ,770.00,785.00,763.00,763.00,4900,3792900
3329-T,東和フード,JQスタンダード,2540.00,2543.00,2540.00,2540.00,1200,3048400
3331-T,雑貨屋BL,JQスタンダード,153.00,153.00,150.00,150.00,16300,2462900
3333-T,あさひ,東証1部,1342.00,1368.00,1342.00,1346.00,42900,57918900
3341-T,日本調剤,東証1部,2830.00,2845.00,2826.00,2830.00,8900,25222000
3344-T,ワンダーCO.,JQスタンダード,1117.00,1119.00,1113.00,1113.00,1100,1227500
3347-T,トラスト,東証マザーズ,242.00,242.00,236.00,237.00,24100,5727600
3349-T,コスモス薬品,東証1部,13290.00,13810.00,13260.00,13360.00,83800,1134609000
3350-T,RED,JQスタンダード,68.00,69.00,58.00,59.00,11946500,753176100
3352-T,バッファロー,JQスタンダード,831.00,831.00,830.00,830.00,200,166100
3353-T,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,1268.00,1289.00,1260.00,1289.00,1800,2280600
3356-T,テリロジー,JQスタンダード,249.00,251.00,228.00,229.00,265900,63756400
3358-T,ワイエスフード,JQスタンダード,245.00,245.00,241.00,241.00,900,219100
3359-T,タイセイ,東証マザーズ,538.00,538.00,530.00,531.00,7500,3990600
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,3380.00,3385.00,3305.00,3305.00,61000,204508000
3361-T,トーエル,東証1部,619.00,619.00,612.00,612.00,6200,3828600
3366-T,一六堂,東証1部,431.00,437.00,431.00,434.00,7400,3198700
3370-T,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエHD,東証1部,874.00,875.00,853.00,853.00,18600,16100500
3372-T,関門海,東証マザーズ,152.00,153.00,150.00,151.00,6300,955600
3374-T,内外テック,JQスタンダード,255.00,255.00,252.00,255.00,5000,1271000
3375-T,ZOA,JQスタンダード,,,,,0,0
3376-T,オンリー,JQスタンダード,956.00,956.00,945.00,945.00,7100,6752200
3377-T,バイク王,東証2部,271.00,272.00,270.00,270.00,1400,378500
3382-T,7&I-HD,東証1部,4215.00,4239.50,4145.50,4161.50,1115500,4687512700
3385-T,薬王堂,東証2部,1086.00,1089.00,1077.00,1085.00,4000,4337400
3386-T,コスモ･バイオ,JQスタンダード,1639.00,1639.00,1598.00,1598.00,2400,3860700
3387-T,クリレスHD,東証1部,3900.00,3950.00,3870.00,3885.00,42500,166017500
3388-T,明治電機,東証2部,680.00,685.00,655.00,663.00,36300,24368400
3390-T,USシステムズ,JQスタンダード,125.00,126.00,120.00,120.00,313900,38330500
3391-T,ツルハHD,東証1部,5950.00,5980.00,5880.00,5910.00,168400,997757000
3392-T,デリカフーズ,東証2部,898.00,899.00,880.00,881.00,4000,3545800
3393-T,スターティア,東証1部,1499.00,1499.00,1470.00,1470.00,2700,4004300
3394-T,NVC,東証マザーズ,1295.00,1425.00,1151.00,1319.00,23100,29813100
3395-T,サンマルクHD,東証1部,5640.00,5710.00,5630.00,5650.00,9900,56203000
3396-T,フェリシモ,東証1部,1446.00,1478.00,1353.00,1360.00,69800,98677400
3397-T,トリドール,東証1部,1013.00,1047.00,1013.00,1022.00,257300,265149400
3398-T,クスリのアオキ,東証1部,3535.00,3590.00,3500.00,3530.00,21000,74473500
3399-T,山岡家,JQスタンダード,893.00,893.00,892.00,892.00,200,178500
3401-T,帝人,東証1部,255.00,261.00,253.00,254.00,7583000,1950882000
3402-T,東レ,東証1部,687.00,692.60,678.30,679.60,2254000,1547061100
3405-T,クラレ,東証1部,1284.00,1304.00,1269.00,1272.00,1102700,1418920200
3407-T,旭化成,東証1部,808.30,816.60,796.30,800.10,2898000,2339187200
3408-T,サカイオーベ,東証1部,161.00,161.00,156.00,157.00,103000,16320000
3409-T,北日紡,東証2部,43.00,45.00,42.00,43.00,171000,7290000
3420-T,ケーエフシー,東証2部,1160.00,1160.00,1100.00,1100.00,1100,1254200
3421-T,稲葉製作,東証1部,1391.00,1399.00,1368.00,1371.00,22600,31271500
3423-T,エスイー,JQスタンダード,989.00,998.00,984.00,984.00,30100,29808900
3424-T,ミヤコ,JQスタンダード,,,,,0,0
3426-T,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,191.00,198.00,191.00,193.00,517000,99954000
3433-T,トーカロ,東証1部,1869.00,1871.00,1831.00,1846.00,23300,43293000
3434-T,アルファCo,東証1部,1044.00,1044.00,1030.00,1039.00,1300,1346100
3435-T,サンコーテクノ,JQスタンダード,2710.00,2710.00,2662.00,2662.00,1100,2961500
3436-T,SUMCO,東証1部,942.00,956.00,926.00,928.00,1727300,1626905700
3437-T,特殊電極,JQスタンダード,213.00,213.00,212.00,212.00,8000,1702000
3439-T,三ツ知,JQスタンダード,1103.00,1104.00,1103.00,1104.00,300,331100
3440-F,日創プロ,福証Q-Board,1985.00,1985.00,1930.00,1930.00,9300,18263400
3441-T,山王,JQスタンダード,416.00,426.00,410.00,411.00,6900,2859100
3443-T,川田TECH,東証1部,5100.00,5170.00,4800.00,5050.00,69700,347637000
3444-T,菊池製作,JQスタンダード,6830.00,6900.00,6280.00,6360.00,58400,388885000
3501-T,住江織,東証1部,349.00,349.00,342.00,342.00,107000,36919000
3512-T,日フエルト,東証1部,470.00,470.00,463.00,465.00,6600,3086300
3513-T,イチカワ,東証1部,264.00,265.00,264.00,264.00,13000,3434000
3514-T,日バイリン,東証1部,580.00,580.00,562.00,562.00,126000,72306000
3515-T,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,48.00,48.00,47.00,47.00,287000,13704000
3524-T,日東網,東証1部,154.00,155.00,154.00,154.00,114000,17559000
3526-T,芦森工,東証1部,192.00,193.00,187.00,187.00,798000,151684000
3528-T,グローベルス,東証2部,53.00,54.00,52.00,53.00,967000,51143000
3529-T,アツギ,東証1部,107.00,107.00,105.00,105.00,343000,36494000
3551-T,ダイニック,東証1部,167.00,170.00,166.00,166.00,34000,5666000
3553-T,共和レザ,東証1部,596.00,599.00,587.00,597.00,83100,49453900
3569-T,セーレン,東証1部,952.00,957.00,931.00,935.00,42600,40330700
3571-T,ソトー,東証2部,959.00,959.00,957.00,957.00,600,574900
3577-T,東海染,東証1部,119.00,119.00,117.00,117.00,91000,10710000
3578-T,倉庫精,東証2部,116.00,117.00,116.00,116.00,4000,465000
3580-T,小松精,東証1部,548.00,555.00,544.00,544.00,3000,1642500
3583-T,オーベクス,東証2部,146.00,147.00,142.00,143.00,77000,11166000
3587-T,プリンシバル,JQスタンダード,38.00,38.00,37.00,37.00,84500,3143500
3591-T,ワコールHD,東証1部,1058.00,1061.00,1048.00,1049.00,78000,82292000
3593-T,ホギメディ,東証1部,5630.00,5700.00,5590.00,5600.00,8000,45143000
3597-T,自重堂,東証2部,1116.00,1116.00,1090.00,1090.00,4000,4397000
3598-T,山喜,東証2部,240.00,240.00,237.00,238.00,13800,3295000
3599-T,コーコス信岡,JQスタンダード,553.00,555.00,547.00,547.00,2100,1159300
3600-T,フジックス,東証2部,,,,,0,0
3604-T,川本産業,東証2部,347.00,356.00,340.00,340.00,18200,6377600
3606-T,レナウン,東証1部,116.00,120.00,116.00,116.00,246600,28943800
3607-T,クラウディア,東証1部,1310.00,1313.00,1300.00,1313.00,10700,13977000
3608-T,TSIHD,東証1部,752.00,764.00,747.00,749.00,109000,82652800
3610-T,はかた匠,東証TPM,,,,,0,0
3622-T,ネットイヤー,東証マザーズ,1471.00,1471.00,1360.00,1365.00,71900,101738000
3623-T,ビリングシス,東証マザーズ,5260.00,5400.00,4900.00,4915.00,18900,96494500
3624-T,アクセルマーク,東証マザーズ,1886.00,1895.00,1663.00,1704.00,263900,470718000
3625-T,テックファーム,JQグロース,1623.00,1664.00,1400.00,1454.00,592400,906507700
3626-T,ITHD,東証1部,1982.00,1987.00,1939.00,1939.00,314900,619684900
3627-T,ネオス,東証1部,886.00,887.00,855.00,856.00,42300,36785800
3628-T,データHR,東証マザーズ,585.00,585.00,560.00,560.00,5200,2953100
3630-T,電算システム,東証1部,1422.00,1422.00,1400.00,1401.00,25000,35155900
3632-T,グリー,東証1部,841.00,854.00,828.00,833.00,938900,790154400
3633-T,GMOペパ,JQスタンダード,3845.00,3875.00,3830.00,3835.00,1200,4616500
3634-T,ソケッツ,東証マザーズ,1240.00,1278.00,1191.00,1278.00,4200,5102200
3635-T,コーエーテクモ,東証1部,1493.00,1509.00,1455.00,1458.00,69200,102673000
3636-T,三菱総研,東証1部,2391.00,2405.00,2361.00,2364.00,1800,4279400
3639-T,ボルテージ,東証1部,1358.00,1372.00,1321.00,1327.00,44500,59739700
3640-T,電算,東証1部,2023.00,2023.00,1980.00,2015.00,6800,13646300
3641-T,パピレス,JQスタンダード,1957.00,1987.00,1957.00,1957.00,4700,9237400
3645-T,JMNC,東証マザーズ,581.00,581.00,560.00,562.00,16800,9515000
3646-T,駅探,東証マザーズ,473.00,474.00,469.00,469.00,6800,3210300
3647-T,コネクトHD,東証マザーズ,50.00,57.00,49.00,50.00,1991200,105824000
3648-T,AGS,東証1部,850.00,850.00,836.00,836.00,4200,3542500
3649-T,ピーエスシー,JQスタンダード,3755.00,3780.00,3650.00,3655.00,23200,86214000
3652-T,DMP,東証マザーズ,2846.00,2846.00,2146.00,2770.00,1737500,4538794900
3653-T,モルフォ,東証マザーズ,2711.00,2711.00,2530.00,2530.00,38700,101144800
3654-T,ヒトコム,東証1部,1822.00,1888.00,1822.00,1851.00,19600,36408300
3655-T,ブレインP,東証1部,1315.00,1330.00,1289.00,1289.00,5800,7583800
3656-T,KLab,東証1部,2058.00,2095.00,1647.00,1688.00,15319400,28606393700
3657-T,ポールHD,東証1部,1146.00,1150.00,1110.00,1117.00,41800,47226900
3658-T,イーブック,東証1部,1081.00,1096.00,1059.00,1060.00,24900,26867400
3659-T,ネクソン,東証1部,952.00,969.00,933.00,934.00,422500,401499000
3660-T,アイスタイル,東証1部,460.00,460.00,430.00,439.00,33700,15166800
3661-T,エムアップ,東証1部,840.00,850.00,802.00,808.00,52500,43392200
3662-T,エイチーム,東証1部,6360.00,6500.00,5890.00,5960.00,582300,3590386000
3663-T,アートスパーク,東証2部,400.00,409.00,397.00,400.00,20200,8107400
3664-T,モブキャスト,東証マザーズ,905.00,920.00,853.00,864.00,190500,168518700
3665-T,エニグモ,東証マザーズ,1200.00,1216.00,1158.00,1177.00,54500,64305100
3666-T,テクノスJPN,JQスタンダード,1148.00,1160.00,1107.00,1110.00,15000,16910300
3667-T,enish,東証1部,1344.00,1355.00,1256.00,1272.00,67500,88405000
3668-T,コロプラ,東証1部,3975.00,4025.00,3585.00,3715.00,5641500,21698301500
3669-T,モバクリ,東証1部,885.00,885.00,826.00,827.00,68900,59110000
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1875.00,1875.00,1867.00,1867.00,1000,1871300
3671-T,ソフトマックス,東証マザーズ,2450.00,2450.00,2402.00,2402.00,1600,3854700
3672-T,オルトプラス,東証1部,1216.00,1272.00,1210.00,1223.00,223300,273719800
3673-T,ブロドリーフ,東証1部,1630.00,1655.00,1622.00,1626.00,127600,209467800
3674-T,オークファン,東証マザーズ,1280.00,1288.00,1175.00,1188.00,163100,200489100
3675-T,クロスマーケG,東証マザーズ,602.00,602.00,579.00,580.00,14100,8322900
3676-T,HUG,東証1部,2013.00,2066.00,1943.00,1962.00,98400,197877600
3677-T,システム情報,JQスタンダード,1261.00,1261.00,1234.00,1234.00,1500,1872600
3678-T,メディアドゥ,東証マザーズ,5460.00,5570.00,5080.00,5130.00,24000,128454000
3679-T,じげん,東証マザーズ,1060.00,1073.00,1005.00,1016.00,242000,252648100
3680-T,ホットリンク,東証マザーズ,1640.00,1650.00,1555.00,1569.00,145200,234038500
3681-T,ブイキューブ,東証マザーズ,3760.00,3760.00,3550.00,3580.00,12900,46778000
3682-T,エンカレッジ,東証マザーズ,3655.00,3680.00,3380.00,3405.00,58700,207639000
3683-T,サイバリンクス,JQスタンダード,3805.00,3805.00,3550.00,3560.00,9800,36012000
3685-T,みんなWD,東証マザーズ,2037.00,2185.00,2037.00,2149.00,3700,7812400
3686-T,DLE,東証マザーズ,1018.00,1032.00,990.00,998.00,198100,199631900
3687-T,フィックスタース,東証マザーズ,4525.00,5110.00,4320.00,4560.00,408400,1916022500
3688-T,VOYAGE,東証マザーズ,3365.00,3365.00,2997.00,3045.00,271100,862183200
3689-T,イグニス,東証マザーズ,6180.00,6320.00,5870.00,5880.00,90600,553225000
3708-T,特種東海,東証1部,219.00,219.00,216.00,216.00,21000,4577000
3710-T,ジョルダン,JQスタンダード,679.00,679.00,670.00,670.00,900,605700
3711-T,創通,JQスタンダード,3400.00,3400.00,3355.00,3355.00,700,2369500
3712-T,情報企画,東証マザーズ,892.00,893.00,890.00,890.00,1800,1604500
3715-T,ドワンゴ,東証1部,2355.00,2420.00,2315.00,2322.00,585900,1385667200
3719-T,ジェクシード,JQスタンダード,111.00,114.00,96.00,98.00,5012400,523890600
3723-T,ファルコム,東証マザーズ,1019.00,1024.00,950.00,951.00,22800,22486600
3724-T,ベリサーブ,東証1部,1873.00,1873.00,1811.00,1811.00,2000,3688900
3726-T,フェヴリナ,東証マザーズ,158.00,158.00,156.00,156.00,3300,518000
3727-T,APLIX,東証マザーズ,1496.00,1530.00,1351.00,1394.00,255000,370299100
3731-T,京王ズ,東証マザーズ,526.00,526.00,525.00,525.00,400,210100
3733-T,ソフトウェアサー,JQスタンダード,4920.00,4965.00,4860.00,4880.00,5300,26108000
3734-T,インテアHD,東証マザーズ,308.00,308.00,290.00,290.00,72300,21645800
3738-T,ティーガイア,東証1部,942.00,942.00,924.00,929.00,54200,50574700
3741-T,セック,JQスタンダード,3600.00,3665.00,3510.00,3510.00,16500,59150000
3742-T,ITBOOK,東証マザーズ,468.00,468.00,440.00,445.00,62900,28737800
3744-T,サイオス,東証マザーズ,381.00,381.00,359.00,364.00,15100,5602500
3747-T,インタトレード,東証マザーズ,248.00,255.00,248.00,249.00,5000,1248200
3750-T,セブンシーズ,東証2部,1555.00,1560.00,1555.00,1560.00,500,778000
3751-T,日本アG,東証マザーズ,467.00,470.00,455.00,458.00,87900,40622200
3753-T,フライトHD,東証マザーズ,950.00,980.00,884.00,897.00,372700,346542000
3754-T,エキサイト,JQスタンダード,1156.00,1156.00,1085.00,1085.00,8200,9172200
3756-T,豆蔵,東証1部,541.00,560.00,510.00,514.00,665700,358612000
3758-T,アエリア,JQスタンダード,1505.00,1585.00,1481.00,1497.00,52800,81050000
3760-T,ケイブ,JQスタンダード,1588.00,1599.00,1461.00,1463.00,22700,35308000
3762-T,テクマトリックス,東証1部,633.00,633.00,622.00,622.00,25700,16144000
3763-T,プロシップ,JQスタンダード,2469.00,2469.00,2400.00,2400.00,400,978800
3765-T,ガンホー,JQスタンダード,533.00,541.00,521.00,522.00,4345700,2301587500
3766-T,システムズD,JQスタンダード,529.00,530.00,525.00,527.00,4400,2321200
3768-T,リスクモンスター,JQスタンダード,542.00,543.00,540.00,540.00,5600,3030700
3769-T,GMOPG,東証1部,4545.00,4590.00,4430.00,4440.00,45500,204772500
3770-T,ザッパラス,東証1部,609.00,610.00,602.00,606.00,33800,20557900
3771-T,システムリサーチ,JQスタンダード,1805.00,1805.00,1800.00,1800.00,9300,16782500
3772-T,DREAMVSR,東証マザーズ,773.00,776.00,760.00,760.00,3900,3003800
3773-T,AMI,東証マザーズ,1000.00,1010.00,951.00,955.00,109800,107797900
3774-T,IIJ,東証1部,2129.00,2155.00,2060.00,2065.00,132100,278483300
3776-T,ブロバンタワ,JQスタンダード,150.00,152.00,146.00,147.00,329800,49156500
3777-T,ジオネクスト,JQグロース,148.00,148.00,141.00,143.00,216300,31291800
3778-T,さくら,東証マザーズ,518.00,521.00,516.00,517.00,3500,1812300
3779-T,J･エスコムHD,JQスタンダード,90.00,94.00,82.00,83.00,918600,79478400
3782-T,DDS,東証マザーズ,845.00,845.00,748.00,760.00,1351200,1067167800
3784-T,ヴィンクス,JQスタンダード,875.00,875.00,864.00,864.00,2800,2434800
3785-T,エイティング,東証マザーズ,2100.00,2161.00,2005.00,2006.00,68600,142689800
3787-T,テクノマセマティ,東証マザーズ,1027.00,1028.00,1000.00,1028.00,1000,1014200
3788-T,GMOクラウド,東証マザーズ,992.00,998.00,985.00,985.00,20200,20019100
3790-T,日本オフィス,JQスタンダード,1515.00,1515.00,1430.00,1432.00,6700,9897100
3791-T,IGポート,JQスタンダード,1563.00,1563.00,1510.00,1513.00,19300,29597100
3793-T,ドリコム,東証マザーズ,1836.00,1836.00,1680.00,1701.00,193300,339460200
3794-T,NDソフトウェア,東証2部,2180.00,2181.00,2140.00,2140.00,1800,3884800
3796-T,いい生活,東証マザーズ,280.00,280.00,272.00,277.00,2800,768000
3798-T,ULS-G,JQスタンダード,779.00,815.00,760.00,760.00,6000,4652100
3799-T,キーウェア,東証2部,562.00,566.00,535.00,535.00,24100,13191000
3800-T,ビーエスピー,JQスタンダード,2520.00,2579.00,2505.00,2565.00,5000,12638800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-T,イメージINF,JQグロース,1350.00,1375.00,1320.00,1325.00,1500,2006000
3804-T,システムディ,JQスタンダード,502.00,503.00,486.00,486.00,12400,6124600
3807-T,フィスコ,JQグロース,467.00,475.00,417.00,427.00,1403300,624871700
