コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2768-T,双日,東証1部,147.00,148.00,144.00,147.00,7055400,1030447500
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,284000.00,285000.00,274100.00,285000.00,10,2800300
2772-T,ゲンキー,東証2部,1095.00,1095.00,1090.00,1090.00,300,327900
2773-J,ミューチュアル,JQ,463.00,463.00,463.00,463.00,100,46300
2776-J,クリムゾン,JQ,12700.00,12710.00,12700.00,12710.00,3,38120
2777-J,カッシーナ,JQ,2490.00,2490.00,2400.00,2400.00,140,336900
2778-J,パレモ,JQ,382.00,397.00,382.00,395.00,1300,504100
2780-T,コメ兵,東証2部,361.00,361.00,360.00,360.00,500,180200
2782-J,セリア,JQ,149000.00,149000.00,148600.00,149000.00,17,2529400
2784-T,アルフレッサHD,東証1部,3535.00,3580.00,3535.00,3575.00,68000,241950000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,,,,,0,0
2788-T,アップル,東証マザーズ,8430.00,8430.00,8000.00,8000.00,296,2406620
2789-J,カルラ,JQ,363.00,366.00,363.00,366.00,600,218100
2790-J,ナフコ,JQ,1374.00,1394.00,1372.00,1394.00,4300,5920700
2791-T,大黒天,東証2部,2799.00,2800.00,2795.00,2800.00,700,1958400
2792-T,ハニーズ,東証1部,1034.00,1044.00,1028.00,1039.00,218710,226726630
2795-J,プリメックス,JQ,,,,,0,0
2796-J,ファーマライズ,JQ,,,,,0,0
2798-T,Y’S,東証マザーズ,85400.00,85600.00,85400.00,85400.00,10,854800
2799-J,パイオン,JQ,13920.00,14420.00,13850.00,14000.00,81,1149310
2801-T,キッコーマン,東証1部,930.00,930.00,923.00,923.00,385000,356124000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,825.00,827.00,822.00,822.00,1734000,1429615000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,195.00,195.00,194.00,194.00,13000,2527000
2805-T,エスビー,東証2部,813.00,820.00,813.00,820.00,1000,816500
2806-T,ユタカフーズ,東証2部,1400.00,1400.00,1400.00,1400.00,100,140000
2809-T,キユーピー,東証1部,1076.00,1080.00,1060.00,1062.00,388300,415683100
2810-T,ハウス食,東証1部,1268.00,1276.00,1267.00,1274.00,95500,121390200
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1626.00,1626.00,1620.00,1625.00,84900,137807000
2812-T,焼津水,東証1部,1018.00,1018.00,1013.00,1013.00,1900,1929500
2813-J,和弘食,JQ,206.00,206.00,203.00,203.00,7000,1431000
2814-J,佐藤食,JQ,1050.00,1050.00,1050.00,1050.00,110,115500
2815-T,アリアケ,東証1部,1274.00,1296.00,1272.00,1292.00,60200,77356100
2816-T,ダイショー,東証2部,615.00,615.00,615.00,615.00,100,61500
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,829.00,829.00,823.00,823.00,200,165200
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1455.00,1462.00,1455.00,1462.00,500,729600
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,356.00,358.00,354.00,355.00,565000,201043000
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,575.00,577.00,574.00,575.00,60800,34972300
2875-T,東洋水産,東証1部,1747.00,1755.00,1741.00,1748.00,413000,722008000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2891-T,酵母工,東証2部,,,,,0,0
2892-T,日食品,東証2部,,,,,0,0
2893-T,ローマイヤ,東証2部,97.00,98.00,97.00,98.00,2000,195000
2894-T,石井食,東証2部,,,,,0,0
2897-T,日清食HD,東証1部,3015.00,3025.00,3010.00,3020.00,102700,309743500
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,645.00,645.00,644.00,644.00,4000,2577000
2899-T,永谷園,東証1部,862.00,862.00,850.00,857.00,12000,10240000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,219.00,219.00,219.00,219.00,2000,438000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,154.00,157.00,154.00,157.00,7000,1093000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1028.00,1028.00,1021.00,1024.00,4000,4095000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1306.00,1308.00,1304.00,1306.00,7400,9660500
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,210.00,210.00,210.00,210.00,1000,210000
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,276500.00,276500.00,271600.00,272500.00,17248,4718153300
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,600.00,600.00,600.00,600.00,100,60000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,961.00,969.00,961.00,966.00,24900,24035000
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,783.00,788.00,783.00,783.00,1400,1098100
2923-T,サトウ食品,東証2部,1689.00,1689.00,1689.00,1689.00,100,168900
2924-J,イフジ産業,JQ,401.00,401.00,388.00,388.00,1100,431300
2925-J,ピックルス,JQ,346.00,346.00,346.00,346.00,100,34600
2926-T,篠崎屋,東証マザーズ,16650.00,17170.00,16500.00,17010.00,140,2352630
2927-J,AFC-HD,JQ,,,,,0,0
2928-S,健康HD,札証アンビシャス,21770.00,21810.00,21550.00,21550.00,43,934550
2929-T,ファーマフーズ,東証マザーズ,18710.00,19000.00,18060.00,18870.00,25,463140
3001-T,片倉,東証1部,852.00,852.00,848.00,851.00,24500,20824100
3002-T,グンゼ,東証1部,287.00,287.00,284.00,284.00,415000,118331000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,616.00,621.00,613.00,619.00,19900,12306600
3004-T,神栄,東証1部,158.00,158.00,158.00,158.00,1000,158000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,55.00,55.00,54.00,54.00,23000,1261000
3010-T,価値開発,東証2部,27.00,27.00,27.00,27.00,649000,17523000
3011-T,バナーズ,東証2部,7.00,8.00,7.00,7.00,228700,1651900
3020-J,アプライド,JQ,800.00,800.00,794.00,794.00,200,159400
3021-T,PCNET,東証マザーズ,36200.00,36950.00,36200.00,36950.00,13,478850
3022-T,山下医,東証1部,1117.00,1149.00,1117.00,1149.00,1400,1577300
3023-T,ラサ商事,東証1部,293.00,293.00,291.00,293.00,1000,292500
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,,,,,0,0
3028-T,アルペン,東証1部,1287.00,1288.00,1282.00,1284.00,26700,34282300
3030-H,ハブ,HCグロース,124500.00,124500.00,124500.00,124500.00,1,124500
3031-T,ラクーン,東証マザーズ,112600.00,113000.00,112600.00,112700.00,4,450900
3034-H,クオール,HCスタンダード,75900.00,76200.00,75900.00,76200.00,6,456100
3035-J,KTK,JQ,287.00,287.00,287.00,287.00,200,57400
3036-T,アルコニックス,東証2部,1610.00,1630.00,1602.00,1630.00,5700,9193600
3037-H,スタイライフ,HCグロース,62800.00,63000.00,62800.00,63000.00,4,251800
3038-O,神戸物産,大証2部,1574.00,1575.00,1570.00,1570.00,1300,2045900
3040-J,ソリトン,JQ,427.00,434.00,427.00,434.00,200,86100
3041-T,ビ花壇,東証マザーズ,36100.00,36500.00,35800.00,36450.00,17,613450
3042-H,セキュアヴェイ,HCグロース,11900.00,11900.00,11900.00,11900.00,6,71400
3043-H,モジュレ,HCグロース,10000.00,10000.00,10000.00,10000.00,3,30000
3045-O,カワサキ,大証2部,985.00,985.00,985.00,985.00,300,295500
3046-H,ジェイアイエヌ,HCスタンダード,384.00,390.00,384.00,384.00,35000,13534000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,31750.00,31950.00,31700.00,31850.00,1908,60752300
3049-T,エノテカ,東証2部,59600.00,59600.00,58100.00,58200.00,46,2712300
3050-T,DCM,東証1部,424.00,427.00,422.00,423.00,630900,267671500
3053-T,ペッパー,東証マザーズ,41050.00,41050.00,41000.00,41000.00,10,410300
3054-J,ハイパー,JQ,532.00,560.00,532.00,560.00,700,380500
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,518.00,518.00,518.00,518.00,100,51800
3060-T,マガシーク,東証マザーズ,64700.00,65100.00,64400.00,65000.00,8,517500
3063-T,Jプロ,東証マザーズ,58200.00,58200.00,58100.00,58100.00,5,290900
3064-T,MonotaRO,東証1部,754.00,764.00,754.00,759.00,3200,2421500
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,20000.00,20010.00,19990.00,20000.00,21,420000
3068-J,WDI,JQ,375.00,375.00,370.00,375.00,1300,485100
3069-H,アスラポート,HCスタンダード,13100.00,13100.00,13070.00,13070.00,13,170090
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,57600.00,58200.00,57600.00,58200.00,11,635200
3073-H,ダイヤD,HCグロース,353000.00,353000.00,346500.00,350000.00,21,7323000
3075-J,銚子丸,JQ,2437.00,2443.00,2435.00,2435.00,2300,5604900
3076-T,あいHD,東証1部,280.00,281.00,279.00,279.00,25200,7048600
3077-J,ホリイフード,JQ,504.00,504.00,501.00,501.00,600,301000
3078-T,ユニバース,東証1部,1342.00,1344.00,1340.00,1341.00,4900,6574300
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,,,,,0,0
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,175600.00,175600.00,175600.00,175600.00,1,175600
3086-T,Jフロント,東証1部,391.00,395.00,385.00,392.00,1097000,428793000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1094.00,1098.00,1085.00,1096.00,54900,59964700
3088-T,マツモトキヨシ,東証1部,1507.00,1526.00,1503.00,1526.00,117900,178735500
3089-H,テクノアルファ,HCグロース,130100.00,130100.00,126500.00,129800.00,40,5102700
3090-H,ミネルヴァHD,HCグロース,40150.00,40500.00,40100.00,40500.00,4,161250
3091-J,ブロンコB,JQ,1690.00,1690.00,1690.00,1690.00,100,169000
3092-T,スタートトゥ,東証マザーズ,247400.00,251500.00,245100.00,250200.00,2532,631339000
3093-T,トレファク,東証マザーズ,622.00,630.00,607.00,607.00,3400,2109500
3094-J,スーパーV,JQ,,,,,0,0
3096-J,オーシャン,JQ,665.00,665.00,663.00,663.00,800,531400
3097-T,物語コーポ,東証2部,3030.00,3050.00,3030.00,3030.00,600,1820500
3098-T,ココカラファイン,東証1部,1856.00,1884.00,1847.00,1880.00,81700,152939300
3099-T,ミツコシイセタン,東証1部,875.00,878.00,868.00,873.00,1153100,1007252300
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,136.00,137.00,135.00,136.00,727000,98886000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,70.00,71.00,70.00,70.00,639000,44748000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,114.00,114.00,114.00,114.00,124000,14136000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,847.00,850.00,837.00,840.00,507000,427078000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,133.00,134.00,131.00,131.00,291000,38397000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,182.00,183.00,182.00,183.00,479000,87429000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,110.00,111.00,109.00,111.00,350000,38476000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,193.00,193.00,189.00,190.00,744000,141675000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,50.00,50.00,49.00,50.00,25000,1238000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,119.00,120.00,117.00,119.00,15400,1826800
3114-O,プロジェHD,大証2部,25.00,26.00,25.00,26.00,242000,6137000
3116-T,トヨタ紡織,東証1部,1389.00,1392.00,1370.00,1386.00,285100,394507800
3121-O,マーチャント,大証2部,160.00,160.00,159.00,159.00,20100,3215300
3123-T,サイボー,東証2部,483.00,483.00,483.00,483.00,200,96600
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,55.00,55.00,55.00,55.00,1000,55000
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1899.00,1900.00,1898.00,1900.00,800,1519100
3143-J,オーウイル,JQ,,,,,0,0
3146-J,Radish,JQ,490.00,490.00,481.00,481.00,1900,929600
3147-H,リック,HCスタンダード,169.00,169.00,169.00,169.00,100,16900
3148-T,クリエイトSDH,東証1部,1800.00,1805.00,1785.00,1802.00,13300,23875600
3150-J,UBエナジー,JQ,955.00,955.00,955.00,955.00,400,382000
3151-T,バイタルKSK,東証1部,565.00,586.00,565.00,586.00,34900,20199900
3153-T,八洲電機,東証2部,313.00,318.00,310.00,318.00,2300,718500
3154-J,メディアスHD,JQ,,,,,0,0
3156-T,UKCHD,東証1部,820.00,833.00,815.00,826.00,13800,11341300
3157-J,ジューテックH,JQ,,,,,0,0
3159-T,CHI,東証1部,307.00,307.00,302.00,302.00,4400,1343500
3160-J,大光,JQ,337.00,337.00,333.00,336.00,2700,903100
3161-J,アゼアス,JQ,324.00,324.00,322.00,324.00,11600,3746900
3163-J,トータルメディ,JQ,,,,,0,0
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQ,752.00,763.00,735.00,763.00,9900,7415300
3166-F,オチHD,福証,,,,,0,0
3201-T,ニッケ,東証1部,650.00,650.00,645.00,646.00,40000,25897000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,63.00,64.00,63.00,63.00,22000,1400000
3204-T,トーア紡,東証1部,68.00,68.00,67.00,67.00,38000,2565000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,708.00,713.00,706.00,712.00,7400,5250000
3209-O,カネヨウ,大証2部,,,,,0,0
3225-T,東建不販,東証1部,243.00,244.00,242.00,244.00,2100,510900
3226-T,アコモF,東証,480500.00,484000.00,480000.00,484000.00,82,39481000
3227-T,MID,東証,188000.00,188900.00,187800.00,188500.00,327,61601200
3229-T,日本コマ,東証,92000.00,92000.00,91100.00,92000.00,320,29302800
3230-H,スター･マイカ,HCスタンダード,88700.00,88700.00,88700.00,88700.00,1,88700
3231-T,野村不HD,東証1部,1174.00,1194.00,1164.00,1182.00,287900,339537400
3234-T,森ヒルズ,東証,210800.00,211300.00,210200.00,211000.00,770,162444100
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,4900.00,4950.00,4755.00,4780.00,6399,30887445
3237-T,イントランス,東証マザーズ,14000.00,14000.00,14000.00,14000.00,20,280000
3238-T,セントラル総,東証2部,177.00,178.00,172.00,175.00,6500,1136300
3240-T,野村レジ,東証,372500.00,374500.00,370000.00,373000.00,260,96878000
3241-J,ウィル,JQ,30000.00,30000.00,30000.00,30000.00,1,30000
3242-J,アーバネット,JQ,23000.00,23000.00,23000.00,23000.00,11,253000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,28250.00,28500.00,28250.00,28500.00,17,480740
3245-T,ディア･ライフ,東証マザーズ,19580.00,19580.00,19090.00,19090.00,6,116660
3246-F,コーセーアールイ,福証,46500.00,46500.00,46500.00,46500.00,8,372000
3248-T,アールエイジ,東証マザーズ,35950.00,36900.00,35950.00,36900.00,11,400850
3249-T,産業ファ,東証,331000.00,334000.00,327500.00,330500.00,128,42274000
3250-J,ADワークス,JQ,11500.00,11500.00,11270.00,11420.00,405,4606320
3251-T,PMO,東証マザーズ,14300.00,14860.00,14300.00,14400.00,57,827380
3254-T,プレサンス,東証2部,168700.00,170600.00,168700.00,170600.00,2,339300
3258-T,常和HD,東証2部,1154.00,1158.00,1153.00,1154.00,2000,2310900
3264-J,アスコット,JQ,64.00,64.00,63.00,64.00,11900,761200
3265-T,ヒューリック,東証1部,576.00,579.00,571.00,579.00,36300,20898300
3266-J,ファンドクリG,JQ,46.00,46.00,45.00,45.00,900,40700
3268-J,一建設,JQ,2348.00,2348.00,2252.00,2286.00,44100,101305800
3269-T,ADR,東証,143100.00,144700.00,143100.00,144300.00,2690,387203000
3271-J,THEグロー,JQ,,,,,0,0
3302-T,帝繊維,東証1部,474.00,474.00,472.00,472.00,7000,3312000
3306-T,日本麻,東証2部,31.00,31.00,30.00,30.00,2000,61000
3311-T,アップガレー,東証マザーズ,41050.00,41050.00,40000.00,40500.00,18,733250
3313-T,ブックオフ,東証1部,710.00,711.00,703.00,706.00,20700,14629700
3315-T,日本コークス,東証1部,123.00,123.00,122.00,123.00,636000,77924500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,209.00,211.00,204.00,209.00,228900,47327400
3319-T,GDO,東証マザーズ,19350.00,19800.00,19310.00,19800.00,81,1576020
3320-T,クロスプラス,東証2部,750.00,750.00,746.00,750.00,700,524600
3321-T,ミタチ,東証1部,460.00,463.00,455.00,463.00,1500,690400
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,2361.00,2400.00,2250.00,2400.00,62,141272
3325-T,ケンコーコム,東証マザーズ,48600.00,48600.00,48000.00,48000.00,12,579150
3326-J,ランシステム,JQ,39300.00,39300.00,38500.00,38500.00,5,195200
3328-T,ネットプライス,東証マザーズ,43000.00,43050.00,40500.00,41800.00,84,3500000
3329-J,東和フード,JQ,1549.00,1549.00,1549.00,1549.00,300,464700
3331-J,雑貨屋BL,JQ,190.00,190.00,190.00,190.00,200,38000
3332-T,JFE商HD,東証1部,336.00,336.00,329.00,332.00,298000,98804000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1258.00,1258.00,1206.00,1244.00,43900,54388000
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1115.00,1120.00,1106.00,1120.00,133200,148485400
3341-T,日本調剤,東証1部,3070.00,3085.00,3060.00,3070.00,2670,8198650
3343-T,チップワン,東証マザーズ,76400.00,77700.00,75800.00,77700.00,38,2914100
3344-J,ワンダーCO.,JQ,72000.00,72000.00,72000.00,72000.00,1,72000
3347-T,トラスト,東証マザーズ,7290.00,7480.00,7220.00,7250.00,41,299210
3349-T,コスモス薬品,東証1部,2358.00,2383.00,2338.00,2382.00,46000,108755600
3350-J,D-サウンド,JQ,,,,,0,0
3352-J,バッファロー,JQ,59000.00,59000.00,58800.00,58800.00,2,117800
3353-J,メディ一光,JQ,,,,,0,0
3355-T,クリヤマ,東証2部,320.00,320.00,320.00,320.00,100,32000
3356-J,テリロジー,JQ,8610.00,8810.00,8560.00,8780.00,42,364990
3358-J,ワイエスフード,JQ,19110.00,19110.00,19100.00,19100.00,2,38210
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,740.00,755.00,739.00,749.00,110100,82372300
3361-J,トーエル,JQ,245.00,245.00,243.00,243.00,2000,488000
3370-J,フジタコーポ,JQ,50100.00,50100.00,50100.00,50100.00,1,50100
3371-T,ソフトクリエイト,東証2部,900.00,900.00,899.00,900.00,700,629800
3372-T,関門海,東証マザーズ,74700.00,74900.00,74600.00,74900.00,23,1719000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,26500.00,26500.00,26500.00,26500.00,7,185500
3377-T,アイケイコーポ,東証2部,25000.00,25000.00,24740.00,24740.00,12,299210
3381-J,ビズネット,JQ,78.00,79.00,78.00,78.00,5000,393000
3382-T,7&I-HD,東証1部,1942.00,1945.00,1928.00,1941.00,1763800,3419531100
3385-J,薬王堂,JQ,69800.00,69800.00,68000.00,68000.00,28,1939800
3386-J,コスモ･バイオ,JQ,56700.00,56700.00,56500.00,56500.00,18,1020200
3387-T,クリレスHD,東証マザーズ,403.00,405.00,395.00,395.00,3100,1242000
3388-J,明治電機,JQ,,,,,0,0
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,3550.00,3635.00,3540.00,3635.00,110100,395769500
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,1047.00,1058.00,1031.00,1058.00,5000,5214900
3394-T,NVC,東証マザーズ,95600.00,95600.00,95000.00,95100.00,7,666900
3395-T,サンマルクHD,東証1部,3090.00,3090.00,3070.00,3075.00,9500,29297000
3396-T,フェリシモ,東証1部,1221.00,1224.00,1220.00,1220.00,1100,1344300
3397-T,トリドール,東証1部,143300.00,144000.00,141900.00,142500.00,215,30724600
3398-T,クスリのアオキ,東証2部,836.00,836.00,835.00,835.00,200,167100
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,277.00,277.00,273.00,277.00,1629000,448822000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,467.00,468.00,461.00,466.00,3160000,1471508000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1070.00,1070.00,1049.00,1061.00,1436800,1524635400
3407-T,旭化成,東証1部,453.00,458.00,448.00,453.00,5060000,2294464000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,123.00,124.00,123.00,123.00,246000,30375000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,51.00,51.00,51.00,51.00,2000,102000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,731.00,734.00,730.00,732.00,7800,5705700
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,615.00,615.00,615.00,615.00,400,246000
3429-J,ストロベリー,JQ,24030.00,25480.00,24030.00,25480.00,5,123550
3431-T,宮地エンジ,東証1部,73.00,74.00,73.00,73.00,62000,4539000
3432-T,三協立山,東証1部,104.00,104.00,101.00,102.00,627000,64264000
3433-T,トーカロ,東証1部,1261.00,1280.00,1257.00,1276.00,57900,73556800
3434-T,アルファCo,東証1部,810.00,813.00,802.00,813.00,2700,2182100
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1320.00,1323.00,1307.00,1314.00,718800,944886100
3437-J,特殊電極,JQ,156.00,156.00,156.00,156.00,3000,468000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,,,,,0,0
3443-T,川田TECH,東証1部,1420.00,1427.00,1411.00,1418.00,1800,2552500
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,151.00,152.00,151.00,151.00,26000,3935000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,395.00,395.00,388.00,392.00,3000,1172700
3513-T,イチカワ,東証1部,135.00,138.00,135.00,135.00,6000,817000
3514-T,日バイリン,東証1部,386.00,386.00,384.00,385.00,18000,6929000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナックHD,東証1部,34.00,35.00,34.00,35.00,31000,1077000
3524-T,日東網,東証1部,92.00,93.00,92.00,92.00,7000,645000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,124.00,124.00,122.00,123.00,27000,3325000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,23.00,24.00,23.00,24.00,121000,2903000
3529-T,アツギ,東証1部,100.00,101.00,100.00,100.00,147000,14701000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,,,,,0,0
3551-T,ダイニック,東証1部,140.00,141.00,140.00,140.00,5000,703000
3553-T,共和レザ,東証1部,311.00,313.00,310.00,310.00,2200,685200
3569-T,セーレン,東証1部,512.00,513.00,505.00,511.00,31100,15839100
3571-T,ソトー,東証2部,,,,,0,0
3577-T,東海染,東証1部,75.00,75.00,74.00,74.00,4000,299000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,329.00,330.00,329.00,329.00,13000,4285000
3583-T,オーベクス,東証2部,85.00,86.00,84.00,84.00,10000,848000
3587-J,IBダイワ,JQ,3.00,3.00,2.00,2.00,344000,1013000
3591-T,ワコールHD,東証1部,1143.00,1146.00,1130.00,1143.00,203000,231293000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4040.00,4045.00,4030.00,4040.00,19900,80319500
3597-T,自重堂,東証2部,833.00,844.00,833.00,844.00,2000,1677000
3598-O,山喜,大証2部,135.00,135.00,134.00,134.00,1500,201400
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,320.00,320.00,320.00,320.00,3000,960000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,950.00,953.00,940.00,947.00,6400,6067600
3606-T,レナウン,東証1部,217.00,218.00,213.00,214.00,410200,88381900
3607-T,クラウディア,東証1部,1097.00,1097.00,1081.00,1081.00,2600,2833900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,107900.00,108000.00,106400.00,108000.00,26,2787600
3622-T,ネットイヤー,東証マザーズ,15390.00,15800.00,15200.00,15650.00,167,2570680
3623-T,ビリングシス,東証マザーズ,115700.00,115900.00,114800.00,115200.00,16,1844400
3624-T,アクセルマーク,東証マザーズ,62300.00,63500.00,61000.00,63000.00,217,13438600
3625-H,テックファーム,HCグロース,71000.00,79100.00,70000.00,75900.00,784,59259000
3626-T,ITHD,東証1部,913.00,914.00,891.00,895.00,304200,272517600
3627-T,Pワークス,東証マザーズ,67500.00,67800.00,66100.00,66200.00,153,10210100
3628-T,データHR,東証マザーズ,817.00,842.00,817.00,842.00,1800,1485700
3629-T,クロスマーケ,東証マザーズ,442.00,448.00,431.00,440.00,5200,2281000
3630-T,電算システム,東証2部,,,,,0,0
3632-T,グリー,東証1部,1375.00,1377.00,1367.00,1375.00,602800,827468500
3633-J,ペパボ,JQ,2480.00,2485.00,2480.00,2485.00,200,496500
3634-T,ソケッツ,東証マザーズ,1421.00,1421.00,1421.00,1421.00,200,284200
3635-T,コーエーテクモ,東証1部,547.00,554.00,547.00,554.00,80800,44500900
3636-T,三菱総研,東証1部,1685.00,1685.00,1675.00,1680.00,4600,7715600
3639-T,ボルテージ,東証マザーズ,2829.00,2830.00,2620.00,2632.00,30900,84557000
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQ,3400.00,3400.00,3270.00,3270.00,8500,28321500
3708-T,特種東海,東証1部,203.00,205.00,203.00,205.00,28000,5716000
3710-H,ジョルダン,HCグロース,673.00,673.00,673.00,673.00,100,67300
3711-J,創通,JQ,1926.00,1926.00,1925.00,1925.00,500,962800
