コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3227-T,MID,東証,215000.00,215900.00,209900.00,209900.00,268,56944200
3229-T,日本コマ,東証,194500.00,194500.00,175300.00,182000.00,2789,511541700
3230-H,スター･マイカ,HCスタンダード,67100.00,67500.00,65500.00,67000.00,83,5552300
3231-T,野村不HD,東証1部,1570.00,1585.00,1533.00,1585.00,669600,1044778400
3234-T,森ヒルズ,東証,362000.00,363000.00,354000.00,358000.00,473,168950000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,6350.00,6350.00,6350.00,6350.00,1820,11557000
3237-T,イントランス,東証マザーズ,13500.00,13880.00,12500.00,12500.00,70,906880
3238-T,セントラル総,東証2部,138.00,143.00,138.00,140.00,3000,419300
3239-J,総和地所,JQ,3060.00,3330.00,3060.00,3240.00,10151,33180260
3240-T,野村レジ,東証,397000.00,399000.00,394000.00,395000.00,87,34507000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,19500.00,20000.00,19360.00,19360.00,22,433100
3243-F,ダイヨシトラス,福証Q-Board,97500.00,97500.00,97500.00,97500.00,2,195000
3244-H,サムティ,HCスタンダード,37400.00,38500.00,36000.00,38450.00,402,14813650
3245-T,ディア･ライフ,東証マザーズ,14400.00,14500.00,14400.00,14400.00,26,375020
3246-F,コーセーアールイ,福証,45000.00,45000.00,42600.00,42600.00,4,177600
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,261000.00,263000.00,258300.00,258300.00,190,49523800
3250-J,ADワークス,JQ,20100.00,20100.00,20100.00,20100.00,2,40200
3251-T,PMO,東証マザーズ,8880.00,8910.00,8510.00,8750.00,88,766540
3254-T,プレサンス,東証2部,145800.00,146200.00,144000.00,144000.00,99,14385400
3258-T,常和HD,東証2部,1570.00,1570.00,1490.00,1543.00,10100,15419600
3259-J,グロ住,JQ,65000.00,67900.00,65000.00,67900.00,38,2527500
3264-J,アスコット,JQ,144.00,150.00,144.00,147.00,134300,19758900
3265-T,ヒューリック,東証1部,525.00,526.00,499.00,505.00,291400,148430400
3266-J,ファンドクリG,JQ,90.00,94.00,90.00,93.00,134600,12357000
3302-T,帝繊維,東証1部,450.00,454.00,446.00,447.00,28000,12587000
3306-T,日本麻,東証2部,45.00,46.00,43.00,45.00,548000,24397000
3311-T,アップガレー,東証マザーズ,31200.00,31200.00,31200.00,31200.00,2,62400
3313-T,ブックオフ,東証1部,1100.00,1114.00,1091.00,1112.00,46500,51182600
3315-T,日本コークス,東証1部,114.00,119.00,112.00,119.00,2308000,266175500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,439.00,440.00,439.00,440.00,300,131800
3318-J,メガネスーパ,JQ,132.00,133.00,130.00,130.00,15000,1983700
3319-T,GDO,東証マザーズ,22120.00,22650.00,21650.00,22650.00,93,2060500
3320-T,クロスプラス,東証2部,1200.00,1200.00,1200.00,1200.00,200,240000
3321-T,ミタチ,東証1部,492.00,492.00,481.00,481.00,4800,2331300
3322-J,アルファG,JQ,49000.00,50000.00,49000.00,50000.00,4,199000
3323-H,レカムHD,HCスタンダード,4950.00,5230.00,4900.00,5230.00,63,317050
3325-T,ケンコーコム,東証マザーズ,40350.00,41100.00,39600.00,40500.00,19,770350
3326-J,ランシステム,JQ,46800.00,46800.00,46800.00,46800.00,1,46800
3328-T,ネットプライス,東証マザーズ,92100.00,96300.00,91200.00,95300.00,741,69758200
3329-J,東和フード,JQ,1824.00,1824.00,1824.00,1824.00,100,182400
3330-T,アガスタ,東証マザーズ,24280.00,24300.00,24270.00,24270.00,682,16560160
3331-J,雑貨屋BL,JQ,388.00,396.00,388.00,396.00,6400,2499800
3332-T,JFE商HD,東証1部,351.00,355.00,346.00,354.00,387000,135979000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,3050.00,3070.00,2990.00,3040.00,57200,173265500
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1510.00,1528.00,1502.00,1515.00,220600,333802800
3338-J,九九プラス,JQ,113200.00,116000.00,111500.00,113000.00,24,2728500
3341-T,日本調剤,東証1部,1665.00,1675.00,1650.00,1654.00,6550,10919990
3343-T,チップワン,東証マザーズ,40000.00,40000.00,40000.00,40000.00,368,14720000
3344-J,ワンダーCO.,JQ,106000.00,106100.00,106000.00,106000.00,19,2014200
3347-T,トラスト,東証マザーズ,8100.00,8100.00,7850.00,7850.00,18,142300
3348-J,ジー･トレ,JQ,4550.00,4800.00,4550.00,4740.00,194,893290
3349-T,コスモス薬品,東証1部,1997.00,2040.00,1992.00,2020.00,113900,229785000
3350-J,D-サウンド,JQ,4160.00,4300.00,4160.00,4300.00,5,21040
3352-J,バッファロー,JQ,61200.00,61500.00,61000.00,61500.00,21,1286600
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1409.00,1415.00,1409.00,1415.00,6000,8474900
3355-T,クリヤマ,東証2部,204.00,208.00,204.00,208.00,12500,2564600
3356-J,テリロジー,JQ,10670.00,10730.00,10500.00,10530.00,126,1326260
3358-J,ワイエスフード,JQ,31050.00,31600.00,31000.00,31600.00,17,530100
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,46850.00,46850.00,46200.00,46700.00,2380,110931950
3361-J,トーエル,JQ,250.00,252.00,250.00,252.00,5000,1256000
3362-T,チムニー,東証2部,1657.00,1694.00,1655.00,1694.00,1700,2839800
3364-J,ナルミヤインター,JQ,39000.00,41000.00,38600.00,40500.00,316,12530550
3367-J,グリーンF,JQ,33600.00,33800.00,33550.00,33800.00,243,8202800
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,775.00,775.00,745.00,769.00,4600,3530000
3372-T,関門海,東証マザーズ,81300.00,81300.00,79900.00,80500.00,130,10440200
3373-T,リンクセオリー,東証マザーズ,168000.00,168000.00,168000.00,168000.00,6,1008000
3374-J,内外テック,JQ,139.00,139.00,134.00,134.00,2000,273000
3375-J,ZOA,JQ,52000.00,52000.00,52000.00,52000.00,1,52000
3376-H,オンリー,HCスタンダード,51400.00,51400.00,50000.00,51400.00,53,2665300
3377-T,アイケイコーポ,東証2部,29700.00,30600.00,29700.00,30000.00,49,1479700
3381-J,ビズネット,JQ,112.00,122.00,96.00,96.00,1272000,139987000
3382-T,7&I-HD,東証1部,2215.00,2215.00,2165.00,2190.00,2573700,5620633500
3385-J,薬王堂,JQ,79200.00,80500.00,79200.00,80500.00,21,1671800
3386-J,コスモ･バイオ,JQ,56000.00,56500.00,52000.00,53600.00,148,8034500
3387-T,クリエイトR,東証マザーズ,581.00,584.00,565.00,568.00,7100,4107900
3388-J,明治電機,JQ,443.00,443.00,442.00,442.00,700,309800
3390-J,USシステムズ,JQ,6410.00,6410.00,6000.00,6000.00,73,443880
3391-T,ツルハHD,東証1部,2975.00,3020.00,2955.00,3000.00,47200,140999000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,43800.00,44600.00,43800.00,44600.00,2,88400
3394-T,NVC,東証マザーズ,75500.00,75500.00,75500.00,75500.00,1,75500
3395-T,サンマルクHD,東証1部,3080.00,3090.00,3040.00,3090.00,17900,55004000
3396-T,フェリシモ,東証1部,1666.00,1676.00,1658.00,1662.00,4900,8159100
3397-T,トリドール,東証1部,178000.00,179800.00,174700.00,178500.00,588,104420600
3398-T,クスリのアオキ,東証2部,920.00,930.00,915.00,930.00,12700,11690200
3399-J,山岡家,JQ,116000.00,116000.00,116000.00,116000.00,5,580000
3401-T,帝人,東証1部,278.00,283.00,274.00,283.00,3204000,893597000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,454.00,459.00,450.00,458.00,3967000,1803990000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,244.00,247.00,239.00,247.00,3703000,898431000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1035.00,1043.00,1013.00,1041.00,2196000,2254935000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,474.00,477.00,470.00,477.00,3646000,1724881000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,92.00,92.00,91.00,91.00,29000,2651000
3409-O,北日紡,大証2部,41.00,42.00,40.00,40.00,114000,4656000
3411-O,オートリ,大証2部,81.00,81.00,77.00,77.00,10000,806000
3420-O,ケーエフシー,大証2部,620.00,620.00,618.00,618.00,2000,1238000
3421-T,稲葉製作,東証1部,1005.00,1013.00,1005.00,1007.00,21900,22074800
3423-J,エスイー,JQ,440.00,440.00,440.00,440.00,3000,1320000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,615.00,615.00,615.00,615.00,2100,1291500
3429-J,ストロベリー,JQ,68500.00,68500.00,68500.00,68500.00,2,137000
3431-T,宮地エンジ,東証1部,83.00,85.00,83.00,85.00,56000,4718000
3432-T,三協立山,東証1部,89.00,91.00,87.00,87.00,850000,75851000
3433-T,トーカロ,東証1部,1235.00,1280.00,1235.00,1271.00,94700,119013000
3434-T,アルファCo,東証1部,503.00,510.00,503.00,504.00,10200,5164700
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1500.00,1512.00,1475.00,1509.00,1706900,2549663400
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,620.00,620.00,603.00,603.00,700,425700
3440-F,日創プロ,福証Q-Board,43000.00,43000.00,43000.00,43000.00,1,43000
3441-J,山王,JQ,3790.00,3790.00,3590.00,3790.00,130,471700
3443-T,川田TECH,東証1部,1468.00,1488.00,1448.00,1485.00,2700,3970400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,153.00,155.00,150.00,155.00,106000,16200000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,417.00,419.00,413.00,413.00,5900,2450100
3513-T,イチカワ,東証1部,239.00,239.00,233.00,235.00,30000,7038000
3514-T,日バイリン,東証1部,494.00,504.00,484.00,499.00,153000,75750000
3515-J,フジコー,JQ,816.00,816.00,816.00,816.00,1000,816000
3521-T,エコナック,東証1部,55.00,55.00,53.00,53.00,85000,4577000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,118.00,118.00,110.00,112.00,44000,5024000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,152.00,152.00,143.00,147.00,63000,9277000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,25.00,26.00,25.00,25.00,87000,2203000
3529-T,アツギ,東証1部,127.00,128.00,126.00,127.00,160000,20343000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,930.00,930.00,901.00,910.00,3100,2824400
3551-T,ダイニック,東証1部,167.00,167.00,161.00,163.00,101000,16710000
3552-O,洋クロス,大証2部,138.00,143.00,137.00,143.00,17000,2371000
3553-T,共和レザ,東証1部,381.00,386.00,381.00,385.00,8700,3338400
3569-T,セーレン,東証1部,444.00,454.00,440.00,448.00,64400,28751000
3571-T,ソトー,東証2部,1169.00,1169.00,1150.00,1167.00,17700,20654600
3577-T,東海染,東証1部,83.00,84.00,82.00,83.00,31000,2583000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,339.00,340.00,333.00,338.00,77000,25986000
3583-T,オーベクス,東証2部,82.00,82.00,78.00,80.00,60000,4759000
3587-J,IBダイワ,JQ,6.00,6.00,5.00,6.00,2194000,12429000
3591-T,ワコールHD,東証1部,1185.00,1197.00,1184.00,1196.00,150000,178686000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5000.00,5020.00,4970.00,5010.00,46200,230702000
3594-J,モリシタ,JQ,415.00,420.00,410.00,420.00,500,207400
3597-T,自重堂,東証2部,687.00,687.00,687.00,687.00,2000,1374000
3598-O,山喜,大証2部,111.00,115.00,111.00,115.00,2300,256500
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,275.00,275.00,275.00,275.00,1000,275000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,862.00,873.00,853.00,867.00,27800,23965500
3606-T,レナウン,東証1部,209.00,212.00,205.00,209.00,200600,41647100
3607-T,クラウディア,東証1部,1399.00,1425.00,1398.00,1409.00,13600,19208300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,278700.00,278700.00,267600.00,270600.00,335,91737200
3622-T,ネットイヤー,東証マザーズ,19590.00,19700.00,19000.00,19580.00,216,4177110
3623-T,ビリングシス,東証マザーズ,117100.00,124200.00,117000.00,124200.00,270,32571300
3624-T,アクセルマーク,東証マザーズ,34100.00,36000.00,34100.00,34750.00,25,868950
3625-H,テックファーム,HCグロース,42100.00,42100.00,40700.00,41500.00,6,248400
3626-T,ITHD,東証1部,1800.00,1810.00,1755.00,1803.00,246800,443902000
3627-T,Pワークス,東証マザーズ,238000.00,240000.00,229000.00,238000.00,261,61642200
3628-T,データHR,東証マザーズ,4010.00,4010.00,4000.00,4000.00,1100,4403000
3629-T,クロスマーケ,東証マザーズ,520.00,529.00,514.00,526.00,13400,6994700
3630-T,電算システム,東証2部,774.00,774.00,748.00,765.00,8300,6360600
3632-T,グリー,東証マザーズ,6910.00,7000.00,6850.00,6940.00,126000,873868000
3633-J,ペパボ,JQ,2440.00,2440.00,2300.00,2300.00,2300,5371000
3634-T,ソケッツ,東証マザーズ,7000.00,7200.00,7000.00,7200.00,2100,14777000
3635-T,コーエーテクモ,東証1部,693.00,694.00,676.00,679.00,69800,47702600
3708-T,特種東海,東証1部,253.00,259.00,252.00,255.00,62000,15757000
3710-H,ジョルダン,HCグロース,735.00,735.00,716.00,716.00,300,216800
3711-J,創通,JQ,2295.00,2325.00,2295.00,2325.00,1300,3006000
3712-T,情報企画,東証マザーズ,50100.00,50100.00,49050.00,49050.00,23,1142650
3713-T,ネットマークス,東証2部,31000.00,31000.00,29800.00,29800.00,27,817200
3715-T,ドワンゴ,東証1部,138400.00,138900.00,136400.00,138400.00,1151,158717200
3719-J,BBH,JQ,74.00,78.00,72.00,74.00,125200,9303400
3722-T,ベリサイン,東証マザーズ,40900.00,41600.00,40350.00,41300.00,533,21861100
3723-T,ファルコム,東証マザーズ,27000.00,27500.00,26500.00,27500.00,22,592900
3724-T,ベリサーブ,東証1部,183000.00,183000.00,180400.00,180500.00,28,5092300
3726-T,フェヴリナ,東証マザーズ,3500.00,3600.00,3470.00,3540.00,1471,5183570
3727-T,アプリックス,東証マザーズ,68500.00,71000.00,68500.00,70000.00,75,5207100
3730-T,マクロミル,東証1部,104600.00,105900.00,103000.00,103300.00,389,40461300
3731-T,京王ズ,東証マザーズ,30400.00,30950.00,29000.00,30100.00,631,18914880
3732-H,イーウェーヴ,HCグロース,67200.00,68500.00,66900.00,68200.00,18,1212700
3733-H,ソフトウェアサー,HCスタンダード,1096.00,1096.00,1070.00,1070.00,1500,1634600
3734-T,MPHD,東証マザーズ,31000.00,31650.00,30000.00,31200.00,63,1960550
3735-T,日立システム,東証2部,1263.00,1334.00,1263.00,1334.00,22300,29033600
3736-T,コネクトテクノロ,東証マザーズ,44000.00,44000.00,42900.00,43400.00,21,910100
3738-T,ティーガイア,東証1部,150000.00,150800.00,146000.00,150300.00,917,136891000
3741-J,セック,JQ,1027.00,1067.00,1027.00,1039.00,400,417200
3742-T,デュオシステム,東証マザーズ,8000.00,8000.00,8000.00,8000.00,6,48000
3744-T,サイオス,東証マザーズ,27990.00,30800.00,27990.00,30000.00,52,1514580
3745-T,サミーネット,東証マザーズ,349000.00,355000.00,341000.00,345000.00,352,122600000
3746-T,MEX,東証マザーズ,23610.00,23650.00,23610.00,23630.00,91,2149410
3747-T,インタトレード,東証マザーズ,26950.00,28800.00,26950.00,27600.00,67,1866900
3749-H,SBIベリトラ,HCグロース,56500.00,57500.00,55600.00,57500.00,491,27905900
3750-T,セブンシーズ,東証2部,52.00,52.00,51.00,51.00,3000,154000
3751-T,日本アG,東証マザーズ,11800.00,11800.00,10500.00,10700.00,191,2196960
3752-J,ワイズマン,JQ,41450.00,41500.00,40400.00,40400.00,7,288600
3753-T,フライトシステム,東証マザーズ,24500.00,26200.00,24500.00,25900.00,42,1052900
3754-J,エキサイト,JQ,45000.00,45000.00,42200.00,44200.00,18,791200
3755-T,ゴンゾ,東証マザーズ,486.00,550.00,470.00,470.00,3183,1601919
3756-T,豆蔵,東証マザーズ,46200.00,46750.00,46200.00,46750.00,10,463750
3758-H,アエリア,HCスタンダード,47000.00,47000.00,46000.00,46000.00,11,507000
3760-H,ケイブ,HCグロース,174100.00,174100.00,169800.00,171600.00,214,36806300
3762-J,テクマトリックス,JQ,49600.00,50400.00,49000.00,50400.00,49,2431250
3763-J,プロシップ,JQ,1112.00,1121.00,1098.00,1112.00,2600,2869400
3765-H,ガンホー,HCグロース,212700.00,220000.00,212500.00,212500.00,217,46631600
3766-J,システムズD,JQ,321.00,324.00,321.00,324.00,1000,322500
3768-H,リスクモンスター,HCグロース,64000.00,64400.00,63000.00,63900.00,55,3484600
3769-T,GMOPG,東証1部,109100.00,111000.00,107900.00,109600.00,158,17254200
3770-T,ザッパラス,東証1部,172900.00,181700.00,172100.00,181500.00,1526,269756200
3771-J,システムリサーチ,JQ,970.00,993.00,965.00,993.00,900,882800
3772-T,DREAMVSR,東証マザーズ,59000.00,67000.00,59000.00,63500.00,10,643300
3773-T,AMI,東証マザーズ,44400.00,48000.00,44400.00,45050.00,627,29240400
3774-T,IIJ,東証1部,195000.00,197500.00,190000.00,191000.00,619,119489400
3776-H,ブロバンタワ,HCグロース,39700.00,39700.00,38200.00,39000.00,87,3410750
3777-H,TLH,HCグロース,15600.00,15650.00,14520.00,14910.00,427,6489810
3778-T,さくら,東証マザーズ,51600.00,51800.00,51500.00,51800.00,13,671400
3779-J,J･エスコムHD,JQ,23.00,24.00,22.00,23.00,408000,9393000
3780-T,メビックス,東証マザーズ,67700.00,67800.00,67500.00,67700.00,28,1894800
3782-T,DDS,東証マザーズ,23010.00,25950.00,23010.00,25500.00,197,4835380
3783-T,ナノ･メディア,東証マザーズ,29030.00,29330.00,28500.00,29000.00,38,1094300
3784-J,ヴィンキュラム,JQ,58600.00,58600.00,58500.00,58500.00,3,175600
3785-T,エイティング,東証マザーズ,48050.00,48050.00,46850.00,46850.00,7,335150
3786-T,TXBB,東証マザーズ,95000.00,96000.00,93000.00,96000.00,17,1609500
3787-T,テクノマセマティ,東証マザーズ,191000.00,191000.00,175000.00,177000.00,476,86677100
3788-T,GMO-HS,東証マザーズ,74800.00,75000.00,72000.00,73200.00,219,16028400
3789-T,ソネット,東証1部,200000.00,202400.00,198600.00,200900.00,548,110040500
3790-J,日本オフィス,JQ,1330.00,1330.00,1330.00,1330.00,100,133000
3791-J,IGポート,JQ,51700.00,51800.00,50800.00,50800.00,5,257700
3793-T,ドリコム,東証マザーズ,201500.00,203800.00,196500.00,196500.00,15,3006100
3794-J,NDソフトウェア,JQ,815.00,839.00,815.00,839.00,2300,1912400
3796-T,いい生活,東証マザーズ,54400.00,54400.00,51500.00,52000.00,17,901300
3798-J,ウルシステムズ,JQ,27000.00,27000.00,27000.00,27000.00,1,27000
3799-T,キーウェア,東証2部,422.00,422.00,415.00,415.00,600,252000
3800-J,ビーエスピー,JQ,995.00,1000.00,990.00,1000.00,1700,1689100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,92000.00,92000.00,92000.00,92000.00,3,276000
3804-H,システムディ,HCスタンダード,205.00,208.00,204.00,204.00,800,164500
3807-H,フィスコ,HCグロース,55000.00,55000.00,49900.00,50300.00,381,19123700
3809-H,バリオセキュア,HCグロース,78000.00,78000.00,75500.00,76200.00,84,6460100
3810-T,サイバーS,東証マザーズ,58500.00,58500.00,50500.00,54000.00,231,12991800
3811-H,ビットアイル,HCスタンダード,64300.00,66000.00,64000.00,65000.00,250,16245300
3812-T,ゲームオン,東証マザーズ,105100.00,108000.00,104000.00,104000.00,96,10171200
3813-H,ゴメスC,HCグロース,52600.00,52700.00,52500.00,52500.00,18,946100
3814-H,アルファクスFS,HCグロース,72000.00,72000.00,72000.00,72000.00,2,144000
3815-T,メディ工房,東証マザーズ,44950.00,45000.00,44950.00,45000.00,2,89950
3816-J,大和コン,JQ,1134.00,1150.00,1134.00,1150.00,1000,1143500
3817-T,SRAHD,東証1部,819.00,819.00,791.00,808.00,9400,7602200
3818-J,バンクテックJ,JQ,48950.00,48950.00,48000.00,48800.00,72,3492600
3820-T,JBIS,東証1部,356.00,361.00,355.00,356.00,18000,6425700
3822-J,JSC,JQ,528.00,530.00,524.00,524.00,500,263900
3823-T,アクロディア,東証マザーズ,63500.00,64300.00,61300.00,62500.00,2031,127464300
3824-F,メディア5,福証Q-Board,35300.00,35700.00,32900.00,35700.00,6,210600
3825-T,REMIX,東証マザーズ,38600.00,38850.00,38600.00,38600.00,7,270750
3826-T,システムインテ,東証マザーズ,80000.00,80000.00,80000.00,80000.00,2,160000
3827-T,Jインベスト,東証マザーズ外国,8000.00,8000.00,7800.00,7900.00,52,413330
3828-T,ニフティ,東証2部,82200.00,82200.00,80600.00,80900.00,57,4625200
3831-T,PBITS,東証マザーズ,87000.00,88500.00,87000.00,88500.00,4,349500
3832-H,T&CHD,HCグロース,60500.00,60500.00,59500.00,60400.00,3,180400
3834-T,朝日ネット,東証1部,296.00,296.00,293.00,295.00,12000,3546000
3835-H,eBASE,HCグロース,265000.00,265000.00,265000.00,265000.00,3,795000
3836-H,ディーバ,HCグロース,136500.00,136500.00,136000.00,136000.00,6,818500
3837-J,アドソル,JQ,900.00,940.00,900.00,940.00,300,278000
3838-T,AQI,東証2部,55900.00,58400.00,55800.00,58400.00,49,2802100
3839-H,ODK,HCスタンダード,25600.00,27000.00,25600.00,26310.00,81,2128200
3840-T,イー･キャッシュ,東証マザーズ,16260.00,16300.00,16000.00,16250.00,107,1736590
3841-J,ジーダット,JQ,61400.00,61400.00,61400.00,61400.00,1,61400
3842-H,ネクストジェン,HCグロース,74300.00,74500.00,72000.00,74500.00,19,1397700
3843-T,フリービット,東証マザーズ,570000.00,570000.00,554000.00,562000.00,537,302131000
3844-J,コムチュア,JQ,92900.00,92900.00,91000.00,91000.00,7,647000
3845-H,アイフリーク,HCグロース,54800.00,54800.00,52000.00,53300.00,11,588000
3846-J,エイチアイ,JQ,56800.00,56800.00,52000.00,52300.00,394,22290900
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,183000.00,183000.00,180000.00,181100.00,7,1272300
3851-J,日本一S,JQ,43300.00,44100.00,43300.00,44100.00,2,87400
3852-J,サイバーコム,JQ,992.00,992.00,992.00,992.00,100,99200
3853-T,インフォテリア,東証マザーズ,14900.00,14900.00,14850.00,14850.00,16,238000
3854-H,アイル,HCグロース,158000.00,162000.00,154000.00,154000.00,23,3639100
3856-T,リアルコム,東証マザーズ,29500.00,31300.00,26540.00,26890.00,619,16806940
3857-J,ラックHD,JQ,270.00,270.00,257.00,265.00,11900,3119800
3858-J,ユビキタス,JQNEO,43000.00,43250.00,41500.00,42400.00,152,6398150
3859-H,シナジーM,HCグロース,585.00,604.00,585.00,600.00,3300,1972200
3861-T,王子製紙,東証1部,395.00,397.00,393.00,396.00,1962000,775283000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,130.00,132.00,129.00,131.00,569000,74254000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,450.00,459.00,447.00,457.00,503000,228130000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,224.00,227.00,224.00,224.00,71000,15992000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,210.00,214.00,207.00,208.00,95000,20007000
3880-T,大王紙,東証1部,803.00,808.00,794.00,798.00,110000,87827000
3882-T,紀州紙,東証1部,86.00,87.00,86.00,86.00,175000,15140000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,611.00,661.00,611.00,661.00,3000,1933000
3892-J,岡山製紙,JQ,305.00,305.00,295.00,305.00,11000,3333000
3893-T,日本紙,東証1部,2400.00,2440.00,2390.00,2430.00,665200,1610201000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,291.00,291.00,291.00,291.00,1000,291000
3941-T,レンゴー,東証1部,584.00,591.00,580.00,588.00,807000,472595000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,599.00,599.00,599.00,599.00,2000,1198000
3944-O,古林紙,大証2部,136.00,136.00,136.00,136.00,5000,680000
3945-T,スパバック,東証2部,133.00,133.00,133.00,133.00,1000,133000
3946-T,トーモク,東証1部,209.00,212.00,209.00,212.00,68000,14353000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,303.00,303.00,303.00,303.00,20000,6060000
3948-J,光ビジ,JQ,705.00,710.00,705.00,710.00,4000,2832000
3950-T,ザ･パック,東証1部,1462.00,1496.00,1452.00,1490.00,24400,36022500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1303.00,1303.00,1303.00,1303.00,100,130300
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,185.00,191.00,182.00,189.00,157000,29363000
4004-T,昭電工,東証1部,171.00,171.00,166.00,169.00,8899000,1501995000
4005-T,住友化,東証1部,437.00,442.00,435.00,442.00,4290000,1879673000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,155.00,163.00,155.00,161.00,148000,23570000
4008-T,住精化,東証1部,377.00,382.00,376.00,382.00,118000,44753000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1118.00,1136.00,1101.00,1134.00,868000,969721000
4022-T,ラサ工,東証1部,119.00,119.00,116.00,117.00,82000,9694000
4023-T,クレハ,東証1部,501.00,514.00,501.00,513.00,1100000,558763000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,487.00,487.00,480.00,480.00,3000,1449000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,161.00,163.00,161.00,162.00,4000,648000
4027-T,テイカ,東証1部,278.00,282.00,278.00,280.00,27000,7542000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,100.00,101.00,98.00,100.00,1450000,144383000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,329.00,332.00,327.00,327.00,24000,7871000
4033-T,日東エフシー,東証2部,530.00,532.00,522.00,525.00,6000,3172000
4041-T,日曹達,東証1部,417.00,429.00,411.00,427.00,777000,327114000
4042-T,東ソー,東証1部,266.00,274.00,266.00,274.00,4664000,1262018000
4043-T,トクヤマ,東証1部,658.00,666.00,648.00,666.00,1480000,973450000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,366.00,370.00,360.00,365.00,866000,315980000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,253.00,260.00,253.00,259.00,613000,157064000
4045-O,東亜合成,大証1部,,,,,0,0
